x,y,t,energy,particle_id,incidence_energy,incidence_angle
-39.139256,-42.421318,40.5,0.0025323810758107,14,10000.0,0
-39.76375,-35.643494,4.730000000010477,0.0049622238591791,14,10000.0,0
-54.203705,-23.007942,15.119999999995343,0.0167610341650874,14,10000.0,0
252.34166,159.16393,57.1699999999837,0.0194232882881504,14,10000.0,0
251.93874,174.02509,57.639999999984866,0.0248275667715762,14,10000.0,0
30.33886,-216.01033,95.38999999998487,0.0148901534474951,14,10000.0,0
-120.066605,-19.648706,12.230000000010477,0.0746451242695757,14,10000.0,0
-49.47029,-124.74177,29.419999999983702,0.0349264514997905,14,10000.0,0
32.235558,117.61499,26.529999999998836,0.0526687118404682,14,10000.0,0
-504.9672,-420.798,229.5899999999965,0.0018425849345925,14,10000.0,0
60.78306,-62.70791,14.889999999984866,0.0020838238868004,14,10000.0,0
64.99002,-60.652256,5.5,0.0147866292258688,14,10000.0,0
63.76156,-68.77887,3.639999999984866,0.041533328336319,14,10000.0,0
90.285164,35.594555,78.38999999998487,0.0018574635869384,14,10000.0,0
-26.760683,-75.1633,55.1699999999837,0.0028127393682488,14,10000.0,0
0.4446275,-199.54013,39.05999999999767,0.0049332443867992,14,10000.0,0
-4.02904,-27.4281,30.70000000001164,0.0043455979775168,14,10000.0,0
42.801983,-11.950403,4.5899999999965075,0.0728264137277195,14,10000.0,0
-61.74684,-80.30906,18.329999999987194,0.0205306624509965,14,10000.0,0
95.38617,-60.09086,19.029999999998836,0.0452313355509253,14,10000.0,0
51.755943,-11.709346,34.75,0.0064930397559986,14,10000.0,0
20.117184,-54.6382,6.429999999993015,0.0709106320037784,14,10000.0,0
1.9364328,-23.133705,2.029999999998836,0.1194905562324167,14,10000.0,0
-14.613213,-22.183361,18.869999999995343,0.0070366772609335,14,10000.0,0
27.766018,-11.282454,2.169999999983702,0.2836640772497883,14,10000.0,0
6.947055,-11.326857,0.2900000000081491,0.0278456714813096,14,10000.0,0
7.3359923,-12.006347,0.010000000009313226,0.5236101611082347,14,10000.0,0
50.824486,-32.8557,8.450000000011642,0.0545243563909934,14,10000.0,0
19.86538,10.526398,4.470000000001164,0.0306084212356555,14,10000.0,0
-23.978918,-21.257456,70.26000000000931,0.0024209594499664,14,10000.0,0
-140.75916,105.16134,115.20999999999185,0.0108439547359599,14,10000.0,0
9.738158,-12.804588,1.1099999999860302,0.166408822081656,14,10000.0,0
14.853952,-10.432141,8.75,0.0185265135003314,14,10000.0,0
-5.7191443,7.802425,7.75,0.0689755683113641,14,10000.0,0
14.113402,-6.832146,0.6900000000023283,0.0950960888750176,14,10000.0,0
-8.789112,-12.799299,3.75,0.0515995515320708,14,10000.0,0
-3.360284,-21.829262,28.029999999998836,0.0028904680956479,14,10000.0,0
23.151134,-13.69243,1.6900000000023283,0.0690232179487438,14,10000.0,0
-105.14251,-233.20605,25.389999999984866,0.0741279776455485,14,10000.0,0
-9.030881,28.664898,7.040000000008149,0.0383968620659808,14,10000.0,0
29.14098,5.205996,2.970000000001164,0.3346391501675864,14,10000.0,0
98.97136,-74.636856,29.510000000009313,0.0575397604103595,14,10000.0,0
57.4301,-130.10172,89.30999999999767,0.0040761778622011,14,10000.0,0
-0.1153734,-15.801558,9.589999999996508,0.0366109287448385,14,10000.0,0
-0.106631145,-29.521456,0.47000000000116415,0.0900861835882941,14,10000.0,0
0.0012583265,-30.260977,0.45000000001164153,0.1912986890059864,14,10000.0,0
-2.168381,-8.855842,0.35999999998603016,0.020916584711524,14,10000.0,0
-2.4381924,-9.270573,0.20999999999185093,0.0542272959011213,14,10000.0,0
-346.0858,63.477642,93.51000000000931,0.0025160836548289,14,10000.0,0
-346.14755,63.7526,93.27999999999884,0.0038673963623598,14,10000.0,0
-69.706604,11.138119,43.6699999999837,0.0032249928822773,14,10000.0,0
69.77071,3.0717533,13.089999999996508,0.1886840222420686,14,10000.0,0
-92.99718,29.02975,9.579999999987194,0.0318922953747434,14,10000.0,0
-94.374435,27.02552,9.540000000008149,0.0395898015479504,14,10000.0,0
47.359188,-8.206384,5.9500000000116415,0.142441543640721,14,10000.0,0
333.3618,-52.645786,315.75,0.0191032067821342,14,10000.0,0
280.39938,339.1564,76.70999999999185,0.0056032392929369,14,10000.0,0
-10.607466,-34.184364,22.089999999996508,0.0034773081617129,14,10000.0,0
-46.883648,-43.33496,15.040000000008149,0.0154071340644226,14,10000.0,0
-89.595314,-35.055706,5.2000000000116415,0.0651929853627652,14,10000.0,0
-353.15195,-167.54332,177.4100000000035,0.0020224117399676,14,10000.0,0
-108.39495,-73.99021,19.70999999999185,0.010065330155305,14,10000.0,0
-3.3670752,-47.672207,3.169999999983702,0.002045993407008,14,10000.0,0
202.22313,-192.68137,31.20999999999185,0.0263821678047272,14,10000.0,0
190.90448,-199.49805,26.839999999996508,0.0279715212111697,14,10000.0,0
89.51856,-91.604095,9.639999999984866,0.0088643761599477,14,10000.0,0
414.65808,59.73233,259.45000000001164,0.0018933195160057,14,10000.0,0
-89.583694,9.556016,42.36999999999534,0.0029354196768691,14,10000.0,0
6.4718695,38.373142,3.8299999999871943,0.0118758106723652,14,10000.0,0
4.6409426,38.33162,2.25,0.1116950612848752,14,10000.0,0
-140.437,-315.61584,109.45000000001164,0.0145052876897321,14,10000.0,0
-142.25197,-318.79773,111.26000000000931,0.0378712120801056,14,10000.0,0
6.191037,-31.69831,12.040000000008149,0.0045507410700757,14,10000.0,0
-65.614845,7.338616,3.889999999984866,0.0453182182589733,14,10000.0,0
-60.5006,6.1399007,3.3099999999976717,0.1026704657295298,14,10000.0,0
-60.53554,23.796728,7.980000000010477,0.021344810551747,14,10000.0,0
-122.32513,183.26346,38.970000000001164,0.0204634086961137,14,10000.0,0
-122.29576,183.15546,38.829999999987194,0.0510234807398297,14,10000.0,0
41.776894,-199.52658,90.70999999999185,0.0030071008127053,14,10000.0,0
22.211714,54.34635,46.98000000001048,0.0033887213695985,14,10000.0,0
-13.7960205,11.889981,10.75,0.0110021065780651,14,10000.0,0
3.4065301,13.542324,1.0599999999976717,0.1773696951486554,14,10000.0,0
-73.30429,119.67774,180.02999999999884,0.0047519717444976,14,10000.0,0
26.37196,-35.31251,6.139999999984866,0.1722749394243326,14,10000.0,0
87.57471,73.93998,42.75,0.0155787932415142,14,10000.0,0
34.205505,-64.207886,47.73000000001048,0.0090571817905532,14,10000.0,0
7.72283,-54.796547,6.829999999987194,0.0700968888907351,14,10000.0,0
-12.715248,3.230642,1.1199999999953434,0.3493063747664023,14,10000.0,0
15.554988,64.74222,24.230000000010477,0.0204896339936748,14,10000.0,0
59.492462,-116.31247,11.230000000010477,0.0190294757537386,14,10000.0,0
-20.708899,-113.475334,11.589999999996508,0.0805489688579753,14,10000.0,0
11.432831,-15.151825,6.75,0.0354023621272715,14,10000.0,0
34.73239,-28.544079,0.7099999999918509,0.2593651579796248,14,10000.0,0
15.6245775,-8.198755,23.829999999987194,0.0018046434005984,14,10000.0,0
35.68019,-12.121958,0.5400000000081491,0.6704522422320883,14,10000.0,0
58.933956,71.42807,33.08999999999651,0.0077509408446497,14,10000.0,0
68.03161,112.61406,76.5,0.0227102778787973,14,10000.0,0
-20.398478,1.8110628,7.559999999997672,0.0197173892684957,14,10000.0,0
-11.873979,-1.314734,2.85999999998603,0.0629016365930726,14,10000.0,0
143.7757,-17.058954,63.970000000001164,0.0149302105881942,14,10000.0,0
8.298223,-11.734125,0.04000000000814907,0.4055316600866271,14,10000.0,0
59.357704,-76.36782,21.20999999999185,0.0096455134845867,14,10000.0,0
-7.6271925,56.53814,13.829999999987194,0.0156540220332937,14,10000.0,0
-36.90721,-55.853775,5.2000000000116415,0.0059242010616672,14,10000.0,0
178.44794,-131.8279,52.70000000001164,0.0156296278229394,14,10000.0,0
180.34189,-136.8145,49.4199999999837,0.019016184165665,14,10000.0,0
10.852156,-20.537464,12.700000000011642,0.0075227299555354,14,10000.0,0
-133.39702,-120.3231,85.4199999999837,0.0336697344275511,14,10000.0,0
-44.5497,111.67446,51.54000000000815,0.002335984121917,14,10000.0,0
-45.13437,-66.34675,48.529999999998836,0.0018603122686987,14,10000.0,0
-56.299,-67.00708,45.25,0.0051741149516374,14,10000.0,0
-61.005527,-59.046215,52.01000000000931,0.0026632132464865,14,10000.0,0
167.03908,-83.76716,169.64999999999418,0.0085668564550556,14,10000.0,0
28.743,-30.340645,3.3399999999965075,0.0036997646934938,14,10000.0,0
28.694258,-29.757435,1.0,0.0445670092771666,14,10000.0,0
-24.978134,15.914896,3.389999999984866,0.0463943417772518,14,10000.0,0
-28.825144,26.03617,5.169999999983702,0.0509788228211233,14,10000.0,0
-14.018419,19.932457,1.429999999993015,0.0164526732726097,14,10000.0,0
-83.244675,40.028492,59.95000000001164,0.0037437958586771,14,10000.0,0
5.6694603,-16.582155,0.16999999998370185,0.264136269293576,14,10000.0,0
-2.383381,-16.634706,1.1900000000023283,0.0610834662451927,14,10000.0,0
1.4264429,-3.4795678,0.7300000000104774,0.2096419372581193,14,10000.0,0
-2.3321476,-7.217795,0.9299999999930151,0.0565615369749104,14,10000.0,0
-64.29369,-9.620022,13.839999999996508,0.0217306420323294,14,10000.0,0
-64.27324,-9.79528,13.829999999987194,0.0210494293188879,14,10000.0,0
45.450214,-23.956476,7.779999999998836,0.0164672235343618,14,10000.0,0
44.956425,-24.873919,6.760000000009313,0.0182140330973656,14,10000.0,0
25.058733,24.622007,11.889999999984866,0.0049298626499915,14,10000.0,0
25.000774,24.850218,11.309999999997672,0.0129241697594086,14,10000.0,0
10.970969,133.89665,8.190000000002328,0.013071030893289,14,10000.0,0
10.819048,133.86601,8.10999999998603,0.0222510591367402,14,10000.0,0
-62.481033,256.4423,66.6699999999837,0.0060399008993492,14,10000.0,0
-32.20481,125.53083,19.639999999984866,0.0034298346826243,14,10000.0,0
-29.116228,118.2839,7.309999999997672,0.0201426662125703,14,10000.0,0
-163.16591,82.91274,103.77999999999884,0.0167046627770252,14,10000.0,0
-163.21034,83.02295,103.83999999999651,0.0188074328409192,14,10000.0,0
-49.13778,-39.343513,32.61999999999534,0.0021799250136552,14,10000.0,0
-58.07192,-56.991318,10.809999999997672,0.0169682748641047,14,10000.0,0
-32.59338,-9.248868,9.579999999987194,0.0094452356937637,14,10000.0,0
17.717987,-35.61817,9.279999999998836,0.016254238873007,14,10000.0,0
16.996601,-25.819029,14.669999999983702,0.009736525750087,14,10000.0,0
12.110625,-40.56534,1.040000000008149,0.1155082375030644,14,10000.0,0
37.46075,50.624733,50.779999999998836,0.0018769933602934,14,10000.0,0
31.662909,37.25938,7.929999999993015,0.0776088226443891,14,10000.0,0
-1.358007,149.4847,67.4199999999837,0.0067034517657364,14,10000.0,0
-3.187802,35.361176,7.209999999991851,0.0088812505427371,14,10000.0,0
-48.104008,71.284904,14.10999999998603,0.0135169445320363,14,10000.0,0
-50.145573,67.91902,13.669999999983702,0.0154793128690598,14,10000.0,0
-10.227889,-9.250686,1.8699999999953434,0.0019429368299605,14,10000.0,0
-126.568665,-111.540436,30.579999999987194,0.0135419642999784,14,10000.0,0
94.537766,20.561945,36.64999999999418,0.0100701331372408,14,10000.0,0
-79.29646,247.48424,103.27999999999884,0.0059608670578075,14,10000.0,0
58.32208,69.85493,11.60999999998603,0.0263284548183324,14,10000.0,0
15.080053,52.50555,30.60999999998603,0.0035643403293185,14,10000.0,0
41.72076,48.586407,6.829999999987194,0.0265034658787282,14,10000.0,0
26.400902,47.635754,4.5,0.0542271086539511,14,10000.0,0
9.251028,58.55694,9.230000000010477,0.0607363630388875,14,10000.0,0
-178.91708,-65.52817,36.91000000000349,0.0060537053244001,14,10000.0,0
41.46814,4.752722,6.480000000010477,0.1654282745130602,14,10000.0,0
-149.41214,-271.06216,123.95000000001164,0.0048020601934003,14,10000.0,0
-35.72799,23.583092,72.4199999999837,0.0054201553429653,14,10000.0,0
176.79759,-440.98312,145.0100000000093,0.0180051940316214,14,10000.0,0
176.2447,-438.95148,143.36999999999534,0.0242810466606519,14,10000.0,0
-25.96356,-1.7209364,1.209999999991851,0.0918272102350535,14,10000.0,0
-32.061306,-35.808754,21.29000000000815,0.0043953516198431,14,10000.0,0
-7.823608,-99.61876,24.470000000001164,0.0122521927533452,14,10000.0,0
9.297027,-82.88159,3.919999999983702,0.1417168834730699,14,10000.0,0
-6.1252537,347.80554,104.61999999999534,0.0127015526686298,14,10000.0,0
26.656607,24.043081,27.980000000010477,0.0136161197910347,14,10000.0,0
138.60587,-45.716465,16.54000000000815,0.0039843191453029,14,10000.0,0
104.30356,-42.75189,8.700000000011642,0.0548457589737169,14,10000.0,0
113.97584,-56.454414,4.7000000000116415,0.117080089101001,14,10000.0,0
368.35306,209.75635,83.9199999999837,0.0026581402522908,14,10000.0,0
-113.87839,36.4619,58.04000000000815,0.0138407439370294,14,10000.0,0
109.13144,-74.499176,20.35999999998603,0.0245106480282004,14,10000.0,0
31.185583,-2.2254562,2.2000000000116415,0.0843504015924433,14,10000.0,0
29.640617,-13.210946,1.0,0.1781597157932087,14,10000.0,0
-9.157017,-45.21075,2.7000000000116415,0.0910926298125953,14,10000.0,0
4.2429657,-51.404907,6.329999999987194,0.0401978577372518,14,10000.0,0
-8.21777,-49.884453,13.169999999983702,0.0132979859854824,14,10000.0,0
-12.000318,-61.878273,5.779999999998836,0.0126853146757769,14,10000.0,0
-6.534052,-62.578,2.75,0.0997155506802925,14,10000.0,0
15.382114,-162.05975,72.20000000001164,0.0269115588411719,14,10000.0,0
76.407036,1.1454715,42.75,0.0305659023788492,14,10000.0,0
38.328655,-52.687046,19.529999999998836,0.027104658449989,14,10000.0,0
40.157303,6.974753,3.9500000000116415,0.0168802843478501,14,10000.0,0
40.396263,1.6335438,2.2600000000093132,0.0344835072037606,14,10000.0,0
36.393505,11.226321,0.8099999999976717,0.0153783141024908,14,10000.0,0
38.785957,9.24497,0.5599999999976717,0.1373187190753647,14,10000.0,0
124.08204,-150.0928,20.829999999987194,0.0192829937284303,14,10000.0,0
-106.02752,-112.9387,12.540000000008149,0.0178810997594463,14,10000.0,0
-94.72638,-109.3652,6.619999999995343,0.0452864308810431,14,10000.0,0
163.66646,-8.130008,86.10999999998603,0.0098767834763392,14,10000.0,0
168.52094,-175.8614,16.089999999996508,0.0264891866088331,14,10000.0,0
162.03706,-172.43428,27.04000000000815,0.0031192115390533,14,10000.0,0
168.19673,-177.54158,15.950000000011642,0.0378474799752025,14,10000.0,0
13.785867,-8.754964,0.33999999999650754,0.0828739128822436,14,10000.0,0
13.866568,-11.411796,0.10999999998603016,0.2176061500972269,14,10000.0,0
-0.66131926,-13.851184,0.6199999999953434,0.0372592009403634,14,10000.0,0
-2.6699674,-12.106709,0.35999999998603016,0.0844197331681474,14,10000.0,0
-140.52684,11.903751,30.829999999987194,0.0077304657227078,14,10000.0,0
32.718178,29.280424,3.5899999999965075,0.0538477459104665,14,10000.0,0
26.68375,7.6102605,9.119999999995343,0.0165060407153248,14,10000.0,0
14.527539,-18.226137,5.119999999995343,0.0060676147614506,14,10000.0,0
-96.67774,85.69129,19.95000000001164,0.0105495385698556,14,10000.0,0
-1.5077296,13.574276,41.33999999999651,0.0028225355005807,14,10000.0,0
8.003071,37.336998,14.809999999997672,0.0148042961995959,14,10000.0,0
-124.34494,-197.0681,101.8299999999872,0.0106217670908605,14,10000.0,0
-127.67919,-175.3228,73.55999999999767,0.0106964731322352,14,10000.0,0
42.786304,41.06819,12.470000000001164,0.0198092326141742,14,10000.0,0
-46.24608,-9.066143,18.119999999995343,0.0363781107017375,14,10000.0,0
41.062817,-59.15242,11.540000000008149,0.0018849105271838,14,10000.0,0
42.324066,-60.495922,12.639999999984866,0.0122123691092346,14,10000.0,0
50.16764,16.50384,2.209999999991851,0.2460873981754556,14,10000.0,0
-68.460594,79.73512,42.04000000000815,0.0056515349829862,14,10000.0,0
-27.780628,-21.274529,12.329999999987194,0.031804029398613,14,10000.0,0
-34.707756,10.871465,38.04000000000815,0.0039892876077885,14,10000.0,0
47.13754,128.61441,41.889999999984866,0.061799938613703,14,10000.0,0
85.79433,-342.0922,205.70999999999185,0.0129812354681568,14,10000.0,0
18.266241,123.76379,17.470000000001164,0.0430337329733001,14,10000.0,0
6.115372,-73.60073,24.79000000000815,0.0090965136140483,14,10000.0,0
68.60059,-10.826526,27.419999999983702,0.0454928703521225,14,10000.0,0
-5.915533,92.91232,13.589999999996508,0.0266832632209047,14,10000.0,0
-5.739162,81.6372,9.619999999995343,0.0547084958778605,14,10000.0,0
-19.904282,11.875138,3.1900000000023283,0.0885391941990647,14,10000.0,0
-50.257008,-1.6766287,24.919999999983702,0.0110692936986036,14,10000.0,0
-52.63566,-14.52761,9.190000000002328,0.0554519026300194,14,10000.0,0
7.6418514,-38.18761,1.25,0.0761303746495514,14,10000.0,0
-8.6576395,34.99484,40.30999999999767,0.0034401594351446,14,10000.0,0
89.92522,0.7923513,23.410000000003492,0.0212343873778648,14,10000.0,0
85.68062,-105.6008,87.4199999999837,0.0022662338899342,14,10000.0,0
138.14641,9.037365,16.369999999995343,0.0340214487520843,14,10000.0,0
52.62354,-77.85625,44.11999999999534,0.0037160517641585,14,10000.0,0
60.13996,-45.577526,29.19000000000233,0.0103156268102593,14,10000.0,0
70.84963,-61.46416,69.25,0.0052052668471503,14,10000.0,0
22.746958,-2.1412451,2.529999999998836,0.0884717488552389,14,10000.0,0
-19.446165,-4.2826657,21.410000000003492,0.0326882683611455,14,10000.0,0
54.207382,-4.151912,8.279999999998836,0.0401231358711028,14,10000.0,0
-72.61918,-45.190884,4.35999999998603,0.022877037312448,14,10000.0,0
-47.436157,-97.68826,5.619999999995343,0.0632053082132056,14,10000.0,0
-1.7767091,49.793182,29.669999999983702,0.0063814426869939,14,10000.0,0
26.0113,12.699451,3.8399999999965075,0.0265110195111992,14,10000.0,0
14.7674,6.482886,0.4299999999930151,0.1477568350271075,14,10000.0,0
158.71954,62.492886,78.0,0.0035455164122791,14,10000.0,0
48.501446,15.729265,4.480000000010477,0.0198032848414476,14,10000.0,0
46.213924,16.263891,2.919999999983702,0.0221192675153759,14,10000.0,0
46.238235,16.166533,2.9100000000034925,0.0229116238112455,14,10000.0,0
57.12263,30.57439,25.339999999996508,0.0115358965333826,14,10000.0,0
-22.33218,193.81732,53.85999999998603,0.0119587846464929,14,10000.0,0
-0.3956331,-5.2454505,18.429999999993015,0.0310176921355531,14,10000.0,0
-121.613304,-70.654274,99.41000000000349,0.0049616927147113,14,10000.0,0
-78.00276,99.87778,27.139999999984866,0.0063767117863881,14,10000.0,0
-40.81218,104.54806,21.389999999984866,0.0045294344023816,14,10000.0,0
-47.44617,110.972374,20.929999999993015,0.0045327178920476,14,10000.0,0
-46.576656,110.54705,19.95000000001164,0.0126566067042486,14,10000.0,0
-51.54531,-16.858343,9.790000000008149,0.0062479596929746,14,10000.0,0
-44.024506,-15.996511,2.1900000000023283,0.1410308837446001,14,10000.0,0
-28.680859,27.643183,32.76000000000931,0.0088180238889678,14,10000.0,0
-2.982545,7.5459642,1.8299999999871943,0.038189550693072,14,10000.0,0
-10.893316,5.855282,0.33999999999650754,0.4360772435809753,14,10000.0,0
0.70877403,-15.641668,0.6099999999860302,0.313047847385374,14,10000.0,0
31.750948,59.666645,10.389999999984866,0.0132588688625991,14,10000.0,0
28.765234,56.03861,7.480000000010477,0.1049246823505309,14,10000.0,0
86.58706,106.74902,60.19000000000233,0.0018780964869755,14,10000.0,0
110.10565,110.68482,70.83999999999651,0.0203947454784686,14,10000.0,0
6.0967255,-16.182686,1.0100000000093132,0.0284794132203525,14,10000.0,0
-2.9732676,-0.70812887,0.7799999999988358,0.1068285034251413,14,10000.0,0
1.9041234,2.357325,0.41000000000349246,0.0666233494533636,14,10000.0,0
1.0415117,1.8534185,1.25,0.0037777448184548,14,10000.0,0
1.743826,2.3512423,0.3699999999953434,0.1074817171434805,14,10000.0,0
7.3698297,2.5730243,10.589999999996508,0.001695657328282,14,10000.0,0
10.547565,3.513959,3.0599999999976717,0.0101306330190394,14,10000.0,0
2.8500369,29.030981,15.419999999983702,0.0229892473806911,14,10000.0,0
-2.5316684,5.4111657,2.8099999999976717,0.0474220077765928,14,10000.0,0
6.9394135,8.504719,18.139999999984866,0.0062393323524974,14,10000.0,0
3.268206,-12.099475,0.1900000000023283,0.4418444096776924,14,10000.0,0
1.4730374,-15.695739,0.4800000000104774,0.1276230149677752,14,10000.0,0
4.6538854,-8.03053,0.389999999984866,0.0776057653260056,14,10000.0,0
-6.3930497,29.811247,4.669999999983702,0.2568971117344176,14,10000.0,0
8.486497,-10.453455,0.9299999999930151,0.0428209175207738,14,10000.0,0
6.1299825,-23.973022,3.5100000000093132,0.0477489878689497,14,10000.0,0
18.272717,46.661407,36.73000000001048,0.012297308977738,14,10000.0,0
-1.1304241,-13.247388,3.529999999998836,0.0306922006229956,14,10000.0,0
5.299604,-14.28288,11.589999999996508,0.0037319231976283,14,10000.0,0
12.308098,-8.883102,0.47000000000116415,0.6219084525168211,14,10000.0,0
59.63006,84.745,32.25,0.0170535941502019,14,10000.0,0
47.134403,66.98987,13.079999999987194,0.0249952148055331,14,10000.0,0
147.39789,83.44455,120.88999999998487,0.0042215779610277,14,10000.0,0
170.31647,83.83096,157.77999999999884,0.0469755102026454,14,10000.0,0
36.436012,23.385113,1.540000000008149,0.1548156846725037,14,10000.0,0
36.32814,23.057756,1.5299999999988358,0.210433241321246,14,10000.0,0
-51.658722,-42.703453,12.919999999983702,0.043713616499812,14,10000.0,0
23.329845,-0.18594278,0.3699999999953434,0.298762176501073,14,10000.0,0
19.911633,59.588303,31.05999999999767,0.0095346685979374,14,10000.0,0
46.097557,-6.6352763,6.579999999987194,0.0441590287281644,14,10000.0,0
19.131285,-77.97867,14.329999999987194,0.0239808061970115,14,10000.0,0
19.160652,-77.848305,14.169999999983702,0.0778053358348783,14,10000.0,0
27.42232,-8.997836,6.25,0.0265840319101582,14,10000.0,0
32.599407,-140.18085,11.139999999984866,0.1041516527787835,14,10000.0,0
-222.91203,-52.013588,27.80999999999767,0.0084504327869637,14,10000.0,0
-144.35413,116.38404,62.61999999999534,0.0080001861724341,14,10000.0,0
-2.4109716,0.033606708,13.419999999983702,0.0057026749110586,14,10000.0,0
-6.3051324,-15.567964,5.35999999998603,0.0260972774099858,14,10000.0,0
-14.68359,-20.700396,4.619999999995343,0.043042848219804,14,10000.0,0
-16.67608,27.628199,2.889999999984866,0.0497455838660323,14,10000.0,0
38.984344,42.201107,9.35999999998603,0.0352024247161304,14,10000.0,0
42.862514,205.36723,46.33999999999651,0.0036916534066954,14,10000.0,0
39.646378,206.82211,41.61999999999534,0.0164955685280054,14,10000.0,0
-27.812492,13.322424,23.910000000003492,0.0049674397057966,14,10000.0,0
34.5818,2.8972116,5.929999999993015,0.0432032229876786,14,10000.0,0
-21.967375,10.64531,1.290000000008149,0.0812225178894434,14,10000.0,0
-17.606901,12.418314,1.290000000008149,0.0445077438775762,14,10000.0,0
-18.984848,10.155994,0.8299999999871943,0.104915771057415,14,10000.0,0
94.94858,-122.61036,44.05999999999767,0.0357283923300571,14,10000.0,0
6.1586146,-14.576964,0.5599999999976717,0.1051703356950818,14,10000.0,0
9.113884,-14.080746,0.3099999999976717,0.0482843947639025,14,10000.0,0
7.8848653,-14.658608,0.11999999999534339,0.0903276290144856,14,10000.0,0
-7.4769526,-52.58666,8.869999999995343,0.0104842810448201,14,10000.0,0
-79.24792,-47.73197,46.61999999999534,0.019923698339695,14,10000.0,0
41.590855,1.3442161,9.25,0.0247405278706108,14,10000.0,0
39.40902,-29.903742,7.5,0.0087759309739161,14,10000.0,0
50.30092,-9.360194,13.470000000001164,0.0152189969768547,14,10000.0,0
40.3743,9.734745,16.480000000010477,0.0035007964829172,14,10000.0,0
55.172745,-15.676112,56.86999999999534,0.0022713094482666,14,10000.0,0
11.525982,37.80219,7.119999999995343,0.0084280666555272,14,10000.0,0
12.277338,46.094772,7.389999999984866,0.0042062053676495,14,10000.0,0
-78.57898,-32.561188,99.01000000000931,0.0120269270034082,14,10000.0,0
49.48362,-7.869097,69.85999999998603,0.0089011597018544,14,10000.0,0
46.31119,14.224309,5.25,0.2088161546909647,14,10000.0,0
79.03968,49.2392,35.01000000000931,0.0600856319416852,14,10000.0,0
14.825207,-88.054,82.11999999999534,0.0069553567566106,14,10000.0,0
6.9732246,-5.0044475,2.0599999999976717,0.0064209647502638,14,10000.0,0
8.140683,-4.7341914,0.1900000000023283,0.0353602947387054,14,10000.0,0
8.844929,-5.1952224,0.14999999999417923,0.2404716446295821,14,10000.0,0
-31.96139,9.206634,9.209999999991851,0.1361720142834218,14,10000.0,0
-17.19034,-10.332416,9.089999999996508,0.0037124097855097,14,10000.0,0
68.40353,-46.54667,117.88999999998487,0.0028535087259276,14,10000.0,0
5.4971595,-13.96271,1.5299999999988358,0.0414559927960534,14,10000.0,0
3.7953544,-12.004539,0.14999999999417923,0.204016017157539,14,10000.0,0
5.222515,-10.8467045,0.029999999998835847,0.2291494028515628,14,10000.0,0
5.4574456,-11.060939,0.010000000009313226,0.4943897833514409,14,10000.0,0
5.443065,-11.03977,0.029999999998835847,0.1307652494431757,14,10000.0,0
34.73701,42.414932,8.970000000001164,0.0019662252196237,14,10000.0,0
28.977808,-37.69005,4.0,0.075756815587699,14,10000.0,0
29.510168,-47.218094,4.730000000010477,0.1000973661284954,14,10000.0,0
35.5327,-29.58305,1.540000000008149,0.3395045683504716,14,10000.0,0
9.838951,70.97908,22.19000000000233,0.0085650632743552,14,10000.0,0
8.498334,51.607452,3.60999999998603,0.0900081473737939,14,10000.0,0
-5.454924,10.7045765,1.209999999991851,0.1051363235230253,14,10000.0,0
-4.397777,8.342078,1.9500000000116415,0.03846895408667,14,10000.0,0
16.352486,2.7569036,4.079999999987194,0.0148214186474699,14,10000.0,0
-104.36882,-57.398247,77.83999999999651,0.0022681844898202,14,10000.0,0
2.2218215,35.26805,18.95000000001164,0.0177914714504411,14,10000.0,0
-23.855019,6.529777,1.5299999999988358,0.1355284944011941,14,10000.0,0
137.83617,-41.242218,48.429999999993015,0.0101745498182063,14,10000.0,0
56.70306,44.204872,10.059999999997672,0.0048448545444986,14,10000.0,0
59.881977,41.856125,10.510000000009313,0.0103026633448401,14,10000.0,0
-30.42734,-27.102818,6.040000000008149,0.0201480187738527,14,10000.0,0
116.325294,-6.44325,9.290000000008149,0.1981960377473704,14,10000.0,0
-11.808857,45.104286,7.929999999993015,0.0022424410893257,14,10000.0,0
-11.502613,44.82643,7.369999999995343,0.0133412504784708,14,10000.0,0
-0.8752671,33.384556,1.8299999999871943,0.035337889512753,14,10000.0,0
5.043111,53.7816,2.919999999983702,0.021522970339666,14,10000.0,0
2.3667817,36.50853,3.279999999998836,0.1867090874961428,14,10000.0,0
24.892744,127.61977,13.260000000009313,0.1621750084064228,14,10000.0,0
-48.672142,-100.9819,53.470000000001164,0.0033620585202953,14,10000.0,0
48.080303,-11.348773,9.290000000008149,0.0220814447641133,14,10000.0,0
42.82169,-34.300945,21.5,0.0032784863939785,14,10000.0,0
28.8742,-41.728405,0.9299999999930151,0.0629967587959186,14,10000.0,0
28.769968,-39.029274,0.6199999999953434,0.0839851503354373,14,10000.0,0
-4.7361264,-58.813988,3.75,0.0192196351770781,14,10000.0,0
-4.754225,-58.74079,3.6900000000023283,0.0655100491409225,14,10000.0,0
3.5165653,-50.83935,1.0599999999976717,0.1960878906823669,14,10000.0,0
18.750294,-30.225395,14.029999999998836,0.0210902605681798,14,10000.0,0
24.618336,-101.446075,15.329999999987194,0.0252711611476171,14,10000.0,0
-35.441673,-35.183613,14.369999999995343,0.0087817565331049,14,10000.0,0
-29.167366,-25.608932,16.010000000009313,0.0036300632400645,14,10000.0,0
