x,y,t,energy,particle_id,incidence_energy,incidence_angle
-58.326744,172.1705,582.4000000000233,0.0056593606566516,14,100000.0,25
-58.37815,171.81447,581.7799999999988,0.0066684223728543,14,100000.0,25
15.386713,-114.52111,325.14000000001397,0.0068713514530423,14,100000.0,25
143.83734,-58.600414,596.2300000000105,0.0043347814059434,14,100000.0,25
-121.32418,85.24955,417.0900000000256,0.0156432917723271,14,100000.0,25
-22.380844,6.096119,390.570000000007,0.5313528171571448,14,100000.0,25
-22.52888,-147.21729,319.79000000000815,0.0079731390671734,14,100000.0,25
-274.2292,58.128174,288.20000000001164,0.0031893952654311,14,100000.0,25
-44.50551,-10.568206,356.02999999999884,0.0503084882512714,14,100000.0,25
-45.09403,-8.4046,355.2700000000186,0.0829570578302409,14,100000.0,25
-25.706682,-79.77632,311.3300000000163,0.0114506982428846,14,100000.0,25
-25.420279,-85.86411,305.9000000000233,0.0091854372619729,14,100000.0,25
-32.58664,-107.13952,291.570000000007,0.0136442334620221,14,100000.0,25
-180.6708,33.444675,280.8400000000256,0.0044934800414973,14,100000.0,25
-180.51898,33.383907,280.55000000001746,0.0135791537096816,14,100000.0,25
-222.11859,110.2069,373.4400000000023,0.0030369375682673,14,100000.0,25
43.80328,34.713116,487.22000000000116,0.0281406611152095,14,100000.0,25
43.96219,34.6041,487.1700000000128,0.0823464702103203,14,100000.0,25
2.9389496,0.02516254,409.5100000000093,0.0656159227228841,14,100000.0,25
2.9385188,0.025343928,409.5100000000093,0.6306866096095547,14,100000.0,25
37.133163,18.132256,468.7700000000186,0.0621561495477419,14,100000.0,25
17.564447,18.425901,446.1900000000023,0.0479529056387963,14,100000.0,25
5.937895,9.091675,422.37000000002445,0.1219693610484072,14,100000.0,25
3.7354093,9.814164,420.25,0.5320288617961579,14,100000.0,25
3.012986,6.9121556,419.8100000000268,0.0021045643544923,14,100000.0,25
2.9357183,7.132815,416.70000000001164,0.0186634389342907,14,100000.0,25
-96.53025,2.0358558,333.12000000002445,0.0213431862530621,14,100000.0,25
36.52525,49.668262,508.1500000000233,0.0219815532243393,14,100000.0,25
-71.98315,-163.83363,206.3300000000163,0.0036104086321193,14,100000.0,25
119.274345,-44.852726,508.6700000000128,0.0030559080775252,14,100000.0,25
-129.45578,63.821205,351.87000000002445,0.043882471513789,14,100000.0,25
-131.02512,67.29762,353.5600000000268,0.1665922881934486,14,100000.0,25
-154.84087,-80.86631,199.98000000001048,0.0074409569589387,14,100000.0,25
-181.01173,-76.16404,197.3300000000163,0.0227931383819602,14,100000.0,25
46.75643,-143.50963,340.0100000000093,0.0370792951135629,14,100000.0,25
-35.030716,-64.3677,321.29000000000815,0.0039278897259588,14,100000.0,25
53.86888,-56.04551,450.1700000000128,0.0040188255415502,14,100000.0,25
50.796215,-39.91523,431.570000000007,0.0435141658899511,14,100000.0,25
29.679998,-13.149209,430.0100000000093,0.0183582418960901,14,100000.0,25
16.36423,-12.08868,410.9800000000105,0.71426590012836,14,100000.0,25
-92.01108,-119.58916,204.94000000000233,0.0170572064005329,14,100000.0,25
74.65976,-150.37648,343.9200000000128,0.0359972659904558,14,100000.0,25
74.775154,-150.80942,343.5900000000256,0.0936887245629256,14,100000.0,25
17.909773,-14.882467,433.20000000001164,0.0060706130105505,14,100000.0,25
16.03079,13.272381,439.02999999999884,0.035528111668894,14,100000.0,25
8.372359,15.777963,434.5,0.0453071723554383,14,100000.0,25
-26.590097,81.40461,470.5900000000256,0.01880601644956,14,100000.0,25
26.744453,34.381348,473.75,0.0199955262701305,14,100000.0,25
-49.56517,-143.11385,224.40000000002328,0.1583919344053544,14,100000.0,25
43.28489,-39.237316,420.79000000000815,0.0096889958419409,14,100000.0,25
56.890175,-44.79215,424.1900000000023,0.0251919882488537,14,100000.0,25
62.76066,52.429127,553.8400000000256,0.0055179106124605,14,100000.0,25
49.93314,-8.590076,456.72000000000116,0.1587379908055147,14,100000.0,25
121.54827,79.232864,665.9500000000116,0.0029130249515958,14,100000.0,25
1.7380272,25.251806,434.87000000002445,0.0281917742755736,14,100000.0,25
2.6530957,23.59884,433.36000000001513,0.0502692153227378,14,100000.0,25
5.532619,4.024224,416.11000000001513,0.7228679864709671,14,100000.0,25
-72.4993,-61.23999,316.64000000001397,0.0084300028840819,14,100000.0,25
-100.63087,138.6103,470.7700000000186,0.0070697608440435,14,100000.0,25
-69.837944,147.98203,496.20000000001164,0.1095919501023958,14,100000.0,25
7.661072,-34.808567,383.27999999999884,0.0228025642282295,14,100000.0,25
-71.95438,117.3465,463.7300000000105,0.0365969347787329,14,100000.0,25
-73.233376,116.70045,461.72000000000116,0.1577567555638704,14,100000.0,25
-81.43179,-96.5638,250.56000000002678,0.0353948687772732,14,100000.0,25
-60.815796,-63.448524,288.1900000000023,0.0116774503841986,14,100000.0,25
-59.51175,-63.039852,290.070000000007,0.0123123628494815,14,100000.0,25
-57.780087,-58.877052,298.0100000000093,0.0091967689579106,14,100000.0,25
-60.483257,-61.9027,289.1500000000233,0.1649134735799009,14,100000.0,25
28.826256,21.749424,467.87000000002445,0.0186595007571411,14,100000.0,25
-16.676662,48.479416,439.9200000000128,0.0054338942099376,14,100000.0,25
-27.642967,49.011642,430.36000000001513,0.0327657283449765,14,100000.0,25
-42.529774,49.48654,418.5,0.0520667115901421,14,100000.0,25
12.2697115,-5.9995255,447.4000000000233,0.0118004474684716,14,100000.0,25
-43.883476,20.937305,385.570000000007,0.1698457171112867,14,100000.0,25
78.16514,284.87985,816.9000000000233,0.0213826054071953,14,100000.0,25
25.13424,51.412262,488.5900000000256,0.2195635028972051,14,100000.0,25
-146.73059,2.2546077,317.22000000000116,0.0324657443344945,14,100000.0,25
-27.512733,-33.8729,351.1900000000023,0.0401098304987077,14,100000.0,25
-18.166319,-31.833559,359.45000000001164,0.2373461826869267,14,100000.0,25
-136.578,1.0921074,295.5600000000268,0.0250437781962017,14,100000.0,25
-9.262536,21.241365,421.62000000002445,0.002878047382198,14,100000.0,25
-9.662494,22.003616,420.79000000000815,0.0858052771377641,14,100000.0,25
9.6606,105.744606,531.2799999999988,0.0637985335172483,14,100000.0,25
-83.44274,155.24998,550.140000000014,0.0066769855971441,14,100000.0,25
-121.33898,177.38191,522.1500000000233,0.0052655573773537,14,100000.0,25
-33.49375,10.562839,386.64000000001397,0.0055797474321517,14,100000.0,25
35.101414,-1.4015334,448.8400000000256,0.0119909166631544,14,100000.0,25
-4.413074,24.384445,437.3100000000268,0.0076498100237758,14,100000.0,25
-2.851559,9.455338,429.5900000000256,0.020192416263047,14,100000.0,25
-23.041973,22.453676,412.39000000001397,0.003982479492337,14,100000.0,25
46.038868,24.8855,510.97000000000116,0.0078907206167474,14,100000.0,25
6.2667522,-4.244692,409.22000000000116,0.0663610212997646,14,100000.0,25
12.045643,-4.986434,413.89000000001397,0.3283036976878634,14,100000.0,25
15.59623,1.6929948,426.8300000000163,0.0155120960139973,14,100000.0,25
19.56673,1.6434735,432.3100000000268,0.0116355389000199,14,100000.0,25
10.560653,-6.2648983,411.22000000000116,0.170160810359188,14,100000.0,25
-29.836449,-9.426031,399.1700000000128,0.0041055035323846,14,100000.0,25
-54.987064,32.633503,395.97000000000116,0.001721486973723,14,100000.0,25
-55.79609,35.559494,389.7300000000105,0.0763129071537548,14,100000.0,25
3.568491,4.892599,416.4000000000233,0.0537842587433768,14,100000.0,25
10.258437,-6.8330975,417.570000000007,0.0105400308894508,14,100000.0,25
21.17223,-11.539756,428.89000000001397,0.0773845353306107,14,100000.0,25
62.4922,69.346344,560.4200000000128,0.0184054431063337,14,100000.0,25
4.489462,12.502539,424.6900000000023,0.0563135778855427,14,100000.0,25
-18.516382,16.47336,417.1900000000023,0.0334507199041878,14,100000.0,25
4.729575,4.3966856,415.9000000000233,0.0945044973512574,14,100000.0,25
8.797401,11.640696,427.1900000000023,0.1968531826287223,14,100000.0,25
6.44154,8.906496,421.9200000000128,0.586181474099687,14,100000.0,25
-14.736353,-0.9141401,403.29000000000815,0.0107655158194506,14,100000.0,25
22.836603,3.5638187,443.3400000000256,0.0080906552778864,14,100000.0,25
15.812718,-2.7066846,434.61000000001513,0.0104867789459016,14,100000.0,25
6.285686,9.523838,422.37000000002445,0.3808584988111866,14,100000.0,25
208.48557,-95.04328,602.0900000000256,0.0032340708873282,14,100000.0,25
181.01897,-88.51609,581.2300000000105,0.00468259574428,14,100000.0,25
-51.71107,-51.758224,324.2300000000105,0.003182160948402,14,100000.0,25
18.495094,-7.7298193,418.95000000001164,0.0616534785066333,14,100000.0,25
24.838493,-11.369236,424.72000000000116,0.0041985754958852,14,100000.0,25
21.618084,-13.798895,416.1700000000128,0.0211591122550261,14,100000.0,25
21.827757,-13.027621,416.4400000000023,0.0209610977188353,14,100000.0,25
21.827139,-13.028169,416.4400000000023,0.0271115174245746,14,100000.0,25
-84.165764,-212.98283,155.1700000000128,0.002966470404468,14,100000.0,25
29.73313,17.396347,454.0100000000093,0.1341009390120432,14,100000.0,25
39.016457,14.357138,474.2700000000186,0.0127925320974996,14,100000.0,25
-32.742756,-36.36639,344.61000000001513,0.0138714439748964,14,100000.0,25
-42.611526,1.84167,397.1500000000233,0.0255003453280657,14,100000.0,25
110.16342,21.5766,552.1900000000023,0.0754224301263199,14,100000.0,25
-3.9256911,-34.46431,371.9200000000128,0.0436792422734551,14,100000.0,25
-7.5766273,-23.630377,375.8100000000268,0.2832610315700182,14,100000.0,25
-12.556205,-18.387121,387.5,0.002057470903989,14,100000.0,25
-5.887045,-19.711061,381.36000000001513,0.0388926441592467,14,100000.0,25
-7.212486,-19.5666,380.05000000001746,0.1355938396709981,14,100000.0,25
113.40705,60.14971,793.0600000000268,0.0242647504768407,14,100000.0,25
-16.853582,-24.467113,366.37000000002445,0.0500953041328664,14,100000.0,25
-4.7886367,-30.704126,397.37000000002445,0.0087497157468081,14,100000.0,25
-15.510094,-25.767834,368.7300000000105,0.0364025110189889,14,100000.0,25
-4.8268104,-21.085234,381.0900000000256,0.5542876424075853,14,100000.0,25
-198.36284,-95.09131,140.40000000002328,0.0184125096950642,14,100000.0,25
2.2216864,-5.012065,404.55000000001746,0.0379578458789916,14,100000.0,25
-11.999923,-74.58554,338.1900000000023,0.0057883140635704,14,100000.0,25
5.1043983,5.330021,417.5900000000256,0.0922810469090227,14,100000.0,25
10.156368,-5.3455725,414.070000000007,0.1209541961607252,14,100000.0,25
71.610794,23.374035,504.47000000000116,0.0180127607653345,14,100000.0,25
123.929665,-26.406816,514.3600000000151,0.0249450820346753,14,100000.0,25
124.282585,-26.060413,514.9700000000012,0.0460597618404628,14,100000.0,25
1.1180354,46.92114,469.77999999999884,0.0100867849397835,14,100000.0,25
22.16065,17.188665,450.95000000001164,0.0348375157574872,14,100000.0,25
21.918867,3.072548,432.9400000000023,0.0730970928381527,14,100000.0,25
18.933708,-64.96745,363.55000000001746,0.072540126733842,14,100000.0,25
-89.13835,-122.10715,208.27000000001863,0.0470800386585644,14,100000.0,25
-73.13527,-77.592804,264.39000000001397,0.0086779682796107,14,100000.0,25
-73.51628,-75.460365,264.8300000000163,0.0157041605974084,14,100000.0,25
21.131601,68.32702,501.2300000000105,0.0419302255593215,14,100000.0,25
-229.0538,137.96532,508.12000000002445,0.0025380102531978,14,100000.0,25
-10.16995,35.023075,432.47000000000116,0.0345894676586212,14,100000.0,25
-10.173291,35.028553,432.47000000000116,0.0405761017237766,14,100000.0,25
-58.35845,60.112152,425.29000000000815,0.0431525670034303,14,100000.0,25
22.501612,-148.32245,298.5100000000093,0.0046920105012612,14,100000.0,25
10.570789,-64.987785,386.02999999999884,0.0199676782096623,14,100000.0,25
-5.6204987,-52.841557,359.0,0.0030994243065953,14,100000.0,25
-6.2497168,-52.504066,357.4200000000128,0.0299244901462927,14,100000.0,25
-22.908527,-55.015953,331.8400000000256,0.0736631135537478,14,100000.0,25
-129.70868,42.365597,338.25,0.0270580458237962,14,100000.0,25
-9.080299,15.0028715,428.7300000000105,0.0043652807531043,14,100000.0,25
10.392722,13.005246,432.39000000001397,0.0331926384103122,14,100000.0,25
13.948779,7.5301905,429.12000000002445,0.2239451925790959,14,100000.0,25
9.663611,14.377148,431.20000000001164,0.174252591554581,14,100000.0,25
9.716601,14.622524,431.5100000000093,0.2130471436709615,14,100000.0,25
-18.791187,-25.20657,364.75,0.0210036833588991,14,100000.0,25
-8.267488,-15.044675,384.070000000007,0.4192310054664268,14,100000.0,25
-28.256763,1.6610041,394.2300000000105,0.0061932666457835,14,100000.0,25
-19.504536,14.232974,431.4200000000128,0.0057005500270365,14,100000.0,25
-39.74192,36.933887,437.14000000001397,0.0114029435298991,14,100000.0,25
-21.350832,10.458363,414.0,0.0043219894201342,14,100000.0,25
-12.465235,0.18385915,396.29000000000815,0.0050787673687465,14,100000.0,25
-11.173724,0.6205985,396.6700000000128,0.148175916086291,14,100000.0,25
-4.0172877,0.5575788,403.14000000001397,0.1855402653555559,14,100000.0,25
-5.2497954,0.08562164,401.4200000000128,0.1912960594723772,14,100000.0,25
-5.5890074,13.056806,424.0,0.0049511015820086,14,100000.0,25
-2.3554564,-9.826507,414.4800000000105,0.0019043186131082,14,100000.0,25
-6.964889,-1.1882279,398.64000000001397,0.1683696254017949,14,100000.0,25
-6.128626,-3.6507556,396.9000000000233,0.7619823857736752,14,100000.0,25
-3.722908,-1.5475342,401.3100000000268,0.1634919468540591,14,100000.0,25
-3.7739902,-1.5105116,401.29000000000815,0.1787607004510239,14,100000.0,25
-39.22184,-38.633957,361.86000000001513,0.0030425829809822,14,100000.0,25
1.4743937,0.9894213,411.1500000000233,0.0311099960344597,14,100000.0,25
-19.255613,-11.657943,381.77999999999884,0.0261659055520046,14,100000.0,25
0.11255763,-9.287466,397.87000000002445,0.4727053324926439,14,100000.0,25
15.897177,20.141329,450.95000000001164,0.0266460660569727,14,100000.0,25
16.744,19.041885,474.3100000000268,0.0026423050868045,14,100000.0,25
-40.290234,-9.104343,367.5600000000268,0.0359330656965602,14,100000.0,25
-17.621262,-13.305224,402.64000000001397,0.0051755059163402,14,100000.0,25
-9.135947,1.7097679,399.3300000000163,0.138621657810281,14,100000.0,25
-7.8671303,1.6454741,400.4400000000023,0.0461838967120662,14,100000.0,25
-7.701845,1.6255704,400.55000000001746,0.2255960765132788,14,100000.0,25
107.619934,44.079464,636.7000000000116,0.0024215758375381,14,100000.0,25
14.165731,-22.245779,405.1500000000233,0.004484051247431,14,100000.0,25
119.810974,73.558105,706.4200000000128,0.0071749321983315,14,100000.0,25
-133.82416,6.8317704,395.5600000000268,0.0296609757905029,14,100000.0,25
19.175608,0.65925103,438.3300000000163,0.0165992159599571,14,100000.0,25
-5.5116515,2.6842153,404.8400000000256,0.0810442078973359,14,100000.0,25
-3.8673534,2.881141,405.5900000000256,0.2629959907694053,14,100000.0,25
-5.797984,2.2715058,403.12000000002445,0.2445705307532176,14,100000.0,25
22.71474,-9.369638,428.6500000000233,0.0317820466249959,14,100000.0,25
-20.68351,7.4625673,395.9800000000105,0.0680397638510148,14,100000.0,25
-3.5475626,7.396267,410.77999999999884,0.0192589794334954,14,100000.0,25
-3.4846897,6.72025,409.9200000000128,0.1091869943814071,14,100000.0,25
-2.498486,3.4979465,407.5600000000268,0.1964523697124835,14,100000.0,25
-2.64036,2.6060092,406.52999999999884,0.242841988671701,14,100000.0,25
-15.942367,10.036554,406.77999999999884,0.0125937127897176,14,100000.0,25
-49.60959,25.00843,401.62000000002445,0.0124848940081292,14,100000.0,25
-37.37648,36.216976,411.05000000001746,0.0683312911886891,14,100000.0,25
-19.886236,8.986904,395.87000000002445,0.0403871331710603,14,100000.0,25
-19.897198,8.860132,395.72000000000116,0.0611686319987739,14,100000.0,25
-16.090914,13.784062,404.570000000007,0.4111526357345494,14,100000.0,25
-18.904041,10.707889,398.6900000000023,0.3730879024286055,14,100000.0,25
150.72133,-75.45309,507.20000000001164,0.0083959668640827,14,100000.0,25
-93.22269,94.279015,439.77999999999884,0.0106182715695222,14,100000.0,25
-244.0827,30.206062,259.89000000001397,0.0019944742111488,14,100000.0,25
51.525204,-39.781353,444.72000000000116,0.0341429330285548,14,100000.0,25
43.61804,-180.36783,326.7300000000105,0.0033736288912584,14,100000.0,25
30.432144,-191.56998,290.8300000000163,0.0478823370569255,14,100000.0,25
-2.815006,-19.320564,387.4400000000023,0.0417109388701654,14,100000.0,25
-15.342652,-17.053713,374.5100000000093,0.144845344954887,14,100000.0,25
40.006935,-100.59989,390.95000000001164,0.009585213054652,14,100000.0,25
7.548236,-34.234474,388.1900000000023,0.0067928834408477,14,100000.0,25
6.1875677,-30.309576,385.6500000000233,0.0912525019394886,14,100000.0,25
80.83582,43.32631,536.2000000000116,0.0133612945974966,14,100000.0,25
79.88046,42.926407,534.9800000000105,0.0126337281401906,14,100000.0,25
-192.31241,-22.758142,213.8300000000163,0.0491112523371944,14,100000.0,25
102.785225,33.22124,622.1200000000244,0.0089313870927021,14,100000.0,25
7.013009,-22.730764,394.36000000001513,0.0322574229072746,14,100000.0,25
9.917168,-23.149563,396.9000000000233,0.0875986044524968,14,100000.0,25
3.219288,12.550204,422.3400000000256,0.2130786211700653,14,100000.0,25
3.2288888,12.541683,422.3400000000256,0.2341957507048629,14,100000.0,25
30.626986,20.10759,482.95000000001164,0.0039625093346825,14,100000.0,25
19.674068,30.207985,460.0,0.1218953600307591,14,100000.0,25
-130.27544,50.825874,349.2700000000186,0.0084264242600417,14,100000.0,25
-129.49733,59.44605,358.62000000002445,0.0161093534411064,14,100000.0,25
23.760742,21.79241,452.89000000001397,0.4040654452711785,14,100000.0,25
27.667152,-2.5452874,432.3300000000163,0.047600862241376,14,100000.0,25
17.679018,37.098488,503.070000000007,0.0095546333545385,14,100000.0,25
64.13889,49.04894,533.6200000000244,0.007586586346617,14,100000.0,25
-35.855885,14.500428,408.20000000001164,0.0128734860958379,14,100000.0,25
-17.198418,13.370798,408.3400000000256,0.0261900286281811,14,100000.0,25
-9.216728,3.5140905,401.0600000000268,0.312411932718173,14,100000.0,25
3.1386242,10.947104,421.3100000000268,0.0125538331021018,14,100000.0,25
26.343369,-80.27503,389.72000000000116,0.0077871758412075,14,100000.0,25
-24.237883,23.017902,411.4400000000023,0.0167069843716972,14,100000.0,25
-13.489908,27.073345,426.29000000000815,0.0033693446969366,14,100000.0,25
-14.132061,23.653854,416.8300000000163,0.6154782783415439,14,100000.0,25
-15.584569,-6.142243,395.5600000000268,0.027230228811691,14,100000.0,25
-135.30132,-114.649475,320.37000000002445,0.0019860906798739,14,100000.0,25
-4.8828473,43.35392,502.5,0.0033513163723949,14,100000.0,25
-24.923172,28.516058,413.6700000000128,0.053573247275544,14,100000.0,25
-10.561306,32.384182,430.25,0.1120491962268666,14,100000.0,25
30.333107,95.50042,551.640000000014,0.0073750667637842,14,100000.0,25
-17.09309,16.567225,415.20000000001164,0.0148983650298859,14,100000.0,25
5.7960405,12.137958,426.61000000001513,0.0038760040605625,14,100000.0,25
5.836401,10.525976,423.6900000000023,0.042527767824948,14,100000.0,25
-7.7425313,12.790243,416.12000000002445,0.035226968164576,14,100000.0,25
4.101067,4.3794837,415.070000000007,0.7039069783640073,14,100000.0,25
-28.792713,48.912216,449.0100000000093,0.043526399187587,14,100000.0,25
-14.867195,36.82437,459.27999999999884,0.0154307960952464,14,100000.0,25
-4.413263,54.08943,474.8100000000268,0.0226471800011612,14,100000.0,25
85.6189,-84.32424,442.25,0.0031131006847994,14,100000.0,25
-9.016026,36.169888,439.3300000000163,0.044183090533802,14,100000.0,25
-36.663975,105.63204,530.6500000000233,0.0128239189735195,14,100000.0,25
6.610864,-33.256714,396.12000000002445,0.0132471789016675,14,100000.0,25
-2.8023727,-6.8298454,398.0900000000256,0.0266742588392993,14,100000.0,25
-12.007351,-39.95974,383.86000000001513,0.0108645011317519,14,100000.0,25
-1.4336427,5.72779,416.570000000007,0.028742891341969,14,100000.0,25
-0.55151844,-12.810456,394.27999999999884,0.0713037535337205,14,100000.0,25
1.6170918,-12.894983,396.61000000001513,0.0972668313181739,14,100000.0,25
-41.78531,7.345587,377.29000000000815,0.0127869272357113,14,100000.0,25
-38.34588,4.3887978,382.8400000000256,0.0159101935345228,14,100000.0,25
-122.62338,-153.84169,164.57000000000698,0.055632135844309,14,100000.0,25
-124.596115,-158.52164,165.45000000001164,0.0049309305227913,14,100000.0,25
-122.7648,-153.79724,164.47000000000116,0.1936115290903608,14,100000.0,25
-202.73268,158.5263,417.1900000000023,0.0150399329146749,14,100000.0,25
-3.1408756,-89.56044,318.55000000001746,0.0383207841832424,14,100000.0,25
-37.924896,-45.223656,360.1900000000023,0.0043033901674872,14,100000.0,25
0.5208297,52.09556,512.4200000000128,0.0036452424380328,14,100000.0,25
-24.429947,-75.68875,316.6900000000023,0.002490654237047,14,100000.0,25
14.77719,-145.35347,308.4800000000105,0.0122782690724754,14,100000.0,25
18.017397,-16.16399,416.75,0.0041333973724618,14,100000.0,25
46.10317,25.724459,488.22000000000116,0.0151518923154616,14,100000.0,25
34.215256,18.71271,461.9000000000233,0.2614572501014626,14,100000.0,25
1.4675766,43.989906,482.27999999999884,0.0034069452048699,14,100000.0,25
3.5160666,11.6835375,427.070000000007,0.0050394282079692,14,100000.0,25
4.0289626,10.556446,421.4400000000023,0.2602463105175542,14,100000.0,25
11.843798,2.4749298,427.52999999999884,0.0051847459495961,14,100000.0,25
17.581463,2.222927,427.4200000000128,0.0348110326001731,14,100000.0,25
32.90779,-19.696651,428.570000000007,0.0802509022025757,14,100000.0,25
15.7955675,19.817835,448.22000000000116,0.0240354071663836,14,100000.0,25
6.9593244,-7.8006454,414.79000000000815,0.0209490796576658,14,100000.0,25
-8.223818,6.2785473,406.27999999999884,0.0522622286625317,14,100000.0,25
51.530304,14.275949,477.2700000000186,0.0131353656152028,14,100000.0,25
-207.57095,-209.691,300.25,0.0016704733573219,14,100000.0,25
22.428307,28.310312,480.5,0.0117311972428282,14,100000.0,25
28.187227,47.15778,494.0600000000268,0.0096009463384913,14,100000.0,25
33.660877,59.02886,517.3700000000244,0.01025830772905,14,100000.0,25
-57.281254,60.126163,436.9400000000023,0.0217031225482901,14,100000.0,25
51.192795,22.062508,497.29000000000815,0.054015134883999,14,100000.0,25
72.57397,69.26377,566.2200000000012,0.0267761173091608,14,100000.0,25
69.827385,77.96524,575.1200000000244,0.0244253729980112,14,100000.0,25
85.903114,77.69417,596.7300000000105,0.0040763834591694,14,100000.0,25
-22.537247,-31.972563,362.12000000002445,0.0112807410655323,14,100000.0,25
40.00319,-95.1995,365.6500000000233,0.0108796572482151,14,100000.0,25
-59.87338,-42.25877,316.55000000001746,0.0083258459148118,14,100000.0,25
39.91572,26.87092,490.5900000000256,0.0450172824885692,14,100000.0,25
-69.33686,-131.14668,296.70000000001164,0.0093369675912622,14,100000.0,25
-24.66365,-11.93603,372.8100000000268,0.1036297048245462,14,100000.0,25
97.64843,215.54953,800.890000000014,0.0201715425272369,14,100000.0,25
30.49218,24.464855,494.2700000000186,0.0064988949485234,14,100000.0,25
3.804014,7.0302906,419.72000000000116,0.1233832821402389,14,100000.0,25
-2.5174575,16.531456,421.3400000000256,0.2045988496864581,14,100000.0,25
-116.800514,-88.16887,232.3400000000256,0.0051175206150853,14,100000.0,25
-28.279541,31.792185,419.4800000000105,0.0019296622165228,14,100000.0,25
-28.254492,31.740007,416.5,0.0905012773185265,14,100000.0,25
55.835377,71.357414,584.0500000000175,0.0102863213798791,14,100000.0,25
-34.453358,35.297104,458.7700000000186,0.0025581924391738,14,100000.0,25
96.63648,-6.223024,519.5900000000256,0.0022628591840844,14,100000.0,25
97.23841,-11.12947,506.2300000000105,0.0055741186430035,14,100000.0,25
-166.21414,131.56885,521.0500000000175,0.0033608189763571,14,100000.0,25
2.6524398,65.20955,485.8100000000268,0.0041982818286683,14,100000.0,25
5.298821,70.6668,516.3100000000268,0.0092453544247212,14,100000.0,25
28.83719,-32.686146,409.37000000002445,0.0647628317020821,14,100000.0,25
12.757025,-15.110076,420.070000000007,0.006502404267896,14,100000.0,25
20.875244,-15.741556,423.1700000000128,0.0083704138120293,14,100000.0,25
9.954771,-33.852085,390.8300000000163,0.0542958363060633,14,100000.0,25
252.62492,108.90995,803.0900000000256,0.0016369905164604,14,100000.0,25
257.76175,114.05692,805.890000000014,0.0155481918141556,14,100000.0,25
42.14995,-26.051128,456.6500000000233,0.05721952043714,14,100000.0,25
4.669778,-46.60002,373.61000000001513,0.0169413743220805,14,100000.0,25
53.463932,-231.70885,306.8300000000163,0.0101562972929817,14,100000.0,25
29.199936,37.122005,481.0,0.0148637433463989,14,100000.0,25
123.025856,-122.067024,443.0,0.0045215767058874,14,100000.0,25
113.687775,-55.256996,496.89000000001397,0.0103042695815401,14,100000.0,25
33.785717,-35.62455,444.9200000000128,0.003355429707147,14,100000.0,25
32.785427,-4.873104,436.27999999999884,0.0327034565081207,14,100000.0,25
12.156156,-6.357259,415.29000000000815,0.0114830412218286,14,100000.0,25
11.799722,-8.515497,411.22000000000116,0.0748201418572689,14,100000.0,25
-20.981182,-73.05447,381.87000000002445,0.0037159946533999,14,100000.0,25
-4.542313,12.58603,416.86000000001513,0.0079987495566388,14,100000.0,25
-2.9304025,13.027229,417.4000000000233,0.0266219366009816,14,100000.0,25
-0.65568805,219.73466,657.1200000000244,0.0420974009059025,14,100000.0,25
49.91351,-50.750416,425.1900000000023,0.010059431772304,14,100000.0,25
108.927376,16.841429,539.5500000000175,0.0168667803838877,14,100000.0,25
105.86177,17.481512,535.390000000014,0.1083640621872057,14,100000.0,25
-3.700357,-217.49548,233.4200000000128,0.0046449199194452,14,100000.0,25
-41.20376,-2.506431,391.97000000000116,0.002961395872578,14,100000.0,25
-45.318165,-22.034561,381.5100000000093,0.0033885787095864,14,100000.0,25
-12.323719,32.321022,430.9200000000128,0.0066055854253636,14,100000.0,25
-12.238154,32.660572,431.22000000000116,0.0132128264756988,14,100000.0,25
-60.21246,18.100348,372.9800000000105,0.1761777749955249,14,100000.0,25
51.526966,-2.267848,462.0100000000093,0.0219731402922475,14,100000.0,25
27.874014,-71.47619,378.62000000002445,0.0084337403793393,14,100000.0,25
39.31453,-59.342598,392.2300000000105,0.0644492904361336,14,100000.0,25
-20.582336,13.69863,414.0,0.0221971702620646,14,100000.0,25
68.35611,-20.933308,493.86000000001513,0.020345378715873,14,100000.0,25
-12.382629,3.4760578,398.29000000000815,0.2302353753789385,14,100000.0,25
-7.7258935,-44.888603,378.2300000000105,0.0042977384012433,14,100000.0,25
-122.08525,-251.3077,110.3300000000163,0.0108374937279613,14,100000.0,25
159.66943,155.09709,773.0,0.0036527998447864,14,100000.0,25
-254.97063,-44.101784,190.37000000002445,0.0347251783186237,14,100000.0,25
-243.19273,-43.253075,190.75,0.0439581355607985,14,100000.0,25
-4.2101398,-63.576073,344.36000000001513,0.0839660686631652,14,100000.0,25
95.275116,-1.8023258,517.7300000000105,0.0203253502410136,14,100000.0,25
66.46852,6.8904095,484.9200000000128,0.0731713341712578,14,100000.0,25
-28.773537,118.04192,570.7900000000081,0.0452533974135064,14,100000.0,25
-1.4921904,-13.505806,398.27999999999884,0.0027539349312167,14,100000.0,25
79.94565,-4.8059554,513.5299999999988,0.0144334409573886,14,100000.0,25
75.96058,-12.281389,497.29000000000815,0.0524099957239046,14,100000.0,25
-8.507358,-38.40054,368.1900000000023,0.0431852059268705,14,100000.0,25
-85.42759,-146.65776,261.02999999999884,0.0079739470010766,14,100000.0,25
-83.220726,-138.16711,282.72000000000116,0.0020929848355716,14,100000.0,25
-54.72461,49.98976,430.36000000001513,0.0386416903939115,14,100000.0,25
3.4680762,-24.710094,385.9800000000105,0.1641311562178114,14,100000.0,25
3.3861763,-25.199596,385.4200000000128,0.0860505491649238,14,100000.0,25
