x,y,t,energy,particle_id,incidence_energy,incidence_angle
-4.1205626,34.004982,87.6700000000128,0.0081291980944455,14,10000.0,15
53.88311,-24.005482,87.70000000001164,0.0554184081753032,14,10000.0,15
10.73791,20.684393,87.72000000000116,0.0146413388038006,14,10000.0,15
13.4422655,26.287535,87.77999999999884,0.0329710286303281,14,10000.0,15
-0.29556018,43.188286,87.86999999999534,0.111467817571594,14,10000.0,15
27.733282,-11.559303,87.86999999999534,0.0083747566661201,14,10000.0,15
32.796204,9.51779,87.89000000001397,0.0300499421726531,14,10000.0,15
9.099167,19.934172,87.95000000001164,0.0489046227016075,14,10000.0,15
-34.77139,39.733383,87.95000000001164,0.0047049560477145,14,10000.0,15
44.626644,-7.4988356,87.95000000001164,0.0248416332757729,14,10000.0,15
0.13402483,32.84556,87.95000000001164,0.0424917865625514,14,10000.0,15
16.30842,27.350327,87.97000000000116,0.025551081279191,14,10000.0,15
18.17696,26.1438,88.0,0.1458102649560122,14,10000.0,15
46.74521,-24.704876,88.02999999999884,0.0174384277768233,14,10000.0,15
25.430534,0.47321105,88.04999999998836,0.0103499147421847,14,10000.0,15
-7.7435546,25.505081,88.0799999999872,0.0036956185784915,14,10000.0,15
27.78875,13.244556,88.0799999999872,0.0110165896105205,14,10000.0,15
39.15562,1.7568573,88.16000000000349,0.081426737787622,14,10000.0,15
-25.148724,17.405205,88.1700000000128,0.0031204736296307,14,10000.0,15
38.27113,4.2621527,88.19000000000233,0.0857585977244365,14,10000.0,15
-11.92222,49.884594,88.22000000000116,0.0625174098322998,14,10000.0,15
11.711211,32.46166,88.26999999998952,0.0767973157653003,14,10000.0,15
-48.73656,-33.1692,88.26999999998952,0.0023770212927629,14,10000.0,15
13.595861,25.34261,88.30999999999767,0.0470260467207128,14,10000.0,15
10.81829,3.398733,88.36000000001513,0.0015507909552035,14,10000.0,15
55.51221,-14.169938,88.44000000000233,0.4624820405658239,14,10000.0,15
-10.118596,55.696346,88.54999999998836,0.4649341082459743,14,10000.0,15
18.944609,26.249458,88.63000000000466,0.2877403570722739,14,10000.0,15
13.756636,-49.42935,88.66000000000349,0.007117649148504,14,10000.0,15
14.103388,29.04828,88.66000000000349,0.0031126863790854,14,10000.0,15
19.239336,9.5505085,88.66000000000349,0.0183116548023178,14,10000.0,15
-13.51719,50.2474,88.73999999999069,0.0412745394254705,14,10000.0,15
22.763704,20.674688,88.77999999999884,0.0173722610637335,14,10000.0,15
21.52644,18.185558,88.80999999999767,0.02691615032059,14,10000.0,15
23.99879,22.310266,88.89000000001397,0.0128629029989847,14,10000.0,15
47.892143,-29.362131,88.95000000001164,0.0189437103392583,14,10000.0,15
30.925682,14.721988,89.13000000000466,0.2407728613394328,14,10000.0,15
-9.656883,56.179657,89.19000000000233,0.1478908670834104,14,10000.0,15
-13.923656,50.84769,89.22000000000116,0.0189326952393701,14,10000.0,15
52.662148,-10.5403805,89.3299999999872,0.1042473136113869,14,10000.0,15
-8.290385,47.907925,89.35000000000582,0.1161058933140553,14,10000.0,15
12.825881,34.135754,89.36999999999534,0.2444629132197363,14,10000.0,15
-18.290033,39.006153,89.41000000000349,0.0044129615139595,14,10000.0,15
2.017071,42.155582,89.4200000000128,0.1032367249327472,14,10000.0,15
30.027893,11.805131,89.44000000000233,0.0878966788456041,14,10000.0,15
19.44859,27.48054,89.45000000001164,0.1940490279679212,14,10000.0,15
20.799822,22.446068,89.45000000001164,0.1110991428340174,14,10000.0,15
-6.897197,51.782963,89.47000000000116,0.0083851185388119,14,10000.0,15
35.27733,10.334548,89.52999999999884,0.0596910967308903,14,10000.0,15
-28.764223,1.609616,89.61000000001513,0.0033735416316124,14,10000.0,15
24.303606,-3.2048688,89.66000000000349,0.005879584067213,14,10000.0,15
-9.451761,56.153564,89.6700000000128,0.0973787202732053,14,10000.0,15
15.4052725,31.650793,89.72000000000116,0.0856117466329058,14,10000.0,15
0.08541707,43.915707,89.72000000000116,0.0446322727843933,14,10000.0,15
32.696983,10.373208,89.79999999998836,0.0085358871224899,14,10000.0,15
-5.6021833,49.04869,89.85000000000582,0.0376468265753727,14,10000.0,15
-9.627243,23.877756,89.86999999999534,0.0135964910070515,14,10000.0,15
19.809326,26.891338,89.91000000000349,0.315964155381209,14,10000.0,15
14.043875,0.9380642,90.07000000000698,0.0021831657946472,14,10000.0,15
14.981012,18.697546,90.1700000000128,0.0074533090567361,14,10000.0,15
-3.94592,29.021791,90.20000000001164,0.0079469481223328,14,10000.0,15
37.725246,-3.6055534,90.25,0.0072984988290923,14,10000.0,15
19.096136,29.405092,90.26999999998952,0.1500568684590431,14,10000.0,15
19.166092,29.328102,90.26999999998952,0.445072011232054,14,10000.0,15
30.300371,16.398802,90.26999999998952,0.1416674092962205,14,10000.0,15
30.81198,13.121679,90.44000000000233,0.1105871820972958,14,10000.0,15
14.071844,34.053127,90.48999999999069,0.0263350163659093,14,10000.0,15
30.84709,17.107128,90.51999999998952,0.0482329160755799,14,10000.0,15
14.0134535,34.325256,90.64000000001397,0.0244738638367972,14,10000.0,15
43.25072,-4.4671164,90.75,0.0066487055835004,14,10000.0,15
-56.14212,47.881046,90.76999999998952,0.0208227553916984,14,10000.0,15
-4.494236,51.63068,90.79999999998836,0.2969412194537669,14,10000.0,15
34.492977,-3.0729842,90.8299999999872,0.0015914975620567,14,10000.0,15
35.732643,7.2319055,90.91000000000349,0.041731388763306,14,10000.0,15
0.92965317,38.045746,91.0,0.006740422873866,14,10000.0,15
23.291737,25.471142,91.07000000000698,0.1266717210557862,14,10000.0,15
12.528969,35.594433,91.13000000000466,0.0259507941304516,14,10000.0,15
8.656061,25.064865,91.20000000001164,0.0143928583485941,14,10000.0,15
26.1695,20.699026,91.20000000001164,0.0293069501529427,14,10000.0,15
45.303864,-1.9069501,91.26999999998952,0.0163791268732649,14,10000.0,15
26.974054,19.163357,91.35000000000582,0.071466836643415,14,10000.0,15
28.070171,17.680092,91.36999999999534,0.1407006576796295,14,10000.0,15
3.1186554,32.69438,91.39000000001397,0.0857160706617775,14,10000.0,15
57.440273,-10.431994,91.44000000000233,0.0312557759129395,14,10000.0,15
31.111746,15.351585,91.48999999999069,0.0867561670989112,14,10000.0,15
21.093472,24.469236,91.51999999998952,0.0966162591311238,14,10000.0,15
49.244877,1.1769398,91.5799999999872,0.2798459557441985,14,10000.0,15
11.676189,29.768356,91.6700000000128,0.0046846980018883,14,10000.0,15
16.266718,33.911465,91.69000000000233,0.1130538664374168,14,10000.0,15
42.55376,-6.484994,91.72000000000116,0.0326096936448254,14,10000.0,15
3.4278653,35.485943,91.73999999999069,0.0175967496922808,14,10000.0,15
46.09551,3.8793905,91.77999999999884,0.0167533902654443,14,10000.0,15
32.4574,10.605722,91.80999999999767,0.0116114568573585,14,10000.0,15
6.9401093,16.869743,91.80999999999767,0.0022932394652808,14,10000.0,15
46.430122,3.7324543,92.0,0.0142558681403969,14,10000.0,15
46.570934,3.641992,92.01999999998952,0.0122217145468401,14,10000.0,15
9.54211,28.78773,92.04999999998836,0.0405840547498998,14,10000.0,15
-3.2795117,41.088306,92.0799999999872,0.0264722776024365,14,10000.0,15
8.057902,17.392036,92.08999999999651,0.0030111692323248,14,10000.0,15
28.380405,23.18008,92.22000000000116,0.2737522997494629,14,10000.0,15
22.580961,20.302935,92.36999999999534,0.0496214639251644,14,10000.0,15
17.688251,33.73058,92.41000000000349,0.1109465536249523,14,10000.0,15
34.951233,15.153835,92.41000000000349,0.0644029559016736,14,10000.0,15
32.602806,18.447931,92.69000000000233,0.1860713760790748,14,10000.0,15
-6.7646174,43.481743,92.73999999999069,0.1059670800633654,14,10000.0,15
34.839584,12.489293,92.80999999999767,0.0174920287343442,14,10000.0,15
27.33925,24.1736,92.8299999999872,0.0696744400299328,14,10000.0,15
-6.998267,47.143833,92.85000000000582,0.0071782351690135,14,10000.0,15
-57.229248,5.163953,93.13000000000466,0.0046774921368077,14,10000.0,15
-4.2592764,-7.686353,93.29999999998836,0.0097796662271949,14,10000.0,15
-12.27149,35.566486,93.36000000001513,0.0057657132195386,14,10000.0,15
24.063526,6.6439233,93.4200000000128,0.0089802273338871,14,10000.0,15
0.970223,50.22135,93.44000000000233,0.0668599052077494,14,10000.0,15
29.976412,12.446591,93.45000000001164,0.0793641516003541,14,10000.0,15
34.25562,12.595839,93.51999999998952,0.0140730435061604,14,10000.0,15
51.59321,2.2834806,93.5799999999872,0.0844840957794503,14,10000.0,15
39.308094,4.139609,93.58999999999651,0.0164494403372167,14,10000.0,15
24.24187,22.311104,93.69000000000233,0.0034362249254768,14,10000.0,15
-2.632832,54.494698,93.70000000001164,0.1324942690890399,14,10000.0,15
-10.663788,2.7064917,93.77999999999884,0.0076846247433538,14,10000.0,15
-27.235184,41.12458,93.80999999999767,0.013656842170472,14,10000.0,15
0.9742661,50.871925,93.85000000000582,0.0528032526526379,14,10000.0,15
-20.042871,53.41406,93.94000000000233,0.0276379059974257,14,10000.0,15
-38.95202,48.66174,93.95000000001164,0.0184367114710919,14,10000.0,15
19.202503,34.214195,94.02999999999884,0.0371257831437789,14,10000.0,15
27.619307,8.550608,94.02999999999884,0.0402220553268467,14,10000.0,15
29.04688,25.35601,94.07000000000698,0.1318011019314052,14,10000.0,15
54.28638,-3.1967773,94.13000000000466,0.0577584316389019,14,10000.0,15
37.02816,15.76681,94.22000000000116,0.2621108330186256,14,10000.0,15
4.519335,33.889603,94.23999999999069,0.1030869280593285,14,10000.0,15
57.155697,-9.666081,94.25,0.0452937432899197,14,10000.0,15
33.300026,19.630995,94.30999999999767,0.1561329397538116,14,10000.0,15
10.890421,33.811684,94.35000000000582,0.0333413311702718,14,10000.0,15
-23.858852,52.442753,94.36000000001513,0.030822903063501,14,10000.0,15
35.85809,9.169906,94.5,0.0556710828602668,14,10000.0,15
25.338829,-40.2508,94.63000000000466,0.0082639959026545,14,10000.0,15
9.974161,39.176292,94.69000000000233,0.0204153879599407,14,10000.0,15
10.553317,21.476557,94.73999999999069,0.0117624022721584,14,10000.0,15
34.647434,0.55379987,94.73999999999069,0.1135299659920103,14,10000.0,15
23.831032,30.540981,94.91000000000349,0.1024205495088638,14,10000.0,15
6.6543007,46.544224,94.98999999999069,0.0331588158729935,14,10000.0,15
0.2587776,20.893684,95.0,0.0069706212347085,14,10000.0,15
26.848871,26.964973,95.01999999998952,0.0926642512629115,14,10000.0,15
43.668056,10.201681,95.11000000001513,0.0502124787992251,14,10000.0,15
-0.5630592,39.04917,95.13000000000466,0.0138483833584976,14,10000.0,15
34.892548,17.364328,95.1700000000128,0.0053555646820464,14,10000.0,15
2.5037518,47.799538,95.19000000000233,0.032446066183921,14,10000.0,15
20.292221,34.388718,95.26999999998952,0.0463369404793388,14,10000.0,15
18.071491,33.05614,95.26999999998952,0.1241997843518428,14,10000.0,15
-3.0716577,44.897778,95.27999999999884,0.010140496471164,14,10000.0,15
2.1107984,47.369617,95.27999999999884,0.0310420511306281,14,10000.0,15
50.407135,2.654928,95.29999999998836,0.0941263846163634,14,10000.0,15
20.40467,29.478815,95.35000000000582,0.0358708231518006,14,10000.0,15
-6.9274416,37.126102,95.44000000000233,0.0076032363656431,14,10000.0,15
16.676695,28.76879,95.5,0.0371456474695607,14,10000.0,15
14.694261,37.049377,95.57000000000698,0.0779283270181521,14,10000.0,15
-49.14007,26.048634,95.57000000000698,0.0107691081645225,14,10000.0,15
27.93418,27.240816,95.85000000000582,0.3649213507413449,14,10000.0,15
54.395752,0.19663042,95.9200000000128,0.0476105258040967,14,10000.0,15
30.586882,22.186167,95.98999999999069,0.0221341487706307,14,10000.0,15
11.428318,44.50108,96.13000000000466,0.1531414508053262,14,10000.0,15
-9.576348,50.62896,96.14000000001397,0.0025025893042402,14,10000.0,15
34.93727,19.088303,96.14000000001397,0.0416264426297132,14,10000.0,15
22.02303,30.003136,96.16000000000349,0.0055138393263881,14,10000.0,15
-21.121655,-3.340027,96.19000000000233,0.0044584781746727,14,10000.0,15
43.950706,14.625885,96.22000000000116,0.1558227972392522,14,10000.0,15
43.983047,14.597321,96.22000000000116,0.0688470744707781,14,10000.0,15
27.750477,30.471704,96.22000000000116,0.2996848393769807,14,10000.0,15
43.019966,0.3535156,96.52999999999884,0.0109058175406466,14,10000.0,15
20.629253,37.03721,96.69000000000233,0.021518342693883,14,10000.0,15
39.07417,16.377481,96.72000000000116,0.0172603572915861,14,10000.0,15
38.78631,20.003365,96.73999999999069,0.0364604108047407,14,10000.0,15
34.131355,20.348083,96.76999999998952,0.0424772353361191,14,10000.0,15
15.529943,40.581684,96.80999999999767,0.0091442902267363,14,10000.0,15
-4.969524,40.274178,96.86000000001513,0.0169173512722175,14,10000.0,15
0.24869293,35.156345,96.86000000001513,0.0656669299680897,14,10000.0,15
2.6903675,55.28594,96.86999999999534,0.0702722234856514,14,10000.0,15
30.613403,22.71943,96.9200000000128,0.0042264716219786,14,10000.0,15
18.844776,35.42131,97.04999999998836,0.0088669941725304,14,10000.0,15
22.851255,-1.8563727,97.11000000001513,0.0095708894799861,14,10000.0,15
16.038773,21.317123,97.16000000000349,0.0068391183837576,14,10000.0,15
37.640648,19.406103,97.29999999998836,0.0165022470357052,14,10000.0,15
15.822367,41.399727,97.4200000000128,0.2107604004128438,14,10000.0,15
-3.0469184,36.064114,97.4200000000128,0.0226367734772582,14,10000.0,15
-20.26954,-29.844578,97.4200000000128,0.0055559947632186,14,10000.0,15
52.40327,-18.334793,97.48999999999069,0.069190082532121,14,10000.0,15
43.236195,15.293426,97.5799999999872,0.0991186734213459,14,10000.0,15
49.74135,-34.34768,97.5799999999872,0.0053945689290736,14,10000.0,15
21.031147,23.607939,97.61000000001513,0.0632956459868805,14,10000.0,15
45.629993,10.884278,97.63000000000466,0.0443848034901199,14,10000.0,15
-9.920733,-8.001274,97.64000000001397,0.0030096234176199,14,10000.0,15
32.94176,16.142008,97.66000000000349,0.0061014679659695,14,10000.0,15
37.804455,0.92462754,97.8299999999872,0.0051960661810135,14,10000.0,15
-35.080868,40.869083,97.85000000000582,0.0115841140004696,14,10000.0,15
45.21174,9.495378,97.89000000001397,0.0645845936866686,14,10000.0,15
35.43555,24.1517,98.02999999999884,0.1215423062850913,14,10000.0,15
24.360857,32.99454,98.02999999999884,0.1459945145186252,14,10000.0,15
54.425377,0.5420349,98.08999999999651,0.0293110880734077,14,10000.0,15
25.612263,31.285349,98.11000000001513,0.1393189795491419,14,10000.0,15
11.002123,49.362038,98.13000000000466,0.1599936141094071,14,10000.0,15
13.736225,21.223953,98.16000000000349,0.0023179612819789,14,10000.0,15
9.576036,50.15499,98.1700000000128,0.1073585567497773,14,10000.0,15
7.2139373,11.690591,98.20000000001164,0.0028966669961347,14,10000.0,15
9.763972,-8.292498,98.61000000001513,0.0015776808014602,14,10000.0,15
19.63828,39.36411,98.73999999999069,0.3615126919725861,14,10000.0,15
28.443731,21.360813,98.76999999998952,0.0119760508178492,14,10000.0,15
28.76204,31.266123,98.79999999998836,0.0362559067184872,14,10000.0,15
4.282856,4.3582563,98.86999999999534,0.0016270087515287,14,10000.0,15
-1.3750764,30.374907,98.9200000000128,0.0070870477568903,14,10000.0,15
16.09781,35.15841,98.9200000000128,0.030436817027492,14,10000.0,15
34.039948,19.545189,99.07000000000698,0.0100119424975069,14,10000.0,15
1.8389549,53.100426,99.14000000001397,0.0660469377497265,14,10000.0,15
6.6735716,27.410358,99.16000000000349,0.0034532778133755,14,10000.0,15
-26.281048,24.295073,99.16000000000349,0.0050376356584567,14,10000.0,15
-41.93098,34.76473,99.20000000001164,0.0299845615295402,14,10000.0,15
32.482338,29.297308,99.23999999999069,0.4640550557971843,14,10000.0,15
46.53078,-8.678295,99.23999999999069,0.0072398033953852,14,10000.0,15
45.056835,-13.593179,99.36999999999534,0.0108676142078916,14,10000.0,15
34.238956,27.609255,99.36999999999534,0.2193605752547616,14,10000.0,15
26.139532,31.575424,99.51999999998952,0.002472836290692,14,10000.0,15
-34.432888,-15.421016,99.57000000000698,0.0016454976323691,14,10000.0,15
29.164362,-4.6692276,99.77999999999884,0.0043291319901709,14,10000.0,15
29.152674,34.437637,99.86999999999534,0.2319264159856436,14,10000.0,15
49.4315,-17.200731,99.86999999999534,0.014486320428296,14,10000.0,15
-19.270943,-0.97868454,100.13000000000466,0.0092083533133716,14,10000.0,15
56.70155,1.3913597,100.26999999998952,0.0078744706118011,14,10000.0,15
31.53404,19.021168,100.3299999999872,0.0051446553165198,14,10000.0,15
23.629265,33.730953,100.70000000001164,0.0072206794814446,14,10000.0,15
3.9147031,49.877914,100.76999999998952,0.0227102451034746,14,10000.0,15
37.035103,16.763708,100.79999999998836,0.0171496581414073,14,10000.0,15
53.076138,-14.084506,100.85000000000582,0.0049971878966298,14,10000.0,15
39.115223,24.370003,101.02999999999884,0.046573049245625,14,10000.0,15
36.552532,28.03277,101.13000000000466,0.1115847952671292,14,10000.0,15
9.889224,43.49613,101.26999999998952,0.1036459924541399,14,10000.0,15
32.754177,28.226133,101.36000000001513,0.0263372567482031,14,10000.0,15
16.729416,38.494904,101.47000000000116,0.0265455451438285,14,10000.0,15
28.185425,8.166229,101.51999999998952,0.009687080384534,14,10000.0,15
23.433794,-39.111595,101.52999999999884,0.0035333690078102,14,10000.0,15
40.80481,25.605885,101.63000000000466,0.1379214984058021,14,10000.0,15
15.430145,36.21189,101.79999999998836,0.0530021615157133,14,10000.0,15
24.27681,33.94299,101.80999999999767,0.0989921927024612,14,10000.0,15
56.737118,2.0208137,101.8299999999872,0.0042835830256188,14,10000.0,15
-5.1275105,52.75443,101.97000000000116,0.0055985778710545,14,10000.0,15
10.984929,14.105176,101.98999999999069,0.001910957771373,14,10000.0,15
36.896797,22.186634,102.07000000000698,0.2965054712080638,14,10000.0,15
10.2013645,50.157978,102.1700000000128,0.0530650544807106,14,10000.0,15
-22.708694,37.858543,102.23999999999069,0.0059376226407027,14,10000.0,15
30.198051,14.390514,102.27999999999884,0.0034734924041369,14,10000.0,15
13.350007,5.66741,102.52999999999884,0.0036999613876456,14,10000.0,15
58.488354,-20.135326,102.6700000000128,0.0225946019095771,14,10000.0,15
-5.399902,47.52295,102.70000000001164,0.0072688918639163,14,10000.0,15
30.893684,31.088509,102.73999999999069,0.1577733554317661,14,10000.0,15
13.599478,28.662893,102.86000000001513,0.0463064986108643,14,10000.0,15
29.516119,-10.830439,103.02999999999884,0.012013816706157,14,10000.0,15
37.228764,12.330328,103.26999999998952,0.0022704196492641,14,10000.0,15
35.128326,12.08702,103.36000000001513,0.0212287520011536,14,10000.0,15
7.204518,-6.362686,103.48999999999069,0.0087446076018968,14,10000.0,15
38.81804,22.922356,103.54999999998836,0.0131831295731018,14,10000.0,15
47.93942,10.433816,103.61000000001513,0.0180368031764678,14,10000.0,15
4.2867055,25.773874,103.63000000000466,0.0085406935135253,14,10000.0,15
-4.4860806,49.940174,103.89000000001397,0.0245849192997317,14,10000.0,15
26.835136,39.83563,103.9200000000128,0.1485915259372153,14,10000.0,15
1.1934857,55.656425,104.13000000000466,0.0794204832719465,14,10000.0,15
56.70208,-18.72891,104.5799999999872,0.0521192278382296,14,10000.0,15
56.238968,-10.376211,104.58999999999651,0.0108734399568318,14,10000.0,15
43.050503,25.236729,104.85000000000582,0.1161622270424227,14,10000.0,15
30.103792,32.090694,105.01999999998952,0.0537916982466284,14,10000.0,15
46.956356,17.284037,105.07000000000698,0.006344613374884,14,10000.0,15
29.529062,28.750954,105.11000000001513,0.0533823751030611,14,10000.0,15
32.323437,15.894276,105.14000000001397,0.0131377836741575,14,10000.0,15
35.890636,33.704803,105.26999999998952,0.1460249718374109,14,10000.0,15
23.84796,46.101395,105.45000000001164,0.0387679197437522,14,10000.0,15
20.162216,25.261848,105.58999999999651,0.0016300778041753,14,10000.0,15
25.637156,35.291794,105.8299999999872,0.0334692957786918,14,10000.0,15
32.60537,27.971956,106.0,0.0825191334166704,14,10000.0,15
0.8227669,25.383417,106.08999999999651,0.0029697583047216,14,10000.0,15
47.11026,23.23423,106.3299999999872,0.0288706265799696,14,10000.0,15
39.500935,23.335674,106.3299999999872,0.0105715527054863,14,10000.0,15
45.781303,22.406872,106.36000000001513,0.0325489779129209,14,10000.0,15
29.599707,35.98438,106.54999999998836,0.0079477311585846,14,10000.0,15
6.5840106,33.412228,106.86999999999534,0.0085850895725993,14,10000.0,15
41.42141,3.7462559,107.0,0.0061507627020507,14,10000.0,15
27.132254,48.331264,107.04999999998836,0.2470492652748589,14,10000.0,15
27.846085,46.988792,107.16000000000349,0.3802011253050468,14,10000.0,15
-51.233192,41.466198,107.19000000000233,0.0021128899412347,14,10000.0,15
-42.453915,45.755665,107.52999999999884,0.0133495545893252,14,10000.0,15
2.7576358,36.403847,107.63000000000466,0.0189844918027835,14,10000.0,15
23.380762,43.08726,107.75,0.113024453945515,14,10000.0,15
49.96423,20.268675,107.75,0.0673178336784589,14,10000.0,15
7.9519157,53.367832,107.76999999998952,0.0348527671608716,14,10000.0,15
-0.114709355,39.0542,107.91000000000349,0.0267509250377887,14,10000.0,15
36.542255,9.055205,108.27999999999884,0.0150276569493598,14,10000.0,15
20.646177,-7.423434,108.5,0.0015776608543729,14,10000.0,15
9.218684,56.35901,108.5,0.022189855142424,14,10000.0,15
-5.521371,53.60523,108.5,0.0103301333884089,14,10000.0,15
15.891428,42.128105,108.66000000000349,0.0183815950044301,14,10000.0,15
-2.439984,21.128002,108.85000000000582,0.0038098588175376,14,10000.0,15
23.19057,48.377087,109.0799999999872,0.0466823237752729,14,10000.0,15
29.032892,17.293922,109.14000000001397,0.0078034006500571,14,10000.0,15
46.922348,28.007729,109.5799999999872,0.0979305053666352,14,10000.0,15
23.395157,54.879307,109.5799999999872,0.0204223206849909,14,10000.0,15
31.580471,41.742714,109.9200000000128,0.0837473174727229,14,10000.0,15
30.648466,26.323452,110.26999999998952,0.0248657655246824,14,10000.0,15
16.504183,36.714325,110.30999999999767,0.004318539360761,14,10000.0,15
49.60936,23.922907,110.45000000001164,0.0102161395008526,14,10000.0,15
-1.1785601,45.876152,110.72000000000116,0.0032350424819381,14,10000.0,15
60.6157,-1.5989106,110.86999999999534,0.002143471991455,14,10000.0,15
41.60629,39.5152,111.13000000000466,0.1072408882077793,14,10000.0,15
20.531145,19.094284,111.16000000000349,0.0028860558200397,14,10000.0,15
39.52494,9.384318,111.26999999998952,0.0070875893291354,14,10000.0,15
6.553685,44.243706,111.41000000000349,0.0033956568380077,14,10000.0,15
10.188411,39.188614,111.57000000000698,0.0133214519908754,14,10000.0,15
34.21061,-7.2598176,111.57000000000698,0.0025469147579606,14,10000.0,15
43.13492,38.97097,111.8299999999872,0.0085092718413187,14,10000.0,15
-17.172003,27.404404,111.8299999999872,0.004501736739325,14,10000.0,15
43.33348,38.773285,111.89000000001397,0.0074908765251681,14,10000.0,15
41.12061,-2.1026511,112.22000000000116,0.008630665198873,14,10000.0,15
44.811714,37.21457,112.36999999999534,0.038818647045957,14,10000.0,15
55.243553,25.830276,112.54999999998836,0.012859312860838,14,10000.0,15
31.775305,51.354103,112.58999999999651,0.1375393325395399,14,10000.0,15
19.349636,51.676426,112.61000000001513,0.0145761330057923,14,10000.0,15
34.854336,45.336334,112.66000000000349,0.0721244699050449,14,10000.0,15
25.88554,46.252476,112.66000000000349,0.0371865870142201,14,10000.0,15
19.590958,33.945038,113.0,0.0117336193912652,14,10000.0,15
45.382435,1.2445142,113.11000000001513,0.0036360292275185,14,10000.0,15
25.717745,47.72032,113.16000000000349,0.0155906411787422,14,10000.0,15
41.101265,38.21245,113.29999999998836,0.0118696534570894,14,10000.0,15
15.638963,21.917068,113.52999999999884,0.002584685197407,14,10000.0,15
43.31957,13.398227,113.89000000001397,0.0034941244996333,14,10000.0,15
40.545895,43.840805,114.13000000000466,0.2506480820341711,14,10000.0,15
46.454082,22.992958,114.16000000000349,0.0034351612631784,14,10000.0,15
38.485,19.966358,114.22000000000116,0.0073020851082614,14,10000.0,15
43.531113,40.734753,114.26999999998952,0.3609903952919966,14,10000.0,15
38.888134,39.200413,114.29999999998836,0.0926992996989174,14,10000.0,15
-0.6505914,33.862106,114.3299999999872,0.0068563648032203,14,10000.0,15
18.774876,41.034847,114.44000000000233,0.0024647132029202,14,10000.0,15
44.53702,34.36404,114.6700000000128,0.0260560766886009,14,10000.0,15
-9.130152,19.718966,114.94000000000233,0.0046001368153424,14,10000.0,15
55.31658,7.274229,115.0,0.0041528674031957,14,10000.0,15
44.02877,-18.047897,115.19000000000233,0.0053521857887121,14,10000.0,15
45.672222,29.1348,115.66000000000349,0.0053032192467428,14,10000.0,15
60.954308,14.72075,115.70000000001164,0.0465975534534107,14,10000.0,15
47.685543,29.2126,115.8299999999872,0.0145487561586538,14,10000.0,15
17.01006,43.12708,116.20000000001164,0.0565291993610546,14,10000.0,15
59.82988,20.981068,116.27999999999884,0.0362299434430553,14,10000.0,15
40.17304,50.163902,116.27999999999884,0.1166244666714184,14,10000.0,15
49.43375,32.330505,116.95000000001164,0.0226211152308737,14,10000.0,15
-26.736965,-22.031488,117.0,0.0054551254235129,14,10000.0,15
28.029085,50.54905,117.41000000000349,0.0038559318151313,14,10000.0,15
36.416595,43.011475,117.44000000000233,0.0150625528563246,14,10000.0,15
40.03351,52.698387,117.58999999999651,0.1482003837202302,14,10000.0,15
51.132236,2.5471592,117.6700000000128,0.0082705393957535,14,10000.0,15
49.664513,29.465282,117.72000000000116,0.0034159263591831,14,10000.0,15
-50.1426,50.02361,118.20000000001164,0.008257900895913,14,10000.0,15
37.42654,47.888504,118.22000000000116,0.0573948521215581,14,10000.0,15
38.045483,27.879784,118.25,0.0020712719455141,14,10000.0,15
-17.726246,39.04536,118.41000000000349,0.002243897672719,14,10000.0,15
45.355263,36.788742,118.4200000000128,0.0360806990405831,14,10000.0,15
55.89082,28.204453,118.44000000000233,0.0333286901938148,14,10000.0,15
30.352654,21.358782,119.04999999998836,0.0033995563554895,14,10000.0,15
9.529821,41.478077,119.04999999998836,0.0123283837185819,14,10000.0,15
39.649197,51.48378,119.11000000001513,0.0576265636116154,14,10000.0,15
-36.884018,55.130962,119.20000000001164,0.0025906785988003,14,10000.0,15
48.6515,37.610218,119.73999999999069,0.0092346939769656,14,10000.0,15
16.991356,52.47626,119.89000000001397,0.0142687869823238,14,10000.0,15
27.99756,31.363213,120.04999999998836,0.0252948141187848,14,10000.0,15
19.27796,55.7004,120.35000000000582,0.0086646984556855,14,10000.0,15
1.1844194,54.840176,120.66000000000349,0.0069164934388899,14,10000.0,15
43.41181,33.972565,121.3299999999872,0.0071072502063166,14,10000.0,15
13.925755,-8.03024,121.44000000000233,0.0073440796501699,14,10000.0,15
47.18609,45.64735,121.6700000000128,0.0114913914732649,14,10000.0,15
36.661217,15.521872,121.6700000000128,0.007507647699991,14,10000.0,15
37.842007,39.502644,122.22000000000116,0.0132823364335987,14,10000.0,15
6.20101,11.772494,122.58999999999651,0.0193218116403769,14,10000.0,15
26.568394,17.349377,122.61000000001513,0.0021987625438354,14,10000.0,15
31.01192,34.801525,122.70000000001164,0.0195016652179897,14,10000.0,15
50.275402,14.695196,123.02999999999884,0.006986714202571,14,10000.0,15
37.89174,8.511039,123.73999999999069,0.0023750743252231,14,10000.0,15
54.491802,45.282543,124.02999999999884,0.0510035606772003,14,10000.0,15
38.934303,26.03382,124.25,0.0202953724732763,14,10000.0,15
56.83154,27.376043,124.5,0.0491538762945908,14,10000.0,15
59.34916,24.804625,124.5,0.0670180557018891,14,10000.0,15
50.93195,20.714697,124.64000000001397,0.0048815082433175,14,10000.0,15
39.91952,21.123919,125.11000000001513,0.0032521398458962,14,10000.0,15
21.668879,-24.171057,125.72000000000116,0.0022674820221931,14,10000.0,15
52.599056,37.114635,125.85000000000582,0.0160972688088303,14,10000.0,15
