x,y,t,energy,particle_id,incidence_energy,incidence_angle
7.6359835,-3.6723232,0.17300000000250293,0.2203935814977973,1,10000.0,0
7.854642,-3.2683344,0.18000000000029104,0.3966875166312233,1,10000.0,0
3.277383,-13.470493,0.48800000000483124,0.0327595241524005,1,10000.0,0
18.636646,3.468209,9.713000000003376,0.0260470958269088,1,10000.0,0
9.725197,0.22994152,2.436999999998079,0.0405688415420176,1,10000.0,0
-4.623673,-4.3576517,1.673000000002503,0.1152404174297497,1,10000.0,0
-66.30128,-9.152212,21.48800000000483,0.0236140036859266,1,10000.0,0
-50.69561,24.299458,78.72299999999814,0.0078262542601803,1,10000.0,0
4.799404,2.6425216,0.1929999999993015,0.3363881078080661,1,10000.0,0
2.573169,3.0914516,1.1130000000048312,0.0016819131879102,1,10000.0,0
8.588062,0.07017409,15.855000000003201,0.0022101662282683,1,10000.0,0
8.181727,3.6080825,9.300999999999476,0.0035273037318696,1,10000.0,0
15.126126,-12.24748,2.9830000000001746,0.0812483854414406,1,10000.0,0
-0.47748065,0.5171303,0.31300000000192085,0.2308462409123608,1,10000.0,0
5.7123566,0.4589757,0.16799999999784632,0.5847214346240194,1,10000.0,0
2.602416,0.87555933,0.07800000000133878,0.0429475961948177,1,10000.0,0
2.5678208,0.8057758,0.03900000000430737,0.1474911691381795,1,10000.0,0
8.463121,5.2498794,1.629000000000815,0.0465758209191895,1,10000.0,0
6.7645826,-0.081074,0.6560000000026776,0.1147859847747731,1,10000.0,0
4.821463,-2.7599146,0.23000000000320142,0.3767328002114187,1,10000.0,0
15.860435,11.44917,4.949000000000524,0.0700883497825599,1,10000.0,0
151.04451,-7.9565625,82.87900000000081,0.0066412449874803,1,10000.0,0
-16.813166,-0.6142794,0.5149999999994179,0.0215273530974023,1,10000.0,0
-16.80774,-0.60047853,0.4800000000032014,0.3632681384857614,1,10000.0,0
-6.4255,-2.3376315,0.4830000000001746,0.1618263799870033,1,10000.0,0
-141.42471,49.58531,83.23300000000017,0.0091368636799504,1,10000.0,0
-0.9820875,27.839588,5.463000000003376,0.0310301616659259,1,10000.0,0
-62.085243,-10.662078,17.629000000000815,0.0025170138661404,1,10000.0,0
-17.308666,-8.349397,28.06999999999971,0.0018186926296194,1,10000.0,0
-16.109447,-4.5666804,0.3830000000016298,0.1401792716084348,1,10000.0,0
-61.018707,-10.805691,2.823000000003958,0.167554731808623,1,10000.0,0
-59.292862,-9.707701,3.43300000000454,0.004587388698617,1,10000.0,0
-67.780876,134.58516,33.302999999999884,0.023246951097691,1,10000.0,0
6.10528,-32.126503,18.9690000000046,0.0273191249080855,1,10000.0,0
27.936523,-179.14314,31.93699999999808,0.0052593037610767,1,10000.0,0
-3.629259,32.116505,2.0230000000010477,0.1551364676627047,1,10000.0,0
19.24023,15.084308,3.813000000001921,0.0181451867992626,1,10000.0,0
9.742635,1.7548741,12.597999999998137,0.0067154625919913,1,10000.0,0
8.825683,10.30477,3.4690000000045984,0.0458639137671761,1,10000.0,0
-30.522104,95.87539,100.02700000000186,0.0131802569989946,1,10000.0,0
3.446226,93.57529,69.63300000000163,0.0027925222487321,1,10000.0,0
0.8691798,52.46406,12.68300000000454,0.0168346082809635,1,10000.0,0
-58.550095,37.06934,16.05800000000454,0.0061993852275959,1,10000.0,0
-61.98966,44.025192,9.637000000002445,0.0604753004374851,1,10000.0,0
20.093773,-64.00498,19.46100000000297,0.0077558639345278,1,10000.0,0
34.078396,-41.210682,30.75800000000163,0.0069508263475458,1,10000.0,0
54.653755,-30.189932,14.847999999998137,0.0165598627196635,1,10000.0,0
32.630558,-29.845232,13.75,0.0382768679946036,1,10000.0,0
-6.7838774,2.8124814,5.323000000003958,0.013464930084573,1,10000.0,0
4.815119,-0.063333586,1.0900000000037835,0.0406312809887486,1,10000.0,0
-0.19750147,-0.20657797,0.0030000000042491592,0.3419724982286254,1,10000.0,0
12.483895,-5.4692364,1.2380000000048312,0.328041242478492,1,10000.0,0
2.831261,3.8271704,0.07800000000133878,0.0766394852538127,1,10000.0,0
-0.30638286,2.2861216,3.870999999999185,0.0100147745644584,1,10000.0,0
3.7171655,0.8032507,0.2430000000022119,0.0248061895649332,1,10000.0,0
-6.636194,6.2531977,0.31599999999889405,0.0149912012448758,1,10000.0,0
-6.614221,6.274264,0.28900000000430737,0.0734437633473293,1,10000.0,0
-9.367193,8.399089,6.533000000003085,0.0093793516248511,1,10000.0,0
-8.657325,3.945743,0.44900000000052387,0.2159013686047479,1,10000.0,0
-3.474505,-8.046432,18.32800000000134,0.0038001541311894,1,10000.0,0
2.0433402,6.2971644,0.20300000000133878,0.4945116920575246,1,10000.0,0
77.12159,-25.962776,35.292999999997846,0.0331271453008528,1,10000.0,0
-25.807642,4.629771,10.815999999998894,0.0118094948104792,1,10000.0,0
-11.675028,-8.104864,0.7330000000001746,0.4368565881875684,1,10000.0,0
-11.051362,31.773504,4.823000000003958,0.2023390591016047,1,10000.0,0
2.590918,-15.729049,2.25,0.0018629889374499,1,10000.0,0
2.7752023,-15.828395,0.713000000003376,0.0089281284448053,1,10000.0,0
-1.6108872,-10.098025,2.3630000000048312,0.138207342423893,1,10000.0,0
6.8729224,0.33451313,0.2459999999991851,0.0057718346225176,1,10000.0,0
6.766759,0.3818103,0.19900000000052387,0.0084303892093204,1,10000.0,0
11.139639,-0.24172784,0.4690000000045984,0.3625592083314916,1,10000.0,0
-0.84922874,4.208805,0.2190000000045984,0.4643950461018334,1,10000.0,0
50.851864,-25.64125,61.565999999998894,0.0121165217169926,1,10000.0,0
-60.49168,53.347237,18.550999999999476,0.0133191933134474,1,10000.0,0
-51.24547,93.17804,41.917999999997846,0.0029947146894892,1,10000.0,0
8.843191,-8.769986,1.0129999999990105,0.2691802830938221,1,10000.0,0
9.064871,14.168668,6.603000000002794,0.0148298096078028,1,10000.0,0
-7.8585167,14.285596,1.1830000000045402,0.1236685323656921,1,10000.0,0
7.4518185,9.761323,0.8729999999995925,0.3321282580452934,1,10000.0,0
-33.269302,21.725214,12.14100000000326,0.0500549243856965,1,10000.0,0
13.953921,-32.278217,33.042999999997846,0.0076557099807798,1,10000.0,0
-1.6739554,0.21109587,0.2430000000022119,0.0795329021672822,1,10000.0,0
-25.291111,-7.7815742,25.2190000000046,0.0075678006146577,1,10000.0,0
-14.059829,-27.068027,6.7850000000034925,0.034634053363502,1,10000.0,0
2.3080306,3.082889,4.2260000000023865,0.0015466422734067,1,10000.0,0
1.2755005,4.11916,0.1290000000008149,0.2198856385110343,1,10000.0,0
4.6343703,4.292504,0.08299999999871943,0.0649912395793726,1,10000.0,0
4.6439557,4.27578,0.07300000000395812,0.2069607566915495,1,10000.0,0
-0.7103756,11.646895,0.9830000000001746,0.4173543483184057,1,10000.0,0
2.5055845,-1.7216607,0.33299999999871943,0.0336206518827927,1,10000.0,0
2.6301575,-0.4586751,0.014999999999417923,0.2295778317754294,1,10000.0,0
3.0764632,1.6480842,0.6600000000034925,0.1218257606754037,1,10000.0,0
2.1055737,-0.8892051,0.008000000001629815,0.6397993681484594,1,10000.0,0
-15.317065,2.8442144,2.7229999999981374,0.0635804624436411,1,10000.0,0
-0.023316704,-2.9255996,1.0730000000039581,0.0147017565268336,1,10000.0,0
23.566063,0.20737593,31.273000000001048,0.0021839731000698,1,10000.0,0
53.146793,-26.394245,56.26499999999942,0.0036350505088753,1,10000.0,0
-0.06800431,-0.09816279,0.0,0.64149288124094,1,10000.0,0
-3.9975033,-6.55396,0.4530000000013388,0.4549041751404076,1,10000.0,0
2.154463,-7.0348625,1.1130000000048312,0.1602053054701765,1,10000.0,0
-81.170944,-57.50507,100.97600000000239,0.00661376603109,1,10000.0,0
-60.71124,-29.215342,31.519000000000233,0.0389285772172976,1,10000.0,0
17.331089,2.504153,9.930000000000291,0.0143140381922429,1,10000.0,0
9.275427,-18.901384,3.569999999999709,0.0913706604569308,1,10000.0,0
2.3183596,-49.61558,23.550999999999476,0.0058689534528718,1,10000.0,0
-1.9675518,-5.8235393,8.340000000003783,0.0139771632600286,1,10000.0,0
6.323949,4.8028746,22.289000000004307,0.0021539548239012,1,10000.0,0
1.9126458,-2.9070137,0.10900000000401633,0.0791917450705601,1,10000.0,0
4.913751,-3.0122504,0.37299999999959255,0.3025105314928,1,10000.0,0
4.520615,-1.9761461,0.19499999999970896,0.4844169178718821,1,10000.0,0
0.27945334,0.7289195,0.14800000000104774,0.0097096318473023,1,10000.0,0
0.37681448,0.7217102,0.014999999999417923,0.0333931236778294,1,10000.0,0
25.26564,59.32849,83.57800000000134,0.0051192707077317,1,10000.0,0
-0.48332202,0.25084838,0.07300000000395812,0.1467158057241238,1,10000.0,0
53.994907,-40.36239,22.573000000003958,0.0304039122653782,1,10000.0,0
0.4035662,-2.432309,0.19499999999970896,0.3294822946957496,1,10000.0,0
2.5778198,-3.7118585,7.082999999998719,0.034949420758822,1,10000.0,0
-17.434402,-3.8385675,2.694999999999709,0.0167148463944617,1,10000.0,0
-17.034784,-0.26642975,1.2850000000034925,0.198907553076927,1,10000.0,0
-43.53357,-15.239405,15.38300000000163,0.0288070179153534,1,10000.0,0
-18.061274,-4.987859,1.9100000000034925,0.1496858726567246,1,10000.0,0
-52.967823,46.67006,29.472999999998137,0.0134728925878751,1,10000.0,0
-2.8516283,-1.0282668,0.07800000000133878,0.4041479368190102,1,10000.0,0
-5.790868,-1.8207905,0.8830000000016298,0.1138866758491848,1,10000.0,0
59.586143,-68.71902,46.51499999999942,0.0094050330632697,1,10000.0,0
4.004242,48.54932,12.08299999999872,0.0328705904989704,1,10000.0,0
-3.8593187,4.6940093,0.4029999999984284,0.1484345212279764,1,10000.0,0
-11.718949,-0.26337284,2.0469999999986612,0.0603412551904542,1,10000.0,0
-1.9188738,0.6959359,0.07300000000395812,0.1638383533678065,1,10000.0,0
-4.597919,2.8066308,0.7890000000043074,0.0353273288980804,1,10000.0,0
-52.080788,26.344212,25.699000000000524,0.0110533714008861,1,10000.0,0
-4.140057,-2.1785972,0.2649999999994179,0.2098234642981578,1,10000.0,0
1.0090858,-1.7589318,0.03900000000430737,0.4426276652552725,1,10000.0,0
-89.47824,5.385515,11.738000000004831,0.0033091221678906,1,10000.0,0
-98.05427,-8.642374,18.039000000004307,0.0067954806820948,1,10000.0,0
7.4083147,7.430718,13.463000000003376,0.0367486671173157,1,10000.0,0
40.79026,112.257225,69.76299999999901,0.0054493770705638,1,10000.0,0
54.138126,31.292986,49.87299999999959,0.0023986877465735,1,10000.0,0
-96.61252,-24.752369,10.442999999999302,0.179863102095702,1,10000.0,0
26.004097,22.384521,2.7110000000029686,0.0193404196730116,1,10000.0,0
-90.36889,-21.42813,11.847999999998137,0.0212749042955915,1,10000.0,0
-49.631195,16.339602,2.769000000000233,0.0524880940223146,1,10000.0,0
-55.67864,21.115574,4.495999999999185,0.0558345509468324,1,10000.0,0
172.5229,157.6941,93.61699999999837,0.0058133173291111,1,10000.0,0
133.20477,140.32541,31.713000000003376,0.009400925148426,1,10000.0,0
-19.270775,21.675095,23.039000000004307,0.0412759905697625,1,10000.0,0
24.005957,-45.4623,8.730000000003201,0.0189751094100483,1,10000.0,0
24.294807,-44.070045,8.097999999998137,0.0872863179787763,1,10000.0,0
28.072016,-2.194926,5.8729999999995925,0.0175961442619319,1,10000.0,0
-7.3891625,1.7056645,28.137000000002445,0.0039954363277438,1,10000.0,0
11.775764,0.73105866,3.823000000003958,0.0335839713687929,1,10000.0,0
17.094275,12.451797,1.893000000003667,0.00736620977397,1,10000.0,0
17.25039,12.38463,1.379000000000815,0.0328942408783581,1,10000.0,0
0.32854152,34.496185,11.745999999999185,0.0223437527866706,1,10000.0,0
13.791756,11.951735,1.8230000000039581,0.0511006996371885,1,10000.0,0
41.550735,-21.456886,19.014999999999418,0.0120920605966844,1,10000.0,0
17.232586,13.214983,7.527000000001863,0.0138047658561562,1,10000.0,0
-13.718764,-24.296011,3.620999999999185,0.1148732752841935,1,10000.0,0
69.48198,-12.182635,26.1929999999993,0.0153820381002594,1,10000.0,0
54.37282,-176.51239,49.815999999998894,0.007633750857699,1,10000.0,0
-6.0082164,1.6056228,15.14100000000326,0.0027421733470891,1,10000.0,0
-13.50938,1.0838622,0.3930000000036671,0.1109592441608311,1,10000.0,0
18.01135,-30.952534,15.81300000000192,0.0051505043363147,1,10000.0,0
34.738068,-44.86035,7.332999999998719,0.0148758809506063,1,10000.0,0
30.95975,-44.58501,4.773000000001048,0.0654649629099577,1,10000.0,0
12.078726,23.075787,2.2300000000032014,0.1314099047216502,1,10000.0,0
23.822483,18.974167,1.120999999999185,0.1502985227325508,1,10000.0,0
-54.326767,24.584019,2.379000000000815,0.0611876911682439,1,10000.0,0
-52.09011,27.143606,2.7969999999986612,0.0546642154231978,1,10000.0,0
0.15642257,-3.9472854,0.6990000000005239,0.0076217344210377,1,10000.0,0
0.18513013,-4.128238,0.033000000003085006,0.1201405505794152,1,10000.0,0
-28.459402,-21.141787,7.4760000000023865,0.0897980698934817,1,10000.0,0
-2.1258123,-1.130915,7.68300000000454,0.0048644596364473,1,10000.0,0
5.610525,-10.947243,2.519000000000233,0.0301395524205172,1,10000.0,0
-16.082304,-110.3607,43.76900000000023,0.0031646937534789,1,10000.0,0
-14.749051,-91.49275,23.93000000000029,0.0068395183220518,1,10000.0,0
-14.254833,-100.55248,21.722999999998137,0.0329220599917161,1,10000.0,0
-15.850497,-95.25235,19.43300000000454,0.0181397814984618,1,10000.0,0
-13.413052,-94.71997,18.463000000003376,0.0831468935505335,1,10000.0,0
97.05887,43.913795,19.393000000003667,0.0095998824103207,1,10000.0,0
-81.07773,-131.23178,91.89800000000105,0.0025093461791286,1,10000.0,0
-80.65789,-131.90889,91.2300000000032,0.0030246932452499,1,10000.0,0
-58.44345,2.7537453,4.393000000003667,0.0216505612842421,1,10000.0,0
20.277117,-84.36584,17.175999999999476,0.0086435532683914,1,10000.0,0
14.411703,-95.15206,18.8550000000032,0.0123548431990298,1,10000.0,0
-14.914607,-15.742998,4.199000000000524,0.0274560662901977,1,10000.0,0
-54.26102,-14.448716,5.0350000000034925,0.0172471767367452,1,10000.0,0
-75.901054,2.1556697,12.75800000000163,0.0084003010457765,1,10000.0,0
-76.08203,-3.6343865,8.194999999999709,0.0193175827532612,1,10000.0,0
-69.30235,-6.711943,6.9060000000026776,0.0139653440552059,1,10000.0,0
-61.811874,-12.226017,32.22299999999814,0.0021439373152273,1,10000.0,0
-68.96792,-3.2768786,4.859000000004016,0.2083764014257748,1,10000.0,0
-22.15487,20.738066,1.7770000000018626,0.0190260765740948,1,10000.0,0
37.662994,-48.77481,39.13300000000163,0.0103841603640581,1,10000.0,0
-20.461033,-52.117752,5.023000000001048,0.3502026984794488,1,10000.0,0
0.63620746,-0.3083138,0.5730000000039581,0.0815282559091299,1,10000.0,0
67.093285,95.68593,41.65600000000268,0.0112563513939567,1,10000.0,0
2.3699753,15.69294,1.1050000000032014,0.0627510080964918,1,10000.0,0
9.822015,12.209321,7.783000000003085,0.0211604953204816,1,10000.0,0
5.541879,6.0059175,0.6759999999994761,0.1801320790024285,1,10000.0,0
3.9929376,11.797774,0.20700000000215368,0.530452197065602,1,10000.0,0
55.12945,0.3538961,17.25300000000425,0.0215419433342118,1,10000.0,0
29.166798,43.316616,29.859000000004016,0.0070222563097527,1,10000.0,0
15.714908,30.702185,3.5829999999987194,0.0945191380674581,1,10000.0,0
12.372745,-11.543591,1.3870000000024447,0.2636507879899277,1,10000.0,0
-29.33373,11.177674,8.230000000003201,0.0077218532433209,1,10000.0,0
-38.71779,10.422682,4.269000000000233,0.0126144043114159,1,10000.0,0
31.524057,-22.485718,16.042999999997846,0.030288006375584,1,10000.0,0
-50.568394,-17.83555,50.167999999997846,0.0028123895643935,1,10000.0,0
-28.793083,-41.754807,7.173000000002503,0.0046889068177831,1,10000.0,0
-26.210117,-44.169888,10.160000000003492,0.0029072994035222,1,10000.0,0
-4.6031632,9.461362,1.7110000000029686,0.0181982962444708,1,10000.0,0
-4.660173,9.450016,1.680000000000291,0.0494965314637949,1,10000.0,0
-6.1335106,9.969841,1.7690000000002328,0.0240763347095701,1,10000.0,0
-6.1160274,9.94296,1.764999999999418,0.0266954505734511,1,10000.0,0
8.383581,-50.801323,7.0900000000037835,0.0256941414778835,1,10000.0,0
-118.80807,-20.23355,17.910000000003492,0.0916967461168985,1,10000.0,0
-73.21938,-26.61345,7.828000000001339,0.0162013671213205,1,10000.0,0
-73.93169,-25.657787,7.238000000004831,0.0579944168622078,1,10000.0,0
71.50746,53.017284,48.32800000000134,0.0056726066110228,1,10000.0,0
93.92856,-63.202736,41.800999999999476,0.0060153190093057,1,10000.0,0
-11.633493,-4.4522343,3.0979999999981374,0.0149162259305287,1,10000.0,0
-9.170924,-5.2072935,0.5630000000019209,0.2905787020111628,1,10000.0,0
-39.733475,-87.350876,40.87299999999959,0.0030767172746937,1,10000.0,0
8.119432,-1.7414823,0.8130000000019209,0.0526831378048111,1,10000.0,0
6.633469,-4.326619,0.18699999999807915,0.3536142450856835,1,10000.0,0
6.0135746,-4.575326,0.16799999999784632,0.3396579287053668,1,10000.0,0
43.648903,16.976921,4.078000000001339,0.0086595877330334,1,10000.0,0
42.94622,17.68372,2.7770000000018626,0.0910896309421262,1,10000.0,0
20.942347,-22.813274,7.069999999999709,0.054133355371951,1,10000.0,0
2.2331164,-2.4638166,1.463000000003376,0.0296344024271713,1,10000.0,0
10.021209,-1.5542438,19.413000000000466,0.0049708108407936,1,10000.0,0
-24.821804,1.1263094,42.175999999999476,0.0031563375695092,1,10000.0,0
2.4560509,15.619245,2.503000000004249,0.006102400694348,1,10000.0,0
-8.322167,8.468845,8.463000000003376,0.0339933388327198,1,10000.0,0
-9.16112,-13.237743,8.872999999999593,0.0123572233451684,1,10000.0,0
-0.69725573,-4.1739674,6.523000000001048,0.0477749180199645,1,10000.0,0
0.9576123,-7.7348547,0.3430000000007567,0.0389887631408273,1,10000.0,0
2.3135335,-8.43184,0.5730000000039581,0.0445170769775526,1,10000.0,0
52.153477,-60.933468,67.93300000000454,0.0071560025434843,1,10000.0,0
-6.5451612,-3.0629346,0.18699999999807915,0.6757082101218019,1,10000.0,0
-18.766598,21.636395,14.25300000000425,0.0040761477960785,1,10000.0,0
-11.005362,23.57711,1.1330000000016298,0.2549366741643037,1,10000.0,0
-11.350829,7.5463457,24.11300000000483,0.0072845689234651,1,10000.0,0
17.710678,5.705464,0.7229999999981374,0.054206657032781,1,10000.0,0
-25.256052,9.407478,21.9800000000032,0.0071755072774995,1,10000.0,0
42.70473,43.719994,38.18699999999808,0.0130933239634267,1,10000.0,0
36.00795,15.124173,13.355000000003201,0.0144131606314156,1,10000.0,0
-5.4913683,-15.958466,11.372999999999593,0.0022623859945423,1,10000.0,0
-24.853138,-6.2524705,5.995999999999185,0.0183020737694716,1,10000.0,0
-24.244814,-3.158667,2.7380000000048312,0.1041270156748368,1,10000.0,0
10.434201,-41.2017,13.783000000003085,0.0085041866031487,1,10000.0,0
-18.291626,1.9327844,9.815999999998894,0.0027398758481201,1,10000.0,0
-8.4510565,2.8819,1.2969999999986612,0.0615625153839155,1,10000.0,0
-13.596824,-22.098509,7.586000000002969,0.0810745052396947,1,10000.0,0
-2.6829314,0.33332166,1.1090000000040163,0.0476814052547003,1,10000.0,0
-5.3905225,10.780619,0.9930000000022119,0.1397769343026154,1,10000.0,0
-3.668453,-1.2899485,0.4610000000029686,0.1992870243977035,1,10000.0,0
8.362594,-25.787598,7.050999999999476,0.0213552738096766,1,10000.0,0
7.702276,-21.027382,2.8360000000029686,0.041613498510918,1,10000.0,0
9.64626,-21.785595,7.453000000001339,0.0020266033943621,1,10000.0,0
7.8024187,-21.289158,2.8590000000040163,0.0552227279606451,1,10000.0,0
3.189849,-5.1612225,0.15600000000267755,0.1871711182147072,1,10000.0,0
43.43492,10.643302,73.31300000000192,0.0042261600608305,1,10000.0,0
7.7971687,-9.710923,1.7530000000042492,0.186789415114673,1,10000.0,0
-13.078678,3.5277832,3.7190000000045984,0.0495988921112862,1,10000.0,0
0.47116992,-3.0123258,2.893000000003667,0.0034908003364105,1,10000.0,0
-1.0828173,-1.7626396,0.08299999999871943,0.0349354440547629,1,10000.0,0
7.9650164,18.137415,6.05800000000454,0.003515761352633,1,10000.0,0
9.87597,20.692415,0.5979999999981374,0.0311740480777983,1,10000.0,0
2.1950924,37.920197,17.609000000004016,0.0031573875636127,1,10000.0,0
-15.304675,55.432335,5.675999999999476,0.1275294872089937,1,10000.0,0
21.49504,33.502113,8.743000000002212,0.0127604947416021,1,10000.0,0
-0.7391128,20.758812,4.552999999999884,0.0077664416975387,1,10000.0,0
-1.5365802,20.330656,4.046999999998661,0.011005220065619,1,10000.0,0
3.1897147,18.621462,2.675999999999476,0.1020558548560068,1,10000.0,0
-58.30084,-73.00813,111.82800000000134,0.0028123631707155,1,10000.0,0
-42.393265,-84.85586,35.75300000000425,0.0083971905670717,1,10000.0,0
50.36508,-2.3312614,24.425999999999476,0.002956989797018,1,10000.0,0
31.091953,2.0463479,11.222999999998137,0.043946515383871,1,10000.0,0
14.758158,71.496346,5.813000000001921,0.0498934316409354,1,10000.0,0
26.896938,-33.778095,10.923000000002503,0.0714381854740609,1,10000.0,0
-23.240368,30.600409,31.29699999999866,0.0016805440893757,1,10000.0,0
94.63003,-72.1406,26.213000000003376,0.0074000075153461,1,10000.0,0
-112.09651,-191.06648,96.27700000000186,0.0055531244393004,1,10000.0,0
-113.87884,-195.28049,95.32800000000134,0.0155664415818573,1,10000.0,0
89.30886,2.304686,8.643000000003667,0.0489533668986498,1,10000.0,0
-55.885807,-39.175182,7.963000000003376,0.0036524566068204,1,10000.0,0
14.206243,-7.0599947,2.819999999999709,0.0967143764217493,1,10000.0,0
-17.387413,-10.401096,5.173000000002503,0.0179739125379029,1,10000.0,0
-14.1334095,26.577723,1.1229999999995925,0.1043057567624739,1,10000.0,0
-13.142367,30.064219,1.2629999999990105,0.3324189296878403,1,10000.0,0
18.058393,-10.9761915,7.052999999999884,0.0234165922498395,1,10000.0,0
-25.959822,-9.469298,1.5900000000037835,0.0080220380904232,1,10000.0,0
-26.044357,-9.601183,1.5030000000042492,0.013152472055545,1,10000.0,0
8.338893,8.071356,11.463000000003376,0.0102363744491251,1,10000.0,0
5.5558357,-12.403104,1.0730000000039581,0.0037830857460991,1,10000.0,0
-2.3548844,-18.165718,6.129000000000815,0.0084605735200314,1,10000.0,0
5.7337365,-12.15401,1.0190000000002328,0.1984182772450997,1,10000.0,0
7.352196,-21.808172,21.622999999999593,0.005234592652708,1,10000.0,0
-12.301328,-11.449562,0.39800000000104774,0.0423417542254573,1,10000.0,0
-10.974873,-11.174844,0.4570000000021537,0.065736250530101,1,10000.0,0
6.748119,-8.962366,0.7730000000010477,0.2230421460337757,1,10000.0,0
39.14504,-83.30313,32.552999999999884,0.0612549326579913,1,10000.0,0
-9.468883,9.780844,8.789000000004307,0.0058574750841545,1,10000.0,0
-3.963438,11.012489,1.1869999999980791,0.0321367974893756,1,10000.0,0
-67.65127,77.300476,21.764999999999418,0.0298694954704919,1,10000.0,0
-63.66228,96.70572,12.993000000002212,0.0731008738878976,1,10000.0,0
4.430377,5.300067,10.785000000003492,0.0053947409981005,1,10000.0,0
6.781518,-73.22751,17.552999999999884,0.0171260361070134,1,10000.0,0
-58.42227,-77.15219,14.593000000000757,0.1034637142208247,1,10000.0,0
-5.529342,22.561201,14.453000000001339,0.0022536245888876,1,10000.0,0
-5.8047853,18.296783,5.014999999999418,0.011918392859542,1,10000.0,0
42.44872,154.81276,77.72600000000239,0.0060692930156107,1,10000.0,0
10.577261,-8.175387,19.050999999999476,0.0033566132232575,1,10000.0,0
-65.057304,108.77419,82.3159999999989,0.0172491041021984,1,10000.0,0
-50.251347,31.346672,5.2629999999990105,0.0092471487491369,1,10000.0,0
-51.61956,29.846403,4.436999999998079,0.1015594063383703,1,10000.0,0
-1.7599994,-23.415554,17.285000000003492,0.0073748259501875,1,10000.0,0
49.926685,38.80471,11.963000000003376,0.0667293600632434,1,10000.0,0
-71.106346,-163.81635,20.660000000003492,0.0447581659716391,1,10000.0,0
22.098034,-127.589294,56.33600000000297,0.0040277337693377,1,10000.0,0
122.810394,48.444565,68.53500000000349,0.016602103764787,1,10000.0,0
2.023554,-5.1565013,0.06999999999970896,0.1942767511109647,1,10000.0,0
1.1113156,-6.1242065,0.07300000000395812,0.3073421219588353,1,10000.0,0
-21.19983,-40.70721,14.18300000000454,0.017256431740167,1,10000.0,0
-80.90366,-8.039758,16.340000000003783,0.0036437653630772,1,10000.0,0
46.27025,2.9537477,1.5080000000016298,0.0650508778989205,1,10000.0,0
45.874844,2.6382651,1.4369999999980791,0.2346058546471723,1,10000.0,0
-30.990139,-96.840576,10.68699999999808,0.0482805208030817,1,10000.0,0
-78.25435,-55.44198,50.55800000000454,0.0080353227483935,1,10000.0,0
-64.36972,-4.790501,4.663000000000466,0.0471608372181122,1,10000.0,0
-1.8901447,-28.051752,23.590000000003783,0.0119775857224587,1,10000.0,0
5.5585217,-50.88285,6.707000000002154,0.0121397479191552,1,10000.0,0
7.7297015,-50.893856,5.097999999998137,0.2020276660905252,1,10000.0,0
31.858454,3.103227,1.9729999999981374,0.1525940542794756,1,10000.0,0
-21.506489,-37.26891,56.065999999998894,0.0030760868405067,1,10000.0,0
19.410109,-1.889439,2.9760000000023865,0.0365757672297016,1,10000.0,0
20.567543,7.1777897,34.565999999998894,0.0036493575281981,1,10000.0,0
26.737682,12.980197,15.078000000001339,0.0120111620947118,1,10000.0,0
-39.833195,17.786394,33.31999999999971,0.0137396597301197,1,10000.0,0
-2.809142,4.4549475,2.25,0.0155138808539764,1,10000.0,0
20.149595,38.86492,12.995999999999185,0.0392202526570596,1,10000.0,0
3.3281872,2.066909,0.4029999999984284,0.006636165063236,1,10000.0,0
2.3108103,1.4982402,0.16799999999784632,0.0151984242017562,1,10000.0,0
57.128765,9.953585,11.680000000000291,0.0198969903968592,1,10000.0,0
51.584522,3.7099607,12.273000000001048,0.0324717474922318,1,10000.0,0
51.012474,-0.5696917,17.96100000000297,0.0137960356649135,1,10000.0,0
-19.8517,33.495903,23.406000000002678,0.0020934498122017,1,10000.0,0
-25.884039,34.179256,8.199000000000524,0.0404900311764468,1,10000.0,0
-54.45899,22.276012,26.6929999999993,0.007911715612743,1,10000.0,0
6.1829767,4.792158,4.68300000000454,0.0048109680062399,1,10000.0,0
5.045496,2.0658813,0.9330000000045402,0.2342039672070803,1,10000.0,0
14.901388,2.9882028,7.5129999999990105,0.0110320852791894,1,10000.0,0
2.9095411,3.9631433,0.31599999999889405,0.0642399168722886,1,10000.0,0
2.7698905,1.0707619,0.023000000001047738,0.4776812951517438,1,10000.0,0
-37.62998,-20.781113,11.870999999999185,0.0322233450117581,1,10000.0,0
10.044195,9.846869,2.7260000000023865,0.0575477027564044,1,10000.0,0
6.4613056,-8.864704,2.7229999999981374,0.0264084689707585,1,10000.0,0
-5.6184607,-36.25455,9.995999999999185,0.0208361497451288,1,10000.0,0
-5.402628,-12.410779,0.5780000000013388,0.361296819310061,1,10000.0,0
1.5245454,-27.049807,20.76299999999901,0.0041280976071596,1,10000.0,0
1.2035366,-17.909178,0.8329999999987194,0.0810763091543411,1,10000.0,0
8.86204,-19.192724,1.4570000000021537,0.2046216021597141,1,10000.0,0
-41.927387,21.700407,10.302999999999884,0.1329983581118741,1,10000.0,0
-6.0349107,41.964546,48.733000000000175,0.0021640864805862,1,10000.0,0
-5.722277,47.31198,43.050999999999476,0.0060569248205135,1,10000.0,0
-34.750546,-63.59941,13.629000000000815,0.0369414461194317,1,10000.0,0
-59.498802,-41.58153,40.61699999999837,0.0109081261075808,1,10000.0,0
