x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.7912805,-6.198352,101.42199999999866,0.0027366471783389,1,10000.0,20
5.474368,18.187538,101.4539999999979,0.2493367549830146,1,10000.0,20
-50.640713,43.4986,101.47699999999895,0.0122028295690178,1,10000.0,20
20.157211,-15.484409,101.4849999999933,0.0263017368108997,1,10000.0,20
-1.3340552,-18.80444,101.51199999999517,0.0076859560777533,1,10000.0,20
-31.124605,20.843412,101.52799999999843,0.0056366827407694,1,10000.0,20
14.257088,6.862599,101.53600000000006,0.0032162992141728,1,10000.0,20
-2.755439,-5.7329435,101.54299999999785,0.0015926391617875,1,10000.0,20
-16.790062,33.82577,101.56299999999464,0.0228350241433798,1,10000.0,20
9.167145,10.822797,101.58999999999651,0.0093207708346241,1,10000.0,20
5.1538863,9.054242,101.58999999999651,0.0086239998252995,1,10000.0,20
12.812087,9.881571,101.60599999999977,0.0091474469774445,1,10000.0,20
5.4989233,17.570576,101.63299999999435,0.3153334386258788,1,10000.0,20
8.565106,14.698996,101.63699999999517,0.0448743974908564,1,10000.0,20
1.2514663,22.270945,101.6449999999968,0.2941656298910247,1,10000.0,20
15.3292265,7.8767977,101.71499999999651,0.1088722319882842,1,10000.0,20
21.158133,-3.9854584,101.71999999999389,0.0092536667565709,1,10000.0,20
0.20010476,23.542248,101.74699999999575,0.2152815333024695,1,10000.0,20
34.487988,-12.196707,101.77999999999884,0.034673027015589,1,10000.0,20
6.1446886,17.337181,101.77999999999884,0.0884981293076188,1,10000.0,20
16.957146,-8.850956,101.7899999999936,0.0277249919419969,1,10000.0,20
-17.100693,25.772089,101.79299999999785,0.0236783203086682,1,10000.0,20
-10.020222,32.60301,101.80500000000029,0.0370172956525806,1,10000.0,20
17.627495,4.070067,101.80500000000029,0.051231166135382,1,10000.0,20
19.711573,-4.6417165,101.84399999999732,0.0111623027972681,1,10000.0,20
12.2418375,0.06921694,101.88699999999517,0.0045515507386007,1,10000.0,20
-32.650204,27.244987,101.9149999999936,0.0076601556531613,1,10000.0,20
-22.921715,40.709454,101.9149999999936,0.0386295155725423,1,10000.0,20
7.1864367,-2.061797,101.96499999999651,0.0144978661262638,1,10000.0,20
-26.375237,42.964195,101.97999999999593,0.075656870723807,1,10000.0,20
-0.3293134,20.3185,101.98999999999796,0.1426933081342357,1,10000.0,20
10.812733,13.354715,102.02999999999884,0.1103516917328651,1,10000.0,20
2.9302752,15.14625,102.06699999999546,0.0240607991601577,1,10000.0,20
34.832085,-13.096488,102.07999999999447,0.0333505337064709,1,10000.0,20
33.061275,-20.355776,102.09999999999854,0.0054905521585117,1,10000.0,20
27.76152,-4.8328047,102.11399999999412,0.1895587045663124,1,10000.0,20
-3.121229,6.6278453,102.12999999999738,0.0033995661204428,1,10000.0,20
-5.371374,19.878275,102.12999999999738,0.0054254677511191,1,10000.0,20
37.73442,-20.825054,102.15699999999924,0.1275131870246161,1,10000.0,20
-1.1902149,0.3165437,102.18399999999383,0.0079015593535804,1,10000.0,20
31.857935,-10.053131,102.20799999999872,0.1413258672172852,1,10000.0,20
21.684826,0.13128471,102.20799999999872,0.0560941381571918,1,10000.0,20
-15.0707,-3.8330307,102.20999999999913,0.0058892301525745,1,10000.0,20
34.455338,-11.329165,102.21499999999651,0.2429695866971056,1,10000.0,20
41.60468,-26.499775,102.22999999999593,0.0646409894373642,1,10000.0,20
17.341658,6.961404,102.26599999999598,0.51678712102492,1,10000.0,20
9.5787735,6.2203736,102.28600000000006,0.0555611841250599,1,10000.0,20
0.8141965,-2.1237502,102.28600000000006,0.0139719626994333,1,10000.0,20
31.597267,-15.682025,102.29999999999563,0.0735995045535551,1,10000.0,20
-28.249992,8.235397,102.29999999999563,0.0025448536912159,1,10000.0,20
11.924287,6.8606505,102.31699999999546,0.048565227159746,1,10000.0,20
31.83932,-12.59483,102.33199999999488,0.015044345987995,1,10000.0,20
19.73711,-1.0920119,102.35599999999977,0.035777587325336,1,10000.0,20
-38.583874,45.857525,102.37999999999738,0.0540529932083231,1,10000.0,20
-25.992037,29.99497,102.37999999999738,0.0570521174388906,1,10000.0,20
-12.350105,29.940231,102.3949999999968,0.035086987925334,1,10000.0,20
-42.384956,30.937475,102.39999999999418,0.0026772259910379,1,10000.0,20
4.93622,13.055592,102.42599999999948,0.0109688378889559,1,10000.0,20
-22.913458,42.074753,102.43799999999464,0.0710803546598952,1,10000.0,20
10.348248,14.241163,102.43999999999505,0.1371866687088342,1,10000.0,20
-12.213836,23.795889,102.44599999999627,0.0080268605472889,1,10000.0,20
30.786089,-10.1117525,102.45799999999872,0.0398893996946429,1,10000.0,20
5.2847853,10.829229,102.54299999999785,0.0543332560170986,1,10000.0,20
-15.865605,36.6582,102.57999999999447,0.0344260771809616,1,10000.0,20
11.673607,12.340414,102.58199999999488,0.023997146665866,1,10000.0,20
0.72289395,20.700142,102.60599999999977,0.0175185686929104,1,10000.0,20
16.306896,-0.90390646,102.6099999999933,0.0152241388046092,1,10000.0,20
19.039158,5.0201283,102.61999999999534,0.1977485447036381,1,10000.0,20
-12.198084,34.36939,102.6649999999936,0.4490816346338216,1,10000.0,20
15.4409,7.739631,102.7039999999979,0.0111884654256765,1,10000.0,20
13.419831,5.41127,102.79699999999866,0.0124609064312398,1,10000.0,20
6.2768207,16.01155,102.80500000000029,0.0150029053464232,1,10000.0,20
17.793509,7.4378114,102.81699999999546,0.0061619966247899,1,10000.0,20
13.112582,3.6569312,102.82499999999709,0.0101180278239923,1,10000.0,20
8.382203,12.208493,102.86999999999534,0.0644457888113597,1,10000.0,20
10.9293375,14.295057,102.875,0.0303881388096261,1,10000.0,20
43.360275,-19.883936,102.90699999999924,0.0138263496632116,1,10000.0,20
3.0777323,20.423512,102.93399999999383,0.1281934900203472,1,10000.0,20
12.153274,13.463681,103.0,0.2334863936424574,1,10000.0,20
18.472286,-9.778955,103.01199999999517,0.0126809720768017,1,10000.0,20
9.543083,14.971549,103.01599999999598,0.2878488334743471,1,10000.0,20
45.645485,-41.906372,103.0199999999968,0.0179299973291254,1,10000.0,20
28.007196,-17.306433,103.0199999999968,0.0080544515725714,1,10000.0,20
-29.757618,14.853283,103.08599999999569,0.0034671375632263,1,10000.0,20
20.166489,4.468549,103.09399999999732,0.1098343612452388,1,10000.0,20
6.690703,18.325153,103.13299999999435,0.161408636602493,1,10000.0,20
1.0696906,22.162039,103.13999999999942,0.0791314721244799,1,10000.0,20
-7.388166,28.531658,103.15299999999843,0.1025202709832677,1,10000.0,20
-3.139616,25.195349,103.18799999999464,0.0022069368394346,1,10000.0,20
17.228899,3.7778397,103.25399999999354,0.0411494127702357,1,10000.0,20
5.721225,17.366077,103.32999999999447,0.0271606740722983,1,10000.0,20
13.09537,12.866895,103.32999999999447,0.358554807762512,1,10000.0,20
-18.955093,36.180202,103.36799999999494,0.053778224491885,1,10000.0,20
19.904034,5.7331023,103.36999999999534,0.0700925478347753,1,10000.0,20
23.554523,-1.9270902,103.38299999999435,0.0718502329249081,1,10000.0,20
-19.535448,25.971064,103.4149999999936,0.0103433331041374,1,10000.0,20
21.097162,3.9342737,103.42599999999948,0.1842613346188672,1,10000.0,20
6.7589836,19.094835,103.42599999999948,0.3998594009195795,1,10000.0,20
16.882675,-13.502305,103.43399999999383,0.0614763757686286,1,10000.0,20
10.002279,-12.056231,103.44599999999627,0.0084236492981169,1,10000.0,20
4.2242603,15.816468,103.47699999999895,0.0185473492954318,1,10000.0,20
6.134558,19.751911,103.4849999999933,0.1168023363637311,1,10000.0,20
-0.27677068,23.394346,103.48999999999796,0.0923875637583574,1,10000.0,20
8.006433,-53.314754,103.49699999999575,0.0029135374302019,1,10000.0,20
-0.28725374,23.41906,103.54299999999785,0.0192924534452778,1,10000.0,20
18.661457,0.15357187,103.54299999999785,0.0349102217792408,1,10000.0,20
5.26883,19.422783,103.58199999999488,0.0460929340255127,1,10000.0,20
5.8599963,17.449001,103.60199999999895,0.0136401333681044,1,10000.0,20
18.251692,-1.4925842,103.64999999999418,0.0188185978797228,1,10000.0,20
19.213007,-0.3940702,103.65999999999622,0.0116980280831128,1,10000.0,20
15.101798,8.624912,103.68000000000029,0.0043590721117428,1,10000.0,20
-16.193863,1.5239515,103.68399999999383,0.0040787598880229,1,10000.0,20
2.8883562,22.213562,103.68799999999464,0.1214463719971246,1,10000.0,20
23.939926,-16.129297,103.68999999999505,0.0123120462269259,1,10000.0,20
20.671728,5.441756,103.75,0.6619163982912012,1,10000.0,20
-0.92869383,5.155731,103.81999999999971,0.003043828532117,1,10000.0,20
3.1512933,17.188004,103.83599999999569,0.0553955950869683,1,10000.0,20
-1.8613342,4.827856,103.87999999999738,0.0096664146750858,1,10000.0,20
13.847383,-19.026796,103.88699999999517,0.0021790122571105,1,10000.0,20
-7.296306,-8.181661,103.88999999999942,0.0026962744786356,1,10000.0,20
15.569213,-31.507368,103.89999999999418,0.0067553649422368,1,10000.0,20
3.7481372,21.490767,103.93000000000029,0.3762745362314342,1,10000.0,20
2.9485137,19.670097,103.93999999999505,0.0459997347038008,1,10000.0,20
7.3938813,16.061289,103.93999999999505,0.0089565482709057,1,10000.0,20
0.31946164,9.680493,103.93999999999505,0.0045820729441818,1,10000.0,20
-19.404505,40.208847,103.94599999999627,0.2131172530207668,1,10000.0,20
9.892241,16.388891,103.9539999999979,0.5863851620325519,1,10000.0,20
23.199318,-2.3275197,103.99699999999575,0.0571622917833538,1,10000.0,20
18.858002,-2.9635425,104.00399999999354,0.0208258411830068,1,10000.0,20
-32.618336,40.027145,104.04999999999563,0.0156804075493418,1,10000.0,20
15.626472,7.5693555,104.08599999999569,0.0655207793891566,1,10000.0,20
6.805682,16.867512,104.08999999999651,0.05471083649576,1,10000.0,20
-1.8645024,17.10986,104.08999999999651,0.0096503443218737,1,10000.0,20
1.2341009,-4.022701,104.09999999999854,0.0016416052445818,1,10000.0,20
-14.906382,29.938793,104.1099999999933,0.0215508031124349,1,10000.0,20
10.184759,16.28957,104.11399999999412,0.4248442361502281,1,10000.0,20
15.743303,-17.53751,104.11999999999534,0.0062161171400313,1,10000.0,20
-2.0628033,27.783108,104.1649999999936,0.1212206846276758,1,10000.0,20
25.543638,0.69574636,104.16999999999825,0.3276774710474286,1,10000.0,20
11.160571,-2.9647849,104.17599999999948,0.0158383736986964,1,10000.0,20
6.0781555,-12.562711,104.2039999999979,0.0074844275225552,1,10000.0,20
0.5687653,25.29103,104.2039999999979,0.0462404106165506,1,10000.0,20
-10.575539,23.845434,104.22699999999895,0.008923835592013,1,10000.0,20
-20.091564,37.920303,104.2349999999933,0.0457667465471096,1,10000.0,20
-26.279766,29.879202,104.23999999999796,0.0075188139374992,1,10000.0,20
34.722454,-23.700193,104.26599999999598,0.00323255941947,1,10000.0,20
20.004585,3.5054934,104.29299999999785,0.0086424262713029,1,10000.0,20
-1.431481,25.972807,104.32999999999447,0.2112717662189172,1,10000.0,20
18.249594,-1.3639596,104.33599999999569,0.0302848456802717,1,10000.0,20
13.792449,0.81075907,104.37999999999738,0.0142140400692713,1,10000.0,20
25.608738,-0.8538587,104.38699999999517,0.0805337203819816,1,10000.0,20
56.542744,-47.974476,104.40699999999924,0.0614982380264984,1,10000.0,20
2.1385186,11.134542,104.45999999999913,0.0023366647372559,1,10000.0,20
7.78082,5.1269646,104.45999999999913,0.0057561344094381,1,10000.0,20
19.737768,-34.937603,104.51599999999598,0.0171912692903822,1,10000.0,20
-12.635916,17.547005,104.5199999999968,0.0045598355066283,1,10000.0,20
9.361269,8.351331,104.52399999999761,0.0220566445058747,1,10000.0,20
27.127247,-12.702444,104.52999999999884,0.0030868883410164,1,10000.0,20
32.07769,-9.810931,104.52999999999884,0.0141015172402388,1,10000.0,20
37.794247,-14.024065,104.5399999999936,0.0327059476951644,1,10000.0,20
-12.665404,8.254116,104.54999999999563,0.005894263830794,1,10000.0,20
10.102102,15.128031,104.56299999999464,0.0019764234059953,1,10000.0,20
14.5717,12.62751,104.625,0.0564593291668892,1,10000.0,20
-17.73445,39.30664,104.68000000000029,0.1426515408592289,1,10000.0,20
9.306112,14.180164,104.68999999999505,0.0250275724622481,1,10000.0,20
-27.165373,37.98547,104.77799999999843,0.0206939372862602,1,10000.0,20
3.4585998,9.776088,104.79699999999866,0.0070524340482367,1,10000.0,20
29.093609,-17.989668,104.80500000000029,0.0545605759967129,1,10000.0,20
-21.633757,18.667042,104.82499999999709,0.0037532179304694,1,10000.0,20
19.637856,4.1424904,104.83999999999651,0.0067206746432291,1,10000.0,20
1.2159486,8.684186,104.86799999999494,0.0024905510471284,1,10000.0,20
-24.28014,32.7428,104.93000000000029,0.0212148741670338,1,10000.0,20
-2.0403786,17.421488,104.93399999999383,0.0045488612697667,1,10000.0,20
-16.564016,23.580349,104.93999999999505,0.0155209039688867,1,10000.0,20
9.540164,14.888629,104.95799999999872,0.0945892963222096,1,10000.0,20
1.4800491,22.35391,105.08599999999569,0.0190437816673096,1,10000.0,20
13.95499,-7.573815,105.09999999999854,0.0041865404631942,1,10000.0,20
9.840792,15.534529,105.09999999999854,0.0151456300374272,1,10000.0,20
-52.85762,51.49583,105.13299999999435,0.0197669174972335,1,10000.0,20
4.8002644,18.674309,105.13699999999517,0.0285387745738588,1,10000.0,20
8.025079,19.605217,105.17599999999948,0.2439881475669254,1,10000.0,20
19.047749,-24.320215,105.21499999999651,0.0140895165848032,1,10000.0,20
9.356165,14.363399,105.21999999999389,0.0100624419104059,1,10000.0,20
-5.257926,17.042213,105.22699999999895,0.0064860936505172,1,10000.0,20
-13.7038145,-0.63395077,105.24299999999494,0.0019737453535256,1,10000.0,20
32.560165,-16.440702,105.25,0.0026835409177782,1,10000.0,20
-54.98769,25.40039,105.26199999999517,0.0087315257854314,1,10000.0,20
-29.481163,41.78505,105.27399999999761,0.0115550309188699,1,10000.0,20
-2.2794015,26.305342,105.28600000000006,0.0703739040552784,1,10000.0,20
18.927738,7.209279,105.31299999999464,0.0878158333916453,1,10000.0,20
-31.187319,34.155655,105.33199999999488,0.0087416340196048,1,10000.0,20
22.229187,5.4562483,105.34999999999854,0.3345922240719137,1,10000.0,20
39.09793,-14.613987,105.375,0.0576859744005632,1,10000.0,20
11.948059,6.032614,105.38999999999942,0.0192566252452503,1,10000.0,20
33.081726,-8.985365,105.40299999999843,0.0423502406660887,1,10000.0,20
-11.900471,9.103783,105.42199999999866,0.0055124446882669,1,10000.0,20
-3.2851465,18.304174,105.50999999999476,0.0095725068129576,1,10000.0,20
47.227505,-48.905357,105.50999999999476,0.0068694458031892,1,10000.0,20
14.162162,13.79395,105.5199999999968,0.0824750492605522,1,10000.0,20
45.886436,-28.3733,105.53600000000006,0.0227939968201546,1,10000.0,20
3.1362512,20.58754,105.53600000000006,0.0826199884009589,1,10000.0,20
21.5254,-5.1368103,105.55500000000029,0.0279000739691835,1,10000.0,20
-6.4066186,25.520054,105.55999999999767,0.0227032281746694,1,10000.0,20
45.991947,-28.19015,105.60599999999977,0.0897948897378115,1,10000.0,20
16.046413,6.180147,105.63299999999435,0.0034870304481858,1,10000.0,20
18.922323,6.9320207,105.68399999999383,0.0146787656802283,1,10000.0,20
13.370701,13.810953,105.68399999999383,0.1115144106443779,1,10000.0,20
7.515182,17.360506,105.68799999999464,0.0183389673703246,1,10000.0,20
8.479662,15.623765,105.68799999999464,0.0753435198916071,1,10000.0,20
17.625805,-20.917692,105.68999999999505,0.0086496831760084,1,10000.0,20
-9.520679,18.413563,105.69599999999627,0.0058102753465186,1,10000.0,20
20.404,-3.9043982,105.72699999999895,0.0096724155986258,1,10000.0,20
7.12308,20.271673,105.76599999999598,0.0785957209103248,1,10000.0,20
10.147508,18.554611,105.7699999999968,0.0418597285337859,1,10000.0,20
-5.0669155,2.3123477,105.77999999999884,0.0059287096160876,1,10000.0,20
-29.713478,21.762384,105.7899999999936,0.0110871082199035,1,10000.0,20
13.473284,14.292471,105.81299999999464,0.0807105220416364,1,10000.0,20
31.628002,-5.964404,105.81699999999546,0.1709998555354757,1,10000.0,20
27.739635,-12.131637,105.83999999999651,0.0029264692190513,1,10000.0,20
12.846094,-0.47187495,105.8599999999933,0.0021985492103036,1,10000.0,20
-4.5268106,13.708199,105.8599999999933,0.0094265297234241,1,10000.0,20
-6.088398,20.291777,105.88999999999942,0.0155887275476864,1,10000.0,20
9.512716,18.174105,105.91999999999825,0.096336273813899,1,10000.0,20
34.71056,-13.041508,105.93399999999383,0.0618443752620289,1,10000.0,20
18.063482,-4.716027,105.95799999999872,0.0037212611323071,1,10000.0,20
23.297644,-6.867113,105.95999999999913,0.0029319045508631,1,10000.0,20
4.7312336,12.573817,105.95999999999913,0.0047884023890751,1,10000.0,20
14.299006,11.26396,105.97699999999895,0.0470334567871706,1,10000.0,20
22.79159,2.3171105,105.97699999999895,0.0431095898345943,1,10000.0,20
13.024193,15.787115,105.98999999999796,0.1697350538996905,1,10000.0,20
25.772497,2.6642957,106.00399999999354,0.257435171440545,1,10000.0,20
33.248096,-9.18687,106.0399999999936,0.0571002674487841,1,10000.0,20
-2.5326872,27.987799,106.04299999999785,0.0174903884811741,1,10000.0,20
32.81649,-8.80688,106.04699999999866,0.0077497968757834,1,10000.0,20
24.792515,-13.200779,106.06299999999464,0.0040379961002773,1,10000.0,20
20.872204,-25.567106,106.09399999999732,0.0331863727507028,1,10000.0,20
-48.50795,40.883495,106.15299999999843,0.0186344016531659,1,10000.0,20
-6.141773,0.023440512,106.16999999999825,0.0024069501190572,1,10000.0,20
44.172794,-24.092695,106.17199999999866,0.0296704666497419,1,10000.0,20
40.649437,-29.08677,106.18000000000029,0.0064493234591865,1,10000.0,20
-25.566347,47.10718,106.18399999999383,0.0355678299448343,1,10000.0,20
-32.071774,49.857315,106.18399999999383,0.028629677717269,1,10000.0,20
15.382066,13.052801,106.19999999999709,0.2687012114489053,1,10000.0,20
9.9378,14.325043,106.21999999999389,0.0728128125974655,1,10000.0,20
21.229494,-2.4014695,106.21999999999389,0.0019650904071551,1,10000.0,20
3.169875,16.969719,106.2349999999933,0.0411449888550487,1,10000.0,20
6.2473693,23.051645,106.24699999999575,0.0835700490122436,1,10000.0,20
6.6607127,17.642977,106.26199999999517,0.0145122473641055,1,10000.0,20
0.3048043,25.802195,106.29299999999785,0.1186425078415864,1,10000.0,20
33.174576,-50.019516,106.29299999999785,0.0091775787481989,1,10000.0,20
-40.01681,32.2865,106.32499999999709,0.0104785993855233,1,10000.0,20
11.206815,15.968401,106.35199999999895,0.0055990286122992,1,10000.0,20
-24.225115,30.291908,106.36799999999494,0.0194654388421148,1,10000.0,20
13.492331,13.730077,106.375,0.1106387682425069,1,10000.0,20
-17.931278,46.33269,106.42599999999948,0.2510204204975278,1,10000.0,20
26.697748,-16.821234,106.44999999999709,0.0270270180749668,1,10000.0,20
24.937595,2.9197068,106.46499999999651,0.0740962706065101,1,10000.0,20
21.765661,-14.256218,106.4849999999933,0.0612952985170999,1,10000.0,20
20.262224,5.7435317,106.5199999999968,0.0537005680034892,1,10000.0,20
29.962614,-2.1783621,106.52399999999761,0.0559261572508019,1,10000.0,20
11.665503,-21.776829,106.52799999999843,0.0074077165210738,1,10000.0,20
-45.551792,52.90116,106.61799999999494,0.0251433757065133,1,10000.0,20
-15.519883,28.070992,106.625,0.0228288400828487,1,10000.0,20
4.0265365,8.285133,106.65299999999843,0.0263455539426551,1,10000.0,20
31.0567,-7.683201,106.6649999999936,0.0173668375176104,1,10000.0,20
6.221836,10.375339,106.68999999999505,0.0106305705340402,1,10000.0,20
-8.043461,34.7373,106.72699999999895,0.0404696680750002,1,10000.0,20
9.4911995,16.401579,106.72699999999895,0.0096895143088838,1,10000.0,20
18.217352,5.460713,106.72999999999593,0.0142450968357896,1,10000.0,20
-44.174053,-34.90498,106.7349999999933,0.0037198620239999,1,10000.0,20
-17.199055,43.56089,106.79299999999785,0.0551859241875582,1,10000.0,20
21.264002,1.5702187,106.84999999999854,0.0220658079801921,1,10000.0,20
23.061932,4.947517,106.86999999999534,0.0261879571040158,1,10000.0,20
-15.83955,26.323545,106.88299999999435,0.0141902535897973,1,10000.0,20
5.5664325,12.150995,106.88299999999435,0.003328080996929,1,10000.0,20
-11.470675,22.093237,106.88699999999517,0.0111265289737803,1,10000.0,20
34.22568,-12.655842,106.93399999999383,0.0208045970260874,1,10000.0,20
-17.173979,46.08461,106.94599999999627,0.0284369032043663,1,10000.0,20
-18.813068,42.694984,106.94599999999627,0.0611721316209536,1,10000.0,20
-34.99633,52.8579,106.97299999999814,0.0041994177426848,1,10000.0,20
1.1740294,26.07401,106.97999999999593,0.2395422502527067,1,10000.0,20
18.305084,9.132639,106.9849999999933,0.0222447097738174,1,10000.0,20
13.669201,16.079765,106.99699999999575,0.0932793388417853,1,10000.0,20
19.409168,0.790304,107.00999999999476,0.0199092078216932,1,10000.0,20
1.157136,24.729355,107.06699999999546,0.0090543899820508,1,10000.0,20
6.1435246,19.711754,107.08199999999488,0.0392329540863889,1,10000.0,20
-6.132274,31.913956,107.08599999999569,0.0082210214156218,1,10000.0,20
3.3863719,24.968552,107.10199999999895,0.0624916084559696,1,10000.0,20
-20.519123,40.131123,107.10599999999977,0.0131353750058949,1,10000.0,20
13.20628,9.866715,107.1099999999933,0.0054519806090049,1,10000.0,20
12.097006,14.316922,107.13299999999435,0.0271735478792156,1,10000.0,20
49.93326,-43.50201,107.13699999999517,0.0118883365028349,1,10000.0,20
41.7154,-32.357624,107.15999999999622,0.004317481605773,1,10000.0,20
7.152305,20.27101,107.1649999999936,0.0529176076560738,1,10000.0,20
5.256918,13.097189,107.18399999999383,0.005258468733026,1,10000.0,20
15.72042,11.928911,107.19599999999627,0.1026760372876812,1,10000.0,20
28.742702,-40.200954,107.2039999999979,0.0198103561111898,1,10000.0,20
25.242077,-17.021852,107.21499999999651,0.0137992241974093,1,10000.0,20
1.1581842,22.252974,107.25,0.0265046426116564,1,10000.0,20
47.45012,-24.765596,107.28600000000006,0.0122938948965956,1,10000.0,20
-15.154723,22.211908,107.2899999999936,0.0021490604584531,1,10000.0,20
26.8385,1.6259402,107.33999999999651,0.2157620336750661,1,10000.0,20
16.672863,12.849422,107.37999999999738,0.0162116918491301,1,10000.0,20
-30.92876,11.9481125,107.39999999999418,0.0080527452532975,1,10000.0,20
8.819106,21.740131,107.4149999999936,0.1379390121567238,1,10000.0,20
1.4099911,26.385647,107.42599999999948,0.0422667434540937,1,10000.0,20
-14.710498,30.38294,107.46999999999389,0.0067681701443247,1,10000.0,20
1.6537907,23.00106,107.47999999999593,0.0066253634864385,1,10000.0,20
17.983833,5.098169,107.54999999999563,0.0363789064547245,1,10000.0,20
-60.124924,13.134373,107.56699999999546,0.0046168948450069,1,10000.0,20
10.269573,-7.8096514,107.66999999999825,0.0041087438482258,1,10000.0,20
4.912883,12.697058,107.67199999999866,0.0110181740923458,1,10000.0,20
2.5776026,25.692974,107.67599999999948,0.097613236075649,1,10000.0,20
-14.971537,32.321564,107.71499999999651,0.0302257186223591,1,10000.0,20
6.8517065,21.550396,107.74699999999575,0.0094541317279109,1,10000.0,20
0.7519264,24.54358,107.76599999999598,0.0389906322286007,1,10000.0,20
16.501057,14.585088,107.78600000000006,0.5404310410949176,1,10000.0,20
47.428707,-44.415348,107.79299999999785,0.0109137123577871,1,10000.0,20
14.935198,14.485457,107.82499999999709,0.0141865406181366,1,10000.0,20
6.6724443,24.066319,107.86399999999412,0.1624916775897619,1,10000.0,20
21.819643,-2.1151118,107.86999999999534,0.0131903703213837,1,10000.0,20
30.606417,-3.9468472,107.88999999999942,0.0213760259617038,1,10000.0,20
2.316298,19.998362,107.92199999999866,0.0240333202493377,1,10000.0,20
23.557266,6.4971313,107.94599999999627,0.1924407041056082,1,10000.0,20
-3.4634988,28.865667,107.95799999999872,0.1380137827732256,1,10000.0,20
1.4949135,26.539576,107.97699999999895,0.0102570031791964,1,10000.0,20
33.856407,-7.1579876,108.00999999999476,0.0492698297859088,1,10000.0,20
8.581846,20.086153,108.02999999999884,0.0198864161092535,1,10000.0,20
11.326659,6.4619145,108.07499999999709,0.0015593737814241,1,10000.0,20
41.925957,-15.004478,108.10199999999895,0.0141677822950474,1,10000.0,20
1.7496085,20.989841,108.11999999999534,0.0210961469379864,1,10000.0,20
22.65312,2.4726229,108.1649999999936,0.0443570368257944,1,10000.0,20
23.90923,4.1832814,108.18399999999383,0.0318501510324205,1,10000.0,20
60.782974,-44.253525,108.21499999999651,0.0258994751981108,1,10000.0,20
-27.218758,43.884922,108.2349999999933,0.036579912574912,1,10000.0,20
9.201795,21.41593,108.27799999999843,0.1999491699066981,1,10000.0,20
14.371393,13.144296,108.29299999999785,0.0173796938738076,1,10000.0,20
11.0093,20.814842,108.29699999999866,0.1668638578422396,1,10000.0,20
55.988617,-37.123417,108.31999999999971,0.0266613593578209,1,10000.0,20
3.3977466,11.020367,108.33199999999488,0.00556869251692,1,10000.0,20
26.070957,-3.9245257,108.3599999999933,0.003966221545984,1,10000.0,20
-0.9703467,27.611275,108.3949999999968,0.044139040253621,1,10000.0,20
13.2220545,-39.436752,108.39999999999418,0.0058747182303185,1,10000.0,20
13.879352,12.1026125,108.40699999999924,0.0169586194456138,1,10000.0,20
54.219242,-32.67047,108.40999999999622,0.0201539974647643,1,10000.0,20
34.81782,-3.9523923,108.41999999999825,0.1394517656164089,1,10000.0,20
0.43606508,26.334566,108.47699999999895,0.1570789709914437,1,10000.0,20
24.659641,6.245203,108.47699999999895,0.1164548577016131,1,10000.0,20
13.802616,12.906504,108.47699999999895,0.003026904030294,1,10000.0,20
-6.495361,33.728024,108.47999999999593,0.0095500689100998,1,10000.0,20
14.081609,7.060335,108.50999999999476,0.0081163267160933,1,10000.0,20
23.21799,5.2742267,108.50999999999476,0.0206538464145872,1,10000.0,20
11.8864,-13.310678,108.51599999999598,0.0073589675444478,1,10000.0,20
-11.464934,40.02854,108.55999999999767,0.0153806338571589,1,10000.0,20
11.403212,17.215069,108.56299999999464,0.0321851259909074,1,10000.0,20
11.824041,-2.575264,108.61799999999494,0.0047093493749285,1,10000.0,20
13.6810875,12.972647,108.625,0.0018990939947831,1,10000.0,20
25.825495,5.1784973,108.63999999999942,0.1508614628791126,1,10000.0,20
23.789526,7.7913,108.74299999999494,0.0801659495348233,1,10000.0,20
45.102627,-26.09397,108.77999999999884,0.0467788223736374,1,10000.0,20
-26.557009,50.868824,108.84999999999854,0.0204492760134107,1,10000.0,20
-35.509026,51.927025,108.88299999999435,0.0141286448178433,1,10000.0,20
14.444458,14.068138,108.90699999999924,0.0738812969925443,1,10000.0,20
-14.916786,43.3118,109.00399999999354,0.030200707852621,1,10000.0,20
19.690376,7.12905,109.00399999999354,0.0395175913648717,1,10000.0,20
0.5395899,27.931482,109.01599999999598,0.077654620199343,1,10000.0,20
14.439594,7.3209553,109.06699999999546,0.0050128858240401,1,10000.0,20
22.273846,6.654266,109.09399999999732,0.0442988227122597,1,10000.0,20
9.667022,1.6418519,109.11799999999494,0.012892599804889,1,10000.0,20
24.499466,4.423349,109.18399999999383,0.0181448279011198,1,10000.0,20
19.183788,8.989551,109.18799999999464,0.0359979020731049,1,10000.0,20
16.752125,8.367725,109.2039999999979,0.0083306267420463,1,10000.0,20
31.389685,-36.352444,109.2349999999933,0.0030628738044816,1,10000.0,20
9.614721,14.036327,109.24299999999494,0.0242926977808538,1,10000.0,20
-10.623214,30.232395,109.25999999999476,0.0437157962641932,1,10000.0,20
16.113886,15.4637985,109.31699999999546,0.1106277991889111,1,10000.0,20
-11.359418,-15.99523,109.32999999999447,0.0054330000904072,1,10000.0,20
11.600962,21.621128,109.38299999999435,0.4546342938377843,1,10000.0,20
-4.397089,31.52956,109.40699999999924,0.0453872255485654,1,10000.0,20
18.144451,14.651791,109.40699999999924,0.0079399873148304,1,10000.0,20
