x,y,t,energy,particle_id,incidence_energy,incidence_angle
23.04304,0.8788159,182.89000000001397,0.3266342141029741,14,100000.0,35
14.44583,9.110137,182.89000000001397,0.1676252142101407,14,100000.0,35
31.756445,-19.419151,182.89999999999418,0.0079485325602544,14,100000.0,35
5.683757,13.247811,182.89999999999418,0.0552764876604674,14,100000.0,35
-3.6757848,-1.5397762,182.89999999999418,0.6025958191735551,14,100000.0,35
-9.837299,33.44653,182.89999999999418,0.0543899482656337,14,100000.0,35
5.2156377,-34.97851,182.94000000000233,0.0038017267186078,14,100000.0,35
5.495793,16.038624,182.94000000000233,0.019274324477585,14,100000.0,35
18.451212,5.079945,182.94000000000233,0.0311009996515941,14,100000.0,35
14.873563,3.1974478,182.95000000001164,0.0140972021450169,14,100000.0,35
13.7652445,7.716938,182.97000000000116,0.0350841170935521,14,100000.0,35
11.757801,2.1574678,182.97000000000116,0.0162687237735769,14,100000.0,35
-6.030945,12.12579,182.97000000000116,0.0029722877885401,14,100000.0,35
17.787495,6.0582533,182.98000000001048,0.060291248168827,14,100000.0,35
7.331258,16.214254,182.98000000001048,0.1383369588012092,14,100000.0,35
22.686089,-4.7954173,183.0,0.0121326046380587,14,100000.0,35
13.861561,9.457132,183.0,0.0164792250791474,14,100000.0,35
24.422073,-0.71797127,183.0,0.2160494866557009,14,100000.0,35
-7.804395,18.407106,183.0,0.0051602283357863,14,100000.0,35
23.09835,0.25259867,183.01999999998952,0.1133259641860757,14,100000.0,35
9.149925,14.930739,183.01999999998952,0.135785432573164,14,100000.0,35
3.0323193,18.738655,183.02999999999884,0.0232549951145201,14,100000.0,35
3.3787982,19.422115,183.04999999998836,0.1195834117150074,14,100000.0,35
35.439903,-14.3074875,183.04999999998836,0.1249591124441972,14,100000.0,35
15.96061,3.4510791,183.04999999998836,0.0097001037633405,14,100000.0,35
23.177258,-5.2335663,183.05999999999767,0.0087040932941805,14,100000.0,35
44.533794,-45.849937,183.0799999999872,0.0174894177306043,14,100000.0,35
35.87701,-20.741488,183.0799999999872,0.0126500121843503,14,100000.0,35
15.788921,8.195437,183.10000000000582,0.2203886386156291,14,100000.0,35
-20.00969,34.044395,183.10000000000582,0.0807658764259449,14,100000.0,35
10.413197,13.263736,183.11999999999534,0.0657222872165858,14,100000.0,35
6.891714,14.08694,183.11999999999534,0.0031302823326632,14,100000.0,35
32.95713,-11.750937,183.11999999999534,0.0416933933823031,14,100000.0,35
-12.086475,34.157795,183.14000000001397,0.1479912582490051,14,100000.0,35
17.90941,5.282278,183.1600000000035,0.0314804720291441,14,100000.0,35
14.138174,8.131458,183.1700000000128,0.2194551664735373,14,100000.0,35
-1.6106942,24.690134,183.19000000000233,0.2692119745613438,14,100000.0,35
-3.8958335,20.18075,183.20000000001164,0.0051068380221704,14,100000.0,35
24.337786,-1.6498528,183.20000000001164,0.0546735714978599,14,100000.0,35
12.984898,7.245,183.20000000001164,0.0321359690916841,14,100000.0,35
7.7923265,15.82221,183.20000000001164,0.0474026976262597,14,100000.0,35
3.457715,19.784966,183.20000000001164,0.0613497442199142,14,100000.0,35
18.990948,0.3730115,183.22000000000116,0.0016188574088963,14,100000.0,35
11.538313,11.296731,183.23000000001048,0.0366827963580958,14,100000.0,35
20.988497,-16.00867,183.27999999999884,0.004099298013295,14,100000.0,35
0.49172086,22.664806,183.29999999998836,0.0029396932713077,14,100000.0,35
25.37308,-3.1197236,183.29999999998836,0.0434148404872683,14,100000.0,35
7.1876183,14.171778,183.29999999998836,0.0286969214284457,14,100000.0,35
24.060518,-0.6402999,183.3299999999872,0.0485183155835492,14,100000.0,35
17.530352,5.844933,183.3299999999872,0.1023615134425664,14,100000.0,35
6.098336,17.783287,183.3299999999872,0.1207023595326828,14,100000.0,35
-32.574757,53.163387,183.3299999999872,0.0481712494141667,14,100000.0,35
6.329257,15.199807,183.3299999999872,0.0340466471032111,14,100000.0,35
10.052613,13.350391,183.3299999999872,0.1003547895581342,14,100000.0,35
-3.9507928,23.98039,183.3399999999965,0.0402509209621243,14,100000.0,35
6.2895722,17.124685,183.3399999999965,0.0067033229010515,14,100000.0,35
-9.554673,21.414291,183.38000000000466,0.0063856002215246,14,100000.0,35
-7.5600133,30.97462,183.39000000001397,0.0206556928569345,14,100000.0,35
-27.000093,46.88593,183.39000000001397,0.0120162605253271,14,100000.0,35
2.014599,8.583127,183.39000000001397,0.0029026354741586,14,100000.0,35
22.921839,-3.9828408,183.39999999999418,0.0029336374801605,14,100000.0,35
33.920753,-11.375751,183.4200000000128,0.0259207575418122,14,100000.0,35
9.3176565,13.820928,183.44000000000233,0.0557129785149755,14,100000.0,35
-20.18821,36.020756,183.44000000000233,0.0075476016148225,14,100000.0,35
10.874311,12.443881,183.44000000000233,0.0707471673338479,14,100000.0,35
14.628897,6.0581236,183.44000000000233,0.022642627281968,14,100000.0,35
-26.97381,39.546986,183.47000000000116,0.0126833703508278,14,100000.0,35
11.50585,12.780462,183.47000000000116,0.0794925453343561,14,100000.0,35
22.89813,-0.68608177,183.48000000001048,0.0326349542733601,14,100000.0,35
53.692657,-34.780876,183.5,0.013378290711694,14,100000.0,35
0.88511324,-3.5546522,183.5,0.0018134930856811,14,100000.0,35
10.071628,13.909729,183.52999999999884,0.1575346170149426,14,100000.0,35
10.434856,13.281197,183.52999999999884,0.2384483157732603,14,100000.0,35
16.485023,6.695777,183.52999999999884,0.0539051049449198,14,100000.0,35
-23.911165,43.190853,183.52999999999884,0.0109995317422661,14,100000.0,35
17.527206,5.357334,183.54999999998836,0.0452736530519098,14,100000.0,35
23.643293,-0.54056543,183.54999999998836,0.0185107579590387,14,100000.0,35
30.822632,-16.412266,183.55999999999767,0.0103329813590997,14,100000.0,35
20.548965,-0.101161644,183.55999999999767,0.0274230021993543,14,100000.0,35
15.718454,8.56814,183.55999999999767,0.7677178439987491,14,100000.0,35
-0.7994468,24.11124,183.55999999999767,0.0250942646686767,14,100000.0,35
6.8699975,10.516086,183.60000000000582,0.0040750243690156,14,100000.0,35
9.426984,14.702468,183.60000000000582,0.056938412395636,14,100000.0,35
21.760254,2.2874258,183.60000000000582,0.0670311513360851,14,100000.0,35
35.69169,-16.50253,183.60000000000582,0.093933634668569,14,100000.0,35
17.541965,6.8722296,183.60999999998603,0.3459399529795199,14,100000.0,35
34.068806,-19.290016,183.60999999998603,0.035954095397565,14,100000.0,35
-0.088518046,23.856995,183.60999999998603,0.1166438920272971,14,100000.0,35
12.309292,11.073318,183.61999999999534,0.109083930963738,14,100000.0,35
17.344786,6.09072,183.64000000001397,0.2597632611952096,14,100000.0,35
21.77541,-12.700528,183.6600000000035,0.0252520381622183,14,100000.0,35
-10.895934,30.531872,183.6600000000035,0.0440801462687844,14,100000.0,35
0.8451795,22.815247,183.6600000000035,0.1467364006824069,14,100000.0,35
5.981289,13.312601,183.6700000000128,0.0113054970245467,14,100000.0,35
37.430573,-17.023375,183.6700000000128,0.0167055194082908,14,100000.0,35
5.1520324,8.443668,183.6700000000128,0.0029594386284451,14,100000.0,35
30.604443,-10.439922,183.6700000000128,0.0165347294568588,14,100000.0,35
-1.4344746,19.325037,183.69000000000233,0.0123126211276779,14,100000.0,35
3.9459658,20.658133,183.69000000000233,0.1213512475680443,14,100000.0,35
-13.031269,34.479504,183.70000000001164,0.0033664884574704,14,100000.0,35
6.7546253,-26.544836,183.72000000000116,0.0032357677882467,14,100000.0,35
19.424437,1.060778,183.73000000001048,0.0845993929721532,14,100000.0,35
-16.676529,35.276894,183.73000000001048,0.0271880455041852,14,100000.0,35
5.9474535,15.427296,183.73000000001048,0.0689084164561527,14,100000.0,35
-8.691334,31.556282,183.73000000001048,0.10456784297175,14,100000.0,35
-8.777672,32.374657,183.73000000001048,0.4013999270980524,14,100000.0,35
-2.9631395,27.403603,183.75,0.0086585343483394,14,100000.0,35
-2.9218283,27.378855,183.75,0.0233100006715444,14,100000.0,35
10.745086,11.200116,183.75,0.0265393881559287,14,100000.0,35
-11.972778,16.146748,183.76999999998952,0.0026461748648709,14,100000.0,35
4.3480535,19.87028,183.77999999999884,0.1724899244826356,14,100000.0,35
26.375317,-2.6652277,183.79999999998836,0.1397335840799515,14,100000.0,35
15.228314,9.387038,183.80999999999767,0.5710769132052864,14,100000.0,35
-42.458813,24.746733,183.8299999999872,0.0030801069776613,14,100000.0,35
18.92283,5.0534344,183.8399999999965,0.440788199649225,14,100000.0,35
8.532513,12.629594,183.8399999999965,0.0369668541538016,14,100000.0,35
14.697458,9.570104,183.85999999998603,0.12124422985268,14,100000.0,35
9.944219,14.754957,183.85999999998603,0.1768684393387861,14,100000.0,35
9.943891,14.755336,183.85999999998603,0.1395494891634314,14,100000.0,35
11.853943,12.691775,183.85999999998603,0.5270082999606763,14,100000.0,35
4.0264587,20.702303,183.85999999998603,0.0915300900767526,14,100000.0,35
3.0326777,15.671268,183.85999999998603,0.017597227982291,14,100000.0,35
5.6794295,18.06304,183.89000000001397,0.0158880824337717,14,100000.0,35
1.0969479,19.299885,183.89000000001397,0.1051559999028049,14,100000.0,35
13.887127,9.165975,183.9200000000128,0.0243315899712563,14,100000.0,35
33.252857,-14.3776,183.9200000000128,0.0769957120224299,14,100000.0,35
-9.7848625,23.741804,183.94000000000233,0.0370660759879494,14,100000.0,35
23.246235,-1.9764808,183.94000000000233,0.0162121867099007,14,100000.0,35
11.972774,-13.879672,183.95000000001164,0.001665189863284,14,100000.0,35
14.592367,9.762712,183.95000000001164,0.0092287840862038,14,100000.0,35
11.158594,9.997122,183.95000000001164,0.0102369611322429,14,100000.0,35
29.594122,-6.370762,183.97000000000116,0.0090726597209897,14,100000.0,35
-7.7942977,11.743677,183.97000000000116,0.0018943981995126,14,100000.0,35
10.711475,13.1430025,183.98000000001048,0.0225389110552524,14,100000.0,35
18.909365,0.99680537,183.98000000001048,0.0278814829032665,14,100000.0,35
-34.1537,50.987637,184.0,0.0042721405128264,14,100000.0,35
-9.97027,34.39027,184.0,0.5363939205114677,14,100000.0,35
-14.304391,18.661324,184.01999999998952,0.0136827008776605,14,100000.0,35
17.179792,3.4433155,184.02999999999884,0.003443619750952,14,100000.0,35
26.247654,-2.4910662,184.04999999998836,0.0481351676020434,14,100000.0,35
50.52476,-33.450996,184.04999999998836,0.0276018767711251,14,100000.0,35
48.66331,-38.539825,184.05999999999767,0.0793032136294968,14,100000.0,35
-10.811393,32.706017,184.05999999999767,0.0018715575169461,14,100000.0,35
-13.387609,31.397676,184.05999999999767,0.0229480403469331,14,100000.0,35
19.190212,4.285608,184.0799999999872,0.0972757251188535,14,100000.0,35
24.11739,-12.75503,184.10000000000582,0.0352077705822465,14,100000.0,35
10.6094,14.066545,184.10000000000582,0.0620375815408655,14,100000.0,35
28.120337,-3.4810421,184.10000000000582,0.4883446579535808,14,100000.0,35
47.52633,-49.059185,184.10000000000582,0.0026309722607898,14,100000.0,35
17.399551,6.836289,184.10999999998603,0.0476561718581156,14,100000.0,35
-10.359746,5.8088207,184.10999999998603,0.0101137128384755,14,100000.0,35
17.675737,3.2401516,184.11999999999534,0.0129541395632934,14,100000.0,35
20.444847,-1.1884041,184.14000000001397,0.0061762304820455,14,100000.0,35
-0.9316109,24.747635,184.14000000001397,0.0396097135692365,14,100000.0,35
2.6355386,15.371813,184.1700000000128,0.0174655449913359,14,100000.0,35
-1.0820298,24.221645,184.1700000000128,0.0611310824964981,14,100000.0,35
14.319218,10.178597,184.1700000000128,0.0167461424655503,14,100000.0,35
17.626005,6.498293,184.19000000000233,0.0446354343046354,14,100000.0,35
22.00915,2.8681343,184.19000000000233,0.4368642850010318,14,100000.0,35
36.588478,-23.144304,184.19000000000233,0.0320782023529826,14,100000.0,35
15.90797,6.903447,184.19000000000233,0.0743058095612214,14,100000.0,35
-43.11311,16.00799,184.19000000000233,0.0060398011197477,14,100000.0,35
6.429295,1.4149907,184.20000000001164,0.0021670579955388,14,100000.0,35
7.7136455,12.31671,184.20000000001164,0.0488702385347079,14,100000.0,35
23.86667,-0.42466614,184.20000000001164,0.0247364550917276,14,100000.0,35
15.728717,6.606181,184.20000000001164,0.0078457388802394,14,100000.0,35
16.519775,7.201963,184.20000000001164,0.0980532456527599,14,100000.0,35
25.78106,-1.6851327,184.22000000000116,0.0031465522035694,14,100000.0,35
19.286968,1.3231423,184.22000000000116,0.015097320853108,14,100000.0,35
22.883493,2.069146,184.25,0.7247097791372317,14,100000.0,35
-4.760347,21.811579,184.25,0.0149514459295847,14,100000.0,35
22.053833,1.7091321,184.26999999998952,0.0239178635915216,14,100000.0,35
11.334829,13.022311,184.26999999998952,0.0464965555205144,14,100000.0,35
21.014631,-2.051288,184.26999999998952,0.0139594444269819,14,100000.0,35
19.779303,4.0523295,184.26999999998952,0.1566740447331764,14,100000.0,35
9.277506,14.99432,184.26999999998952,0.0911308805674736,14,100000.0,35
10.785412,14.039353,184.26999999998952,0.5364129947915806,14,100000.0,35
1.4652084,20.375347,184.27999999999884,0.0128131090996417,14,100000.0,35
5.2551713,9.4499,184.27999999999884,0.0023652541959449,14,100000.0,35
13.268213,11.662833,184.30999999999767,0.1266770805052794,14,100000.0,35
13.928583,10.353711,184.30999999999767,0.0368754595004765,14,100000.0,35
14.152552,4.7071824,184.3299999999872,0.0154904814104392,14,100000.0,35
-0.6974194,25.35104,184.35999999998603,0.048792696262653,14,100000.0,35
22.167278,1.0364674,184.38000000000466,0.1956007401141599,14,100000.0,35
-4.6398478,20.533457,184.38000000000466,0.0383032869191784,14,100000.0,35
20.310379,3.8540626,184.39999999999418,0.0999880580336771,14,100000.0,35
25.84158,-1.4790732,184.39999999999418,0.0663043952055561,14,100000.0,35
4.5982223,16.436226,184.4200000000128,0.0034429650960084,14,100000.0,35
32.127174,-10.532184,184.4200000000128,0.0119904858695188,14,100000.0,35
-10.135496,32.52761,184.44000000000233,0.0188204952893641,14,100000.0,35
10.317726,7.4209056,184.44000000000233,0.0053806503402167,14,100000.0,35
1.734901,16.589586,184.45000000001164,0.0019111593776745,14,100000.0,35
9.374087,11.5151415,184.45000000001164,0.0332189123194745,14,100000.0,35
17.160866,6.644646,184.45000000001164,0.1711514993739132,14,100000.0,35
-13.767286,36.96499,184.47000000000116,0.0662654385698912,14,100000.0,35
-50.228626,46.358944,184.48000000001048,0.0033965295067698,14,100000.0,35
8.950833,15.315334,184.48000000001048,0.1201908299680875,14,100000.0,35
4.0398064,-24.266878,184.5,0.027334384472871,14,100000.0,35
-17.862518,39.071728,184.5,0.0080744440704995,14,100000.0,35
11.270116,-9.302609,184.5,0.0026137647868462,14,100000.0,35
35.33946,-24.027655,184.5,0.0103216443392121,14,100000.0,35
57.31452,-36.515984,184.5,0.0697598018503202,14,100000.0,35
-19.153246,42.793922,184.51999999998952,0.0217697891495369,14,100000.0,35
22.669415,-2.2397044,184.51999999998952,0.0043591786036975,14,100000.0,35
35.056602,-11.991868,184.51999999998952,0.0760029499986795,14,100000.0,35
13.856497,4.3516555,184.51999999998952,0.0242277649021004,14,100000.0,35
31.386713,-11.45686,184.52999999999884,0.0218093534066274,14,100000.0,35
17.952654,3.1838248,184.52999999999884,0.012439741469631,14,100000.0,35
-23.26295,34.739594,184.54999999998836,0.0165096342134166,14,100000.0,35
0.9441646,23.849943,184.54999999998836,0.0031301609428759,14,100000.0,35
13.736887,6.066241,184.55999999999767,0.001977836459352,14,100000.0,35
15.466454,9.252389,184.55999999999767,0.0326385651920433,14,100000.0,35
8.419934,14.085619,184.55999999999767,0.0841106149411511,14,100000.0,35
7.104602,17.691862,184.5799999999872,0.2022366754451295,14,100000.0,35
2.7753785,22.28195,184.5799999999872,0.0794856088836128,14,100000.0,35
-10.1035795,24.613043,184.60000000000582,0.005120246976984,14,100000.0,35
29.608788,-18.057472,184.60999999998603,0.0219162967452153,14,100000.0,35
27.795364,-5.326448,184.60999999998603,0.0620112536471984,14,100000.0,35
18.733257,2.2468374,184.61999999999534,0.0388912279530938,14,100000.0,35
11.347494,13.659533,184.64000000001397,0.2594130754807227,14,100000.0,35
38.267853,-20.572685,184.64000000001397,0.0101368584663311,14,100000.0,35
18.183243,1.1949073,184.6600000000035,0.0133780964832024,14,100000.0,35
11.223598,13.80759,184.6600000000035,0.2426407851642229,14,100000.0,35
27.837786,-16.818233,184.6600000000035,0.0329109995086882,14,100000.0,35
-3.6628044,21.202276,184.6700000000128,0.009984694384278,14,100000.0,35
21.422386,-0.55741304,184.6700000000128,0.0342572972940723,14,100000.0,35
-7.773554,30.827713,184.6700000000128,0.0102257510957186,14,100000.0,35
21.289726,3.1236231,184.6700000000128,0.1626827018304762,14,100000.0,35
18.03392,4.677605,184.69000000000233,0.0209130736238217,14,100000.0,35
22.286636,-1.4085972,184.69000000000233,0.0868309727538787,14,100000.0,35
-7.134896,22.484644,184.69000000000233,0.0051887132341823,14,100000.0,35
5.475119,19.464357,184.70000000001164,0.1112201709995281,14,100000.0,35
-14.4725,38.05326,184.70000000001164,0.0305917155903577,14,100000.0,35
11.721533,13.327105,184.72000000000116,0.0087347177660864,14,100000.0,35
9.883903,14.803018,184.72000000000116,0.0548465180520952,14,100000.0,35
20.240946,2.8788924,184.73000000001048,0.0110586562281172,14,100000.0,35
-11.422294,-5.250303,184.73000000001048,0.0029568984513828,14,100000.0,35
15.892879,-10.81265,184.76999999998952,0.0019140276367974,14,100000.0,35
7.5314393,17.31765,184.76999999998952,0.2081793334819803,14,100000.0,35
8.181894,15.628667,184.77999999999884,0.017143283794193,14,100000.0,35
-15.720846,36.463215,184.79999999998836,0.0455827621170466,14,100000.0,35
20.437128,-7.9893036,184.79999999998836,0.0115167805090543,14,100000.0,35
-30.7409,35.118275,184.80999999999767,0.0132153708944243,14,100000.0,35
46.329273,-23.682533,184.80999999999767,0.0115203848499285,14,100000.0,35
10.031263,13.883379,184.8399999999965,0.0153972008864792,14,100000.0,35
17.998922,2.0616841,184.8399999999965,0.0183865007094992,14,100000.0,35
30.603071,-22.79508,184.88000000000466,0.0040323573955969,14,100000.0,35
46.365303,-23.647793,184.88000000000466,0.0255752376180405,14,100000.0,35
24.134214,1.1586645,184.89000000001397,0.5604933174607271,14,100000.0,35
10.722176,12.806069,184.89999999999418,0.0046076315444439,14,100000.0,35
16.1466,6.9178834,184.9200000000128,0.1068278910510797,14,100000.0,35
18.333681,6.2904787,184.9200000000128,0.1410481734218517,14,100000.0,35
10.845725,14.44615,184.94000000000233,0.3176039459073415,14,100000.0,35
24.587471,-3.5490482,184.94000000000233,0.0255126870490538,14,100000.0,35
10.291787,15.102817,184.95000000001164,0.1673445153279734,14,100000.0,35
3.1896985,21.372047,184.97000000000116,0.0703905532513624,14,100000.0,35
30.442394,-12.3158655,184.97000000000116,0.0421094535811487,14,100000.0,35
8.210464,17.046776,185.0,0.0652178847568906,14,100000.0,35
14.147719,10.912179,185.01999999998952,0.1494368862203542,14,100000.0,35
12.537645,12.929929,185.01999999998952,0.1177780821636655,14,100000.0,35
-10.580384,23.22323,185.01999999998952,0.001707922074486,14,100000.0,35
53.42941,-32.041454,185.01999999998952,0.7412314383089061,14,100000.0,35
9.457902,4.3438616,185.01999999998952,0.0099288413846569,14,100000.0,35
-8.995917,30.580267,185.02999999999884,0.0074904725293063,14,100000.0,35
19.596537,1.5569603,185.02999999999884,0.0097207290197869,14,100000.0,35
27.849234,-2.4838543,185.02999999999884,0.1278388373287074,14,100000.0,35
26.449663,-6.2522173,185.02999999999884,0.0274718860113267,14,100000.0,35
4.490786,20.53014,185.02999999999884,0.5780241984492595,14,100000.0,35
14.351792,10.34901,185.04999999998836,0.1523120213607753,14,100000.0,35
8.400476,-2.6995142,185.04999999998836,0.0057355937226456,14,100000.0,35
28.901628,-15.749641,185.04999999998836,0.0119801977175367,14,100000.0,35
-22.151915,23.742264,185.04999999998836,0.0026447435470534,14,100000.0,35
9.659819,13.655936,185.04999999998836,0.108156097110321,14,100000.0,35
11.665688,13.950547,185.05999999999767,0.2995898402275579,14,100000.0,35
43.648354,-33.75905,185.05999999999767,0.003390344078833,14,100000.0,35
8.44314,13.391021,185.05999999999767,0.0488956698782959,14,100000.0,35
-7.605187,32.518288,185.10000000000582,0.3962614512981587,14,100000.0,35
21.032892,3.4294457,185.10000000000582,0.0074528597982284,14,100000.0,35
-15.597919,30.159328,185.10000000000582,0.0098738697589132,14,100000.0,35
40.13771,-16.06281,185.10000000000582,0.1670992306720286,14,100000.0,35
9.080423,16.291754,185.10000000000582,0.0543441445810639,14,100000.0,35
12.465955,12.728359,185.10999999998603,0.0782840480727114,14,100000.0,35
2.330593,7.8713775,185.10999999998603,0.0027147447763233,14,100000.0,35
14.479388,7.768214,185.10999999998603,0.0101219063776555,14,100000.0,35
10.539634,8.112162,185.10999999998603,0.0141947250965408,14,100000.0,35
13.573198,7.3206244,185.10999999998603,0.0093787035184464,14,100000.0,35
56.762928,-50.766468,185.10999999998603,0.0030300615021612,14,100000.0,35
9.081023,16.295567,185.10999999998603,0.1973462987352236,14,100000.0,35
-9.59105,29.774284,185.11999999999534,0.0820107597656273,14,100000.0,35
20.718756,1.0907589,185.14000000001397,0.0467161196814914,14,100000.0,35
-15.812844,35.884495,185.14000000001397,0.034901828383686,14,100000.0,35
2.8962827,21.672657,185.1600000000035,0.1535398629621271,14,100000.0,35
7.8388233,17.534292,185.1600000000035,0.0503437959590134,14,100000.0,35
36.37345,-25.127405,185.1600000000035,0.0069211187742514,14,100000.0,35
-8.96711,30.638018,185.1700000000128,0.0047333121697936,14,100000.0,35
8.876819,7.1494055,185.1700000000128,0.0020872373242128,14,100000.0,35
-3.9809198,19.886568,185.1700000000128,0.0034591983236146,14,100000.0,35
7.2417645,16.613188,185.19000000000233,0.0142273801297923,14,100000.0,35
4.278316,20.821844,185.20000000001164,0.182956000995228,14,100000.0,35
5.01227,5.3744664,185.25,0.0049121182799513,14,100000.0,35
13.909765,5.6285615,185.27999999999884,0.0047915292029216,14,100000.0,35
6.8979464,10.35097,185.29999999998836,0.0077005799056498,14,100000.0,35
25.485336,-1.2503023,185.29999999998836,0.1487846827850976,14,100000.0,35
-0.37862396,20.311583,185.30999999999767,0.0092828161753867,14,100000.0,35
-6.798382,26.32332,185.30999999999767,0.0210766509145564,14,100000.0,35
27.86427,-2.4032295,185.3299999999872,0.0016948837021504,14,100000.0,35
22.818779,2.7035892,185.3399999999965,0.1119268337480026,14,100000.0,35
31.671297,-7.4499607,185.3399999999965,0.1291037301264859,14,100000.0,35
13.873383,11.48067,185.3399999999965,0.1534859706159063,14,100000.0,35
39.626045,-15.220442,185.3399999999965,0.067495225956418,14,100000.0,35
21.775295,1.2360029,185.3399999999965,0.0085981887597298,14,100000.0,35
20.498903,5.199159,185.35999999998603,0.2173703795374974,14,100000.0,35
26.084871,-4.9806385,185.35999999998603,0.0058010204458562,14,100000.0,35
44.67011,-22.976074,185.35999999998603,0.0512397532078477,14,100000.0,35
39.63567,-15.216286,185.35999999998603,0.0322015622064155,14,100000.0,35
-19.83934,44.851494,185.38000000000466,0.0780609911747399,14,100000.0,35
6.1087346,-7.331489,185.38000000000466,0.002393770910031,14,100000.0,35
-6.3026576,30.434597,185.38000000000466,0.0875434608717697,14,100000.0,35
-2.3016727,21.982882,185.39000000001397,0.0149626144037171,14,100000.0,35
41.538643,-52.1777,185.39000000001397,0.0040066813420735,14,100000.0,35
-7.078227,28.165138,185.39000000001397,0.0515127278000672,14,100000.0,35
8.523694,16.856928,185.39999999999418,0.1493782825743575,14,100000.0,35
14.058758,9.271541,185.39999999999418,0.0650242804640749,14,100000.0,35
-41.117954,30.864494,185.4200000000128,0.0050322223152739,14,100000.0,35
21.176655,4.6363277,185.44000000000233,0.0753348467865834,14,100000.0,35
14.546406,9.315858,185.44000000000233,0.0065747737831521,14,100000.0,35
24.285696,-4.0551815,185.44000000000233,0.0225450559387356,14,100000.0,35
7.558833,18.059526,185.47000000000116,0.460593548213717,14,100000.0,35
18.24421,6.7871304,185.47000000000116,0.0389605880344115,14,100000.0,35
11.081875,5.9109163,185.51999999998952,0.0019280639712921,14,100000.0,35
27.228376,-4.3746233,185.51999999998952,0.133432327329753,14,100000.0,35
29.457302,-25.39552,185.51999999998952,0.0121452716209623,14,100000.0,35
-29.61603,50.44423,185.52999999999884,0.0381072711388363,14,100000.0,35
13.262895,-0.8291528,185.54999999998836,0.0288433597603581,14,100000.0,35
21.197447,4.7014647,185.54999999998836,0.4047087957136842,14,100000.0,35
-19.364426,37.6999,185.54999999998836,0.0028208215527978,14,100000.0,35
10.162279,15.192655,185.55999999999767,0.2329104369047593,14,100000.0,35
1.4460808,23.919188,185.5799999999872,0.0797903630040537,14,100000.0,35
-29.524866,47.245083,185.60000000000582,0.0049930614209658,14,100000.0,35
12.041638,13.117593,185.64000000001397,0.212496185126901,14,100000.0,35
46.3994,-24.206692,185.6600000000035,0.0757572100632661,14,100000.0,35
15.140026,10.323875,185.69000000000233,0.0795373081392713,14,100000.0,35
-20.341795,39.049442,185.70000000001164,0.1046879496599733,14,100000.0,35
-13.161334,7.8610325,185.70000000001164,0.0050414744385648,14,100000.0,35
46.46294,-23.590626,185.72000000000116,0.0024027365898769,14,100000.0,35
-15.602958,33.67543,185.72000000000116,0.0129218417578664,14,100000.0,35
14.885007,11.018547,185.72000000000116,0.0772944382460627,14,100000.0,35
38.084,-46.144188,185.72000000000116,0.0040112494215982,14,100000.0,35
-12.408041,37.44025,185.73000000001048,0.0941205196922499,14,100000.0,35
-9.180164,32.470177,185.75,0.0177010950216405,14,100000.0,35
15.421731,8.650454,185.76999999998952,0.0937941820888786,14,100000.0,35
-5.523727,-13.176262,185.77999999999884,0.0041442002543979,14,100000.0,35
13.895099,3.1239452,185.77999999999884,0.0015713419915756,14,100000.0,35
26.173273,-3.041593,185.79999999998836,0.0521087347710192,14,100000.0,35
-3.8330722,27.710144,185.79999999998836,0.039320328433641,14,100000.0,35
30.178267,-6.659553,185.79999999998836,0.1456351710936119,14,100000.0,35
-8.105988,31.146736,185.80999999999767,0.0475622817491581,14,100000.0,35
-5.6053677,19.848967,185.8299999999872,0.0076309101951141,14,100000.0,35
19.44302,1.802366,185.8399999999965,0.015804062893814,14,100000.0,35
13.5409155,5.587976,185.8399999999965,0.0078842106016731,14,100000.0,35
23.958538,-0.9990093,185.8399999999965,0.0045988712826082,14,100000.0,35
-23.223572,18.167383,185.85999999998603,0.0159477368087896,14,100000.0,35
15.170598,2.091395,185.88000000000466,0.0141500458122181,14,100000.0,35
13.800258,12.143319,185.88000000000466,0.0663559654031551,14,100000.0,35
57.238194,-43.7684,185.89000000001397,0.0121185919101223,14,100000.0,35
13.916969,12.03204,185.89000000001397,0.1271843295022416,14,100000.0,35
1.1154103,-5.4467115,185.89999999999418,0.0115025469604286,14,100000.0,35
45.914276,-27.800415,185.89999999999418,0.0831540397542997,14,100000.0,35
23.783072,0.89406896,185.89999999999418,0.0154924090775204,14,100000.0,35
21.157625,4.5620623,185.9200000000128,0.2236820157977603,14,100000.0,35
-7.9676275,31.639517,185.9200000000128,0.0028727680943353,14,100000.0,35
27.569221,-3.0534375,185.94000000000233,0.086425831764479,14,100000.0,35
-6.6129932,30.83416,185.94000000000233,0.1018632518723623,14,100000.0,35
18.003092,3.7044363,185.95000000001164,0.0171171746903855,14,100000.0,35
-1.454009,18.417683,185.97000000000116,0.0136335934374526,14,100000.0,35
9.824408,16.118008,185.98000000001048,0.153082199906983,14,100000.0,35
-0.040595565,12.627422,185.98000000001048,0.0095876977992789,14,100000.0,35
-15.537542,26.27074,186.01999999998952,0.0151119722193133,14,100000.0,35
23.08089,-16.615385,186.01999999998952,0.0118343312061741,14,100000.0,35
8.822314,16.799435,186.02999999999884,0.2130144690308852,14,100000.0,35
-10.851178,15.987249,186.04999999998836,0.0038320156992766,14,100000.0,35
