x,y,t,energy,particle_id,incidence_energy,incidence_angle
-101.34285,48.61602,238.57400000000052,0.0025438787051485,1,10000.0,20
7.515182,17.360506,267.48399999999674,0.0183389673703246,1,10000.0,20
-4.969911,-4.0729594,261.49199999999837,0.0160770255144241,1,10000.0,20
-19.407232,-7.7352967,228.34300000000076,0.0016790452489034,1,10000.0,20
-19.231823,-7.6583104,228.72200000000157,0.0101897760685176,1,10000.0,20
37.968327,18.621626,310.09300000000076,0.0230416791227891,1,10000.0,20
-6.7439055,-36.144047,244.21800000000076,0.002189295165702,1,10000.0,20
-5.7207885,46.295933,288.8510000000024,0.005586242422276,1,10000.0,20
51.185787,-33.101635,293.3359999999957,0.0164068013601942,1,10000.0,20
-74.804054,31.374414,220.77599999999802,0.0390701058412718,1,10000.0,20
-10.649527,-1.3307208,236.00600000000122,0.0629409734394851,1,10000.0,20
22.152977,86.45163,360.37599999999657,0.0110459440663072,1,10000.0,20
-38.402416,142.47467,393.95300000000134,0.0360227935013471,1,10000.0,20
58.9327,105.22838,526.8759999999966,0.002167931133977,1,10000.0,20
115.616585,44.294292,404.84599999999773,0.0176396166310685,1,10000.0,20
60.792934,42.357105,375.54999999999563,0.0020353218965897,1,10000.0,20
51.80478,36.93004,347.7960000000021,0.0027664149135232,1,10000.0,20
31.543085,58.739956,324.015999999996,0.1271014030811632,1,10000.0,20
31.558283,58.73246,324.02300000000105,0.1466453228345165,1,10000.0,20
-66.578094,33.969425,297.33200000000215,0.0038744794792707,1,10000.0,20
4.2207274,4.464078,251.29999999999563,0.2388297131435879,1,10000.0,20
-33.911377,-23.12322,207.22999999999593,0.0182387637923237,1,10000.0,20
-25.38168,-16.140919,214.80599999999686,0.0910353391944462,1,10000.0,20
-36.127525,-21.406296,227.2809999999954,0.0142368404624528,1,10000.0,20
-21.736822,11.381815,239.87599999999657,0.0296781090711691,1,10000.0,20
-44.28383,125.65199,338.53600000000006,0.0050889772856942,1,10000.0,20
-32.626213,-37.11879,190.9760000000024,0.0077995901241014,1,10000.0,20
122.75043,124.63166,475.05799999999726,0.0422790286042088,1,10000.0,20
-23.532326,14.645502,309.0060000000012,0.0016664260631201,1,10000.0,20
-3.0193205,-1.3887523,240.8359999999957,0.0848984430265115,1,10000.0,20
-0.38369945,6.649883,252.9059999999954,0.0106787239829183,1,10000.0,20
-3.5065854,3.1685739,243.7059999999983,0.317256664552844,1,10000.0,20
7.1130886,-21.046965,245.23599999999715,0.0174193697660146,1,10000.0,20
-2.5580323,18.275867,263.10899999999674,0.0135293127371574,1,10000.0,20
-1.7138846,2.7065747,245.01599999999598,0.114311538297182,1,10000.0,20
-70.77789,-115.482346,311.80599999999686,0.0026492482178395,1,10000.0,20
-6.6486278,0.13599186,246.04999999999563,0.0074096863464256,1,10000.0,20
3.8336303,-7.2014055,243.1909999999989,0.0467964242413418,1,10000.0,20
-4.517986,18.953428,261.21600000000035,0.0247866819505324,1,10000.0,20
5.8748565,8.346164,273.3660000000018,0.0019248901698169,1,10000.0,20
-14.710498,30.38294,269.265999999996,0.0067681701443247,1,10000.0,20
3.5986745,25.849773,274.5740000000005,0.0309246908032709,1,10000.0,20
-21.332285,-88.09912,174.75400000000081,0.0085913727160238,1,10000.0,20
-21.865183,-93.81442,171.50600000000122,0.0105673027925696,1,10000.0,20
-2.4951365,-9.035203,237.64600000000064,0.0246700775314058,1,10000.0,20
-6.2227383,-70.65213,216.27599999999802,0.017545963614528,1,10000.0,20
-46.76959,-121.00078,147.38999999999942,0.0099657012733623,1,10000.0,20
-43.94594,-116.725624,148.88999999999942,0.0377861498302896,1,10000.0,20
-100.77847,-64.83106,136.1559999999954,0.0793920509546508,1,10000.0,20
-41.52563,-22.636473,198.29999999999563,0.0288458307939165,1,10000.0,20
-49.81384,-23.255499,193.1559999999954,0.1207869699328024,1,10000.0,20
-10.024921,0.08453345,236.01599999999598,0.0868762493608484,1,10000.0,20
-10.026534,0.062919244,235.99199999999837,0.1922386105236635,1,10000.0,20
-16.778492,7.500207,237.29999999999563,0.0844123073007248,1,10000.0,20
-15.128901,4.877179,236.06199999999808,0.2102819519840741,1,10000.0,20
-15.133429,5.7274284,240.78899999999703,0.0278386107506753,1,10000.0,20
2.0401704,5.572359,250.39800000000105,0.4105974621455376,1,10000.0,20
-16.214241,6.4768305,236.65200000000186,0.4362866885892573,1,10000.0,20
-14.549176,2.2156649,234.28899999999703,0.3960337254972362,1,10000.0,20
-15.649162,2.5119817,233.70300000000134,0.6153299108953549,1,10000.0,20
-87.74652,-41.16404,167.64800000000105,0.0310913585836227,1,10000.0,20
22.107046,-33.25726,239.66599999999744,0.0808684780789018,1,10000.0,20
24.064419,-34.155807,241.38999999999942,0.0660528974053678,1,10000.0,20
2.737129,49.595,389.2459999999992,0.0024888092453294,1,10000.0,20
0.7795889,-45.625973,225.36299999999756,0.0212005584182787,1,10000.0,20
-9.964613,-48.183895,217.91399999999703,0.0249217021636207,1,10000.0,20
0.319922,-2.4825468,242.37599999999657,0.2791884362268971,1,10000.0,20
-0.27786914,-0.06661524,243.6559999999954,0.6384265326168694,1,10000.0,20
-46.011543,58.191982,293.6599999999962,0.0186374530671232,1,10000.0,20
-18.342623,-4.6905246,230.20300000000134,0.0584335830460446,1,10000.0,20
6.221836,10.375339,268.48599999999715,0.0106305705340402,1,10000.0,20
7.991994,4.7382984,260.4360000000015,0.0369320237930816,1,10000.0,20
3.7102835,3.763651,251.1909999999989,0.1458708627123325,1,10000.0,20
23.805231,-31.963745,248.27300000000105,0.0187749196110541,1,10000.0,20
14.322989,-33.384125,233.76599999999598,0.1632192874579589,1,10000.0,20
14.439594,7.3209553,270.86299999999756,0.0050128858240401,1,10000.0,20
8.319509,7.0226574,256.91399999999703,0.4211489529062376,1,10000.0,20
37.621338,-61.42963,271.40200000000186,0.0076187780929372,1,10000.0,20
9.435211,-1.5538582,250.7109999999957,0.2846476274020945,1,10000.0,20
2.0190377,-0.45934948,246.29999999999563,0.0235158361646392,1,10000.0,20
-8.206134,-1.2367351,237.0659999999989,0.0917772292061977,1,10000.0,20
-0.30153343,-0.038613774,243.65999999999622,0.045213079985314,1,10000.0,20
-0.07465811,0.13116327,243.94900000000052,0.0943563555782422,1,10000.0,20
-0.45497754,-0.15262973,243.41399999999703,0.5149587345222539,1,10000.0,20
-0.7788452,0.22767855,243.46600000000035,0.6161324579342914,1,10000.0,20
-3.2873478,-8.976154,235.92899999999645,0.0543961053308819,1,10000.0,20
-20.675072,-1.9194542,245.78600000000006,0.0065615893997521,1,10000.0,20
8.584614,-30.098652,234.5,0.0133053501226317,1,10000.0,20
10.278217,1.0046023,254.20300000000134,0.3807271390078044,1,10000.0,20
10.643566,-3.9956107,250.08899999999994,0.2731688258758445,1,10000.0,20
-5.4029317,3.077653,242.4760000000024,0.0736406662445599,1,10000.0,20
-41.7042,-32.53256,189.41599999999744,0.0719471334541642,1,10000.0,20
-57.741856,-43.201733,169.50600000000122,0.0178677920274906,1,10000.0,20
-57.24934,-42.494064,171.12799999999697,0.0071926412450202,1,10000.0,20
-57.59,-42.467407,170.40200000000186,0.0100503785060798,1,10000.0,20
14.917242,-15.227854,247.66599999999744,0.0732447411196057,1,10000.0,20
0.8429721,-5.423957,244.08899999999994,0.0396531744034854,1,10000.0,20
28.742702,-40.200954,269.0,0.0198103561111898,1,10000.0,20
58.55248,-32.686752,340.46800000000076,0.0054842710652744,1,10000.0,20
-36.442303,5.5182,257.29299999999785,0.0068176371591827,1,10000.0,20
11.664712,10.252538,262.55799999999726,0.1407234138114526,1,10000.0,20
-37.89191,-42.270584,182.53899999999703,0.3819747558747418,1,10000.0,20
7.640703,-26.593683,237.5859999999957,0.017653504298188,1,10000.0,20
73.39004,-16.13255,308.83899999999994,0.088997122336676,1,10000.0,20
-63.597813,5.5711164,208.35899999999674,0.003233826815303,1,10000.0,20
-34.465504,93.96519,310.21800000000076,0.1150909097531483,1,10000.0,20
-44.425915,-4.825673,206.57400000000052,0.0436400127812488,1,10000.0,20
-58.371864,87.8521,292.9959999999992,0.0139228513699136,1,10000.0,20
-60.411816,88.23129,292.4720000000016,0.0168662333068562,1,10000.0,20
-2.329783,31.640339,276.765999999996,0.0318802951192107,1,10000.0,20
24.868515,6.9997196,283.77300000000105,0.0144842384178377,1,10000.0,20
-5.2427745,41.899986,276.2220000000016,0.1274258478043035,1,10000.0,20
8.27829,10.969021,260.52300000000105,0.1474820391935047,1,10000.0,20
-30.103672,-4.563757,254.79999999999563,0.0021757811134341,1,10000.0,20
1.0284319,-2.9675732,246.11299999999756,0.0289746524297167,1,10000.0,20
-22.277866,7.7233124,251.02599999999802,0.0034367978515128,1,10000.0,20
-1.1065451,9.636028,257.3709999999992,0.0063500377674518,1,10000.0,20
-14.783625,4.7784953,250.90200000000186,0.0131703049576017,1,10000.0,20
14.272384,-9.371541,249.04299999999785,0.4843510367781937,1,10000.0,20
4.884743,16.11467,261.03600000000006,0.5371440862149923,1,10000.0,20
3.946664,11.908377,257.1909999999989,0.0214204206813598,1,10000.0,20
4.499251,9.393162,255.53600000000006,0.4555779711934667,1,10000.0,20
-68.32405,-79.97962,155.15999999999622,0.0207490634001,1,10000.0,20
-226.75159,39.179993,193.34599999999773,0.0146191766373561,1,10000.0,20
33.87369,6.0804706,299.27300000000105,0.0062271060097245,1,10000.0,20
13.725454,28.47159,281.55799999999726,0.1194118820508853,1,10000.0,20
60.72312,27.570612,321.74199999999837,0.1303632332914099,1,10000.0,20
0.36575982,64.86535,319.9720000000016,0.0207221166525261,1,10000.0,20
-1.7864032,-6.336278,241.01599999999598,0.0145923150464688,1,10000.0,20
1.4544939,5.195859,250.27599999999802,0.1402056703848816,1,10000.0,20
-43.789326,-72.99773,209.51900000000023,0.0026373306322454,1,10000.0,20
-98.30545,53.894726,251.40999999999622,0.0086247465878993,1,10000.0,20
-22.548973,62.320446,323.2960000000021,0.006798611815746,1,10000.0,20
-8.316842,18.128412,254.74199999999837,0.0237107645947589,1,10000.0,20
75.055786,-188.81769,189.27300000000105,0.0080335604021082,1,10000.0,20
19.765663,29.619837,332.29299999999785,0.002800937893784,1,10000.0,20
65.426,37.196793,344.25,0.0087128904717361,1,10000.0,20
-45.299545,-44.48252,197.7059999999983,0.0023944463550226,1,10000.0,20
5.5023317,2.7296274,250.83200000000215,0.0833919451450444,1,10000.0,20
154.67755,-169.78671,283.78899999999703,0.0188801041441772,1,10000.0,20
-79.46668,-28.913132,191.05799999999726,0.0155082191489722,1,10000.0,20
-14.663283,2.0432847,257.90200000000186,0.0143763226429988,1,10000.0,20
-19.945112,8.130133,252.93299999999726,0.0113842709671746,1,10000.0,20
8.072522,60.1921,321.9059999999954,0.0133799406660588,1,10000.0,20
31.652203,6.1385274,279.1359999999986,0.0120700344204702,1,10000.0,20
38.329807,9.373387,284.9099999999962,0.0979968669412937,1,10000.0,20
35.79525,15.37347,287.5619999999981,0.0503585793157263,1,10000.0,20
20.379227,54.847565,317.87599999999657,0.0465482156113317,1,10000.0,20
6.6513886,2.698482,288.8240000000005,0.00265484811456,1,10000.0,20
9.840792,15.534529,266.89600000000064,0.0151456300374272,1,10000.0,20
67.99363,-90.43111,320.9959999999992,0.0292958112301872,1,10000.0,20
-161.81805,-7.080536,144.80599999999686,0.0686838810546725,1,10000.0,20
-131.54709,-66.08297,155.51599999999598,0.0017142425593034,1,10000.0,20
-14.00443,-7.7927427,229.19599999999627,0.0261646101648452,1,10000.0,20
-14.04891,-12.769999,223.26599999999598,0.0270351817699693,1,10000.0,20
22.65312,2.4726229,269.9609999999957,0.0443570368257944,1,10000.0,20
-48.393032,-103.2826,158.0859999999957,0.0054714706013191,1,10000.0,20
55.532093,14.393917,313.127999999997,0.0032894364578325,1,10000.0,20
-21.612865,-43.03033,218.08200000000215,0.0105632797721814,1,10000.0,20
-16.54728,-38.19259,208.50600000000122,0.0083742806548796,1,10000.0,20
-21.635857,-41.585884,206.42599999999948,0.0179158731236132,1,10000.0,20
-8.79631,-164.77158,140.29299999999785,0.0047109504799715,1,10000.0,20
17.757814,-196.46848,134.79999999999563,0.0072540324302529,1,10000.0,20
-124.01689,-91.34256,80.78899999999703,0.0081654708174974,1,10000.0,20
-123.068,-94.71358,77.0659999999989,0.0936252219519141,1,10000.0,20
-65.9817,157.44524,364.92899999999645,0.0057942745501014,1,10000.0,20
27.51445,10.202356,275.4760000000024,0.1897858590179141,1,10000.0,20
12.873765,-2.3393488,254.84300000000076,0.0808376423697862,1,10000.0,20
15.382066,13.052801,267.9959999999992,0.2687012114489053,1,10000.0,20
-11.015755,49.95637,328.78899999999703,0.0087482574067704,1,10000.0,20
27.248554,-31.775522,243.58200000000215,0.052307614507939,1,10000.0,20
28.007196,-17.306433,264.8159999999989,0.0080544515725714,1,10000.0,20
19.972345,-26.496065,240.01599999999598,0.1019420675007411,1,10000.0,20
104.268486,24.59621,372.85899999999674,0.0082412320137132,1,10000.0,20
-36.63319,-77.584984,154.92599999999948,0.0332449392193424,1,10000.0,20
-36.549026,-73.07827,157.58899999999994,0.0827763774165803,1,10000.0,20
-3.0739434,57.365353,294.29299999999785,0.0083441159429254,1,10000.0,20
-14.386876,56.144547,287.64600000000064,0.0021308872725573,1,10000.0,20
-11.593195,59.9069,286.0,0.0312387361903832,1,10000.0,20
200.18408,-76.405396,436.025999999998,0.0057451007669802,1,10000.0,20
16.456335,-26.209383,253.08899999999994,0.0065329812983479,1,10000.0,20
182.79483,-75.04656,377.7299999999959,0.0044900739114074,1,10000.0,20
178.82947,-72.61445,369.2109999999957,0.0174683167299776,1,10000.0,20
87.40793,17.643614,339.92899999999645,0.0517126320034316,1,10000.0,20
-27.543903,32.80892,291.9259999999995,0.0054154396704448,1,10000.0,20
7.1858187,-76.30145,221.34300000000076,0.0431881061107562,1,10000.0,20
-15.295459,-12.08232,224.46800000000076,0.1100259292188514,1,10000.0,20
-33.830048,7.0196157,225.6559999999954,0.0265648364136308,1,10000.0,20
-29.795994,5.3519816,225.83200000000215,0.184083359307238,1,10000.0,20
25.98163,50.195175,309.35899999999674,0.2594090222100875,1,10000.0,20
-25.410269,-30.218315,204.7059999999983,0.113391428403539,1,10000.0,20
6.2610407,-12.525683,239.16399999999703,0.0517774500549128,1,10000.0,20
6.396996,-12.530683,239.23599999999715,0.1095823141692358,1,10000.0,20
10.535913,-9.905444,246.01599999999598,0.031936403334844,1,10000.0,20
-114.33959,-25.343317,221.1860000000015,0.0028173656269872,1,10000.0,20
12.367943,-12.539259,247.0309999999954,0.102111586112222,1,10000.0,20
-0.87684613,0.13534176,243.7809999999954,0.015292783730003,1,10000.0,20
-0.1871171,0.3644233,244.48399999999674,0.1870281878940808,1,10000.0,20
-8.151354,-12.916348,228.1559999999954,0.0474100588610138,1,10000.0,20
-8.50526,-12.491283,228.08899999999994,0.2306381429968289,1,10000.0,20
10.395105,-13.740778,241.60899999999674,0.1224211027522041,1,10000.0,20
10.558786,-10.665436,243.97999999999593,0.3632473960291703,1,10000.0,20
-44.32223,8.541144,230.09599999999773,0.0068859740538304,1,10000.0,20
-81.19527,11.624368,198.8199999999997,0.0365865224387054,1,10000.0,20
-40.143333,20.33482,254.37799999999697,0.006340518562769,1,10000.0,20
-22.237488,43.37979,276.33200000000215,0.0143905774340547,1,10000.0,20
-44.711796,-16.864193,205.09599999999773,0.0266704061980499,1,10000.0,20
114.82551,-34.415714,391.66399999999703,0.0028754277624606,1,10000.0,20
17.469835,-24.382912,243.69900000000052,0.0144990164157353,1,10000.0,20
-4.830213,-7.9120913,233.99199999999837,0.0416508690080035,1,10000.0,20
-4.7227993,-9.358307,232.64800000000105,0.2311876042772523,1,10000.0,20
1.686239,-23.909624,236.72200000000157,0.0093723991165459,1,10000.0,20
-27.466053,3.9500475,263.2059999999983,0.0088744579676121,1,10000.0,20
-29.034683,-25.592178,210.91599999999744,0.0491395212435824,1,10000.0,20
-7.3161597,-13.116809,227.5699999999997,0.6257320589915004,1,10000.0,20
-5.972772,47.57083,335.6990000000005,0.0053138467784566,1,10000.0,20
-15.59882,-13.821978,221.0,0.1777873667653654,1,10000.0,20
-194.64818,-118.116,140.0109999999986,0.0093448933547401,1,10000.0,20
-46.482887,29.89856,249.3660000000018,0.0092648959880443,1,10000.0,20
11.408408,-2.5662396,252.92599999999948,0.13722471932736,1,10000.0,20
225.03755,80.498566,560.0499999999956,0.004864293573088,1,10000.0,20
117.02315,-212.71263,304.21800000000076,0.0074937475696516,1,10000.0,20
-35.756336,-20.183256,208.75400000000081,0.005390158516737,1,10000.0,20
3.511795,-23.829857,228.68299999999726,0.032530546172046,1,10000.0,20
30.688173,-17.69394,255.4409999999989,0.0121609660322773,1,10000.0,20
58.78078,-128.24681,209.69900000000052,0.0056783455269585,1,10000.0,20
-68.72946,-38.702686,169.3660000000018,0.0580168780525279,1,10000.0,20
-61.384964,38.55328,236.54999999999563,0.0163968322840249,1,10000.0,20
-5.4073305,-21.022808,233.64600000000064,0.0362511300956808,1,10000.0,20
4.336626,-17.025656,263.0060000000012,0.0110137674592148,1,10000.0,20
1.1205783,-168.14012,139.0659999999989,0.0171810818982787,1,10000.0,20
-27.214096,-39.2369,193.5859999999957,0.0273445523292105,1,10000.0,20
-27.20675,-39.238354,193.58200000000215,0.0736475626054891,1,10000.0,20
-43.371727,-34.404316,209.67899999999645,0.0146474464970997,1,10000.0,20
63.522205,-8.012676,306.9490000000005,0.0159700925235168,1,10000.0,20
-174.62979,52.69435,159.32400000000052,0.0559540988996189,1,10000.0,20
-174.59805,52.609303,159.25400000000081,0.1411553274047113,1,10000.0,20
26.511236,-130.55656,194.0109999999986,0.0222426050936331,1,10000.0,20
-7.899577,-52.104244,199.27300000000105,0.0093005918949014,1,10000.0,20
58.220917,-75.78269,241.7960000000021,0.1711164618165035,1,10000.0,20
-55.9888,-56.982826,155.67599999999948,0.0162334101331091,1,10000.0,20
5.4586644,68.26088,392.89800000000105,0.0076452434784475,1,10000.0,20
3.4350405,83.79938,323.65200000000186,0.0270669260590613,1,10000.0,20
5.024628,36.205753,307.91399999999703,0.0040319387379385,1,10000.0,20
31.561485,-22.59234,316.6599999999962,0.0059843723624695,1,10000.0,20
-16.33258,-43.28435,197.62799999999697,0.0604510747543854,1,10000.0,20
-17.083519,29.979141,261.2809999999954,0.0058768173919302,1,10000.0,20
17.126455,-48.156616,225.12099999999919,0.0053569510325494,1,10000.0,20
-11.1221,62.033672,296.51900000000023,0.0280974554032357,1,10000.0,20
-82.02688,-64.26495,152.33200000000215,0.0200407265265618,1,10000.0,20
31.433865,26.26816,294.78600000000006,0.031946744070555,1,10000.0,20
-13.455584,76.39628,423.20300000000134,0.0155475263396004,1,10000.0,20
9.465376,-198.83345,113.08200000000215,0.0108344802047932,1,10000.0,20
9.403166,-201.31618,112.12799999999697,0.01244656988091,1,10000.0,20
-16.157923,-160.78442,210.59599999999773,0.0021363793864821,1,10000.0,20
-31.833176,-75.1397,175.89600000000064,0.0022206896952041,1,10000.0,20
12.407252,-7.9788966,251.12099999999919,0.0110836737268069,1,10000.0,20
-6.8782563,7.174319,244.37599999999657,0.0987540629339268,1,10000.0,20
-6.0472436,8.207625,245.7109999999957,0.488377289268193,1,10000.0,20
54.25645,35.494736,391.0,0.0029109503672882,1,10000.0,20
86.80416,55.855762,373.55599999999686,0.0028956108198656,1,10000.0,20
86.69602,56.994545,372.79999999999563,0.0134364410234646,1,10000.0,20
-24.431128,74.02393,328.71600000000035,0.0015423148770043,1,10000.0,20
-13.348379,-70.41768,407.83200000000215,0.0029619903756151,1,10000.0,20
33.306263,117.16137,388.35599999999977,0.0491241588772531,1,10000.0,20
-29.757618,14.853283,264.8819999999978,0.0034671375632263,1,10000.0,20
-26.73734,76.74116,330.96800000000076,0.011752712391733,1,10000.0,20
-81.06604,63.726917,247.33200000000215,0.0046805661511963,1,10000.0,20
-81.40722,64.768814,248.22200000000157,0.0059017003661701,1,10000.0,20
-48.4736,16.930506,222.39600000000064,0.016152859625049,1,10000.0,20
54.219242,-32.67047,270.2059999999983,0.0201539974647643,1,10000.0,20
52.52947,-18.080359,276.51900000000023,0.1072356245869903,1,10000.0,20
55.624004,103.65102,380.9459999999963,0.1396759433780422,1,10000.0,20
8.543199,-16.420706,243.73399999999674,0.0091827450992179,1,10000.0,20
10.130912,53.164658,332.83899999999994,0.0032147806294041,1,10000.0,20
0.69742656,59.104492,312.3359999999957,0.1130186281086501,1,10000.0,20
-14.963154,19.945704,249.5460000000021,0.2508025960315663,1,10000.0,20
-26.203997,24.07634,245.1319999999978,0.3991405031467919,1,10000.0,20
26.631136,41.015327,324.39600000000064,0.0085231490521554,1,10000.0,20
-65.2454,6.3894515,211.22999999999593,0.0029773441848761,1,10000.0,20
-61.916065,6.189451,204.3819999999978,0.0061689009678672,1,10000.0,20
-164.14914,127.442276,260.5699999999997,0.0167398643025175,1,10000.0,20
-46.310246,-70.6283,161.8359999999957,0.0134756177508414,1,10000.0,20
44.673206,48.60871,333.73399999999674,0.0038235357705279,1,10000.0,20
44.356808,57.562084,328.0859999999957,0.0321328003044873,1,10000.0,20
13.390332,41.863346,375.05599999999686,0.0023950823340641,1,10000.0,20
-115.38552,73.37,257.3510000000024,0.0083025653946787,1,10000.0,20
97.54709,47.089066,367.09300000000076,0.0289430159406539,1,10000.0,20
100.70522,42.050575,366.9799999999959,0.0772922300425274,1,10000.0,20
-126.48246,-60.98479,130.9559999999983,0.0199103641166265,1,10000.0,20
-0.67309904,-2.8206031,261.11299999999756,0.0063270632604934,1,10000.0,20
11.784867,-20.45013,239.36299999999756,0.0292172379049715,1,10000.0,20
-47.19244,-37.50732,193.97999999999593,0.0222637782737494,1,10000.0,20
-41.752113,46.599667,259.9259999999995,0.0211118356634153,1,10000.0,20
-33.951523,45.20549,259.7059999999983,0.0449351145163927,1,10000.0,20
8.113712,-2.216301,251.98599999999715,0.0500150271323034,1,10000.0,20
-28.964415,-27.506353,208.94599999999627,0.0848784801921563,1,10000.0,20
50.54152,8.284055,371.5460000000021,0.0032439794430559,1,10000.0,20
76.50358,30.81745,342.0040000000008,0.0161740206687998,1,10000.0,20
25.543638,0.69574636,265.96600000000035,0.3276774710474286,1,10000.0,20
50.174183,48.143604,333.73599999999715,0.0235247882121106,1,10000.0,20
-15.513536,25.22861,258.34599999999773,0.0526643285358308,1,10000.0,20
6.086823,-1.7716521,251.73399999999674,0.0303671540634786,1,10000.0,20
-105.16563,131.29233,289.3899999999994,0.0506334112019408,1,10000.0,20
-11.349137,54.533993,282.83899999999994,0.0041156429386429,1,10000.0,20
-17.046265,89.915146,317.52300000000105,0.0543134506904157,1,10000.0,20
-18.15063,43.271828,271.5859999999957,0.0226457575092838,1,10000.0,20
88.4335,-72.21414,266.6319999999978,0.1225914901505884,1,10000.0,20
6.9370537,3.6799183,260.7459999999992,0.0219365386106215,1,10000.0,20
-3.6162195,-4.1706915,250.2809999999954,0.0026195298491896,1,10000.0,20
-13.90263,10.650822,244.53899999999703,0.1148672030380805,1,10000.0,20
-1.1281966,-1.845736,241.74199999999837,0.2206453001290279,1,10000.0,20
20.729782,27.122515,336.4409999999989,0.0184491015630368,1,10000.0,20
63.277084,1.351597,348.0040000000008,0.0075831414855724,1,10000.0,20
41.838707,-31.754112,282.28899999999703,0.0043158936475857,1,10000.0,20
19.047749,-24.320215,267.0109999999986,0.0140895165848032,1,10000.0,20
-18.717009,-136.33601,139.00400000000081,0.0158632476660256,1,10000.0,20
-23.244942,-19.93844,221.9409999999989,0.0201867339515067,1,10000.0,20
-18.21927,22.597292,261.71800000000076,0.0085380297243145,1,10000.0,20
7.790882,69.623085,314.33899999999994,0.0206195339701537,1,10000.0,20
7.7705975,68.5341,312.98399999999674,0.07713474815658,1,10000.0,20
10.59477,58.928024,308.3899999999994,0.0476661887228664,1,10000.0,20
-9.639834,-89.37625,173.19900000000052,0.0545135541244297,1,10000.0,20
-36.690254,-169.07857,105.46800000000076,0.0226025938361664,1,10000.0,20
69.58036,-67.27739,250.50600000000122,0.0194416993954317,1,10000.0,20
-63.219257,10.62857,207.2809999999954,0.0232469469897565,1,10000.0,20
-28.36374,-51.031017,207.87799999999697,0.002904414722884,1,10000.0,20
-6.6166058,-65.9155,191.76599999999598,0.0391984249728356,1,10000.0,20
-15.807333,-3.5622613,228.97999999999593,0.0032158338583541,1,10000.0,20
-15.81256,-3.6274455,228.79299999999785,0.0151636184342488,1,10000.0,20
47.227505,-48.905357,267.30599999999686,0.0068694458031892,1,10000.0,20
30.54879,-48.885395,244.0109999999986,0.0259655127881219,1,10000.0,20
-34.275642,66.10594,303.70300000000134,0.0563057275621172,1,10000.0,20
-9.5808115,-7.791891,230.46600000000035,0.1456489314722086,1,10000.0,20
-4.7526827,10.528668,251.30799999999726,0.0170232784976574,1,10000.0,20
-17.628162,65.17502,300.3709999999992,0.0055788679996683,1,10000.0,20
-222.64633,43.787323,147.52599999999802,0.0032967015220262,1,10000.0,20
-12.349648,-10.765421,253.53899999999703,0.0021120655112481,1,10000.0,20
-7.692282,-10.1271305,234.52300000000105,0.0254711543512334,1,10000.0,20
3.4122803,13.175294,258.78899999999703,0.2211191670459092,1,10000.0,20
20.596525,34.359238,290.5659999999989,0.2649650463622401,1,10000.0,20
0.5687653,25.29103,266.0,0.0462404106165506,1,10000.0,20
11.105259,22.381275,274.03600000000006,0.0196898556628573,1,10000.0,20
-0.036623273,14.540382,256.1710000000021,0.3557577096766424,1,10000.0,20
-103.99983,48.35809,210.9760000000024,0.005830101074566,1,10000.0,20
223.63023,-228.27594,332.1860000000015,0.0060943554257359,1,10000.0,20
9.842997,23.662378,275.2260000000024,0.0320935589982495,1,10000.0,20
45.470936,45.224888,325.0740000000005,0.0640820358355179,1,10000.0,20
13.502538,27.469656,293.34300000000076,0.0022315773398322,1,10000.0,20
33.726376,-27.429882,254.84599999999773,0.0079956157997907,1,10000.0,20
42.24685,140.88293,467.1959999999963,0.0229279762281985,1,10000.0,20
21.766237,-63.725727,247.39800000000105,0.0078729718026566,1,10000.0,20
-39.670494,-38.37678,198.9609999999957,0.0127411197186524,1,10000.0,20
81.78286,-4.747777,319.627999999997,0.1807413139021913,1,10000.0,20
-19.2174,47.33506,281.9559999999983,0.0043977303720448,1,10000.0,20
-26.298208,11.634391,234.5659999999989,0.0148737280862572,1,10000.0,20
-27.417564,13.945907,236.52300000000105,0.0201104044074916,1,10000.0,20
-11.435368,4.4142675,262.8240000000005,0.0047960247613117,1,10000.0,20
134.46123,37.320797,456.21600000000035,0.0019239488763942,1,10000.0,20
-2.8380003,6.20409,258.377999999997,0.0063672433205787,1,10000.0,20
1.0696906,22.162039,264.9360000000015,0.0791314721244799,1,10000.0,20
87.76244,-53.095367,337.51900000000023,0.0060446335020862,1,10000.0,20
33.346497,-5.963629,278.85599999999977,0.006410786496718,1,10000.0,20
39.617954,3.890864,282.3899999999994,0.008027382642677,1,10000.0,20
39.49752,3.78481,281.71600000000035,0.143471598909275,1,10000.0,20
-1.8897424,21.28929,271.6909999999989,0.0067298644065675,1,10000.0,20
22.33617,-32.84246,245.74199999999837,0.0558339607552792,1,10000.0,20
14.086461,-40.254276,230.97200000000157,0.0096323142216701,1,10000.0,20
-98.64224,-68.72066,123.06199999999808,0.0227109193001998,1,10000.0,20
228.58414,51.54567,500.1010000000024,0.0366628919969785,1,10000.0,20
228.18106,51.36766,499.43299999999726,0.0786635729666397,1,10000.0,20
3.5218167,-4.41603,306.60599999999977,0.0048261290026608,1,10000.0,20
142.2266,-36.65603,378.0659999999989,0.0046731952118128,1,10000.0,20
142.16933,-36.676003,377.9720000000016,0.0047990177954539,1,10000.0,20
62.585373,-38.172035,288.6710000000021,0.0127372505068513,1,10000.0,20
-89.899025,-8.079937,178.0109999999986,0.0094717873764831,1,10000.0,20
