x,y,t,energy,particle_id,incidence_energy,incidence_angle
81.11426,-313.14,265.1499999999942,0.0941555849068117,14,10000.0,25
27.293085,-376.412,166.10000000000582,0.0974275551665521,14,10000.0,25
268.8032,-338.23004,458.4100000000035,0.0557785460762888,14,10000.0,25
263.8896,-323.18872,471.8999999999942,0.0092586131569676,14,10000.0,25
184.48438,-120.11897,577.9400000000023,0.2772111897021037,14,10000.0,25
13.247695,-194.63127,363.54000000000815,0.6123301223532958,14,10000.0,25
34.279842,-225.30885,307.6900000000023,0.1024699855504413,14,10000.0,25
44.954395,-231.41714,313.9800000000105,0.5174053905936581,14,10000.0,25
-67.76585,90.75029,618.3600000000151,0.4831501172161619,14,10000.0,25
183.6692,100.01186,1027.2799999999988,0.0368456364133812,14,10000.0,25
-210.60979,287.7103,616.429999999993,0.0056055596325772,14,10000.0,25
-210.80133,287.89633,615.9800000000105,0.0139606286563458,14,10000.0,25
103.520164,-327.40762,260.429999999993,0.0081209178776555,14,10000.0,25
-140.19786,-105.64395,220.69000000000233,0.0499401819211976,14,10000.0,25
-131.94864,-103.489876,229.42999999999302,0.0813225270954564,14,10000.0,25
-92.88515,58.447437,437.22000000000116,0.0022446352212799,14,10000.0,25
-97.738945,60.11689,428.1499999999942,0.0018456628770904,14,10000.0,25
-97.92693,57.691444,419.8500000000058,0.0309145841333615,14,10000.0,25
-25.933979,-28.646185,483.7399999999907,0.0109395638678874,14,10000.0,25
257.64835,-14.143641,739.179999999993,0.016059106906813,14,10000.0,25
-72.144516,144.17166,541.7200000000012,0.0204802391251699,14,10000.0,25
-55.13154,25.30215,429.4800000000105,0.0103159859530977,14,10000.0,25
26.21513,68.65223,561.7200000000012,0.0036623173224369,14,10000.0,25
16.735538,69.10337,546.0,0.0120150798235078,14,10000.0,25
21.25229,65.4208,545.4599999999919,0.0244460217163717,14,10000.0,25
-0.6685552,68.643074,527.6000000000058,0.0103319107772417,14,10000.0,25
-15.642291,81.24113,536.2399999999907,0.0074246430335109,14,10000.0,25
19.430347,99.755974,581.070000000007,0.0118608158192688,14,10000.0,25
24.474401,95.82878,579.179999999993,0.0601502497899004,14,10000.0,25
73.108025,-7.2936378,535.820000000007,0.0242491436119215,14,10000.0,25
-17.905636,-295.8046,193.89999999999418,0.0105458716970155,14,10000.0,25
-19.80734,62.456192,506.1499999999942,0.013191460505944,14,10000.0,25
-124.23825,11.63998,365.3999999999942,0.0044622592876647,14,10000.0,25
-125.71379,16.553907,365.70999999999185,0.0138041562263203,14,10000.0,25
-18.32226,-96.90512,434.6499999999942,0.0055936788609458,14,10000.0,25
-17.445087,-97.14037,431.8300000000163,0.0148546678438353,14,10000.0,25
54.247284,75.91724,591.679999999993,0.0089420506988612,14,10000.0,25
54.12373,75.890564,591.2600000000093,0.0370175316905621,14,10000.0,25
200.94531,91.12367,805.8600000000151,0.0069452104158802,14,10000.0,25
205.2958,82.46135,794.6000000000058,0.0196396636373253,14,10000.0,25
7.491813,-32.91433,474.27999999999884,0.0273332983328252,14,10000.0,25
34.47421,42.417336,536.3500000000058,0.0768238479438463,14,10000.0,25
50.95416,19.61201,538.5400000000081,0.0143629540754269,14,10000.0,25
-1.4776473,46.97285,505.61000000001513,0.0220854061924717,14,10000.0,25
7.9535394,66.81704,533.7799999999988,0.1144776648985735,14,10000.0,25
-8.52771,27.885906,487.4400000000023,0.0169428264309863,14,10000.0,25
-2.2198143,27.671198,490.5800000000163,0.0229447490838836,14,10000.0,25
-1.0732675,40.803543,497.27999999999884,0.380273004911941,14,10000.0,25
0.4825956,46.00031,503.9400000000023,0.184008290436774,14,10000.0,25
0.8470201,45.804447,504.1000000000058,0.4870232401692126,14,10000.0,25
-4.7417693,45.57812,503.2600000000093,0.0019079069160395,14,10000.0,25
-4.5953655,45.32887,502.8999999999942,0.0120392480047425,14,10000.0,25
-7.0888286,67.52511,520.179999999993,0.0455248757456197,14,10000.0,25
-23.120062,52.597343,492.27999999999884,0.0338141629825781,14,10000.0,25
46.093105,99.02887,646.6100000000151,0.0093031066137685,14,10000.0,25
-138.09267,118.84409,502.30000000001746,0.0046130285362429,14,10000.0,25
9.138102,65.981224,533.9899999999907,0.1824721596235479,14,10000.0,25
162.5082,-7.5285964,686.7700000000186,0.0044381129065528,14,10000.0,25
5.421507,53.95239,517.6100000000151,0.0874863269720159,14,10000.0,25
18.484493,37.232723,577.4599999999919,0.0018689359333632,14,10000.0,25
-0.5744932,45.39743,502.30000000001746,0.3910316643766757,14,10000.0,25
-0.5069718,45.245766,502.20999999999185,0.3974095932034355,14,10000.0,25
167.5439,-57.766647,727.9899999999907,0.0030706936343166,14,10000.0,25
135.81453,-27.519785,629.4599999999919,0.0218219132096974,14,10000.0,25
134.35338,-26.15678,627.1000000000058,0.0790932921094266,14,10000.0,25
-92.29676,-57.76603,339.55000000001746,0.0062974240524934,14,10000.0,25
-92.3118,-57.774918,339.54000000000815,0.0235757256694605,14,10000.0,25
-3.598102,49.729893,504.1900000000023,0.0668352253164065,14,10000.0,25
2.5281503,51.056454,511.179999999993,0.4779660264253049,14,10000.0,25
2.595304,46.533844,506.63000000000466,0.5842850003635724,14,10000.0,25
9.435029,50.777393,518.070000000007,0.4206370931633045,14,10000.0,25
5.5814,56.959972,520.1900000000023,0.3046217480275189,14,10000.0,25
2.4637902,68.691124,531.6300000000047,0.033219863117613,14,10000.0,25
1.5766015,52.61248,511.6900000000023,0.3928591832077085,14,10000.0,25
75.42269,-125.97335,428.72000000000116,0.011289573432557,14,10000.0,25
75.49145,-125.95017,428.7600000000093,0.0252035995787617,14,10000.0,25
127.549225,-27.951147,577.9599999999919,0.0191088729518167,14,10000.0,25
169.35246,67.40782,760.3600000000151,0.0096971829861107,14,10000.0,25
-7.0883217,81.364105,551.570000000007,0.0051443778100412,14,10000.0,25
-69.85004,166.52087,588.9800000000105,0.0477885802227886,14,10000.0,25
-7.326289,85.743484,542.6000000000058,0.0859852588381645,14,10000.0,25
-28.099304,82.678856,517.0,0.020197620378523,14,10000.0,25
-4.15901,97.0371,554.5,0.01060094804787,14,10000.0,25
55.596104,141.84634,687.8300000000163,0.0025596730336852,14,10000.0,25
57.135937,140.43689,685.0200000000186,0.0271859315227427,14,10000.0,25
-56.176746,42.127743,471.320000000007,0.0082866160884874,14,10000.0,25
-23.786238,54.31234,489.179999999993,0.056035274683507,14,10000.0,25
-22.563213,54.083115,489.9400000000023,0.2384151183838415,14,10000.0,25
-23.391956,3.7905817,445.8999999999942,0.0499112332745363,14,10000.0,25
8.95631,28.508823,538.4899999999907,0.0025005260144461,14,10000.0,25
-12.541818,51.936573,497.4800000000105,0.0801886466049752,14,10000.0,25
-8.979291,58.669506,508.1000000000058,0.0697726679644245,14,10000.0,25
28.359764,34.632442,655.6499999999942,0.0019914564563855,14,10000.0,25
7.246122,42.865932,515.9899999999907,0.0443902480792782,14,10000.0,25
-27.86604,43.722713,478.77999999999884,0.0307531077025507,14,10000.0,25
22.95021,61.66753,546.820000000007,0.0056100074368848,14,10000.0,25
-37.21129,-21.449097,470.61000000001513,0.0024383083189445,14,10000.0,25
-36.85078,126.86042,601.1900000000023,0.011979696626118,14,10000.0,25
-0.37078384,37.680607,495.1499999999942,0.0255615085319913,14,10000.0,25
29.486792,89.285576,584.2700000000186,0.0583536195854275,14,10000.0,25
-3.752387,44.74972,499.3500000000058,0.0862150779183081,14,10000.0,25
59.786148,83.273964,653.929999999993,0.0058584157481588,14,10000.0,25
-79.476,11.344294,396.8999999999942,0.1309948778344392,14,10000.0,25
-2.3931437,57.89019,513.6900000000023,0.2234711361943466,14,10000.0,25
166.05289,-67.839554,593.3500000000058,0.012521082500241,14,10000.0,25
-10.331529,43.772514,500.929999999993,0.0117366668394997,14,10000.0,25
77.14923,32.07093,587.9100000000035,0.00873016758083,14,10000.0,25
-57.038994,-20.059088,391.0800000000163,0.013016536245281,14,10000.0,25
-124.94649,35.508404,408.61000000001513,0.009360403166192,14,10000.0,25
-107.40673,30.341991,400.3300000000163,0.0488221322084637,14,10000.0,25
-53.402462,-7.1985083,401.4899999999907,0.0162126400992879,14,10000.0,25
-45.715054,21.858154,434.88000000000466,0.212937099794083,14,10000.0,25
-43.770176,25.41079,440.1600000000035,0.2870177969160566,14,10000.0,25
28.29849,10.580827,503.929999999993,0.1361111118931819,14,10000.0,25
-3.3003318,89.52038,547.570000000007,0.0374879805908811,14,10000.0,25
82.22496,-388.4261,463.04000000000815,0.0019680077924354,14,10000.0,25
-44.872868,278.6457,735.570000000007,0.0099620122684291,14,10000.0,25
-47.09405,276.79538,730.3000000000175,0.0220953670643147,14,10000.0,25
-8.817033,238.90797,716.7399999999907,0.0754693120387734,14,10000.0,25
-296.71732,106.44478,320.070000000007,0.0343684847991042,14,10000.0,25
2.6231453,61.351143,521.6499999999942,0.3356903497392977,14,10000.0,25
39.90852,-29.601507,506.4400000000023,0.0108142583390171,14,10000.0,25
22.163939,59.49158,571.2799999999988,0.0042686392413033,14,10000.0,25
12.230906,-26.010479,491.13000000000466,0.0034839609527837,14,10000.0,25
14.590244,-20.232605,462.2600000000093,0.0604685205036743,14,10000.0,25
4.7621956,30.416548,492.679999999993,0.2791628013525469,14,10000.0,25
-7.0551066,18.767107,485.9100000000035,0.0100007844965651,14,10000.0,25
150.54442,48.453888,683.1100000000151,0.0349988129641678,14,10000.0,25
3.742872,-72.598816,393.8500000000058,0.033611858815825,14,10000.0,25
11.221122,-72.2631,400.070000000007,0.1069337744706364,14,10000.0,25
-111.82652,-13.278525,358.72000000000116,0.0123035972364701,14,10000.0,25
-129.42596,5.9927397,386.8999999999942,0.0056525673072562,14,10000.0,25
86.74842,29.526613,580.1300000000047,0.0319229944992487,14,10000.0,25
39.71067,-32.29284,480.55000000001746,0.0163661817776473,14,10000.0,25
-45.48281,1.715108,465.1499999999942,0.0051631067891929,14,10000.0,25
-218.69888,-233.9031,123.26000000000931,0.0033303459142767,14,10000.0,25
-200.20563,52.37106,398.22000000000116,0.0015312197854185,14,10000.0,25
-59.010468,-83.19807,324.4100000000035,0.1415728194575519,14,10000.0,25
-62.173775,-72.09889,332.20999999999185,0.2200001568299806,14,10000.0,25
37.06235,-31.741394,486.61000000001513,0.0134393196228013,14,10000.0,25
195.1274,-25.838743,699.0800000000163,0.0184913752863635,14,10000.0,25
100.617874,-1.5883099,559.5400000000081,0.1891338913101452,14,10000.0,25
44.633823,2.1116335,518.179999999993,0.0601594063586564,14,10000.0,25
102.18418,-3.342016,557.8600000000151,0.046764697093103,14,10000.0,25
99.6345,-5.7065926,552.7200000000012,0.0356993523155817,14,10000.0,25
101.29241,-12.048376,549.9800000000105,0.0118587464122294,14,10000.0,25
99.94134,-5.526015,553.1499999999942,0.065563421750605,14,10000.0,25
94.385216,-19.235607,552.7799999999988,0.0023268604637716,14,10000.0,25
93.89041,-14.548649,544.6000000000058,0.0524839807162789,14,10000.0,25
114.53787,19.721247,594.4100000000035,0.0181792040864585,14,10000.0,25
114.02685,12.96339,586.570000000007,0.4428265036826817,14,10000.0,25
-66.014206,59.03044,467.1900000000023,0.0064965931061584,14,10000.0,25
83.425354,79.98328,627.820000000007,0.0384358937528475,14,10000.0,25
45.6535,76.987686,585.6600000000035,0.0916468943556828,14,10000.0,25
164.2742,-125.3659,533.7700000000186,0.0086108859567143,14,10000.0,25
162.90782,-122.93364,531.8999999999942,0.0131912433596213,14,10000.0,25
32.222775,37.345516,546.8000000000175,0.0015584097212921,14,10000.0,25
37.453278,45.893177,555.570000000007,0.039574771838674,14,10000.0,25
95.01008,-44.462105,537.5200000000186,0.0018874848031202,14,10000.0,25
29.069778,-11.338382,497.45999999999185,0.0174169355914618,14,10000.0,25
45.13976,-18.2833,484.8300000000163,0.1522188511423875,14,10000.0,25
45.415688,17.751638,573.179999999993,0.0061523637267164,14,10000.0,25
76.05691,-125.553215,526.8300000000163,0.0058978719869507,14,10000.0,25
32.121445,-29.853073,460.9400000000023,0.296313766059735,14,10000.0,25
34.95036,-28.716541,465.8300000000163,0.0145165373721563,14,10000.0,25
32.662003,-25.692646,465.13000000000466,0.1462095225199282,14,10000.0,25
86.17634,-23.647171,603.7200000000012,0.0026601520171621,14,10000.0,25
19.094416,-16.94139,464.5800000000163,0.0339362918497854,14,10000.0,25
-57.789032,-156.39206,289.9899999999907,0.0064050700676422,14,10000.0,25
-60.6431,-159.14333,282.4899999999907,0.0159019640376925,14,10000.0,25
56.821274,-1.4416893,514.7600000000093,0.0238790332196579,14,10000.0,25
88.32125,-182.52965,399.45999999999185,0.0134464206841329,14,10000.0,25
88.06394,-201.31213,381.1000000000058,0.0652889698191565,14,10000.0,25
-210.4778,217.85347,509.320000000007,0.0590797902483125,14,10000.0,25
303.67947,172.15234,1033.3000000000175,0.0017065652376791,14,10000.0,25
27.572336,36.22022,527.0400000000081,0.0191167851458808,14,10000.0,25
35.04299,42.07996,536.9800000000105,0.243409969616866,14,10000.0,25
-60.61635,197.21307,643.179999999993,0.0088999024004507,14,10000.0,25
26.505133,16.603693,500.80000000001746,0.0576834573495564,14,10000.0,25
13.872265,10.2429495,482.3500000000058,0.0072012986406923,14,10000.0,25
126.5133,103.52305,798.9100000000035,0.0074684097981358,14,10000.0,25
-155.88704,119.73839,502.2399999999907,0.0046297613301762,14,10000.0,25
-155.76645,119.96275,502.320000000007,0.0080931410668533,14,10000.0,25
54.06143,29.190031,546.3999999999942,0.0684864128261758,14,10000.0,25
26.60977,30.957033,516.570000000007,0.0661292434394188,14,10000.0,25
109.315605,251.73555,865.9100000000035,0.0067865005478795,14,10000.0,25
10.02532,-192.40634,287.9100000000035,0.057412021925615,14,10000.0,25
51.32455,-29.795715,481.1000000000058,0.0090496350759119,14,10000.0,25
50.92044,-27.186512,482.929999999993,0.0205918214734947,14,10000.0,25
50.17215,-31.851238,476.3500000000058,0.4324299667425185,14,10000.0,25
78.979706,-38.708023,499.070000000007,0.0813878866807542,14,10000.0,25
78.22704,-39.180336,497.8500000000058,0.08548854740461,14,10000.0,25
-20.922163,-33.83629,477.679999999993,0.0058232030718265,14,10000.0,25
87.430626,39.886147,596.3000000000175,0.0870970282945086,14,10000.0,25
100.941345,2.1956344,595.9599999999919,0.003553063982239,14,10000.0,25
36.422726,14.523616,522.679999999993,0.045107300302961,14,10000.0,25
71.04861,4.555389,534.4599999999919,0.2348022627038686,14,10000.0,25
6.1676717,97.59989,566.7399999999907,0.0470838158046687,14,10000.0,25
-0.19432002,188.62425,672.9800000000105,0.0021707253195931,14,10000.0,25
-1.425506,190.0433,667.320000000007,0.0077270944273971,14,10000.0,25
-44.373135,95.805565,542.1000000000058,0.002400498574161,14,10000.0,25
-43.80511,96.10857,542.6499999999942,0.0111699831479156,14,10000.0,25
11.008262,140.78929,611.9599999999919,0.0187206075291204,14,10000.0,25
-2.8385406,33.009937,588.2600000000093,0.0066766129234613,14,10000.0,25
-146.54814,253.00018,706.4599999999919,0.005214525299009,14,10000.0,25
11.7562065,323.71384,844.2200000000012,0.0169668406899322,14,10000.0,25
31.578371,296.98477,816.3500000000058,0.0258006704800454,14,10000.0,25
-7.2315106,248.20496,739.5500000000175,0.0054573816851436,14,10000.0,25
-5.5610485,247.59947,738.0400000000081,0.0213107834076396,14,10000.0,25
98.515526,120.31575,680.179999999993,0.1024798605535625,14,10000.0,25
47.89067,102.0408,611.7799999999988,0.015736494417802,14,10000.0,25
52.53898,104.43332,617.5500000000175,0.047825496162234,14,10000.0,25
31.839617,-167.75238,373.11000000001513,0.0032724191066604,14,10000.0,25
43.546494,-140.62735,371.6600000000035,0.0144507305744453,14,10000.0,25
42.147892,-182.27916,350.4800000000105,0.0021881302193488,14,10000.0,25
54.11185,-160.02641,357.88000000000466,0.0642048809314891,14,10000.0,25
94.19499,-103.1712,460.61000000001513,0.0084372006793792,14,10000.0,25
75.17085,-172.63805,372.0,0.0377219065827369,14,10000.0,25
29.547274,-156.28102,351.3300000000163,0.026871482645784,14,10000.0,25
34.208584,-126.63822,381.179999999993,0.0125431705629596,14,10000.0,25
68.56308,-189.20415,353.1000000000058,0.0078061033073119,14,10000.0,25
55.670456,-168.8635,347.6499999999942,0.0570732070887284,14,10000.0,25
96.66829,-152.58582,408.2399999999907,0.1461711176520128,14,10000.0,25
150.32478,-2.9881918,624.8999999999942,0.004872231212495,14,10000.0,25
-52.87022,-107.96119,325.72000000000116,0.0270643591035545,14,10000.0,25
77.512825,-126.13461,411.070000000007,0.0969100628304201,14,10000.0,25
111.4399,-172.90208,411.9800000000105,0.0026552369873173,14,10000.0,25
113.82575,-171.61948,410.04000000000815,0.0348602477476493,14,10000.0,25
76.05293,-197.77713,346.570000000007,0.0435994670292885,14,10000.0,25
82.66717,-157.95929,385.679999999993,0.0173407610952321,14,10000.0,25
82.21701,-157.68832,385.3300000000163,0.0219982381256066,14,10000.0,25
83.13174,-130.55188,428.679999999993,0.0073412647882857,14,10000.0,25
8.694164,227.58759,742.7700000000186,0.0046628205260153,14,10000.0,25
-13.45605,167.91449,612.8999999999942,0.0281161540672718,14,10000.0,25
-13.463412,167.90434,612.8800000000047,0.1161689497138571,14,10000.0,25
-136.12799,241.3337,571.5,0.0926864872230825,14,10000.0,25
-70.012924,213.97816,650.6600000000035,0.0019383686313173,14,10000.0,25
-98.528114,-338.24606,41.110000000015134,0.0026970700258638,14,10000.0,25
-98.5217,-338.23715,41.13000000000466,0.0082020283961438,14,10000.0,25
168.46147,-214.27844,451.05000000001746,0.0040752532065489,14,10000.0,25
113.956535,95.64283,683.429999999993,0.0018562620285626,14,10000.0,25
106.922615,13.093143,617.4899999999907,0.006661765287739,14,10000.0,25
22.701374,29.679155,523.7700000000186,0.0496271486351742,14,10000.0,25
-27.499218,1.163902,434.320000000007,0.0924979360593564,14,10000.0,25
-44.461246,139.61389,562.2799999999988,0.0301924317455558,14,10000.0,25
-48.847706,137.94609,556.2799999999988,0.0416883269316057,14,10000.0,25
-122.485985,72.48666,438.1000000000058,0.0092188152682576,14,10000.0,25
-96.74207,98.29527,509.55000000001746,0.0085727622826862,14,10000.0,25
287.08044,-35.756504,789.0500000000175,0.006158158032749,14,10000.0,25
-36.603268,169.53587,602.570000000007,0.0141106313288505,14,10000.0,25
-36.459465,169.69072,602.8300000000163,0.0215171721108947,14,10000.0,25
-23.761185,105.350296,606.6900000000023,0.00580311869185,14,10000.0,25
-36.31451,196.84045,691.8999999999942,0.0021067169285636,14,10000.0,25
43.202984,-193.11092,407.86000000001513,0.0017782591834099,14,10000.0,25
48.472027,31.97812,539.2099999999919,0.0335270277517656,14,10000.0,25
50.39192,32.609253,541.3999999999942,0.1278170611304896,14,10000.0,25
49.369926,-165.33879,383.11000000001513,0.0076196162766592,14,10000.0,25
-37.86612,34.85122,460.6600000000035,0.040059053236829,14,10000.0,25
-94.96049,340.3824,845.4400000000023,0.0022063691997543,14,10000.0,25
-93.92456,2.2032743,382.1000000000058,0.0041359103145426,14,10000.0,25
-106.62748,3.7876651,359.27999999999884,0.1556157542579598,14,10000.0,25
-44.427685,45.866554,460.179999999993,0.2945394426557642,14,10000.0,25
-45.226017,43.566463,457.0,0.2482026399092474,14,10000.0,25
-58.770294,121.04816,525.320000000007,0.0206404061323542,14,10000.0,25
-56.140274,125.053116,530.7200000000012,0.1296907691133719,14,10000.0,25
159.62961,75.91873,715.0400000000081,0.0100448200299043,14,10000.0,25
155.25475,68.98318,697.2600000000093,0.0325283526115138,14,10000.0,25
-4.0429397,15.320888,485.5800000000163,0.0142875379787994,14,10000.0,25
-1.9305187,20.176905,477.820000000007,0.0516957344313577,14,10000.0,25
91.8714,90.27275,642.9599999999919,0.1874696839316416,14,10000.0,25
25.753061,14.58711,508.7399999999907,0.0280379377804244,14,10000.0,25
57.052452,-85.4899,443.8500000000058,0.0496214665644907,14,10000.0,25
-77.6624,48.731518,434.820000000007,0.0401520708015797,14,10000.0,25
-83.35043,48.79227,429.27999999999884,0.1500233533009665,14,10000.0,25
60.925236,-23.786037,496.7700000000186,0.0774542671000859,14,10000.0,25
58.819393,-29.470684,488.4100000000035,0.1213278128254972,14,10000.0,25
34.182896,32.739147,558.0,0.0113796598833683,14,10000.0,25
25.582737,-4.96322,481.1900000000023,0.1427333204342764,14,10000.0,25
22.898489,19.469322,512.4899999999907,0.0077320308480036,14,10000.0,25
39.41893,5.9147477,588.1100000000151,0.0053876846317292,14,10000.0,25
-101.481224,209.86356,601.4599999999919,0.0225397623193276,14,10000.0,25
32.86776,-193.79619,328.45999999999185,0.0101265429100268,14,10000.0,25
82.149925,-34.069542,532.929999999993,0.0299967249035736,14,10000.0,25
-43.83041,2.652323,430.0,0.016318118365033,14,10000.0,25
-19.042383,-7.7231164,431.6499999999942,0.0682133613875097,14,10000.0,25
99.83957,-258.72012,314.8999999999942,0.098902613055385,14,10000.0,25
54.784584,75.734726,627.3000000000175,0.0053457545520394,14,10000.0,25
68.155106,41.721474,584.0800000000163,0.0126346227707526,14,10000.0,25
107.76961,67.52044,654.6900000000023,0.0110509571858867,14,10000.0,25
-80.37877,97.101654,489.0800000000163,0.00426605986109,14,10000.0,25
-87.61195,98.43352,475.5200000000186,0.0213666553493915,14,10000.0,25
-49.18686,98.333275,518.6499999999942,0.0166272199871582,14,10000.0,25
34.67956,64.80372,558.9800000000105,0.5554543422684357,14,10000.0,25
-35.479176,47.325695,486.7600000000093,0.0048798577673337,14,10000.0,25
-23.584745,54.680664,491.3999999999942,0.062874520088887,14,10000.0,25
98.994835,282.08786,875.179999999993,0.0128597998954263,14,10000.0,25
17.540155,31.004023,520.0200000000186,0.0056897596728445,14,10000.0,25
169.01447,-98.26639,620.8000000000175,0.0285464123167955,14,10000.0,25
168.845,-99.05313,620.0,0.0381637151979064,14,10000.0,25
13.732349,5.3156447,481.5200000000186,0.0363449053167452,14,10000.0,25
-138.65857,91.043,470.45999999999185,0.0023588172273147,14,10000.0,25
-137.85178,93.39206,473.36000000001513,0.0024104658919736,14,10000.0,25
-40.51018,49.7321,495.1000000000058,0.0292637658475224,14,10000.0,25
2.7005262,-5.4497533,467.8300000000163,0.015016893753335,14,10000.0,25
13.658626,-8.708853,470.3500000000058,0.0138253264532421,14,10000.0,25
182.29506,-56.16192,637.7099999999919,0.0030746196262308,14,10000.0,25
-13.769641,43.505356,495.20999999999185,0.0025738832902585,14,10000.0,25
-13.30696,43.495068,494.0800000000163,0.0060734949238049,14,10000.0,25
144.02415,91.10334,711.4100000000035,0.0207929227906718,14,10000.0,25
230.43964,110.46027,851.3800000000047,0.022309385132383,14,10000.0,25
201.22777,-359.83655,379.8300000000163,0.0087797118472657,14,10000.0,25
201.42894,-360.22937,379.0,0.0402554110046017,14,10000.0,25
80.847084,-43.723312,505.320000000007,0.0370875643732223,14,10000.0,25
87.11931,-34.398907,517.7700000000186,0.219627774867469,14,10000.0,25
-96.53603,-122.708496,278.77999999999884,0.0269793120468159,14,10000.0,25
-102.82676,-207.42792,179.27000000001863,0.0175834165707218,14,10000.0,25
-108.06038,-187.6555,179.27999999999884,0.1097335582050142,14,10000.0,25
39.10857,-43.28662,459.179999999993,0.0307449332808913,14,10000.0,25
-2.2274423,-64.306335,402.0200000000186,0.0645783637483616,14,10000.0,25
-41.07099,-63.62087,363.1900000000023,0.0065409066058435,14,10000.0,25
-43.455822,-63.984634,357.4400000000023,0.0931395743827805,14,10000.0,25
-70.78711,-147.775,313.13000000000466,0.0053715722415781,14,10000.0,25
35.696537,-48.547676,458.7600000000093,0.0342771682395013,14,10000.0,25
4.782812,15.540317,480.8500000000058,0.0054817172659599,14,10000.0,25
3.4196513,13.939435,475.0,0.0221400259312086,14,10000.0,25
-41.21155,67.1377,576.429999999993,0.0151253102374251,14,10000.0,25
-20.298525,-138.28929,343.1000000000058,0.0096054594155614,14,10000.0,25
19.206318,-116.370995,392.11000000001513,0.0557421449181589,14,10000.0,25
-46.521767,-26.894781,420.3999999999942,0.0119404319068904,14,10000.0,25
143.48163,101.473274,853.820000000007,0.0020648256402294,14,10000.0,25
16.905464,-102.474724,471.1600000000035,0.0045205160248638,14,10000.0,25
34.952377,47.635376,556.0800000000163,0.0307393191223115,14,10000.0,25
-12.984152,8.78509,481.570000000007,0.0017492215096658,14,10000.0,25
-1.0759453,-48.753212,431.88000000000466,0.0521311985105552,14,10000.0,25
-6.9368615,25.607378,487.2399999999907,0.0241243338667249,14,10000.0,25
1.0337635,2.8181808,461.8300000000163,0.0915631777866572,14,10000.0,25
0.31401944,21.184763,480.679999999993,0.0294083594469607,14,10000.0,25
-0.76723665,22.212584,480.4100000000035,0.0939841011204032,14,10000.0,25
33.73678,20.385677,513.8999999999942,0.0593732351156213,14,10000.0,25
-60.51134,-92.96744,311.2600000000093,0.0177461786392317,14,10000.0,25
34.138905,49.74121,579.5400000000081,0.0050907833909846,14,10000.0,25
4.07081,81.47748,554.7700000000186,0.0644402654148046,14,10000.0,25
23.829758,56.26535,556.0400000000081,0.0044462671697062,14,10000.0,25
28.854404,6.5986724,556.5800000000163,0.0026108214408722,14,10000.0,25
38.00818,97.252335,602.1499999999942,0.0693286280977518,14,10000.0,25
-44.209312,56.81702,506.72000000000116,0.0078891442097004,14,10000.0,25
-12.591769,39.190952,485.070000000007,0.1907964179858362,14,10000.0,25
42.35691,-2.9131346,523.1100000000151,0.004278827945356,14,10000.0,25
-1.1449668,4.332155,470.570000000007,0.0056387804565531,14,10000.0,25
8.920956,-46.86867,452.2700000000186,0.0033573055250432,14,10000.0,25
-10.130141,-36.56395,417.04000000000815,0.0216125827751795,14,10000.0,25
-42.007362,65.4821,483.5800000000163,0.0188007447229234,14,10000.0,25
15.814127,34.635685,561.9899999999907,0.0186325291954123,14,10000.0,25
-82.93794,190.82018,636.6300000000047,0.0050059337186256,14,10000.0,25
-159.81424,192.14262,582.1499999999942,0.0023843376568343,14,10000.0,25
35.713726,-30.243067,488.0800000000163,0.0040393401022925,14,10000.0,25
-12.94052,-5.2580714,439.9400000000023,0.0347102231082933,14,10000.0,25
-12.936471,-2.3483436,442.4800000000105,0.0952456241171924,14,10000.0,25
-4.2041445,-25.19115,431.22000000000116,0.1139101708899291,14,10000.0,25
-6.5636315,-17.516615,435.6900000000023,0.071511436593685,14,10000.0,25
175.29459,128.5754,829.3300000000163,0.0106991720760692,14,10000.0,25
124.32376,154.28485,760.7200000000012,0.0099377023547082,14,10000.0,25
14.249027,46.593082,526.6900000000023,0.0049642741366878,14,10000.0,25
-2.04278,28.032682,483.5800000000163,0.0140571675241009,14,10000.0,25
-1.9838808,27.925068,483.54000000000815,0.0148047005867434,14,10000.0,25
26.88125,29.19873,516.429999999993,0.002565556036858,14,10000.0,25
27.386833,28.0514,514.4899999999907,0.0234415387669003,14,10000.0,25
81.90201,-190.19882,383.929999999993,0.0159269292200317,14,10000.0,25
-11.402287,-145.63702,357.80000000001746,0.0153949364343536,14,10000.0,25
-63.248234,-122.96588,302.13000000000466,0.0096051430124073,14,10000.0,25
-198.05806,-261.21393,90.69000000000233,0.0067482649440113,14,10000.0,25
46.572464,-21.037617,525.8800000000047,0.0033830299021061,14,10000.0,25
38.978535,-28.495363,494.7399999999907,0.0072862290193077,14,10000.0,25
-47.992855,-47.901337,434.6499999999942,0.0100655267720767,14,10000.0,25
-24.884272,25.21745,461.2600000000093,0.0587237832535512,14,10000.0,25
112.7013,103.940384,804.8600000000151,0.0058547812275866,14,10000.0,25
112.79513,73.09624,768.3999999999942,0.012961027217276,14,10000.0,25
23.405512,72.86572,583.6499999999942,0.0191215735413334,14,10000.0,25
24.015554,55.342087,546.1100000000151,0.0410062335367204,14,10000.0,25
154.5371,12.313988,689.1600000000035,0.0364861597291975,14,10000.0,25
45.293526,-80.02366,443.2600000000093,0.0243069720790276,14,10000.0,25
67.74001,-208.19035,355.5800000000163,0.0279679146559892,14,10000.0,25
