x,y,t,energy,particle_id,incidence_energy,incidence_angle
-1.8212688,11.161731,84.0799999999872,0.0565341156688575,14,10000.0,20
-25.76587,35.36189,84.10999999998603,0.0652400114201652,14,10000.0,20
11.996963,-0.34762344,84.12999999997555,0.4167968444048694,14,10000.0,20
57.31782,-51.327118,84.12999999997555,0.260617535554462,14,10000.0,20
-5.973773,-30.704031,84.15999999997439,0.004580763121328,14,10000.0,20
-1.9097279,-14.524345,84.25,0.0042104995477151,14,10000.0,20
-1.7719963,12.918519,84.25,0.0409728702703779,14,10000.0,20
5.027635,6.778821,84.3299999999872,0.1483452967029694,14,10000.0,20
-14.163898,24.671751,84.3299999999872,0.040192869873153,14,10000.0,20
-22.78677,32.42028,84.34999999997672,0.1243205228227972,14,10000.0,20
4.6207194,7.270346,84.4199999999837,0.2609120922214024,14,10000.0,20
-16.859428,25.86457,84.44000000000233,0.0363111661129607,14,10000.0,20
-10.92238,8.9437685,84.5,0.0029962743093448,14,10000.0,20
2.0661213,9.903925,84.5,0.1381596798992609,14,10000.0,20
-19.629162,23.382856,84.5,0.0295204991518343,14,10000.0,20
6.452944,2.6600394,84.54999999998836,0.1047655971424325,14,10000.0,20
-10.675412,22.746462,84.56999999997788,0.3967658326135949,14,10000.0,20
-25.848457,26.24802,84.5799999999872,0.0067676803515606,14,10000.0,20
-38.760124,27.478483,84.60999999998603,0.0066292974175474,14,10000.0,20
-20.25385,19.315962,84.63999999998487,0.0303667748930079,14,10000.0,20
-12.731446,22.311098,84.67999999999302,0.1601310334339979,14,10000.0,20
3.281356,8.965621,84.69000000000233,0.0741295888750462,14,10000.0,20
-55.368687,53.256702,84.76999999998952,0.0176108199988873,14,10000.0,20
6.8355975,4.052022,84.84999999997672,0.1967054826285916,14,10000.0,20
-11.712654,23.14493,84.87999999997555,0.1403513999807387,14,10000.0,20
0.66331595,8.504056,84.89999999999418,0.0482548539454319,14,10000.0,20
-39.95821,20.393898,84.89999999999418,0.003703263167972,14,10000.0,20
-0.39222613,12.717293,84.9199999999837,0.1923161983749464,14,10000.0,20
-16.781065,28.231604,84.94000000000233,0.1600493406462564,14,10000.0,20
0.48690766,-13.992323,84.98999999999069,0.0334301909926827,14,10000.0,20
20.371452,-10.876583,84.98999999999069,0.0776913656949015,14,10000.0,20
-6.538407,1.2390634,84.98999999999069,0.0204950969892908,14,10000.0,20
14.472406,-4.804831,85.0,0.1143594958270068,14,10000.0,20
-8.702305,21.493898,85.06999999997788,0.3034677212017259,14,10000.0,20
-21.125252,32.443405,85.0799999999872,0.3313198151478827,14,10000.0,20
-18.001686,29.942848,85.10999999998603,0.0896967963681776,14,10000.0,20
5.882054,2.989013,85.17999999999302,0.0597467616526195,14,10000.0,20
-6.725065,13.831217,85.19000000000233,0.0267771625229035,14,10000.0,20
-14.689536,0.7051402,85.19999999998254,0.0017627656468405,14,10000.0,20
2.338892,5.5503154,85.19999999998254,0.0296553156566345,14,10000.0,20
-10.8005495,22.8042,85.22000000000116,0.1389242414522512,14,10000.0,20
0.84634453,12.233676,85.26999999998952,0.167027937398557,14,10000.0,20
-4.469578,-3.9558697,85.29999999998836,0.0344821029369828,14,10000.0,20
42.19974,-34.778465,85.34999999997672,0.0523350624670985,14,10000.0,20
-5.818815,15.037287,85.35999999998603,0.0201689283804931,14,10000.0,20
-28.589529,40.016815,85.40999999997439,0.0606032673017758,14,10000.0,20
-1.3013664,14.293942,85.4199999999837,0.3465049529972129,14,10000.0,20
24.99427,-31.568027,85.44000000000233,0.005886651090547,14,10000.0,20
-38.81959,43.952103,85.45999999999185,0.966859499692594,14,10000.0,20
-30.738771,33.282387,85.47000000000116,0.1058332440433876,14,10000.0,20
9.620632,3.5144906,85.48999999999069,0.6390625566429083,14,10000.0,20
-28.070318,39.642006,85.48999999999069,0.1231108524702314,14,10000.0,20
1.5747246,11.485786,85.60999999998603,0.2282909311086966,14,10000.0,20
-33.38387,37.394207,85.63999999998487,0.0200232965827917,14,10000.0,20
-36.69173,14.593907,85.63999999998487,0.0216383726836128,14,10000.0,20
-11.313926,-17.957577,85.65999999997439,0.0172461814831655,14,10000.0,20
-38.616005,37.34073,85.69000000000233,0.0237036598999809,14,10000.0,20
7.700128,5.700088,85.69999999998254,0.1233983316398661,14,10000.0,20
-28.470736,23.633518,85.90999999997439,0.0030641669720575,14,10000.0,20
-1.3252017,14.102874,85.98999999999069,0.1399126661538686,14,10000.0,20
21.198708,-14.309223,85.98999999999069,0.0167400222634092,14,10000.0,20
-7.8983173,8.387616,86.0,0.0062234344106903,14,10000.0,20
-4.165637,17.060501,86.0,0.5110358815881338,14,10000.0,20
-8.664788,12.014466,86.02999999999884,0.0023396686076919,14,10000.0,20
3.4145694,10.686462,86.04999999998836,0.13113090870206,14,10000.0,20
6.6076202,1.4217787,86.04999999998836,0.0311842646516243,14,10000.0,20
0.009869996,9.291398,86.10999999998603,0.0033223366375658,14,10000.0,20
-0.16742006,13.658933,86.12999999997555,0.0869234621150763,14,10000.0,20
-16.273335,-14.949704,86.13999999998487,0.0043439525955576,14,10000.0,20
14.105665,-0.14975233,86.13999999998487,0.2533787885880912,14,10000.0,20
-2.6157844,13.330336,86.13999999998487,0.0028482363253944,14,10000.0,20
21.004353,-7.0426793,86.17999999999302,0.7871841179685117,14,10000.0,20
25.799177,-24.647001,86.25,0.0221653288339679,14,10000.0,20
40.52566,-42.720325,86.27999999999884,0.1630194063960117,14,10000.0,20
-38.945595,40.947655,86.35999999998603,0.0336520814994363,14,10000.0,20
47.677055,-44.64511,86.37999999997555,0.057432407743379,14,10000.0,20
3.893343,9.715279,86.47000000000116,0.0495326779822454,14,10000.0,20
-0.8195266,13.848202,86.51999999998952,0.2297875656843552,14,10000.0,20
4.2005577,10.508664,86.52999999999884,0.3891677764464648,14,10000.0,20
-9.293753,20.142597,86.54999999998836,0.027702911880212,14,10000.0,20
-2.5530853,15.499088,86.56999999997788,0.0395262652013438,14,10000.0,20
-12.191485,21.701733,86.56999999997788,0.0711921087642047,14,10000.0,20
-11.435076,4.7756166,86.62999999997555,0.0232594177215374,14,10000.0,20
2.6666663,3.9469306,86.69000000000233,0.0093355976102889,14,10000.0,20
-26.681984,37.341946,86.73999999999069,0.0751626366388622,14,10000.0,20
-5.4516187,10.636153,86.77999999999884,0.0661819718160939,14,10000.0,20
-3.515177,16.77574,86.81999999997788,0.1135637415963053,14,10000.0,20
10.4134245,4.4314365,86.87999999997555,0.1123808322773907,14,10000.0,20
0.2926607,8.464481,86.89999999999418,0.0049218403460414,14,10000.0,20
4.707131,5.1141458,86.97000000000116,0.0138623016968182,14,10000.0,20
2.7079732,12.278967,87.0,0.0690566475234915,14,10000.0,20
10.818572,-2.5287304,87.06999999997788,0.0189869079748208,14,10000.0,20
-23.145832,32.57063,87.09999999997672,0.0967341606598694,14,10000.0,20
-6.981012,18.277773,87.09999999997672,0.0854088862655955,14,10000.0,20
3.2383072,12.074149,87.09999999997672,0.5055514215472374,14,10000.0,20
-16.142635,26.693325,87.17999999999302,0.0398254968242199,14,10000.0,20
10.36618,4.433013,87.17999999999302,0.007686635668189,14,10000.0,20
12.132381,1.3450471,87.27999999999884,0.0800190044461305,14,10000.0,20
15.9536085,-30.4972,87.31999999997788,0.0085950221311551,14,10000.0,20
16.502504,-5.483086,87.39999999999418,0.0790629907325087,14,10000.0,20
-0.92025286,16.173382,87.39999999999418,0.1613133102286655,14,10000.0,20
-0.37715194,15.645358,87.40999999997439,0.1014030246439651,14,10000.0,20
-4.3499994,19.602161,87.45999999999185,0.4449697678004608,14,10000.0,20
-33.37274,34.598793,87.45999999999185,0.0234377523947396,14,10000.0,20
-8.258267,23.795359,87.63999999998487,0.1145077423831784,14,10000.0,20
22.053713,-33.02532,87.65999999997439,0.0020942123125406,14,10000.0,20
11.324985,-10.93123,87.67999999999302,0.0024943008892221,14,10000.0,20
0.49852356,7.462928,87.69000000000233,0.0074805715139481,14,10000.0,20
-5.3168554,20.51968,87.69999999998254,0.0627459044483096,14,10000.0,20
-1.1736335,11.223037,87.73999999999069,0.0110945045844489,14,10000.0,20
3.7977183,10.606738,87.75,0.0891759001633546,14,10000.0,20
-23.175247,21.810259,87.76999999998952,0.0034009128802293,14,10000.0,20
-17.12073,29.914461,87.81999999997788,0.3069856588979441,14,10000.0,20
-1.0465798,13.205311,87.84999999997672,0.0168396267391847,14,10000.0,20
8.035547,5.300964,87.85999999998603,0.0722864586555532,14,10000.0,20
1.0584999,14.472891,87.89999999999418,0.0422186864227233,14,10000.0,20
-1.11415,15.938058,87.9199999999837,0.3150589063940154,14,10000.0,20
-2.078127,9.67619,87.94000000000233,0.0105086573620597,14,10000.0,20
-43.73867,41.458584,88.02999999999884,0.0362167832572836,14,10000.0,20
18.161112,-2.1572084,88.10999999998603,0.1120619210214513,14,10000.0,20
-12.626443,24.297224,88.12999999997555,0.0293445810218708,14,10000.0,20
1.1176685,11.533414,88.13999999998487,0.0151963308803455,14,10000.0,20
-7.121615,14.662933,88.13999999998487,0.0169671366393246,14,10000.0,20
-23.898643,-30.677639,88.15999999997439,0.0065446140684119,14,10000.0,20
19.887262,-3.3822808,88.17999999999302,0.0686017677680881,14,10000.0,20
22.701687,-6.7758746,88.19999999998254,0.0875118333382414,14,10000.0,20
-7.5270934,19.809538,88.26999999998952,0.0497603308070608,14,10000.0,20
0.16004874,-12.823577,88.27999999999884,0.0498449781171963,14,10000.0,20
2.228031,12.8990965,88.29999999998836,0.0658300574104973,14,10000.0,20
6.488185,10.08673,88.31999999997788,0.254757571555518,14,10000.0,20
6.4853835,10.082328,88.31999999997788,0.1127693716168945,14,10000.0,20
2.2890704,12.884458,88.3299999999872,0.1534837071192201,14,10000.0,20
20.737358,-9.445058,88.35999999998603,0.0170113842380291,14,10000.0,20
6.195164,10.633232,88.37999999997555,0.039297003394761,14,10000.0,20
-15.542585,22.041775,88.4199999999837,0.0360385989634526,14,10000.0,20
-10.859452,4.648245,88.45999999999185,0.0199969657474732,14,10000.0,20
-17.75056,24.895958,88.48999999999069,0.0065701965565206,14,10000.0,20
20.06158,-3.3305204,88.51999999998952,0.0167826294919841,14,10000.0,20
-27.225994,35.662495,88.59999999997672,0.0213680551209149,14,10000.0,20
4.5831075,12.545732,88.60999999998603,0.0955906658547753,14,10000.0,20
9.898939,-31.112392,88.62999999997555,0.0371684891707114,14,10000.0,20
-17.977646,33.698658,88.65999999997439,0.4359285926842301,14,10000.0,20
-0.14162695,15.867705,88.69999999998254,0.0675084544724306,14,10000.0,20
-6.397676,23.431025,88.69999999998254,0.6396180650732001,14,10000.0,20
21.359236,-4.2011933,88.72000000000116,0.3308255306600264,14,10000.0,20
8.531378,8.681642,88.72000000000116,0.3485048936602149,14,10000.0,20
21.801184,-4.637628,88.73999999999069,0.2687830636694773,14,10000.0,20
41.880024,-29.244741,88.76999999998952,0.0253524814065999,14,10000.0,20
4.1085844,13.242566,88.84999999997672,0.204304234879478,14,10000.0,20
6.4981713,11.209996,88.98999999999069,0.139359956077589,14,10000.0,20
-7.916024,20.186745,89.0,0.101993084614382,14,10000.0,20
-30.789146,40.072464,89.02999999999884,0.00954689512623,14,10000.0,20
16.962082,-4.59475,89.06999999997788,0.0150384920914756,14,10000.0,20
26.427593,-12.695813,89.06999999997788,0.0219482855687707,14,10000.0,20
-1.2432865,16.698881,89.0799999999872,0.0556311884155438,14,10000.0,20
1.6152892,15.055816,89.09999999997672,0.0312537703541702,14,10000.0,20
15.330022,-9.203805,89.13999999998487,0.0255921325614873,14,10000.0,20
-10.656445,18.846245,89.15999999997439,0.004184715531875,14,10000.0,20
16.15807,-17.817406,89.19000000000233,0.0472221694673717,14,10000.0,20
26.66662,-9.037826,89.37999999997555,0.0903237342265854,14,10000.0,20
4.510955,4.0074797,89.39999999999418,0.0045290552607064,14,10000.0,20
22.459465,-25.717297,89.4199999999837,0.0133596210416351,14,10000.0,20
-15.2278385,31.854225,89.47000000000116,0.0070808812100277,14,10000.0,20
-51.993114,48.851097,89.52999999999884,0.2551695422515641,14,10000.0,20
-15.208544,31.896055,89.52999999999884,0.0044525716878708,14,10000.0,20
3.0592651,15.167974,89.59999999997672,0.0894969087214875,14,10000.0,20
7.599345,10.002988,89.65999999997439,0.0554772515870297,14,10000.0,20
-9.809554,9.806248,89.79999999998836,0.0089680880964059,14,10000.0,20
-16.070236,17.282196,89.81999999997788,0.0174562873836251,14,10000.0,20
-12.236931,-9.924578,89.8299999999872,0.0022615717888396,14,10000.0,20
48.990345,-32.19026,89.8299999999872,0.0199589869236678,14,10000.0,20
49.02234,-32.199627,89.8299999999872,0.0364941946484165,14,10000.0,20
12.064296,6.3622966,89.84999999997672,0.3916584308639654,14,10000.0,20
17.59012,-1.2640055,89.85999999998603,0.0432448053394649,14,10000.0,20
-36.13281,4.5071845,89.89999999999418,0.001561044983646,14,10000.0,20
31.298119,-24.541428,89.90999999997439,0.0130174422677121,14,10000.0,20
24.075974,-9.589114,89.98999999999069,0.0207941081268631,14,10000.0,20
-0.7693923,9.941921,90.02999999999884,0.0162801762915411,14,10000.0,20
7.2827783,8.309499,90.12999999997555,0.0342607132812054,14,10000.0,20
9.19465,2.703088,90.13999999998487,0.0614666847349875,14,10000.0,20
-12.5508585,-17.7607,90.13999999998487,0.0158243971144256,14,10000.0,20
29.404652,-10.961348,90.13999999998487,0.2121949254627764,14,10000.0,20
-29.643753,45.308014,90.17999999999302,0.0922501765184343,14,10000.0,20
-16.311403,15.011126,90.25,0.0129910048993473,14,10000.0,20
-19.79636,33.389423,90.27999999999884,0.0847000949368283,14,10000.0,20
-12.7115,31.42289,90.45999999999185,0.343235161861499,14,10000.0,20
14.58933,3.8994772,90.45999999999185,0.0152071290034457,14,10000.0,20
14.873217,3.8042872,90.47000000000116,0.0251218131726749,14,10000.0,20
0.88484335,16.55654,90.56999999997788,0.1492948161452654,14,10000.0,20
-4.47731,20.672215,90.5799999999872,0.0415250089102683,14,10000.0,20
-7.6977496,16.945995,90.59999999997672,0.0302468391754728,14,10000.0,20
12.259333,4.295643,90.63999999998487,0.0181917318847808,14,10000.0,20
6.191714,13.456734,90.69000000000233,0.698761267136827,14,10000.0,20
-15.09671,-3.3235266,90.69000000000233,0.0483378507199577,14,10000.0,20
25.576006,-6.006884,90.73999999999069,0.13720171551703,14,10000.0,20
0.7793637,7.7308393,90.77999999999884,0.0045890984769369,14,10000.0,20
16.535982,-2.1541893,90.77999999999884,0.0081119348205973,14,10000.0,20
6.569338,12.0817795,90.8299999999872,0.0557448613529606,14,10000.0,20
5.217348,-11.604728,90.8299999999872,0.0029192230129946,14,10000.0,20
-1.0363891,20.275768,90.85999999998603,0.0202497789473632,14,10000.0,20
-5.3940825,8.669184,90.9199999999837,0.0166872505020248,14,10000.0,20
-5.5039372,23.84614,90.94000000000233,0.0255536842558934,14,10000.0,20
-1.9887241,21.860788,91.0,0.1313130510857099,14,10000.0,20
11.3131485,7.9154096,91.01999999998952,0.1176395229334662,14,10000.0,20
-1.9388274,21.868685,91.04999999998836,0.0628967555878396,14,10000.0,20
-1.3868366,20.313972,91.04999999998836,0.1367340532760168,14,10000.0,20
3.819156,12.987644,91.06999999997788,0.0119190870538966,14,10000.0,20
24.416903,-8.4712925,91.09999999997672,0.0972951148246056,14,10000.0,20
15.44979,-5.218054,91.17999999999302,0.0332909635786743,14,10000.0,20
6.2805,11.2191725,91.34999999997672,0.0525650425639721,14,10000.0,20
-1.7660152,21.92289,91.4199999999837,0.3157332990160904,14,10000.0,20
-3.3876536,23.429497,91.45999999999185,0.1038355973788213,14,10000.0,20
5.585539,11.76876,91.47000000000116,0.3108024338490689,14,10000.0,20
18.681496,0.12762943,91.47000000000116,0.1439008120412112,14,10000.0,20
-4.3033233,14.299771,91.62999999997555,0.0173051314622007,14,10000.0,20
12.847847,3.3183124,91.63999999998487,0.0043038663795573,14,10000.0,20
5.5506,11.573642,91.67999999999302,0.0062672331711294,14,10000.0,20
-6.4718146,24.874146,91.69999999998254,0.0512058756992106,14,10000.0,20
9.382567,11.238154,91.73999999999069,0.313024825040278,14,10000.0,20
-17.476534,-4.5103397,91.76999999998952,0.0061660695735914,14,10000.0,20
-5.884565,23.25637,91.84999999997672,0.1665803396178067,14,10000.0,20
9.979486,10.118328,91.87999999997555,0.0813750449988654,14,10000.0,20
-5.080892,18.212809,91.94000000000233,0.0378164032586921,14,10000.0,20
-2.4704409,19.954992,91.95999999999185,0.1837429782219722,14,10000.0,20
24.069519,-2.9703326,92.01999999998952,0.0783698141011839,14,10000.0,20
27.674006,-6.6568456,92.02999999999884,0.2840555801210144,14,10000.0,20
0.5894158,20.705112,92.04999999998836,0.6950749090302063,14,10000.0,20
-1.7677581,-15.657439,92.06999999997788,0.0017570966062988,14,10000.0,20
29.679333,-29.538307,92.12999999997555,0.0140333649221312,14,10000.0,20
-25.898891,38.37208,92.17999999999302,0.026051708659456,14,10000.0,20
26.701696,-5.4488134,92.39999999999418,0.1286898583971221,14,10000.0,20
5.0263057,9.908338,92.40999999997439,0.0371447534473067,14,10000.0,20
23.279844,-4.1297297,92.56999999997788,0.0089496362128622,14,10000.0,20
14.15168,7.999383,92.59999999997672,0.0127018550887547,14,10000.0,20
14.153059,8.0258,92.60999999998603,0.0251400618125255,14,10000.0,20
18.977034,-16.591684,92.67999999999302,0.0214738508682058,14,10000.0,20
24.341595,-6.1417346,92.67999999999302,0.0093212433036396,14,10000.0,20
21.702991,-1.4349492,92.76999999998952,0.0345415829443144,14,10000.0,20
14.869967,6.768572,92.89999999999418,0.1926003871129404,14,10000.0,20
5.7498345,14.972069,92.94000000000233,0.0687876441519788,14,10000.0,20
-52.679955,9.570156,92.95999999999185,0.0153742124021105,14,10000.0,20
32.69937,-14.184408,92.95999999999185,0.0975144429600631,14,10000.0,20
0.43484142,21.923744,92.97000000000116,0.3485808559183115,14,10000.0,20
21.167652,0.9574031,92.97000000000116,0.3859720587887336,14,10000.0,20
-14.388352,30.799562,93.01999999998952,0.0427517441429226,14,10000.0,20
26.402569,-4.2469597,93.10999999998603,0.0769457290153048,14,10000.0,20
-41.08866,34.055153,93.15999999997439,0.0018071444690658,14,10000.0,20
23.36927,-6.9996495,93.23999999999069,0.0247441548537679,14,10000.0,20
-3.3149962,25.011059,93.25,0.3676359247175996,14,10000.0,20
-32.73166,43.968807,93.25,0.0807672286659294,14,10000.0,20
10.195223,9.9521675,93.26999999998952,0.0022950666647625,14,10000.0,20
11.914424,5.6908956,93.27999999999884,0.0089988461080067,14,10000.0,20
-6.544702,16.733627,93.27999999999884,0.0036447499858387,14,10000.0,20
22.594778,-0.5084118,93.35999999998603,0.3140632167900897,14,10000.0,20
-0.8382978,23.02792,93.35999999998603,0.0024019081222964,14,10000.0,20
9.739198,8.143761,93.37999999997555,0.0464672566692643,14,10000.0,20
-26.255756,44.537365,93.47000000000116,0.1049649853727346,14,10000.0,20
0.08516704,13.012842,93.5,0.0182558160735189,14,10000.0,20
27.458996,-15.053836,93.51999999998952,0.0201783700860665,14,10000.0,20
9.636133,13.644335,93.60999999998603,0.3624830589305004,14,10000.0,20
20.60323,-9.735732,93.65999999997439,0.0191637475983641,14,10000.0,20
-1.8631786,23.343822,93.69999999998254,0.1894137749359169,14,10000.0,20
19.58544,2.3804,93.72000000000116,0.0382207123488774,14,10000.0,20
8.900372,12.615848,93.73999999999069,0.1644862930144515,14,10000.0,20
-1.6331527,24.75583,93.76999999998952,0.1404417324782629,14,10000.0,20
-2.8583088,16.074709,93.79999999998836,0.0102010295614476,14,10000.0,20
-18.69684,23.15127,93.8299999999872,0.0290472637919173,14,10000.0,20
51.756657,-35.901623,93.8299999999872,0.0402886269676229,14,10000.0,20
20.584698,-21.76258,93.87999999997555,0.0053937860985038,14,10000.0,20
6.5916667,16.598373,93.9199999999837,0.5283044791320374,14,10000.0,20
4.342915,18.264833,93.9199999999837,0.0055610310850668,14,10000.0,20
19.856564,2.3871405,93.94000000000233,0.0449950945462579,14,10000.0,20
16.271273,-21.027515,93.95999999999185,0.0104818129806462,14,10000.0,20
4.607075,17.358957,94.04999999998836,0.136432642106744,14,10000.0,20
-3.4624305,26.386972,94.06999999997788,0.0324386531778198,14,10000.0,20
-38.94979,32.443573,94.19000000000233,0.010550163231283,14,10000.0,20
-4.1340084,27.003235,94.19000000000233,0.4378157591385612,14,10000.0,20
4.65485,16.09405,94.22000000000116,0.0202946403011428,14,10000.0,20
31.574408,-15.870515,94.26999999998952,0.007325632766042,14,10000.0,20
10.409957,-26.061857,94.26999999998952,0.0082474473000345,14,10000.0,20
7.0555806,6.584469,94.27999999999884,0.0034606599276399,14,10000.0,20
-13.250571,12.648393,94.39999999999418,0.0121044591506657,14,10000.0,20
-24.079754,45.443043,94.5,0.0141003507572631,14,10000.0,20
-25.051613,22.559105,94.56999999997788,0.0049710384709187,14,10000.0,20
28.174467,-43.47211,94.56999999997788,0.0025887297662575,14,10000.0,20
-23.96227,45.518154,94.60999999998603,0.0594679417498284,14,10000.0,20
-32.561428,17.574663,94.63999999998487,0.0131408335100133,14,10000.0,20
10.273273,8.196079,94.67999999999302,0.0314201579376812,14,10000.0,20
4.7247167,8.545904,94.69999999998254,0.034436448685498,14,10000.0,20
19.751184,-3.0163429,94.77999999999884,0.0317171341337506,14,10000.0,20
2.815215,7.397683,94.81999999997788,0.0257948841928969,14,10000.0,20
-2.5067735,24.862543,94.87999999997555,0.0306340836307206,14,10000.0,20
4.392153,19.280504,94.90999999997439,0.0932993238856462,14,10000.0,20
7.711413,11.649342,94.95999999999185,0.0030554901088975,14,10000.0,20
18.879118,3.2651083,94.97000000000116,0.2037978910574847,14,10000.0,20
-23.826832,45.78997,94.97000000000116,0.0517700123051514,14,10000.0,20
-5.482503,23.322004,95.01999999998952,0.0096069941708677,14,10000.0,20
6.6837897,13.48594,95.0799999999872,0.1523813658222036,14,10000.0,20
-33.340282,51.32073,95.09999999997672,0.1640493264909244,14,10000.0,20
-7.111682,3.887809,95.22000000000116,0.004176691102963,14,10000.0,20
23.744394,-0.7183191,95.23999999999069,0.0754417203845611,14,10000.0,20
51.684834,-34.201584,95.23999999999069,0.038276933192364,14,10000.0,20
8.798068,14.647031,95.25,0.1429325181549874,14,10000.0,20
36.391457,-14.772519,95.31999999997788,0.0754482472897888,14,10000.0,20
8.48342,13.845183,95.47000000000116,0.0236529455789386,14,10000.0,20
10.192877,10.642034,95.5,0.037914297423301,14,10000.0,20
14.84822,9.7356205,95.5,0.4391253683612612,14,10000.0,20
-3.8307986,27.35165,95.52999999999884,0.1199255763151615,14,10000.0,20
25.098831,-4.2546134,95.5799999999872,0.0177181083731369,14,10000.0,20
-22.946701,23.78978,95.60999999998603,0.0337824820145699,14,10000.0,20
-21.067266,28.807087,95.60999999998603,0.0551019431428591,14,10000.0,20
-25.368372,9.851422,95.63999999998487,0.0015132080341623,14,10000.0,20
-10.928844,30.931587,95.69999999998254,0.0133318211752071,14,10000.0,20
15.540074,8.493318,95.72000000000116,0.0311941407510086,14,10000.0,20
11.204007,14.729552,95.76999999998952,0.6249629891697864,14,10000.0,20
26.33366,-8.2918415,95.76999999998952,0.0408583360834413,14,10000.0,20
27.03349,-1.317327,95.77999999999884,0.1575061573374307,14,10000.0,20
-12.36114,19.581396,95.85999999998603,0.0025243524471752,14,10000.0,20
-7.7934766,30.54058,95.90999999997439,0.0222809655535671,14,10000.0,20
-24.699535,44.211353,95.9199999999837,0.0182828853776436,14,10000.0,20
-2.1719973,26.004892,96.06999999997788,0.0345025591102875,14,10000.0,20
25.49095,-46.880035,96.06999999997788,0.0089617394909627,14,10000.0,20
13.882901,12.251411,96.10999999998603,0.3165348880193646,14,10000.0,20
7.3918514,17.94623,96.12999999997555,0.0557404367262977,14,10000.0,20
-3.43166,20.707659,96.12999999997555,0.031409497929727,14,10000.0,20
2.4076273,17.539051,96.13999999998487,0.0063471648114958,14,10000.0,20
32.474075,-7.8124666,96.31999999997788,0.075938317584825,14,10000.0,20
0.15188612,20.009651,96.3299999999872,0.0055757144069593,14,10000.0,20
-5.3518124,17.36537,96.35999999998603,0.0126375634465394,14,10000.0,20
19.895102,6.213372,96.45999999999185,0.4189030334455464,14,10000.0,20
-8.925002,24.05223,96.48999999999069,0.0090368062419623,14,10000.0,20
7.3029923,-18.818619,96.59999999997672,0.0079910498269839,14,10000.0,20
-0.19439596,-15.364089,96.60999999998603,0.0055159448110447,14,10000.0,20
1.5451865,8.520729,96.60999999998603,0.0024952933631752,14,10000.0,20
5.9395156,-11.072079,96.65999999997439,0.0030553911263127,14,10000.0,20
7.9859705,15.797163,96.67999999999302,0.0417447216094034,14,10000.0,20
35.989456,-9.479445,96.87999999997555,0.0194035262491244,14,10000.0,20
11.070878,14.263927,96.87999999997555,0.0071295217783124,14,10000.0,20
9.023735,12.085301,96.87999999997555,0.0093171987637133,14,10000.0,20
-3.7698722,25.77008,96.87999999997555,0.0329893837415723,14,10000.0,20
34.81299,-9.496934,96.90999999997439,0.0116406767488279,14,10000.0,20
0.48502678,24.820732,97.01999999998952,0.106000764344763,14,10000.0,20
-9.067316,29.873344,97.02999999999884,0.0402658534256527,14,10000.0,20
26.97129,-0.08324845,97.02999999999884,0.2314983980555078,14,10000.0,20
1.5085486,13.729629,97.12999999997555,0.0018804684157531,14,10000.0,20
14.989316,10.914808,97.3299999999872,0.0099315578079347,14,10000.0,20
54.562668,-34.92065,97.3299999999872,0.0870328626065768,14,10000.0,20
14.359096,13.362457,97.35999999998603,0.0289301561673017,14,10000.0,20
-3.517374,-3.8398762,97.40999999997439,0.0021553066642304,14,10000.0,20
21.733896,-4.4693866,97.4199999999837,0.0038116287934609,14,10000.0,20
48.023304,-40.551834,97.47000000000116,0.0020899453370122,14,10000.0,20
54.79086,-35.08281,97.48999999999069,0.0614314046724368,14,10000.0,20
-0.22343977,28.025686,97.51999999998952,0.3543955542151846,14,10000.0,20
5.4157634,18.443457,97.59999999997672,0.0304621758093931,14,10000.0,20
25.138784,2.5147595,97.77999999999884,0.1047142451260391,14,10000.0,20
4.2588243,18.525562,97.79999999998836,0.0405397592775713,14,10000.0,20
10.0496235,16.762522,97.81999999997788,0.1402573178744091,14,10000.0,20
8.751105,-4.997279,97.85999999998603,0.0148434140799677,14,10000.0,20
-23.088493,46.088245,97.9199999999837,0.0137538056018449,14,10000.0,20
22.202682,4.3053718,98.06999999997788,0.1224708870232719,14,10000.0,20
-22.96221,45.115982,98.12999999997555,0.0318618188705456,14,10000.0,20
37.33748,-10.267811,98.19000000000233,0.0086486645070789,14,10000.0,20
0.5864124,-32.460453,98.25,0.002275065892909,14,10000.0,20
29.063808,-0.40160626,98.34999999997672,0.1997376942479141,14,10000.0,20
21.533308,7.047808,98.44000000000233,0.0874462009347086,14,10000.0,20
8.476901,11.011919,98.48999999999069,0.038876688804909,14,10000.0,20
53.060123,-42.2534,98.5799999999872,0.003056522002771,14,10000.0,20
17.30391,3.7066042,98.59999999997672,0.0139730260552251,14,10000.0,20
25.954124,3.1778944,98.76999999998952,0.2966739158235118,14,10000.0,20
42.426823,-33.260777,98.77999999999884,0.0210295977152541,14,10000.0,20
-10.133087,38.337406,98.84999999997672,0.4970073448118158,14,10000.0,20
27.7558,-0.03024356,98.85999999998603,0.170605006010945,14,10000.0,20
8.648101,16.09995,98.9199999999837,0.0156290582755858,14,10000.0,20
11.172307,6.4535737,98.94000000000233,0.0103410844762093,14,10000.0,20
36.450634,-8.834679,98.94000000000233,0.0313089021609519,14,10000.0,20
-11.800428,39.37889,99.0,0.0518381234742346,14,10000.0,20
29.0804,-5.647816,99.02999999999884,0.0798628013942104,14,10000.0,20
39.164112,-10.6002865,99.09999999997672,0.686150453846861,14,10000.0,20
-6.1742296,34.5347,99.15999999997439,0.0423215219842244,14,10000.0,20
