x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.7093482,-3.6028006,171.67599999999948,0.0018910727964902,1,100000.0,35
17.976181,-0.37805638,171.67599999999948,0.1038797901700119,1,100000.0,35
2.2334049,14.527369,171.67999999999302,0.0166468094754428,1,100000.0,35
-1.7531629,15.084276,171.68399999999383,0.0491326189918989,1,100000.0,35
-20.966887,31.118635,171.68999999999505,0.0415704980125805,1,100000.0,35
15.27763,2.9816608,171.6949999999997,0.0893412413260465,1,100000.0,35
40.52838,-37.235214,171.70699999999488,0.0180792799011282,1,100000.0,35
7.2758284,10.422096,171.70699999999488,0.0155720579968603,1,100000.0,35
10.143499,7.8521996,171.70999999999913,0.2750839889744687,1,100000.0,35
10.460563,2.8884077,171.70999999999913,0.0062779681175543,1,100000.0,35
9.464186,8.895285,171.7149999999965,0.0131228232910063,1,100000.0,35
22.044167,-3.5307376,171.7199999999939,0.0454458223569578,1,100000.0,35
-1.1586257,5.0463505,171.7199999999939,0.003943874491912,1,100000.0,35
18.836773,-4.3898764,171.7199999999939,0.0146499713823493,1,100000.0,35
45.439335,-41.963898,171.72299999999814,0.0039070679672552,1,100000.0,35
30.644775,-27.111963,171.72699999999895,0.0028748421544488,1,100000.0,35
14.654061,-3.2180738,171.72999999999593,0.0066184935649348,1,100000.0,35
-24.713858,29.807285,171.73999999999796,0.0056229787005577,1,100000.0,35
2.3626914,14.78187,171.73999999999796,0.0091554142658445,1,100000.0,35
8.750296,9.996782,171.73999999999796,0.1740848685844797,1,100000.0,35
3.9738703,10.601543,171.74199999999837,0.0015787841289506,1,100000.0,35
18.269346,-0.41947445,171.75399999999354,0.0284133955855637,1,100000.0,35
4.6575527,12.199364,171.75799999999435,0.0052569883279485,1,100000.0,35
-1.1698076,11.532123,171.75799999999435,0.0016328633716464,1,100000.0,35
50.544945,-46.61515,171.75999999999476,0.0060582565083986,1,100000.0,35
21.17914,-5.9092097,171.75999999999476,0.0033683313012198,1,100000.0,35
3.144141,15.452906,171.75999999999476,0.0830488769573147,1,100000.0,35
-26.991446,34.919422,171.76599999999598,0.0106306908338865,1,100000.0,35
5.765376,11.988888,171.76599999999598,0.0708645052922062,1,100000.0,35
10.846058,7.677688,171.76599999999598,0.0510202546741489,1,100000.0,35
-29.759588,36.751076,171.7699999999968,0.0089483461124349,1,100000.0,35
2.277605,14.712035,171.7699999999968,0.0713719305233376,1,100000.0,35
2.398848,15.755238,171.7699999999968,0.1738615094374516,1,100000.0,35
16.807476,0.6877633,171.7739999999976,0.0034707499358624,1,100000.0,35
15.451836,3.0517912,171.7739999999976,0.161499872228151,1,100000.0,35
0.8630583,15.517902,171.7739999999976,0.0018395925708054,1,100000.0,35
4.8819585,11.667739,171.7739999999976,0.0048734732432831,1,100000.0,35
7.590029,10.541913,171.7739999999976,0.0417381393071582,1,100000.0,35
8.867682,8.295745,171.77799999999843,0.0778785640975438,1,100000.0,35
40.01129,-30.574549,171.77799999999843,0.0339677110704599,1,100000.0,35
2.6870415,15.323184,171.77799999999843,0.205862978426384,1,100000.0,35
2.6090524,12.138659,171.78499999999622,0.021951631588483,1,100000.0,35
2.6916604,-5.3133283,171.7899999999936,0.0032068465464579,1,100000.0,35
7.75638,10.646737,171.7899999999936,0.190575355362338,1,100000.0,35
12.712826,4.3002415,171.79299999999785,0.0525045574996098,1,100000.0,35
-7.4316583,24.353222,171.79699999999866,0.091965975516682,1,100000.0,35
3.5052385,14.995666,171.79699999999866,0.185636837069379,1,100000.0,35
0.40035683,7.2839065,171.79699999999866,0.0022614957133598,1,100000.0,35
-16.034319,31.845373,171.79999999999563,0.0778351405932621,1,100000.0,35
7.62993,10.290042,171.81299999999464,0.0690093614434437,1,100000.0,35
4.2492776,10.973933,171.81699999999546,0.0042330895589834,1,100000.0,35
-4.0986447,17.700737,171.81699999999546,0.0032726993148932,1,100000.0,35
13.0513315,4.3053646,171.8199999999997,0.0564890943364324,1,100000.0,35
-31.094843,43.396378,171.82399999999325,0.0712359962509158,1,100000.0,35
-22.238523,38.627583,171.82999999999447,0.0933157654404698,1,100000.0,35
6.4444976,8.210015,171.82999999999447,0.0215263253551948,1,100000.0,35
2.1664238,0.24589418,171.82999999999447,0.0019324177847336,1,100000.0,35
3.8484292,14.778501,171.8399999999965,0.1528073110343845,1,100000.0,35
-19.43166,29.00014,171.8399999999965,0.0262580791819804,1,100000.0,35
9.237556,9.273028,171.84999999999854,0.1094356282631887,1,100000.0,35
3.8135865,8.492664,171.85599999999977,0.025528822832421,1,100000.0,35
12.18768,6.646803,171.85599999999977,1.1088131873819966,1,100000.0,35
25.573668,-9.733395,171.8599999999933,0.0330774933986532,1,100000.0,35
-15.491092,31.433561,171.86299999999756,0.0210682971592813,1,100000.0,35
-8.906251,23.307112,171.86999999999534,0.0607276016307077,1,100000.0,35
25.923922,-21.750023,171.86999999999534,0.0029338581984503,1,100000.0,35
37.15345,-44.160065,171.875,0.0047647183152576,1,100000.0,35
10.97146,1.4209136,171.87999999999738,0.007925120606465,1,100000.0,35
-17.570593,31.750933,171.87999999999738,0.0792793471487616,1,100000.0,35
3.1773236,13.903919,171.87999999999738,0.0455082790166309,1,100000.0,35
4.4971685,10.510132,171.87999999999738,0.0225795925382637,1,100000.0,35
16.23219,2.144981,171.88299999999435,0.0265041118289887,1,100000.0,35
-7.67078,20.095722,171.88299999999435,0.0138009399769679,1,100000.0,35
7.5681868,10.081902,171.88699999999517,0.0450866733728832,1,100000.0,35
10.222631,8.312974,171.88699999999517,0.2322792957760027,1,100000.0,35
12.111721,1.9586064,171.88999999999942,0.0913754413905949,1,100000.0,35
13.838597,3.225751,171.88999999999942,0.0802386745357083,1,100000.0,35
0.04997797,18.256222,171.88999999999942,0.3919915167144993,1,100000.0,35
10.341455,8.164365,171.8949999999968,0.2682403274289895,1,100000.0,35
55.409645,-49.857662,171.90999999999622,0.0267030019143608,1,100000.0,35
6.9102015,8.821517,171.90999999999622,0.0144712487952135,1,100000.0,35
20.61626,-7.6172543,171.91399999999703,0.0065828305151703,1,100000.0,35
0.43866825,14.945846,171.91999999999825,0.0065377283011346,1,100000.0,35
42.09056,-46.928272,171.91999999999825,0.0080985790985393,1,100000.0,35
25.984413,-7.745237,171.92199999999866,0.1204743357765569,1,100000.0,35
9.793346,8.905125,171.92599999999948,0.3127376850176394,1,100000.0,35
-8.6840925,25.893713,171.92999999999302,0.0966375486718949,1,100000.0,35
5.5015774,13.2960205,171.93399999999383,0.7911600242347756,1,100000.0,35
9.872974,8.698889,171.93799999999464,0.1758156898334798,1,100000.0,35
-9.836703,28.21299,171.93999999999505,0.7056471309057191,1,100000.0,35
7.9577847,9.036542,171.9499999999971,0.025826859410183,1,100000.0,35
16.031448,2.0843241,171.9499999999971,0.1260036796962338,1,100000.0,35
25.88319,-15.658882,171.9499999999971,0.0138152468516481,1,100000.0,35
-30.793528,19.375229,171.9499999999971,0.0028661314768563,1,100000.0,35
0.19038886,4.420996,171.95299999999406,0.0159392013411883,1,100000.0,35
46.508766,-52.617233,171.95699999999488,0.0092333842785034,1,100000.0,35
9.561152,7.0959706,171.95699999999488,0.0056280436634325,1,100000.0,35
-1.2638735,11.318656,171.95999999999913,0.0098491446449572,1,100000.0,35
-5.5760283,9.066671,171.9649999999965,0.0024230623540867,1,100000.0,35
-54.272724,53.939205,171.9649999999965,0.0295232302362745,1,100000.0,35
8.386698,5.754964,171.9649999999965,0.0201387457646365,1,100000.0,35
8.285489,7.957541,171.97299999999814,0.0776130817250031,1,100000.0,35
6.1742077,6.929533,171.97699999999895,0.0037343461047402,1,100000.0,35
19.407757,-0.57067555,171.9849999999933,0.3444104492886999,1,100000.0,35
23.177465,-5.472322,171.98999999999796,0.0551547125273019,1,100000.0,35
16.35525,1.7145538,171.98999999999796,0.0708355419584931,1,100000.0,35
10.4907675,8.22951,171.98999999999796,0.2449676513013905,1,100000.0,35
3.8774958,5.330288,171.99199999999837,0.0084957896506559,1,100000.0,35
16.636562,-11.046948,172.00399999999354,0.003760334414586,1,100000.0,35
12.529785,6.190112,172.00399999999354,0.4007482564083733,1,100000.0,35
-5.142835,16.537752,172.00399999999354,0.0035067002597736,1,100000.0,35
-17.494396,31.732058,172.00399999999354,0.0028149962579855,1,100000.0,35
-41.436684,37.783634,172.00399999999354,0.0306350043166942,1,100000.0,35
-37.645176,53.067135,172.00799999999435,0.0914551822393255,1,100000.0,35
6.713067,11.752994,172.00999999999476,0.1786100941436414,1,100000.0,35
-7.7015595,10.572521,172.00999999999476,0.0052947443133202,1,100000.0,35
-19.569954,35.757755,172.00999999999476,0.1486245356528067,1,100000.0,35
28.690424,-21.420937,172.01599999999598,0.0390494414244326,1,100000.0,35
44.50588,-29.857323,172.01599999999598,0.0345255700157683,1,100000.0,35
-30.734865,29.830322,172.01599999999598,0.0055622498685568,1,100000.0,35
7.538965,11.036579,172.0239999999976,0.4735744955355182,1,100000.0,35
11.766161,7.1372776,172.0239999999976,0.0684931884419951,1,100000.0,35
-4.6540666,23.121101,172.0239999999976,0.3368778463267655,1,100000.0,35
2.36629,13.598964,172.0239999999976,0.0234965459101578,1,100000.0,35
2.4697437,12.237144,172.02799999999843,0.0075557199904301,1,100000.0,35
33.795353,-15.663356,172.02799999999843,0.3525966142603346,1,100000.0,35
-25.62488,34.873592,172.02799999999843,0.0031664788988076,1,100000.0,35
-45.37027,45.697227,172.02799999999843,0.0072494029537631,1,100000.0,35
12.179762,5.8120027,172.03499999999622,0.0230776266334667,1,100000.0,35
9.075323,2.9283292,172.03499999999622,0.0138662074699052,1,100000.0,35
15.251559,3.5441036,172.04299999999785,0.3603550752806948,1,100000.0,35
-2.7463968,17.92884,172.04299999999785,0.0289702215508711,1,100000.0,35
3.8323107,7.7888656,172.04699999999866,0.0056105349323718,1,100000.0,35
16.759598,1.5805305,172.05499999999302,0.0724638824262032,1,100000.0,35
11.85699,4.1564093,172.06299999999464,0.0355236734974637,1,100000.0,35
15.372926,2.5595157,172.06699999999546,0.1209353224894465,1,100000.0,35
22.360952,-9.241858,172.06699999999546,0.0248105166787063,1,100000.0,35
-0.83145875,19.024263,172.06699999999546,0.0644740627005014,1,100000.0,35
7.3741016,11.487876,172.07399999999325,0.4202701680846937,1,100000.0,35
11.108145,4.189145,172.07399999999325,0.0398909619026031,1,100000.0,35
12.774527,5.695012,172.07999999999447,0.0546784324271559,1,100000.0,35
7.5575924,10.909546,172.08199999999488,0.1052782133510067,1,100000.0,35
7.8366957,10.811311,172.08199999999488,0.4091953720411889,1,100000.0,35
11.214809,2.834706,172.0859999999957,0.0843945380465933,1,100000.0,35
-15.760139,30.57514,172.0899999999965,0.0030549076180628,1,100000.0,35
-6.295403,18.337624,172.0899999999965,0.007245767887054,1,100000.0,35
-5.097532,12.9820595,172.09399999999732,0.0144696037707779,1,100000.0,35
20.20499,-26.7204,172.09799999999814,0.0073708040174021,1,100000.0,35
7.3059077,11.625023,172.09799999999814,0.1072839897808107,1,100000.0,35
-12.599768,21.937305,172.09799999999814,0.0027785728122993,1,100000.0,35
21.019793,-10.378518,172.09999999999854,0.0253828882630609,1,100000.0,35
12.909579,5.4100323,172.09999999999854,0.2240498069456435,1,100000.0,35
-2.474386,17.650904,172.09999999999854,0.0047538690703829,1,100000.0,35
28.455471,-12.557046,172.10599999999977,0.101819058218479,1,100000.0,35
14.332531,-2.9942389,172.1099999999933,0.0117046146849794,1,100000.0,35
21.582973,-3.7224145,172.1099999999933,0.0983863840967689,1,100000.0,35
30.402643,-14.486056,172.11299999999756,0.0403100859689078,1,100000.0,35
-3.9563155,11.249966,172.11299999999756,0.0027291860075225,1,100000.0,35
15.931336,2.9809515,172.11299999999756,0.2034786780590904,1,100000.0,35
2.8348484,-5.784295,172.11299999999756,0.0017351340678602,1,100000.0,35
16.233997,2.666663,172.11699999999837,0.1851281910255065,1,100000.0,35
12.961255,5.8182926,172.11999999999534,0.1259020221673114,1,100000.0,35
4.781995,13.920153,172.125,0.1582230033730219,1,100000.0,35
11.818393,4.1354933,172.125,0.0253031427483911,1,100000.0,35
22.095325,-3.6921225,172.125,0.0948211005244576,1,100000.0,35
-0.02082478,17.680456,172.12999999999738,0.090571840716793,1,100000.0,35
6.1847725,12.426039,172.13299999999435,0.0568556619071054,1,100000.0,35
5.6591716,11.240671,172.13299999999435,0.0325598358375702,1,100000.0,35
7.923677,10.745947,172.13699999999517,0.4464417707329894,1,100000.0,35
16.94315,0.14158575,172.13699999999517,0.0172829542252333,1,100000.0,35
-23.651325,34.771183,172.13999999999942,0.018304298929235,1,100000.0,35
6.3205442,1.5866818,172.1449999999968,0.0031956452059716,1,100000.0,35
-16.676886,28.677061,172.1449999999968,0.0166154038639778,1,100000.0,35
18.927296,-5.156911,172.1519999999946,0.0955754031189424,1,100000.0,35
20.779425,-13.131309,172.1559999999954,0.0361033988303282,1,100000.0,35
1.3276247,14.937657,172.15999999999622,0.0297843424827433,1,100000.0,35
20.815056,-3.8553228,172.15999999999622,0.1316948855809871,1,100000.0,35
-5.48971,22.490948,172.15999999999622,0.0452509892686601,1,100000.0,35
14.123392,4.5940742,172.16399999999703,0.0894177348882761,1,100000.0,35
12.71703,0.8390393,172.16399999999703,0.0049857570198229,1,100000.0,35
7.834058,6.658945,172.16399999999703,0.0227716512134201,1,100000.0,35
-5.1117435,10.010658,172.16999999999825,0.002731604408337,1,100000.0,35
10.825688,6.57501,172.17199999999866,0.0471551080326786,1,100000.0,35
24.972597,-28.19292,172.17999999999302,0.002852059652065,1,100000.0,35
13.456465,3.8193183,172.17999999999302,0.0121937485191226,1,100000.0,35
17.907192,-3.7459912,172.18399999999383,0.0036963850158096,1,100000.0,35
27.525793,-13.18578,172.18399999999383,0.0485699662792148,1,100000.0,35
3.9005432,12.832283,172.18799999999464,0.0809802300824415,1,100000.0,35
-15.641916,30.259575,172.18799999999464,0.037926796469239,1,100000.0,35
4.5259733,8.676074,172.18999999999505,0.0043165069215537,1,100000.0,35
1.533664,-9.972555,172.18999999999505,0.0039423589991794,1,100000.0,35
36.796574,-37.66235,172.18999999999505,0.0253957135303028,1,100000.0,35
12.693141,3.8460946,172.20299999999406,0.0645366217300855,1,100000.0,35
15.947945,2.965049,172.20699999999488,0.5426185016626006,1,100000.0,35
7.360216,10.136142,172.20699999999488,0.0551934815211313,1,100000.0,35
-13.912671,27.513454,172.20999999999913,0.0277523111597348,1,100000.0,35
22.494753,-4.5709105,172.2149999999965,0.0141656045435213,1,100000.0,35
1.4291759,14.674531,172.2149999999965,0.0130362725787354,1,100000.0,35
-13.516712,26.593864,172.2199999999939,0.0022387454854225,1,100000.0,35
21.1652,-4.4576187,172.22299999999814,0.0076713526975603,1,100000.0,35
11.478663,5.3635073,172.22299999999814,0.0047578647152051,1,100000.0,35
1.2031723,13.556614,172.22299999999814,0.0281676906804901,1,100000.0,35
20.808243,-4.764739,172.22699999999895,0.0097364987076811,1,100000.0,35
9.150591,9.892155,172.22699999999895,0.1880844065528296,1,100000.0,35
10.032766,-3.0029938,172.22699999999895,0.0068313942391033,1,100000.0,35
-6.0373206,22.95842,172.22999999999593,0.0476397875086981,1,100000.0,35
4.066492,14.122376,172.22999999999593,0.0107030206741248,1,100000.0,35
6.223151,7.9688854,172.2349999999933,0.0286861010403027,1,100000.0,35
18.095993,0.857668,172.23999999999796,0.7563409481005912,1,100000.0,35
11.300629,1.6368232,172.23999999999796,0.0067706800657741,1,100000.0,35
-9.099174,21.062675,172.24199999999837,0.014539670599967,1,100000.0,35
10.736805,-5.509387,172.24199999999837,0.0031194379146483,1,100000.0,35
-4.258902,21.485947,172.24199999999837,0.1181742140664852,1,100000.0,35
-33.82692,33.409294,172.24599999999919,0.0143462147423481,1,100000.0,35
-11.431897,20.237034,172.24599999999919,0.008799206969682,1,100000.0,35
-16.118458,31.781372,172.25,0.0615485670818075,1,100000.0,35
-29.686026,42.80858,172.25,0.0612889482708519,1,100000.0,35
-2.3393493,11.137803,172.25399999999354,0.0145927999650202,1,100000.0,35
10.352164,8.557113,172.26599999999598,0.4284194098190175,1,100000.0,35
0.52306604,13.676998,172.26599999999598,0.0305911813358319,1,100000.0,35
7.38191,7.5643053,172.26599999999598,0.0116386928797062,1,100000.0,35
8.645971,5.1819897,172.2739999999976,0.0158206079034458,1,100000.0,35
6.562413,12.247373,172.27799999999843,0.11963706232172,1,100000.0,35
1.3458709,16.536488,172.27799999999843,0.0138098450637047,1,100000.0,35
45.86264,-41.41595,172.27999999999884,0.1203118182811163,1,100000.0,35
-12.22487,14.326429,172.27999999999884,0.0054809178635455,1,100000.0,35
10.086783,7.7997727,172.27999999999884,0.1143067089236493,1,100000.0,35
25.717659,-9.641244,172.2899999999936,0.0489943725969993,1,100000.0,35
13.716798,5.012,172.29299999999785,0.0853772977901096,1,100000.0,35
4.7571077,14.286546,172.30499999999302,0.0915585859355715,1,100000.0,35
4.4234242,11.546434,172.30499999999302,0.0322812685408749,1,100000.0,35
5.061852,11.642126,172.31299999999464,0.0200699592408362,1,100000.0,35
-11.615762,21.5855,172.32399999999325,0.0031922552621965,1,100000.0,35
3.3854117,11.432635,172.32999999999447,0.0058907789668562,1,100000.0,35
10.793107,7.0445576,172.33199999999488,0.0247731565677802,1,100000.0,35
9.254132,9.388483,172.3359999999957,0.027886053572893,1,100000.0,35
12.220292,5.5551662,172.3399999999965,0.010756891756944,1,100000.0,35
-6.077647,18.222351,172.34399999999732,0.0264891860601507,1,100000.0,35
19.400446,-1.7612392,172.34799999999814,0.1289738785660496,1,100000.0,35
-0.8469896,16.85208,172.34999999999854,0.0752098236720862,1,100000.0,35
18.426756,-0.13904917,172.34999999999854,0.0250167022210281,1,100000.0,35
27.421726,-15.179093,172.35599999999977,0.0253489293814969,1,100000.0,35
-29.212141,34.67686,172.35599999999977,0.0154300250032883,1,100000.0,35
-21.331833,38.774265,172.36299999999756,0.0206692092677035,1,100000.0,35
4.599808,13.976228,172.36999999999534,0.1056113399584171,1,100000.0,35
50.362427,-34.736534,172.375,0.0621581336718243,1,100000.0,35
8.624643,9.316601,172.375,0.0054928738719706,1,100000.0,35
-3.1562629,21.390898,172.375,0.445499556948047,1,100000.0,35
-10.095353,25.565672,172.375,0.0029412528412057,1,100000.0,35
9.295016,9.064871,172.37999999999738,0.0393545056692799,1,100000.0,35
16.89773,-10.061374,172.37999999999738,0.0056835650328756,1,100000.0,35
15.57033,3.409252,172.38699999999517,0.4383719032369261,1,100000.0,35
18.763737,0.16010775,172.38999999999942,0.5154289035055633,1,100000.0,35
15.342876,2.6847994,172.38999999999942,0.0941284372148213,1,100000.0,35
7.1955943,4.892558,172.3949999999968,0.0576035798732668,1,100000.0,35
14.2602415,4.550528,172.40999999999622,0.022607936189243,1,100000.0,35
-30.720112,34.338448,172.40999999999622,0.0318781256652819,1,100000.0,35
7.5512886,11.494168,172.40999999999622,0.224748167144981,1,100000.0,35
6.597502,6.6115932,172.41399999999703,0.0076431146813055,1,100000.0,35
5.594872,12.384975,172.41999999999825,0.0422833045740882,1,100000.0,35
3.552706,13.061954,172.42199999999866,0.0181043675605418,1,100000.0,35
18.376823,0.48779723,172.42999999999302,0.2255313544590826,1,100000.0,35
2.8206189,6.8284283,172.42999999999302,0.008332691093058,1,100000.0,35
7.172156,4.780962,172.43399999999383,0.0031536615863843,1,100000.0,35
37.947826,-51.343243,172.43399999999383,0.016266096609478,1,100000.0,35
10.416067,8.296387,172.43399999999383,0.1530922279740528,1,100000.0,35
5.473029,13.191642,172.43799999999464,0.058750805873735,1,100000.0,35
1.2538811,7.009549,172.4449999999997,0.001654094953918,1,100000.0,35
-4.999864,23.875332,172.4449999999997,0.0718750552177644,1,100000.0,35
19.31677,-0.3504399,172.4499999999971,0.0948735600828512,1,100000.0,35
13.3466625,1.1654092,172.45299999999406,0.0167310141214702,1,100000.0,35
14.480504,3.4615307,172.45699999999488,0.0241692535787069,1,100000.0,35
-15.865817,16.85247,172.45699999999488,0.0062289902066467,1,100000.0,35
-7.2852764,23.92699,172.45699999999488,0.1022864972170459,1,100000.0,35
12.656743,5.957376,172.45699999999488,0.0857711124096485,1,100000.0,35
3.1666892,-3.0770972,172.45999999999913,0.003483862883578,1,100000.0,35
15.375857,2.988772,172.45999999999913,0.2370600683193436,1,100000.0,35
17.023548,1.4046942,172.4649999999965,0.182440880145342,1,100000.0,35
-3.932308,20.716318,172.4699999999939,0.0632935057753857,1,100000.0,35
19.51236,-7.8536067,172.4699999999939,0.0025920769136103,1,100000.0,35
7.450921,8.742295,172.4699999999939,0.0038214252442969,1,100000.0,35
1.807077,13.894051,172.4699999999939,0.0120225388492754,1,100000.0,35
11.420328,5.860589,172.47299999999814,0.0407306036510946,1,100000.0,35
7.9002852,6.1983466,172.47999999999593,0.0023040454256939,1,100000.0,35
10.289869,5.1331286,172.47999999999593,0.0121241238246662,1,100000.0,35
20.967182,-8.111163,172.47999999999593,0.0261900637716333,1,100000.0,35
20.562037,-2.4437928,172.4849999999933,0.1852195974808816,1,100000.0,35
11.302246,-1.5956526,172.4849999999933,0.0021169685624001,1,100000.0,35
13.452506,4.4132495,172.4849999999933,0.0607187742438131,1,100000.0,35
11.0692625,7.7052894,172.48999999999796,0.0193439474106556,1,100000.0,35
4.364687,13.257089,172.48999999999796,0.0279384659431681,1,100000.0,35
-14.385537,28.981035,172.48999999999796,0.0077018124264695,1,100000.0,35
7.9546795,-29.814255,172.48999999999796,0.0074368827724652,1,100000.0,35
17.075268,-3.605353,172.49199999999837,0.005852253769021,1,100000.0,35
8.282688,10.022284,172.49199999999837,0.0566480411852721,1,100000.0,35
9.366871,5.0194182,172.49199999999837,0.0150842848532405,1,100000.0,35
4.97084,-3.8280904,172.49599999999919,0.0019935194712862,1,100000.0,35
10.127255,4.280559,172.49599999999919,0.0525287130929534,1,100000.0,35
13.639052,2.443201,172.5,0.0178694729654433,1,100000.0,35
-40.008972,46.765938,172.50399999999354,0.0403857836048774,1,100000.0,35
9.327312,6.881143,172.50799999999435,0.0043013634285303,1,100000.0,35
8.69716,10.268445,172.5199999999968,0.1020575622668726,1,100000.0,35
9.279635,9.883999,172.5199999999968,0.128515597590508,1,100000.0,35
-4.0692253,20.926458,172.5199999999968,0.085015775260989,1,100000.0,35
9.286768,9.882602,172.52799999999843,0.0950825144599008,1,100000.0,35
14.201956,1.5319281,172.52799999999843,0.0275333620533073,1,100000.0,35
25.265598,-10.633858,172.52999999999884,0.0222113454186361,1,100000.0,35
50.488438,-34.71073,172.52999999999884,0.0710488151216768,1,100000.0,35
15.706686,3.1658192,172.5399999999936,0.4188793241280944,1,100000.0,35
4.554395,13.229596,172.5399999999936,0.0363697240483627,1,100000.0,35
23.832392,-11.269408,172.5399999999936,0.1020581902109082,1,100000.0,35
37.24926,-30.751507,172.5399999999936,0.0110162435887779,1,100000.0,35
14.743965,2.567077,172.54299999999785,0.0149636162294376,1,100000.0,35
28.536219,-10.122215,172.54299999999785,0.0464497794839913,1,100000.0,35
-16.459595,35.284,172.54299999999785,0.0697671821555462,1,100000.0,35
20.890038,-10.981,172.54299999999785,0.0208778987389961,1,100000.0,35
-24.124462,25.184048,172.54299999999785,0.0132751306804294,1,100000.0,35
0.34867504,12.110421,172.54699999999866,0.0209311513531083,1,100000.0,35
23.087702,-5.2422614,172.54699999999866,0.1229039892450573,1,100000.0,35
24.020784,-10.811594,172.54999999999563,0.0111778245345808,1,100000.0,35
7.843501,9.391801,172.55999999999767,0.0110420890856597,1,100000.0,35
16.667818,-0.71318126,172.56299999999464,0.0420689416805446,1,100000.0,35
-19.08346,33.4107,172.56299999999464,0.1040258569136418,1,100000.0,35
-2.216177,21.202175,172.56299999999464,0.9239331201763388,1,100000.0,35
-0.6193962,11.685941,172.56699999999546,0.0032260044434314,1,100000.0,35
11.800397,6.342747,172.56699999999546,0.070222801126906,1,100000.0,35
-1.8888474,14.322938,172.5699999999997,0.0090750081727012,1,100000.0,35
18.05294,-2.1835966,172.57999999999447,0.0159534979353676,1,100000.0,35
20.382336,-3.3135989,172.57999999999447,0.0358956023795295,1,100000.0,35
-0.6740638,18.531898,172.58199999999488,0.0040578737405437,1,100000.0,35
5.187586,14.230404,172.5859999999957,0.5510335070438516,1,100000.0,35
-18.025755,33.61189,172.5859999999957,0.0859210685463611,1,100000.0,35
18.69879,-1.3228619,172.5859999999957,0.0804632292075056,1,100000.0,35
-5.097991,21.40985,172.5899999999965,0.0719965774522276,1,100000.0,35
-12.384893,27.431856,172.5899999999965,0.1073360316879246,1,100000.0,35
-16.646116,35.193573,172.5899999999965,0.2203970034662978,1,100000.0,35
-7.273091,24.56269,172.5899999999965,0.1184709795485805,1,100000.0,35
9.530959,9.653315,172.5899999999965,0.1887415036151413,1,100000.0,35
9.652516,8.919821,172.5899999999965,0.1089730684822276,1,100000.0,35
-8.93835,22.635813,172.5899999999965,0.0084174513034711,1,100000.0,35
14.189453,2.0382888,172.59399999999732,0.0313288826541149,1,100000.0,35
7.290397,11.032485,172.59399999999732,0.0797319912731836,1,100000.0,35
-29.367039,43.215256,172.59799999999814,0.0709179480158316,1,100000.0,35
12.885612,-22.897882,172.59799999999814,0.0187672708869808,1,100000.0,35
8.083109,8.448137,172.59799999999814,0.017946747239423,1,100000.0,35
1.2445811,17.617334,172.59799999999814,0.0979924963778942,1,100000.0,35
8.94012,9.958478,172.59999999999854,0.0650708970881267,1,100000.0,35
18.527124,-0.038520705,172.59999999999854,0.1108292777339301,1,100000.0,35
5.759909,-20.280228,172.6099999999933,0.0023220426360069,1,100000.0,35
-15.91197,-7.433557,172.61999999999534,0.0083694162491385,1,100000.0,35
9.880847,8.853858,172.61999999999534,0.1482962902117882,1,100000.0,35
24.613005,-8.365026,172.625,0.1465056940313013,1,100000.0,35
1.3781118,17.044662,172.62999999999738,0.0734245838558274,1,100000.0,35
14.505226,0.2064636,172.62999999999738,0.0204238016209819,1,100000.0,35
1.5536815,9.183493,172.63699999999517,0.0049951489213985,1,100000.0,35
2.099646,10.086339,172.63699999999517,0.0030810174673751,1,100000.0,35
8.751599,7.557331,172.63699999999517,0.0123431721946244,1,100000.0,35
17.44142,-1.6212393,172.63999999999942,0.0198758899247643,1,100000.0,35
-0.67927307,18.896427,172.6449999999968,0.2251289957687694,1,100000.0,35
-15.138486,31.166058,172.64999999999418,0.0520611544138428,1,100000.0,35
10.059165,-7.2145996,172.64999999999418,0.0018240438057836,1,100000.0,35
19.268837,-21.86132,172.6519999999946,0.001533999018834,1,100000.0,35
23.214287,-6.055551,172.6519999999946,0.0500710281158457,1,100000.0,35
2.854577,13.27042,172.6559999999954,0.0045270105287783,1,100000.0,35
19.830893,-4.730589,172.65999999999622,0.0028215056667883,1,100000.0,35
4.645287,6.51958,172.65999999999622,0.007425984993177,1,100000.0,35
3.1565583,16.082539,172.66399999999703,0.0636682070357705,1,100000.0,35
21.640478,-9.09313,172.66399999999703,0.0326045320773396,1,100000.0,35
4.3080783,9.510838,172.67599999999948,0.0015178364319138,1,100000.0,35
-35.893845,39.353954,172.67999999999302,0.1182910866005603,1,100000.0,35
-0.79921716,13.986878,172.67999999999302,0.008194362330614,1,100000.0,35
55.00337,-43.837223,172.67999999999302,0.0217384936042803,1,100000.0,35
-2.8364556,21.000612,172.68399999999383,0.0510541644292729,1,100000.0,35
10.509234,5.652414,172.68799999999464,0.4645900197880004,1,100000.0,35
5.6096983,-5.5603485,172.68999999999505,0.0015166625385816,1,100000.0,35
-27.231699,38.638123,172.68999999999505,0.1449019355866726,1,100000.0,35
7.936391,4.802372,172.68999999999505,0.0027231312846438,1,100000.0,35
4.885262,12.144924,172.68999999999505,0.0131418147301359,1,100000.0,35
18.737148,-8.166237,172.6949999999997,0.0031720038233486,1,100000.0,35
8.430747,9.0532875,172.6949999999997,0.0285559619007983,1,100000.0,35
