x,y,t,energy,particle_id,incidence_energy,incidence_angle
11.901708,4.676629,235.59999999999127,0.1425303381547812,1,100000.0,50
11.570426,5.035547,235.60599999999977,0.118150088080499,1,100000.0,50
9.023703,4.7489696,235.60599999999977,0.0160691175913717,1,100000.0,50
42.26956,-29.584126,235.61000000000058,0.0709613303388836,1,100000.0,50
5.3608274,11.073577,235.61999999999534,0.1104303786409407,1,100000.0,50
15.100055,-0.094525784,235.61999999999534,0.024185564544935,1,100000.0,50
15.969213,0.8036815,235.6299999999901,0.2206535354861679,1,100000.0,50
2.0779197,13.237258,235.63999999999942,0.0208744056443384,1,100000.0,50
41.250744,-27.632957,235.63999999999942,0.0417723274912906,1,100000.0,50
41.09119,-28.768448,235.64999999999418,0.0134127560569625,1,100000.0,50
44.11266,-46.49506,235.6600000000035,0.0051223218185958,1,100000.0,50
1.2863631,14.169453,235.67999999999302,0.0110131043561138,1,100000.0,50
-5.882992,20.504436,235.6999999999971,0.0066718463997236,1,100000.0,50
-10.764797,25.271982,235.7399999999907,0.1448966117081556,1,100000.0,50
-40.223053,47.517296,235.7399999999907,0.0150607709362919,1,100000.0,50
11.161499,-28.324963,235.75,0.002784429544214,1,100000.0,50
4.4500704,12.386129,235.75400000000081,0.1900021604820466,1,100000.0,50
8.235556,8.616461,235.75400000000081,0.2597510404998978,1,100000.0,50
7.2083697,9.502348,235.76999999998952,0.0164757183507857,1,100000.0,50
5.175051,11.692475,235.77999999999884,0.5845723337056523,1,100000.0,50
19.088018,-2.6000338,235.80999999999767,0.1813920981270562,1,100000.0,50
3.5125213,13.453314,235.81999999999243,0.1309289084760027,1,100000.0,50
-1.1666014,15.237868,235.8399999999965,0.0247786352905532,1,100000.0,50
4.4136367,11.922066,235.84999999999127,0.2229263511476791,1,100000.0,50
2.443229,13.91196,235.85599999999977,0.1859024289643771,1,100000.0,50
11.422567,3.8266973,235.85599999999977,0.0022366160807085,1,100000.0,50
29.305784,-24.023535,235.86000000000058,0.0026060609096553,1,100000.0,50
6.887209,10.168319,235.8799999999901,0.196061639263934,1,100000.0,50
6.8875027,10.1656065,235.8799999999901,0.2674082062956531,1,100000.0,50
16.574905,-1.6239694,235.8799999999901,0.0687507929176194,1,100000.0,50
2.753674,14.151874,235.8799999999901,0.1585465632183835,1,100000.0,50
2.7535486,14.152185,235.8799999999901,0.2104887479919281,1,100000.0,50
4.8532777,12.094849,235.9100000000035,0.0490591935675606,1,100000.0,50
9.122416,7.863356,235.91999999999825,0.2538644909913351,1,100000.0,50
26.18468,-15.47303,235.9259999999922,0.0348728584979301,1,100000.0,50
-44.160767,30.704493,235.94000000000233,0.0094400286626671,1,100000.0,50
16.261206,-2.0236459,235.94000000000233,0.0033073807773998,1,100000.0,50
12.949843,2.385307,235.9649999999965,0.0192944236187905,1,100000.0,50
6.858923,8.831546,235.97000000000116,0.0197611020651759,1,100000.0,50
15.256378,-0.48856813,235.97999999999593,0.0074292815768027,1,100000.0,50
49.542778,-36.005714,236.0,0.0312260190269582,1,100000.0,50
53.107758,-47.849476,236.00400000000081,0.0088657486832034,1,100000.0,50
-40.4346,46.80467,236.02999999999884,0.0183562511119004,1,100000.0,50
15.66902,-8.440381,236.0399999999936,0.0037622240277416,1,100000.0,50
16.449903,-2.5622907,236.05999999999767,0.0558745786000944,1,100000.0,50
-8.31426,22.512096,236.06999999999243,0.0282892877376747,1,100000.0,50
-0.63443696,14.457685,236.06999999999243,0.011973124196959,1,100000.0,50
8.521411,7.5825768,236.07399999999325,0.0290494096041501,1,100000.0,50
-6.3161855,23.187712,236.07399999999325,0.0891433703956511,1,100000.0,50
40.457787,-26.908716,236.09999999999127,0.0265119300187849,1,100000.0,50
47.627487,-36.51685,236.11000000000058,0.0075723906664938,1,100000.0,50
-1.3416942,-1.3539858,236.11999999999534,0.0655062204771061,1,100000.0,50
-47.239105,39.17746,236.1759999999922,0.0029955350178048,1,100000.0,50
-32.42175,44.55718,236.19000000000233,0.0185273508968215,1,100000.0,50
27.934107,-12.103874,236.20999999999185,0.0192137976175983,1,100000.0,50
20.92578,-5.250661,236.20999999999185,0.0075976336903812,1,100000.0,50
-8.417018,21.820356,236.25400000000081,0.1595688714337809,1,100000.0,50
-13.96471,29.724075,236.26999999998952,0.0824418195800579,1,100000.0,50
16.502956,-7.7006154,236.2899999999936,0.0041170721119551,1,100000.0,50
12.90714,3.4100997,236.3000000000029,0.1042389558646745,1,100000.0,50
9.968772,7.1843805,236.3399999999965,0.0430005928239984,1,100000.0,50
9.451168,3.9050617,236.3399999999965,0.024387122586658,1,100000.0,50
4.971362,11.931365,236.34999999999127,0.1725360970531251,1,100000.0,50
-1.7697034,18.719807,236.35599999999977,0.1597545367971082,1,100000.0,50
15.378826,1.7311047,236.36999999999534,0.1045006660577277,1,100000.0,50
12.134749,4.9240403,236.3799999999901,0.3373492324356585,1,100000.0,50
-5.097355,19.151457,236.38999999999942,0.0307933312914064,1,100000.0,50
6.578171,10.584984,236.39499999998952,0.0324274654572083,1,100000.0,50
22.925295,-13.1329155,236.39499999998952,0.0018368382686539,1,100000.0,50
-0.27127174,16.98143,236.4100000000035,0.0103339178347206,1,100000.0,50
3.9152286,5.0657034,236.41999999999825,0.0024136756333737,1,100000.0,50
1.6518042,14.704199,236.44000000000233,0.0372731428738709,1,100000.0,50
-7.936126,22.107948,236.44000000000233,0.0127000305731179,1,100000.0,50
13.004638,-3.4024243,236.4899999999907,0.0026317749223729,1,100000.0,50
-23.32113,39.179916,236.50999999999476,0.150446131839932,1,100000.0,50
2.0052047,15.2451725,236.57399999999325,0.3212684148968537,1,100000.0,50
-9.173131,25.680052,236.60599999999977,0.0407309294821017,1,100000.0,50
-0.9572122,14.84509,236.61000000000058,0.0203241649527982,1,100000.0,50
6.649443,10.641192,236.61999999999534,0.0428070665747739,1,100000.0,50
51.716362,-50.979195,236.61999999999534,0.0049313997621218,1,100000.0,50
3.2686145,14.019897,236.6299999999901,0.1698291881359213,1,100000.0,50
28.827002,-13.776096,236.6600000000035,0.0313414336466783,1,100000.0,50
21.168917,-5.534236,236.6999999999971,0.1382520471578706,1,100000.0,50
8.455905,5.2222967,236.72999999999593,0.0028253493436683,1,100000.0,50
23.8131,-6.645487,236.72999999999593,0.092909426531847,1,100000.0,50
-12.749401,28.991423,236.72999999999593,0.0247580611998476,1,100000.0,50
3.5194077,6.6329083,236.72999999999593,0.0021709426817773,1,100000.0,50
9.24904,5.8005495,236.7399999999907,0.0441052061227659,1,100000.0,50
18.88609,-5.839983,236.7399999999907,0.0064227592588604,1,100000.0,50
-2.5474553,19.28735,236.75,0.1389588476878781,1,100000.0,50
6.747677,10.606285,236.75,0.1185426317656773,1,100000.0,50
3.6388988,2.781626,236.75400000000081,0.0037473996827445,1,100000.0,50
23.664427,-7.8541694,236.75400000000081,0.0041044652042606,1,100000.0,50
-4.391546,18.660582,236.76999999998952,0.0537113525668197,1,100000.0,50
8.862772,8.250004,236.80999999999767,0.1128166569172195,1,100000.0,50
11.735058,4.2848625,236.82399999999325,0.0880560014471739,1,100000.0,50
12.530515,4.9862733,236.83000000000175,0.4026565682588248,1,100000.0,50
19.095694,-4.470393,236.84999999999127,0.0033572158855136,1,100000.0,50
36.84385,-21.559649,236.85599999999977,0.0875485359075672,1,100000.0,50
54.594948,-38.99408,236.86999999999534,0.0150802669163959,1,100000.0,50
4.9673533,12.501085,236.88999999999942,0.3034068980304273,1,100000.0,50
39.106636,-22.923922,236.89499999998952,0.1649410613554588,1,100000.0,50
-16.916767,33.20414,236.89999999999418,0.2830408854529084,1,100000.0,50
3.6527405,-0.818794,236.91999999999825,0.003293295530125,1,100000.0,50
19.860592,-3.3398206,236.94000000000233,0.0373957697340708,1,100000.0,50
40.37707,-28.986439,236.95999999999185,0.1268705241472998,1,100000.0,50
4.135858,13.339481,237.0,0.5735776595280491,1,100000.0,50
0.13623324,14.2643385,237.00400000000081,0.0028415110872667,1,100000.0,50
6.0298243,10.14418,237.00400000000081,0.0077765354791258,1,100000.0,50
-30.351536,44.29925,237.00400000000081,0.0262823320687876,1,100000.0,50
1.1574246,11.817635,237.01999999998952,0.0155780834084038,1,100000.0,50
7.6070848,9.895072,237.01999999998952,0.0822989482455224,1,100000.0,50
20.269539,-3.8761883,237.02999999999884,0.0682447792790036,1,100000.0,50
3.053145,13.955566,237.0399999999936,0.0723771912696373,1,100000.0,50
55.11551,-46.871735,237.07399999999325,0.0236453316965129,1,100000.0,50
8.381991,9.060858,237.07399999999325,0.216480054508051,1,100000.0,50
18.801966,-2.6772094,237.08000000000175,0.0416730673146434,1,100000.0,50
4.649367,12.832319,237.11000000000058,0.5066441965008391,1,100000.0,50
32.854263,-16.420483,237.13999999999942,0.0697886069415582,1,100000.0,50
27.061037,-9.522689,237.14499999998952,0.0243760731367355,1,100000.0,50
-6.084599,22.406136,237.16999999999825,0.0505380736976485,1,100000.0,50
13.430189,1.9688203,237.1759999999922,0.0533636521162422,1,100000.0,50
-12.724318,19.826906,237.19000000000233,0.0090457948392614,1,100000.0,50
42.62333,-40.47833,237.1999999999971,0.0134251112399558,1,100000.0,50
31.80349,-24.333994,237.1999999999971,0.0053367768035788,1,100000.0,50
8.487646,9.296104,237.2149999999965,0.583435987924447,1,100000.0,50
13.993913,-2.6910772,237.22000000000116,0.0145564363304788,1,100000.0,50
6.00465,11.67813,237.2399999999907,0.425556867839357,1,100000.0,50
4.331175,12.990769,237.26999999998952,0.0723171308356968,1,100000.0,50
10.532494,6.8664513,237.2899999999936,0.0864497221658605,1,100000.0,50
17.376913,-3.9134207,237.3000000000029,0.003489207498871,1,100000.0,50
1.28593,13.195641,237.3000000000029,0.0235135408349317,1,100000.0,50
-30.086458,46.43365,237.30999999999767,0.0858257926413295,1,100000.0,50
37.005753,-21.851774,237.30999999999767,0.020360585470723,1,100000.0,50
26.5822,-11.511835,237.34999999999127,0.1120173608984663,1,100000.0,50
8.322575,9.526331,237.35599999999977,0.5827724489489858,1,100000.0,50
9.133693,6.85532,237.39499999998952,0.0841195417452459,1,100000.0,50
7.898754,7.2436466,237.39999999999418,0.0121575374526019,1,100000.0,50
-32.350662,36.41862,237.39999999999418,0.0040439321124727,1,100000.0,50
27.916033,-11.763217,237.4899999999907,0.0520035548736841,1,100000.0,50
4.253416,12.523189,237.4899999999907,0.0298042522018598,1,100000.0,50
-42.348316,54.091496,237.5,0.0211405212051858,1,100000.0,50
-4.0803404,15.528992,237.50999999999476,0.0168000531234033,1,100000.0,50
11.517764,3.6811135,237.52999999999884,0.0270028351797755,1,100000.0,50
26.645874,-9.881994,237.52999999999884,0.0589037532538662,1,100000.0,50
7.4582973,3.0641394,237.5399999999936,0.0139567181090098,1,100000.0,50
8.19028,8.691181,237.55999999999767,0.0548089676285349,1,100000.0,50
16.083511,1.4302064,237.56999999999243,0.0026929143555266,1,100000.0,50
15.451097,0.8981144,237.57399999999325,0.0751649265722536,1,100000.0,50
6.1977735,11.420608,237.59999999999127,0.0691612302549883,1,100000.0,50
7.158088,4.0167327,237.6299999999901,0.0020806853713185,1,100000.0,50
16.438076,-12.109164,237.63999999999942,0.0023753728877393,1,100000.0,50
-4.610434,18.07546,237.64999999999418,0.0036764144459428,1,100000.0,50
38.036556,-28.089407,237.67999999999302,0.0065620975116502,1,100000.0,50
-2.023514,18.014534,237.67999999999302,0.0414774852734934,1,100000.0,50
15.846119,1.67773,237.69000000000233,0.2167499194445366,1,100000.0,50
33.981083,-21.455029,237.6999999999971,0.0030462972332859,1,100000.0,50
-52.38291,47.79966,237.6999999999971,0.0139696044767903,1,100000.0,50
18.947166,-0.94368637,237.7399999999907,0.1138067506943484,1,100000.0,50
26.12691,-13.601997,237.75,0.0414470537461173,1,100000.0,50
24.212523,-8.602993,237.76999999998952,0.0777819253249411,1,100000.0,50
10.130926,7.8436265,237.77999999999884,0.0070585505614641,1,100000.0,50
-6.1428204,24.0651,237.80999999999767,0.080214528179933,1,100000.0,50
43.597267,-26.492481,237.81999999999243,0.6073265555737415,1,100000.0,50
-7.6663346,25.399021,237.82399999999325,0.0567140745313255,1,100000.0,50
58.59495,-44.422417,237.8799999999901,0.052186044609049,1,100000.0,50
-19.622623,28.462702,237.89499999998952,0.0129721433193679,1,100000.0,50
5.671302,10.405761,237.89999999999418,0.0249858926132741,1,100000.0,50
15.293567,1.7326262,237.89999999999418,0.0321849593799504,1,100000.0,50
-4.2625704,17.575245,237.9100000000035,0.0088435439287778,1,100000.0,50
15.687952,0.8003396,237.92999999999302,0.0141458840343715,1,100000.0,50
-34.594437,49.6349,237.92999999999302,0.0506007823131051,1,100000.0,50
-0.4847769,-2.3074174,237.94000000000233,0.0025429162937799,1,100000.0,50
-16.725796,30.19677,237.94000000000233,0.0119400874642108,1,100000.0,50
-26.34006,26.182323,237.94000000000233,0.0078736703478739,1,100000.0,50
9.9612465,8.133991,237.97000000000116,0.0376907946806593,1,100000.0,50
-0.8541623,8.53364,237.9899999999907,0.0017707556101122,1,100000.0,50
7.304024,9.613877,238.0,0.0453923412252002,1,100000.0,50
33.138058,-18.350441,238.02999999999884,0.0417564687587012,1,100000.0,50
15.979091,1.5252974,238.0350000000035,0.0805599369017158,1,100000.0,50
20.1838,-2.4996393,238.07399999999325,0.3213974708574134,1,100000.0,50
14.075015,3.8990374,238.1299999999901,0.5013509771293854,1,100000.0,50
21.693867,-4.2492323,238.1299999999901,0.6108662505623593,1,100000.0,50
-48.16443,33.676872,238.13999999999942,0.0132600980725198,1,100000.0,50
15.171457,2.9013872,238.13999999999942,0.0392238863163902,1,100000.0,50
21.385078,-4.2427535,238.14499999998952,0.0026980249821054,1,100000.0,50
21.204363,-10.313355,238.17999999999302,0.0105583603078554,1,100000.0,50
39.875134,-24.23918,238.2149999999965,0.3216544401029713,1,100000.0,50
9.939633,8.182438,238.2399999999907,0.0030085308675138,1,100000.0,50
-4.871214,21.562933,238.25400000000081,0.069250564671893,1,100000.0,50
14.253108,4.091721,238.25400000000081,0.0334475336326747,1,100000.0,50
37.10683,-23.908653,238.25999999999476,0.0732854361820717,1,100000.0,50
0.6004698,-45.362026,238.25999999999476,0.0048378230706539,1,100000.0,50
21.69665,-4.335332,238.26999999998952,0.0466681507339518,1,100000.0,50
9.1076975,8.850705,238.27999999999884,0.1148927720023528,1,100000.0,50
3.9923546,13.777345,238.2850000000035,0.3187733053462694,1,100000.0,50
15.720873,0.9719883,238.30999999999767,0.0910212852974562,1,100000.0,50
-26.056057,41.304874,238.30999999999767,0.0568407562832126,1,100000.0,50
14.840258,0.9892238,238.33000000000175,0.0086913450564432,1,100000.0,50
-11.229698,27.713276,238.3399999999965,0.0204718208759092,1,100000.0,50
17.462574,0.57083654,238.34999999999127,0.5777106091724058,1,100000.0,50
26.068989,-8.126047,238.35599999999977,0.058713351317829,1,100000.0,50
9.8867035,3.5307746,238.36999999999534,0.0084805088640627,1,100000.0,50
0.86638176,17.464745,238.38999999999942,0.0718774454358184,1,100000.0,50
5.4947386,12.591659,238.38999999999942,0.2248821434480728,1,100000.0,50
30.62675,-12.569016,238.39999999999418,0.149658031604745,1,100000.0,50
23.491985,-15.071172,238.39999999999418,0.0016082991283018,1,100000.0,50
-2.371592,20.201889,238.39999999999418,0.2016923878092564,1,100000.0,50
10.253349,8.067284,238.4100000000035,0.2241934353617833,1,100000.0,50
10.325396,8.062475,238.4100000000035,0.5027819151354659,1,100000.0,50
16.610323,-11.871817,238.41999999999825,0.0134465167641707,1,100000.0,50
42.54243,-27.940666,238.41999999999825,0.0977500625877276,1,100000.0,50
7.1952457,10.945686,238.44000000000233,0.0066842475750735,1,100000.0,50
0.99463356,16.588997,238.4499999999971,0.0832411508761161,1,100000.0,50
15.602206,2.6605299,238.47999999999593,0.055149912047781,1,100000.0,50
8.28248,7.400787,238.47999999999593,0.0854864441325122,1,100000.0,50
6.6062965,8.599322,238.5350000000035,0.0202968839508489,1,100000.0,50
-5.273062,22.333973,238.5350000000035,0.0481897432641883,1,100000.0,50
10.4384985,8.021332,238.5500000000029,0.2668862139766195,1,100000.0,50
2.0173867,15.794891,238.5500000000029,0.1107775343950898,1,100000.0,50
-13.177565,27.279211,238.59999999999127,0.0469286606568437,1,100000.0,50
27.282269,-32.766823,238.59999999999127,0.0292136408242469,1,100000.0,50
26.168608,-8.0103245,238.6299999999901,0.0450905097893747,1,100000.0,50
9.979147,8.116166,238.64499999998952,0.0532081058096142,1,100000.0,50
38.787796,-22.275887,238.64999999999418,0.0265695091360775,1,100000.0,50
-0.049900163,18.097454,238.6759999999922,0.099238331644883,1,100000.0,50
-38.917946,36.15318,238.6999999999971,0.0022283531007178,1,100000.0,50
3.3912647,14.531018,238.7149999999965,0.0303140519774504,1,100000.0,50
17.68847,-2.845884,238.7149999999965,0.02348164456839,1,100000.0,50
-2.8009195,13.016833,238.72000000000116,0.0033609157797329,1,100000.0,50
-1.1791523,19.416534,238.72000000000116,0.0674501769976164,1,100000.0,50
8.107802,8.225237,238.75400000000081,0.0170599270165215,1,100000.0,50
24.705254,-7.173578,238.75999999999476,0.2057290495645011,1,100000.0,50
9.733326,7.627672,238.75999999999476,0.0272891116656411,1,100000.0,50
23.274632,-6.12868,238.81999999999243,0.0289459794145849,1,100000.0,50
-1.6019145,15.786627,238.81999999999243,0.0293592246570113,1,100000.0,50
-1.65634,19.532158,238.83000000000175,0.1398284088389172,1,100000.0,50
6.541938,10.209184,238.8399999999965,0.0820224138472841,1,100000.0,50
11.965067,6.4486265,238.8399999999965,0.0932558348701317,1,100000.0,50
9.3718605,8.866086,238.85599999999977,0.0439338006771099,1,100000.0,50
9.542379,9.092995,238.85599999999977,0.2694070543299319,1,100000.0,50
8.764892,9.528722,238.88999999999942,0.3947706869542111,1,100000.0,50
16.609116,0.23992573,238.88999999999942,0.0696729905551737,1,100000.0,50
4.0121098,13.971914,238.89999999999418,0.0923426735246965,1,100000.0,50
-37.052204,54.554585,238.9100000000035,0.0039893090240005,1,100000.0,50
3.006036,14.39216,238.9259999999922,0.0239237515724574,1,100000.0,50
23.037199,-5.6099644,238.92999999999302,0.1993047359798028,1,100000.0,50
18.053116,0.2850324,238.94000000000233,0.6918036565923376,1,100000.0,50
4.91737,13.268869,238.9649999999965,0.1463025900292563,1,100000.0,50
-5.9380217,4.8666086,239.0,0.0033587857899396,1,100000.0,50
15.025653,3.4302273,239.00400000000081,0.2357634868484947,1,100000.0,50
-8.770513,26.16634,239.00999999999476,0.0335866174917924,1,100000.0,50
18.652327,-0.3170303,239.02999999999884,0.214161503512703,1,100000.0,50
6.2147694,1.6528844,239.0350000000035,0.0257181904168588,1,100000.0,50
33.406544,-18.82266,239.0350000000035,0.0056177963364275,1,100000.0,50
9.415703,9.11518,239.0350000000035,0.0876132595311617,1,100000.0,50
16.630123,2.0398054,239.0399999999936,0.2526298763397453,1,100000.0,50
-0.43147737,18.167034,239.07399999999325,0.0247966139703394,1,100000.0,50
17.886988,-2.5146062,239.08000000000175,0.0766940110487251,1,100000.0,50
28.93265,-18.589676,239.08000000000175,0.0104429238618188,1,100000.0,50
59.081364,-42.958817,239.0899999999965,0.0321294593239721,1,100000.0,50
13.276273,3.8400533,239.10599999999977,0.016071536673523,1,100000.0,50
8.858316,9.905308,239.1299999999901,0.1342511476639746,1,100000.0,50
55.52028,-43.20806,239.16999999999825,0.0041592957619566,1,100000.0,50
10.097975,8.719717,239.16999999999825,0.6204130295871931,1,100000.0,50
10.739499,7.936898,239.20999999999185,0.2840507424122816,1,100000.0,50
-23.505203,41.86299,239.20999999999185,0.0430182509189627,1,100000.0,50
5.7173877,13.051881,239.25400000000081,0.0280273866322749,1,100000.0,50
10.805498,5.533685,239.25400000000081,0.0180216295677017,1,100000.0,50
-14.278094,20.606543,239.25999999999476,0.0127149998616474,1,100000.0,50
8.879344,10.009357,239.25999999999476,0.2696625700182941,1,100000.0,50
18.550255,-2.6381674,239.25999999999476,0.0045507313126233,1,100000.0,50
6.7394185,10.812138,239.26999999998952,0.0150934328678564,1,100000.0,50
-24.635752,41.540924,239.27999999999884,0.2488099517791691,1,100000.0,50
18.150776,-1.6469507,239.27999999999884,0.0043315022265361,1,100000.0,50
12.518149,6.212073,239.2850000000035,0.2540159728866149,1,100000.0,50
-27.372448,44.036377,239.2899999999936,0.0182818552670056,1,100000.0,50
13.958025,4.301793,239.3399999999965,0.0949064119296206,1,100000.0,50
-9.088505,24.567568,239.3799999999901,0.0430159780445357,1,100000.0,50
13.355509,-8.090653,239.3799999999901,0.0210731277207232,1,100000.0,50
45.98956,-43.179882,239.38999999999942,0.0171505313873896,1,100000.0,50
25.74325,-16.23116,239.39999999999418,0.0069286113343269,1,100000.0,50
-23.605156,42.083324,239.39999999999418,0.0489053038793387,1,100000.0,50
-10.260303,23.913363,239.4100000000035,0.0184623712290138,1,100000.0,50
9.3624935,8.192533,239.4100000000035,0.0275399809628651,1,100000.0,50
-7.8207283,18.299824,239.4100000000035,0.0071984263776934,1,100000.0,50
9.2213745,9.710984,239.42999999999302,0.082708063688737,1,100000.0,50
10.661541,8.3034525,239.44000000000233,0.4614206791907376,1,100000.0,50
19.90759,-3.9841874,239.45999999999185,0.0153743428874565,1,100000.0,50
20.120777,-1.714561,239.4649999999965,0.0854580717971285,1,100000.0,50
10.915982,7.4487376,239.47000000000116,0.081259437992838,1,100000.0,50
21.853914,-3.5757666,239.47999999999593,0.1627278075544257,1,100000.0,50
17.296425,-1.623594,239.52999999999884,0.033953626285085,1,100000.0,50
44.93543,-26.99314,239.5350000000035,0.1041126896804634,1,100000.0,50
9.221045,9.782153,239.5500000000029,0.2044850547100961,1,100000.0,50
32.227943,-33.422054,239.55999999999767,0.0097360247995105,1,100000.0,50
9.255858,8.555425,239.58000000000175,0.0140830450062317,1,100000.0,50
12.894945,3.5660682,239.5899999999965,0.0052868757241379,1,100000.0,50
9.393683,6.829873,239.5899999999965,0.0054341569604478,1,100000.0,50
-42.53181,37.038807,239.64999999999418,0.0074778078606649,1,100000.0,50
6.306795,12.089753,239.66999999999825,0.0151883160990149,1,100000.0,50
-26.157936,42.397728,239.67999999999302,0.0390995868492146,1,100000.0,50
17.75377,-0.40949544,239.6999999999971,0.024574731310635,1,100000.0,50
19.901701,-2.1128206,239.7149999999965,0.0040650644772244,1,100000.0,50
24.38908,-7.2864475,239.72000000000116,0.070940610499883,1,100000.0,50
-31.930777,39.46598,239.7399999999907,0.0141686080619153,1,100000.0,50
8.150998,10.232441,239.75,0.0464171002717601,1,100000.0,50
4.957903,13.76369,239.7899999999936,0.4782668580102507,1,100000.0,50
6.96296,11.934336,239.82399999999325,0.3208327203109873,1,100000.0,50
21.127592,-6.6476293,239.82399999999325,0.0093929559833612,1,100000.0,50
-20.441982,32.364506,239.83000000000175,0.0054443808814277,1,100000.0,50
1.7708691,16.874493,239.83000000000175,0.0709929103832001,1,100000.0,50
29.527233,-20.630787,239.86000000000058,0.0022244558754968,1,100000.0,50
17.503078,0.6928771,239.8799999999901,0.0267493603752508,1,100000.0,50
2.0586584,12.127094,239.88999999999942,0.0389591141617997,1,100000.0,50
40.53169,-27.496494,239.94000000000233,0.0262454886811439,1,100000.0,50
-10.456478,8.584848,239.9499999999971,0.0025554012836515,1,100000.0,50
27.636974,-9.479321,239.95999999999185,0.2507785104281581,1,100000.0,50
-10.514379,28.297588,239.9649999999965,0.0966107774340465,1,100000.0,50
16.457878,-0.78582484,239.97999999999593,0.0120351841297821,1,100000.0,50
20.111876,-2.4565344,240.02999999999884,0.0028253147499624,1,100000.0,50
-14.578578,21.044634,240.0399999999936,0.0030956912123436,1,100000.0,50
4.982499,14.232696,240.0500000000029,0.0904932046989409,1,100000.0,50
-30.779163,18.738876,240.07399999999325,0.0070534334879131,1,100000.0,50
46.293823,-50.36898,240.07399999999325,0.0106148049553433,1,100000.0,50
24.089058,-5.788239,240.08000000000175,0.0517590422563982,1,100000.0,50
8.240479,11.13005,240.14999999999418,0.5281495828305015,1,100000.0,50
-5.5070386,22.699236,240.14999999999418,0.0086845625693786,1,100000.0,50
16.803337,-16.313437,240.16999999999825,0.0121162267933952,1,100000.0,50
17.416468,1.8284961,240.19000000000233,0.1142304038135536,1,100000.0,50
13.792678,5.5464106,240.1999999999971,0.5197051556504978,1,100000.0,50
6.646857,12.752761,240.1999999999971,0.2490358169608668,1,100000.0,50
-1.1584269,19.13152,240.20999999999185,0.0155367784566511,1,100000.0,50
4.985019,11.146784,240.22999999999593,0.0067336980506428,1,100000.0,50
-35.75069,53.600792,240.2399999999907,0.0091677481577476,1,100000.0,50
45.582863,-30.010887,240.2399999999907,0.0733697924082116,1,100000.0,50
34.526688,-18.949331,240.27999999999884,0.0629626723867002,1,100000.0,50
24.370567,-38.87054,240.2899999999936,0.0018215093013914,1,100000.0,50
5.7969728,11.975023,240.3000000000029,0.0495161667650059,1,100000.0,50
36.33771,-17.751835,240.32399999999325,0.3012265624148567,1,100000.0,50
14.025967,4.8021855,240.36999999999534,0.1879148943829424,1,100000.0,50
17.148382,0.20019022,240.41999999999825,0.015078906496983,1,100000.0,50
2.6697793,13.326251,240.42999999999302,0.0155551951988097,1,100000.0,50
-30.341333,48.532116,240.44000000000233,0.037871490646447,1,100000.0,50
32.526997,-23.680408,240.5,0.0033219595512513,1,100000.0,50
7.3411574,7.7608323,240.52999999999884,0.0180579883646422,1,100000.0,50
2.7849731,16.78651,240.5399999999936,0.5186285196026187,1,100000.0,50
12.064537,-0.9577223,240.56999999999243,0.0083704807166218,1,100000.0,50
59.62409,-42.91832,240.59999999999127,0.0110389932482483,1,100000.0,50
18.372015,-5.4596534,240.60599999999977,0.0037502722631528,1,100000.0,50
49.60191,-31.370644,240.60599999999977,0.211409137271979,1,100000.0,50
-8.854955,26.569897,240.6299999999901,0.0038786295220563,1,100000.0,50
-1.6758125,20.923496,240.64499999998952,0.11131532861293,1,100000.0,50
3.6860723,11.095222,240.6600000000035,0.0248058014731078,1,100000.0,50
3.0669808,16.538689,240.6759999999922,0.3803733565778434,1,100000.0,50
17.302397,2.1309445,240.6999999999971,0.1068220367723985,1,100000.0,50
56.66363,-38.127552,240.70999999999185,0.0188094918256998,1,100000.0,50
31.358587,-17.881084,240.72000000000116,0.0074133626712623,1,100000.0,50
1.9317546,16.914358,240.75,0.0143426948418815,1,100000.0,50
9.719044,10.022944,240.76999999998952,0.4325878619630853,1,100000.0,50
35.264027,-17.806921,240.77999999999884,0.0513363547504162,1,100000.0,50
-1.2775333,20.283773,240.80999999999767,0.0681376774904113,1,100000.0,50
39.252335,-23.887466,240.81999999999243,0.0238727116720332,1,100000.0,50
9.522363,9.996156,240.81999999999243,0.0377591411019274,1,100000.0,50
5.158787,2.9111142,240.83000000000175,0.0028748853179496,1,100000.0,50
16.926641,2.7082853,240.8399999999965,0.052071685783518,1,100000.0,50
25.383259,-6.497864,240.8399999999965,0.2637171536446478,1,100000.0,50
9.747032,10.035467,240.8399999999965,0.4770777999967162,1,100000.0,50
33.47379,-19.690928,240.8399999999965,0.0237882882139926,1,100000.0,50
9.427751,9.584143,240.85599999999977,0.0662694584524452,1,100000.0,50
20.550518,-3.6393301,240.85599999999977,0.0211948013088162,1,100000.0,50
20.380615,-2.9284022,240.86999999999534,0.0143424370075806,1,100000.0,50
-3.2111523,22.634531,240.8799999999901,0.0186818834104416,1,100000.0,50
16.726152,-1.1714847,240.88999999999942,0.0055776932939325,1,100000.0,50
16.73889,-4.328883,240.89999999999418,0.004887207239884,1,100000.0,50
-7.857117,21.08176,240.9100000000035,0.0100432727007803,1,100000.0,50
3.663354,15.209648,240.91999999999825,0.0300893181366803,1,100000.0,50
13.889948,5.65261,240.92999999999302,0.1549650325653155,1,100000.0,50
2.0248404,14.161364,240.9499999999971,0.0017042738651822,1,100000.0,50
