x,y,t,energy,particle_id,incidence_energy,incidence_angle
-3.080466,13.343982,133.0,0.0021286539664609,1,10000.0,25
-21.778824,47.09741,133.03100000000268,0.0138081175219857,1,10000.0,25
22.67131,1.4041809,133.0350000000035,0.0115990138630704,1,10000.0,25
-20.505955,36.88588,133.06500000000233,0.0612825949397134,1,10000.0,25
-0.10242066,15.914493,133.08200000000215,0.0082928946259554,1,10000.0,25
6.6538343,12.957191,133.08499999999913,0.0018231695133368,1,10000.0,25
10.421081,13.846117,133.09799999999814,0.0499148797769224,1,10000.0,25
20.462223,6.289221,133.15499999999884,0.0070819506640412,1,10000.0,25
9.295599,10.44564,133.16799999999785,0.0152142513362959,1,10000.0,25
-9.075916,35.192265,133.17199999999866,0.2765941250484045,1,10000.0,25
-5.3018737,23.482933,133.1909999999989,0.0619086128614152,1,10000.0,25
1.8782402,25.784536,133.24500000000262,0.2773267082153036,1,10000.0,25
10.562738,17.299824,133.24500000000262,0.1519911085923167,1,10000.0,25
10.281381,0.9033424,133.3090000000011,0.0020065406391522,1,10000.0,25
32.71755,-5.52895,133.32800000000134,0.0886045346636451,1,10000.0,25
-30.704432,40.922577,133.35899999999674,0.0143116676070803,1,10000.0,25
-23.984753,49.86508,133.3949999999968,0.1263861181031871,1,10000.0,25
46.0265,-23.58245,133.41799999999785,0.0395442108604129,1,10000.0,25
21.765991,-0.5241753,133.43699999999808,0.0256303082362248,1,10000.0,25
4.8788247,23.099289,133.4649999999965,0.1459976833326712,1,10000.0,25
-23.052456,27.504932,133.47299999999814,0.0183843979285043,1,10000.0,25
33.037895,-8.7426605,133.4800000000032,0.0226822388279057,1,10000.0,25
0.708313,22.42539,133.50800000000163,0.0108773284561767,1,10000.0,25
-5.861754,31.38782,133.53899999999703,0.0643183597973102,1,10000.0,25
-40.362343,6.1691046,133.5899999999965,0.0049136952721955,1,10000.0,25
14.510287,14.030121,133.61499999999796,0.2234919489098629,1,10000.0,25
26.280373,-3.1598644,133.66500000000087,0.0683404480673849,1,10000.0,25
13.9360485,14.69328,133.74199999999837,0.2248844087719205,1,10000.0,25
-22.498543,-3.7842104,133.74500000000262,0.0040962346608037,1,10000.0,25
28.102575,-20.03981,133.75499999999738,0.0132345229847583,1,10000.0,25
57.01862,-32.79082,133.79299999999785,0.0206001247951063,1,10000.0,25
10.8473215,-4.8879476,133.8050000000003,0.0199127478251284,1,10000.0,25
17.194984,11.319036,133.87099999999919,0.0548705731171084,1,10000.0,25
11.743414,17.247738,133.88300000000163,0.173660835056434,1,10000.0,25
5.110923,23.480202,133.9100000000035,0.2289752624577134,1,10000.0,25
57.05623,-32.610275,133.93499999999767,0.1028540513216457,1,10000.0,25
18.42514,9.62212,133.9409999999989,0.0247677959027208,1,10000.0,25
14.628838,14.031774,133.96899999999732,0.0947098715772638,1,10000.0,25
35.595825,-43.207367,134.02500000000146,0.0022366487465348,1,10000.0,25
-6.526487,13.367243,134.0899999999965,0.003797194048733,1,10000.0,25
5.440559,18.321539,134.10199999999895,0.0453367428207511,1,10000.0,25
5.0333967,22.97281,134.11499999999796,0.001910389507717,1,10000.0,25
16.688084,9.44061,134.14100000000326,0.0760124322924654,1,10000.0,25
11.503504,3.542283,134.15499999999884,0.0122937383182443,1,10000.0,25
26.059538,-1.4914465,134.26499999999942,0.0460998208423156,1,10000.0,25
36.953568,-13.598911,134.29499999999825,0.1302384324862895,1,10000.0,25
-15.863277,38.227093,134.3050000000003,0.0865090330895617,1,10000.0,25
26.890642,0.30682716,134.34500000000116,0.036238524375041,1,10000.0,25
-12.421753,39.819405,134.39100000000326,0.0665517748190945,1,10000.0,25
-10.460096,37.6653,134.39800000000105,0.0253338849618499,1,10000.0,25
7.6817684,16.36311,134.42199999999866,0.0079272927092748,1,10000.0,25
1.1075315,27.300255,134.4409999999989,0.2956289621918731,1,10000.0,25
20.959549,6.746043,134.49500000000262,0.0368752876416322,1,10000.0,25
33.438946,-16.058243,134.53100000000268,0.0147372472058826,1,10000.0,25
-1.0601792,24.718655,134.62099999999919,0.0171903433581588,1,10000.0,25
24.800098,2.7598886,134.70500000000175,0.1063265082819512,1,10000.0,25
37.02245,-23.160944,134.7699999999968,0.0036647821982674,1,10000.0,25
16.225153,13.727662,134.8050000000003,0.0111198920898196,1,10000.0,25
-8.868412,37.501225,134.84799999999814,0.3656840315151637,1,10000.0,25
6.2120724,21.649437,134.87099999999919,0.0159134042422968,1,10000.0,25
23.241066,2.9711387,134.9409999999989,0.0028039569951441,1,10000.0,25
-25.515932,45.66061,135.03899999999703,0.0187322080936511,1,10000.0,25
-27.250864,46.022728,135.0699999999997,0.0088267567000925,1,10000.0,25
-1.5806459,29.827383,135.11699999999837,0.018851777122805,1,10000.0,25
-33.176422,45.48807,135.14800000000105,0.0332420951877783,1,10000.0,25
30.683352,-3.3084495,135.1909999999989,0.0632969812545891,1,10000.0,25
-7.6394463,1.8623505,135.21100000000297,0.0025403892452064,1,10000.0,25
20.366747,9.975964,135.3399999999965,0.1687575924272084,1,10000.0,25
-20.662886,36.613415,135.375,0.0199170031360848,1,10000.0,25
56.651146,-46.794746,135.38300000000163,0.0066249284658316,1,10000.0,25
26.35425,3.8953488,135.4449999999997,0.4448029111825485,1,10000.0,25
24.986565,5.600628,135.46100000000297,0.0541971326848539,1,10000.0,25
42.8848,-26.115067,135.47299999999814,0.0222101924777154,1,10000.0,25
-25.80943,38.85217,135.47299999999814,0.0015771822228868,1,10000.0,25
-43.98948,43.304935,135.49500000000262,0.0347836300368994,1,10000.0,25
16.469772,13.708698,135.50800000000163,0.0044312683789554,1,10000.0,25
16.54127,12.693652,135.54299999999785,0.0872793741133799,1,10000.0,25
7.1244445,12.118513,135.55099999999948,0.0059786463342219,1,10000.0,25
13.853808,16.600832,135.60899999999674,0.1633214944753214,1,10000.0,25
23.643225,-12.60776,135.625,0.009691690364368,1,10000.0,25
11.564031,9.325001,135.625,0.0050409576716066,1,10000.0,25
13.486085,12.626189,135.63300000000163,0.0354500128662138,1,10000.0,25
6.188819,20.493958,135.63500000000204,0.0342090601472658,1,10000.0,25
25.042995,5.7324657,135.6449999999968,0.0713307315260767,1,10000.0,25
9.415842,19.67053,135.64800000000105,0.0520430544362532,1,10000.0,25
17.357592,12.052552,135.69900000000052,0.1403368437232747,1,10000.0,25
-33.480064,47.287704,135.7149999999965,0.0155692850630215,1,10000.0,25
26.710997,2.7534623,135.75800000000163,0.077940677973195,1,10000.0,25
-28.590813,49.48155,135.76499999999942,0.0564633010822633,1,10000.0,25
26.767683,2.1468577,135.7850000000035,0.0093166043205971,1,10000.0,25
24.101862,4.087473,135.81500000000233,0.067852250065684,1,10000.0,25
9.879967,20.912003,135.81500000000233,0.2297602029477038,1,10000.0,25
12.211333,17.416708,135.91500000000087,0.0509074783206055,1,10000.0,25
32.44909,-6.979325,135.94900000000052,0.0724978112014618,1,10000.0,25
18.625298,-0.10063382,136.02700000000186,0.0036819877011348,1,10000.0,25
9.727162,15.654786,136.0350000000035,0.0092155152218229,1,10000.0,25
-30.737059,27.40403,136.03899999999703,0.0082895815634183,1,10000.0,25
18.19396,10.110146,136.09500000000116,0.0802919492230367,1,10000.0,25
13.464435,17.48846,136.10199999999895,0.0117832497610753,1,10000.0,25
3.783503,26.681868,136.12099999999919,0.1041857602598459,1,10000.0,25
-0.43688774,29.051636,136.24199999999837,0.0953045715703885,1,10000.0,25
-12.894793,34.463673,136.24500000000262,0.0553369666678133,1,10000.0,25
-8.879856,36.95018,136.24500000000262,0.0111870064541908,1,10000.0,25
40.83092,-21.800922,136.26200000000244,0.0353677554037111,1,10000.0,25
3.7269814,13.712754,136.26499999999942,0.0029532043757188,1,10000.0,25
31.325462,-1.158096,136.27500000000146,0.0543858624554155,1,10000.0,25
15.605208,10.868692,136.27500000000146,0.0066321487042298,1,10000.0,25
12.550198,2.5008202,136.31500000000233,0.0036611511269592,1,10000.0,25
-18.24667,30.91774,136.35899999999674,0.0039883424655313,1,10000.0,25
17.464045,10.373648,136.37900000000081,0.0147533898946406,1,10000.0,25
25.215506,3.605396,136.40499999999884,0.042931540933797,1,10000.0,25
-1.4073126,11.57044,136.41799999999785,0.0084352366810101,1,10000.0,25
5.8822503,16.79039,136.4409999999989,0.0344301427685219,1,10000.0,25
-11.026486,41.90255,136.45500000000175,0.0248490368910921,1,10000.0,25
42.644142,-18.152803,136.47299999999814,0.0290869836467335,1,10000.0,25
32.070892,-7.0260096,136.51200000000244,0.0982945218926504,1,10000.0,25
32.810577,-7.042494,136.51200000000244,0.015540235453918,1,10000.0,25
22.195452,8.535327,136.51200000000244,0.2151733371069727,1,10000.0,25
-10.986117,41.98288,136.5199999999968,0.0683715307149137,1,10000.0,25
16.751245,9.654799,136.54499999999825,0.0613963170592086,1,10000.0,25
-23.968786,20.18844,136.55099999999948,0.0054278287022781,1,10000.0,25
43.951725,-25.230375,136.55099999999948,0.0061985405925177,1,10000.0,25
51.987724,-40.336464,136.61499999999796,0.0180643313051387,1,10000.0,25
15.147214,15.14698,136.625,0.2760888724851995,1,10000.0,25
-1.7770607,31.57886,136.64100000000326,0.0490032680776837,1,10000.0,25
31.775873,-2.3905244,136.67199999999866,0.0170939525811101,1,10000.0,25
7.6662817,21.927296,136.75800000000163,0.1472397528581925,1,10000.0,25
5.99953,23.85758,136.79299999999785,0.3401633017803366,1,10000.0,25
-0.7451283,20.049074,136.89100000000326,0.0213138794259406,1,10000.0,25
27.608335,1.4775769,136.90499999999884,0.1654725377895712,1,10000.0,25
16.66849,14.7377205,136.97299999999814,0.4059172037185,1,10000.0,25
11.652108,15.379487,136.99199999999837,0.0878444616645456,1,10000.0,25
14.459219,-0.26555002,137.0749999999971,0.0149153759835291,1,10000.0,25
50.10269,-26.099977,137.08200000000215,0.0085279162135151,1,10000.0,25
-19.99736,46.13515,137.0899999999965,0.0381502626001245,1,10000.0,25
-13.079364,13.939702,137.1050000000032,0.002049427416445,1,10000.0,25
45.176826,-19.029814,137.1449999999968,0.0117602359597826,1,10000.0,25
-20.84468,15.353323,137.25,0.0033555017044646,1,10000.0,25
16.133795,14.951704,137.26499999999942,0.1543832854621185,1,10000.0,25
14.046173,-44.241642,137.27500000000146,0.0054980908485074,1,10000.0,25
-10.304488,34.051666,137.31500000000233,0.0201096520515556,1,10000.0,25
-3.3552003,14.077493,137.33499999999913,0.0030753731501774,1,10000.0,25
-1.301925,31.908064,137.34500000000116,0.0703680643460471,1,10000.0,25
21.946167,7.979396,137.34799999999814,0.091564257534341,1,10000.0,25
16.469517,15.350242,137.36499999999796,0.267072162488184,1,10000.0,25
6.5758424,17.891382,137.39100000000326,0.0025553735238551,1,10000.0,25
43.19657,-30.031965,137.45500000000175,0.0063333429513179,1,10000.0,25
7.9335566,23.15105,137.48799999999756,0.0872408144146847,1,10000.0,25
4.3694935,26.703918,137.49500000000262,0.1025685478023967,1,10000.0,25
26.377773,5.293205,137.56300000000192,0.0142647401833891,1,10000.0,25
-5.499257,36.111862,137.61499999999796,0.0331089928001867,1,10000.0,25
44.318314,-24.553865,137.69900000000052,0.0129531728572454,1,10000.0,25
7.4078813,20.258816,137.7300000000032,0.0192349672658003,1,10000.0,25
41.481007,-20.452908,137.7300000000032,0.0100996226847501,1,10000.0,25
4.7320147,13.007044,137.74500000000262,0.0101109887963124,1,10000.0,25
13.589243,16.572578,137.75,0.0538013775160224,1,10000.0,25
29.637972,-12.971584,137.75,0.0085641449634781,1,10000.0,25
-32.275986,42.989033,137.7699999999968,0.0078528760409174,1,10000.0,25
-4.0428286,27.810291,137.7699999999968,0.0304548652786819,1,10000.0,25
15.87318,-5.6392612,137.77500000000146,0.0056782012456608,1,10000.0,25
16.75151,15.90195,137.78100000000268,0.1209316673484347,1,10000.0,25
8.618671,20.254622,137.7850000000035,0.0783649613204076,1,10000.0,25
8.154901,20.753416,137.8949999999968,0.0439064735114039,1,10000.0,25
11.895794,20.275196,137.93699999999808,0.1927868173070861,1,10000.0,25
-0.27784225,29.828697,138.02500000000146,0.0756814644906968,1,10000.0,25
33.74312,-13.581752,138.10899999999674,0.0092557653457803,1,10000.0,25
27.383347,-0.7640839,138.14100000000326,0.0031713814803819,1,10000.0,25
7.8671193,15.177516,138.16799999999785,0.0367886665142479,1,10000.0,25
8.791839,10.143963,138.19900000000052,0.0029289939688775,1,10000.0,25
20.189686,13.188009,138.23799999999756,0.2181569326335932,1,10000.0,25
26.096054,-3.145265,138.25499999999738,0.0160544406644028,1,10000.0,25
7.1178493,24.294819,138.2850000000035,0.1824563425403313,1,10000.0,25
5.7197433,21.651157,138.31300000000192,0.0168153029274789,1,10000.0,25
-1.2603416,11.429976,138.35199999999895,0.1257846249395884,1,10000.0,25
3.2945132,22.470383,138.375,0.0538474737171061,1,10000.0,25
11.817197,19.019537,138.375,0.0441883955456079,1,10000.0,25
44.59792,-17.769865,138.47499999999854,0.0318640909121538,1,10000.0,25
49.08982,-17.179718,138.5899999999965,0.4671411266158603,1,10000.0,25
12.5028305,19.9622,138.59799999999814,0.3031580765232789,1,10000.0,25
20.010736,-15.869752,138.625,0.0018428552806794,1,10000.0,25
21.862144,11.982037,138.68499999999767,0.4948682764812255,1,10000.0,25
0.33408207,29.720985,138.69900000000052,0.0149739842671448,1,10000.0,25
26.982416,5.0325933,138.73799999999756,0.0414880424265891,1,10000.0,25
14.542693,18.86812,138.75,0.1037224130171985,1,10000.0,25
32.334373,-14.310961,138.76499999999942,0.0176766148678783,1,10000.0,25
-11.949091,29.544582,138.81300000000192,0.019565876487225,1,10000.0,25
-18.378496,35.024815,138.81300000000192,0.0197023903665193,1,10000.0,25
10.701163,22.748028,138.8199999999997,0.057699587818977,1,10000.0,25
49.033463,-18.046083,138.98500000000058,0.0451204166442314,1,10000.0,25
-37.581295,39.26438,138.98799999999756,0.0020771147869713,1,10000.0,25
-15.02189,38.606747,139.00499999999738,0.0237173974708539,1,10000.0,25
-1.877262,33.667065,139.07800000000134,0.0127312074534545,1,10000.0,25
7.7796474,25.846786,139.08499999999913,0.0534453894901828,1,10000.0,25
16.09724,13.071872,139.12900000000081,0.0089733742428867,1,10000.0,25
-35.55353,17.14522,139.16799999999785,0.0034591582526309,1,10000.0,25
17.654171,15.380658,139.1909999999989,0.0167293032765061,1,10000.0,25
17.683708,15.353974,139.1949999999997,0.0212945055588388,1,10000.0,25
25.30673,-5.8695335,139.21100000000297,0.0140042412522789,1,10000.0,25
25.186714,2.0430188,139.21899999999732,0.0213480016048421,1,10000.0,25
-9.892712,15.931457,139.23799999999756,0.0026391539343906,1,10000.0,25
-25.926277,47.703236,139.26200000000244,0.0127642520141773,1,10000.0,25
-24.039534,44.046703,139.29299999999785,0.0163679947905705,1,10000.0,25
13.834282,-21.77846,139.30099999999948,0.0032747588569247,1,10000.0,25
43.74995,-52.379417,139.3399999999965,0.0100964664450489,1,10000.0,25
29.014736,-1.1882061,139.36499999999796,0.0039693757708565,1,10000.0,25
14.569101,18.60579,139.38500000000204,0.0516570904725395,1,10000.0,25
-1.0715526,31.70085,139.39100000000326,0.0218915203020097,1,10000.0,25
17.53469,14.942953,139.4449999999997,0.1283868948809447,1,10000.0,25
43.69284,-17.644619,139.46899999999732,0.0651552730779913,1,10000.0,25
-8.385301,40.229313,139.47499999999854,0.1001538212160452,1,10000.0,25
20.784267,-6.2514324,139.50800000000163,0.0277743526213848,1,10000.0,25
19.965265,6.671171,139.51499999999942,0.0083722606224803,1,10000.0,25
5.0593166,28.187416,139.5199999999968,0.0301110781829415,1,10000.0,25
-0.65785575,9.151057,139.5199999999968,0.0101979954435368,1,10000.0,25
2.5572898,30.743353,139.55099999999948,0.2925670800832954,1,10000.0,25
25.510073,-0.64444155,139.56500000000233,0.0113469144995191,1,10000.0,25
21.812895,-0.372647,139.60899999999674,0.007935468655999,1,10000.0,25
8.972781,20.601286,139.62900000000081,0.0183370780062828,1,10000.0,25
7.5164933,-12.215053,139.75800000000163,0.0092163575106721,1,10000.0,25
-3.4523537,29.609848,139.8550000000032,0.0411107764495017,1,10000.0,25
-18.567137,6.772208,139.87900000000081,0.0021285353977255,1,10000.0,25
21.64616,4.7376866,139.88500000000204,0.0029502732861656,1,10000.0,25
8.429634,22.887297,139.89100000000326,0.0534687363075693,1,10000.0,25
15.929665,14.560886,139.93699999999808,0.0620383624065878,1,10000.0,25
15.945437,17.929718,139.96100000000297,0.1880800014159911,1,10000.0,25
2.8715944,18.22022,140.06500000000233,0.0109017620202464,1,10000.0,25
14.731528,19.130781,140.09500000000116,0.2967463505962036,1,10000.0,25
3.0920453,31.96969,140.12099999999919,0.3893810867703623,1,10000.0,25
11.076649,-49.498833,140.125,0.0045584223072434,1,10000.0,25
11.749487,9.31276,140.12900000000081,0.0102970265410168,1,10000.0,25
-13.920332,6.8487163,140.20500000000175,0.0056031983356885,1,10000.0,25
22.767561,9.109369,140.24199999999837,0.0357770267924222,1,10000.0,25
9.04499,21.51305,140.25499999999738,0.0772002854577638,1,10000.0,25
24.457237,7.7578907,140.25800000000163,0.0101233771822727,1,10000.0,25
37.39646,-38.575794,140.29299999999785,0.011186900551316,1,10000.0,25
31.94702,0.24257709,140.29499999999825,0.0101910688261639,1,10000.0,25
12.024488,22.436335,140.3199999999997,0.037164630508034,1,10000.0,25
7.316354,22.85459,140.36699999999837,0.0184784850629931,1,10000.0,25
25.929106,8.347086,140.4100000000035,0.0364531586536865,1,10000.0,25
17.868254,-12.337,140.51200000000244,0.0079504326571744,1,10000.0,25
15.051531,19.742445,140.5550000000003,0.1102359208543646,1,10000.0,25
33.48503,-4.020471,140.56500000000233,0.0442320134013815,1,10000.0,25
15.689483,12.983258,140.56500000000233,0.1581654391781731,1,10000.0,25
4.2892637,4.2047405,140.60899999999674,0.0023540640063051,1,10000.0,25
39.454475,-14.7663145,140.65499999999884,0.0379126773294754,1,10000.0,25
17.555883,17.400795,140.66500000000087,0.0708554332390598,1,10000.0,25
10.790924,9.688839,140.66799999999785,0.0050485156943911,1,10000.0,25
17.633003,14.376573,140.7149999999965,0.0016479117550577,1,10000.0,25
16.920956,17.862497,140.72299999999814,0.2131107511797128,1,10000.0,25
17.823982,17.358994,140.95500000000175,0.0347381462072558,1,10000.0,25
29.464914,6.1019077,140.9649999999965,0.0960422978306312,1,10000.0,25
-13.733764,43.456093,140.97499999999854,0.0433906578424859,1,10000.0,25
12.95081,18.70564,141.0199999999968,0.0577575380480768,1,10000.0,25
5.1413183,-15.493108,141.02500000000146,0.0029029885753271,1,10000.0,25
22.937433,12.993048,141.10899999999674,0.1469050212985858,1,10000.0,25
18.150179,15.665453,141.125,0.0136587627549979,1,10000.0,25
-3.082056,38.20145,141.1449999999968,0.1772305157291438,1,10000.0,25
36.433384,-2.9308524,141.1750000000029,0.0568249929751807,1,10000.0,25
43.07534,-7.191498,141.18699999999808,0.4837048901806524,1,10000.0,25
-0.39715558,33.927475,141.1949999999997,0.0464253959256776,1,10000.0,25
17.498669,15.276379,141.20700000000215,0.0170364331941738,1,10000.0,25
18.682,7.243227,141.2300000000032,0.0602856756254861,1,10000.0,25
1.0540681,32.40095,141.23799999999756,0.0317463835875471,1,10000.0,25
8.023686,27.52169,141.25499999999738,0.0514583406342274,1,10000.0,25
4.0320163,31.84803,141.2699999999968,0.3217893496567136,1,10000.0,25
1.4979717,10.606589,141.3399999999965,0.0067482232100854,1,10000.0,25
43.06663,-7.1669507,141.37900000000081,0.0139591617756661,1,10000.0,25
5.873498,21.852695,141.37900000000081,0.0114292877088299,1,10000.0,25
21.662891,12.575092,141.38500000000204,0.02871177645473,1,10000.0,25
2.6597571,21.083296,141.40200000000186,0.0096683094592293,1,10000.0,25
26.403175,-13.887522,141.47499999999854,0.0046716496199773,1,10000.0,25
-9.0273695,45.33453,141.4800000000032,0.0322870654972562,1,10000.0,25
0.5638896,32.83859,141.49199999999837,0.0648149586114516,1,10000.0,25
20.10125,13.524186,141.50800000000163,0.0227165534533301,1,10000.0,25
12.041028,12.616897,141.55099999999948,0.0032911091181602,1,10000.0,25
14.678065,19.202644,141.60899999999674,0.0555910962397964,1,10000.0,25
-18.401222,46.31098,141.61499999999796,0.0112162127904392,1,10000.0,25
-4.2130713,35.171696,141.625,0.0156716553629301,1,10000.0,25
21.244543,11.906849,141.63500000000204,0.6982473362388626,1,10000.0,25
34.508377,0.95354784,141.6600000000035,0.0403697467806316,1,10000.0,25
22.435862,4.898075,141.6909999999989,0.0111488975421439,1,10000.0,25
11.750099,25.166187,141.69900000000052,0.379218989250791,1,10000.0,25
9.80107,4.094822,141.73500000000058,0.0053680158329931,1,10000.0,25
17.5363,6.9441085,141.75800000000163,0.0030401874177345,1,10000.0,25
19.172083,16.128557,141.79299999999785,0.1746063422450303,1,10000.0,25
18.595663,8.483714,141.80099999999948,0.0063084111010343,1,10000.0,25
19.98841,16.401207,141.85899999999674,0.0678697138267763,1,10000.0,25
19.268257,7.607379,141.85899999999674,0.0080723581762792,1,10000.0,25
16.958757,12.939932,141.91500000000087,0.0195074098064361,1,10000.0,25
9.991705,25.946922,141.9250000000029,0.0240739041271399,1,10000.0,25
11.612524,25.435572,141.96100000000297,0.1445572880390904,1,10000.0,25
44.54548,-17.552588,141.99199999999837,0.0602276944276535,1,10000.0,25
34.268715,1.6422993,142.0590000000011,0.0430530557077606,1,10000.0,25
28.325388,4.7114253,142.0699999999997,0.0026400498933957,1,10000.0,25
16.21948,13.073151,142.13300000000163,0.0429200730621426,1,10000.0,25
26.460152,9.2613735,142.1600000000035,0.0262994229414043,1,10000.0,25
-22.932863,28.211926,142.2149999999965,0.0109259056596101,1,10000.0,25
8.73137,17.751541,142.2300000000032,0.0151271285014718,1,10000.0,25
-5.269727,39.235798,142.24500000000262,0.0539765226386401,1,10000.0,25
-8.636164,45.81074,142.27700000000186,0.0372518596856577,1,10000.0,25
11.039077,22.459875,142.27700000000186,0.0565977856915472,1,10000.0,25
24.042192,10.646819,142.3199999999997,0.0361470217942389,1,10000.0,25
-2.2888248,30.731028,142.3249999999971,0.0150891599659584,1,10000.0,25
27.005878,5.71121,142.36499999999796,0.0028678056597964,1,10000.0,25
13.628448,13.362505,142.4100000000035,0.0355475286524089,1,10000.0,25
28.325329,6.3208385,142.42199999999866,0.027004385021002,1,10000.0,25
43.782684,-24.196388,142.43499999999767,0.0027478210092912,1,10000.0,25
25.973974,2.6216595,142.47299999999814,0.012466508978889,1,10000.0,25
28.630198,7.954939,142.47499999999854,0.0941096961040655,1,10000.0,25
27.488398,-17.884092,142.49500000000262,0.0084866656127253,1,10000.0,25
3.9856448,33.579456,142.50499999999738,0.0350522184338041,1,10000.0,25
-6.7338147,43.430565,142.51200000000244,0.1149902809466395,1,10000.0,25
5.2800646,29.776644,142.5199999999968,0.014738812606745,1,10000.0,25
29.667625,6.5373254,142.5350000000035,0.0570744288884998,1,10000.0,25
30.142588,4.3469377,142.5550000000003,0.035251757169727,1,10000.0,25
20.548994,13.759239,142.57800000000134,0.0288699201609852,1,10000.0,25
-1.4132066,35.1257,142.62900000000081,0.0412085390820886,1,10000.0,25
1.8477428,34.279224,142.66500000000087,0.1838055372591709,1,10000.0,25
31.683811,-0.02670482,142.68699999999808,0.034543255728633,1,10000.0,25
23.656702,12.685002,142.7300000000032,0.1743606005816088,1,10000.0,25
-4.3409204,28.805822,142.73799999999756,0.0091801991204745,1,10000.0,25
8.067589,27.051025,142.8550000000032,0.0802927136793344,1,10000.0,25
-32.48206,52.40492,142.88300000000163,0.1644363918376372,1,10000.0,25
30.178322,4.782332,142.9649999999965,0.0682425776314937,1,10000.0,25
8.455856,20.997166,143.0350000000035,0.0154443541576765,1,10000.0,25
0.63210076,23.904514,143.1750000000029,0.0051155754245234,1,10000.0,25
-10.344775,32.121574,143.1750000000029,0.0421374319462847,1,10000.0,25
9.0270405,19.767365,143.20700000000215,0.0381012600757166,1,10000.0,25
-3.5028756,20.117155,143.29299999999785,0.0195164333800234,1,10000.0,25
16.10062,15.203024,143.30099999999948,0.0018358596065671,1,10000.0,25
3.999154,33.78008,143.31500000000233,0.0143209546574063,1,10000.0,25
20.319786,15.989599,143.31500000000233,0.0523744278755094,1,10000.0,25
-0.70044464,36.906384,143.33499999999913,0.08914455454307,1,10000.0,25
25.24518,0.85864663,143.39800000000105,0.0257528205100768,1,10000.0,25
10.000256,27.824614,143.4300000000003,0.331312594448053,1,10000.0,25
-2.1465898,30.13032,143.4449999999997,0.0802062906333129,1,10000.0,25
17.654222,13.056818,143.47499999999854,0.0061751290419879,1,10000.0,25
41.75305,-11.971354,143.48500000000058,0.0155789645721723,1,10000.0,25
-1.6974502,39.266273,143.49500000000262,0.0654850803613689,1,10000.0,25
22.32352,14.292259,143.50499999999738,0.021335526746983,1,10000.0,25
-49.33344,11.127722,143.59799999999814,0.0040755494784853,1,10000.0,25
49.17507,-42.72737,143.62099999999919,0.0073406118229645,1,10000.0,25
-5.6756854,-26.352312,143.68699999999808,0.0154821315248532,1,10000.0,25
24.198347,-4.4674015,143.74500000000262,0.0180684314647093,1,10000.0,25
35.431217,-2.1137066,143.7850000000035,0.0189469907154165,1,10000.0,25
-12.375304,37.526234,143.82800000000134,0.0273018850097879,1,10000.0,25
27.934748,7.794718,143.85199999999895,0.0034171733637057,1,10000.0,25
-7.8940883,27.56514,143.8550000000032,0.0135080452534244,1,10000.0,25
-0.60889506,22.939793,143.89100000000326,0.0042146005678632,1,10000.0,25
-17.334711,39.52277,143.95500000000175,0.0165917762471588,1,10000.0,25
1.9347377,17.383856,143.95500000000175,0.0087657912818402,1,10000.0,25
31.90324,5.3593974,143.95700000000215,0.0065925255615849,1,10000.0,25
2.693753,14.522518,143.96100000000297,0.0166799984388677,1,10000.0,25
14.20663,20.03986,143.96899999999732,0.0360768654212724,1,10000.0,25
16.198946,19.940968,143.99199999999837,0.0893167926013707,1,10000.0,25
32.20003,5.8656154,144.04499999999825,0.2446287242245075,1,10000.0,25
-16.863562,51.78711,144.08499999999913,0.0191194126909275,1,10000.0,25
53.42454,-26.210955,144.12900000000081,0.062506342453461,1,10000.0,25
40.317448,-5.341862,144.1600000000035,0.0125760293504046,1,10000.0,25
4.3570137,31.117186,144.24199999999837,0.0208543509174339,1,10000.0,25
1.834935,35.143124,144.25800000000163,0.0335923735776938,1,10000.0,25
-11.981294,43.383724,144.29299999999785,0.0380411182426881,1,10000.0,25
38.20652,-0.77800757,144.29299999999785,0.3847331144368097,1,10000.0,25
11.354722,21.873798,144.34500000000116,0.0580287685606689,1,10000.0,25
-0.86511075,36.526596,144.34500000000116,0.0391463353371735,1,10000.0,25
15.428788,17.648144,144.36499999999796,0.0087134584378742,1,10000.0,25
18.977198,19.892931,144.38300000000163,0.0293574468131592,1,10000.0,25
23.496653,-2.5900302,144.4300000000003,0.0077373086265343,1,10000.0,25
8.496182,23.06416,144.47299999999814,0.0216373189265808,1,10000.0,25
36.215843,1.1675814,144.47499999999854,0.0276685065458044,1,10000.0,25
17.390982,13.185478,144.48799999999756,0.0136875895010432,1,10000.0,25
3.7826421,32.91487,144.5199999999968,0.0155918330540128,1,10000.0,25
18.803862,20.639881,144.52700000000186,0.0568675147584513,1,10000.0,25
4.108208,33.769688,144.59799999999814,0.100235762343031,1,10000.0,25
-1.891221,36.88459,144.60199999999895,0.018662735142766,1,10000.0,25
-7.386694,32.426258,144.625,0.010695292334907,1,10000.0,25
-4.798123,32.983826,144.6800000000003,0.052942360628002,1,10000.0,25
26.541716,13.171091,144.72299999999814,0.0307940629347252,1,10000.0,25
-1.4050994,27.105196,144.75,0.0235093448053623,1,10000.0,25
27.580679,-5.201028,144.75499999999738,0.023712263285725,1,10000.0,25
31.364347,6.589646,144.76200000000244,0.050305820158836,1,10000.0,25
21.69096,7.591977,144.77700000000186,0.0150490331073482,1,10000.0,25
