x,y,t,energy,particle_id,incidence_energy,incidence_angle
91.21677,12.867401,349.5899999999965,0.0753985974510073,14,100000.0,15
26.298897,-14.095495,300.36000000001513,0.033032591733314,14,100000.0,15
-0.16807209,8.871174,284.8300000000163,0.0706558097812921,14,100000.0,15
3.7274723,-0.2382361,281.97000000000116,0.2671562766882426,14,100000.0,15
-12.016667,-32.87383,255.95999999999185,0.0245068840807893,14,100000.0,15
-7.470076,-29.73838,257.79000000000815,0.1404159708285537,14,100000.0,15
-53.08604,26.930086,271.72000000000116,0.0419728674729676,14,100000.0,15
1.8201481,-6.007824,290.45999999999185,0.0059598073326919,14,100000.0,15
14.401645,-6.8836055,284.7699999999895,0.0777328365957041,14,100000.0,15
-90.50373,31.11113,250.2399999999907,0.0430551583518724,14,100000.0,15
-91.359024,31.669653,250.01999999998952,0.1474015247670688,14,100000.0,15
-4.2368236,-49.5477,349.2399999999907,0.0029858847046574,14,100000.0,15
-69.153564,-27.685936,228.95999999999185,0.0369917278351362,14,100000.0,15
-23.83096,10.76498,273.3300000000163,0.0200017421131929,14,100000.0,15
-25.740349,7.859317,269.11000000001513,0.0752869992806554,14,100000.0,15
-24.089731,8.834214,283.04999999998836,0.0058042433956559,14,100000.0,15
-30.287731,13.765869,270.3500000000058,0.1461127686731748,14,100000.0,15
14.13847,-41.02159,271.47000000000116,0.0116916494989195,14,100000.0,15
46.607563,-98.540695,258.4200000000128,0.0290229506955736,14,100000.0,15
44.76571,-96.97388,255.25,0.2005626963731143,14,100000.0,15
-113.010254,-11.678546,211.5,0.011593177283608,14,100000.0,15
-115.19033,-6.772265,212.6700000000128,0.0248810897035002,14,100000.0,15
105.17721,-154.96051,368.5800000000163,0.0111301065995899,14,100000.0,15
96.120895,-69.33666,307.1600000000035,0.0067083751092842,14,100000.0,15
-109.93662,-54.364777,272.29999999998836,0.0027973497332483,14,100000.0,15
-29.16937,10.783518,268.4400000000023,0.0185512944158257,14,100000.0,15
28.749039,-42.744576,284.1600000000035,0.0125354162683669,14,100000.0,15
29.02538,-27.391853,288.20999999999185,0.0189537440266039,14,100000.0,15
39.918034,75.55349,354.0199999999895,0.0387527264379217,14,100000.0,15
39.149265,69.25402,397.95999999999185,0.0051373646812564,14,100000.0,15
30.210072,49.019764,342.3300000000163,0.027752091456353,14,100000.0,15
-106.85542,128.30278,334.4899999999907,0.0117872110694105,14,100000.0,15
-20.189247,19.127825,284.70999999999185,0.0025090896443112,14,100000.0,15
7.2370358,59.212753,411.1700000000128,0.0118268911473999,14,100000.0,15
-38.73216,20.75306,277.1900000000023,0.0210979741777375,14,100000.0,15
-30.566788,12.867561,270.2399999999907,0.1364096510846119,14,100000.0,15
51.78328,-36.827484,326.39000000001397,0.0069000888615239,14,100000.0,15
31.687431,27.22379,323.89000000001397,0.0346082327087855,14,100000.0,15
-24.23922,9.398701,275.64000000001397,0.0023597885310922,14,100000.0,15
-24.295357,9.599337,271.9899999999907,0.0201156089149262,14,100000.0,15
-70.53963,110.93233,327.2699999999895,0.0229133106013348,14,100000.0,15
-9.8889675,-13.110958,280.89000000001397,0.0058162923339304,14,100000.0,15
28.083733,62.81353,342.79000000000815,0.0175010804467284,14,100000.0,15
21.637505,52.081352,330.11000000001513,0.0816390007363056,14,100000.0,15
64.325096,-110.37933,281.7399999999907,0.0227652741745255,14,100000.0,15
-101.95791,39.41476,257.6700000000128,0.0382144418753851,14,100000.0,15
17.653028,-66.17391,281.38000000000466,0.032591655111223,14,100000.0,15
2.049821,-2.8680236,278.9200000000128,0.5839214708706734,14,100000.0,15
219.37326,-26.278553,433.4100000000035,0.0122550643747098,14,100000.0,15
220.8778,-26.141724,435.3300000000163,0.0197811161743218,14,100000.0,15
-5.951815,-8.933018,272.2699999999895,0.0229515715543679,14,100000.0,15
-8.83355,40.82938,302.9200000000128,0.0233842316253745,14,100000.0,15
34.447918,-7.264383,304.0199999999895,0.0122947472100551,14,100000.0,15
16.923294,-10.399939,295.4400000000023,0.0022556006011049,14,100000.0,15
12.845031,-9.156666,282.1900000000023,0.026585944029768,14,100000.0,15
16.536442,-14.655414,282.52999999999884,0.0135731672296993,14,100000.0,15
15.245768,-14.665742,281.11000000001513,0.0295673248156881,14,100000.0,15
-21.746668,29.533815,290.3300000000163,0.1741872366175277,14,100000.0,15
12.9187,-20.280415,279.2399999999907,0.0189750734453381,14,100000.0,15
-7.1567736,-83.98944,233.2399999999907,0.0425548144443276,14,100000.0,15
-6.0981183,56.11771,322.45999999999185,0.0442277602947029,14,100000.0,15
2.6693094,17.969395,294.6600000000035,0.0483565310770579,14,100000.0,15
-3.4681654,-35.540455,269.79999999998836,0.0359422342174489,14,100000.0,15
2.783986,11.302809,288.86000000001513,0.0536127098545656,14,100000.0,15
-5.0533147,10.701868,288.070000000007,0.023521459254592,14,100000.0,15
0.29318568,-2.2711582,280.4100000000035,0.1273489748561286,14,100000.0,15
0.3904456,-8.583166,275.9100000000035,0.0314676509356394,14,100000.0,15
15.86064,19.808178,338.3099999999977,0.004276530929723,14,100000.0,15
8.603252,-28.619055,277.8099999999977,0.0332357471934066,14,100000.0,15
-98.39049,-47.89108,222.19000000000233,0.0021943678841937,14,100000.0,15
-15.326858,27.847454,307.2699999999895,0.0052046085640871,14,100000.0,15
-20.69372,9.696383,280.1600000000035,0.0123850009985146,14,100000.0,15
7.856541,39.911842,329.9899999999907,0.0090445962231761,14,100000.0,15
-19.371689,14.482901,278.070000000007,0.0340323694599714,14,100000.0,15
-19.368849,14.485569,278.070000000007,0.052358399664715,14,100000.0,15
-18.734049,15.696112,277.97000000000116,0.4681637146050766,14,100000.0,15
-18.186604,-1.6559007,268.8300000000163,0.0147925935370658,14,100000.0,15
-23.045532,3.0143516,270.79999999998836,0.0093421957676506,14,100000.0,15
-38.18561,44.45173,285.5800000000163,0.3813139475326901,14,100000.0,15
-39.73422,40.89817,285.7399999999907,0.0023480498784352,14,100000.0,15
-41.302773,41.85685,282.13000000000466,0.2444080376007969,14,100000.0,15
-10.233825,-176.23004,264.9899999999907,0.0025849552024986,14,100000.0,15
-116.23765,79.47555,328.02999999999884,0.0061745422221953,14,100000.0,15
-56.110054,-15.744976,257.4899999999907,0.0018848845914356,14,100000.0,15
-56.016636,-5.412063,245.0899999999965,0.0684032044786462,14,100000.0,15
-52.492252,-8.727864,245.22000000000116,0.0887951778585734,14,100000.0,15
-26.755247,11.207803,270.97000000000116,0.0395130731257091,14,100000.0,15
-8.595608,25.124517,329.22000000000116,0.0113704671220429,14,100000.0,15
-8.222592,-8.014812,269.6600000000035,0.0115863058449468,14,100000.0,15
-8.200313,-8.0706215,269.4200000000128,0.0768518886185909,14,100000.0,15
-42.50918,-8.469466,312.4200000000128,0.0035343141936542,14,100000.0,15
9.073443,29.842493,306.8300000000163,0.0522173465356378,14,100000.0,15
-18.21965,34.711567,294.570000000007,0.1551530531796483,14,100000.0,15
29.9784,33.116947,326.79000000000815,0.0217248594764711,14,100000.0,15
-27.526918,-19.744068,253.57000000000698,0.0122585636580289,14,100000.0,15
-30.677454,-38.291363,263.39000000001397,0.0028055991043229,14,100000.0,15
-29.900824,-41.18792,266.7399999999907,0.0030317382197387,14,100000.0,15
-208.45447,273.74564,437.8500000000058,0.0022788905404526,14,100000.0,15
-200.06046,257.9644,418.3099999999977,0.0044363427323426,14,100000.0,15
-84.40734,190.05432,392.6700000000128,0.0191436036518556,14,100000.0,15
11.262662,-12.856599,280.6600000000035,0.0252810768456915,14,100000.0,15
9.921403,-18.402803,274.39000000001397,0.2993214723108317,14,100000.0,15
89.56295,-55.31164,330.75,0.0126742910637026,14,100000.0,15
-7.5501447,-4.670546,272.0899999999965,0.0776988639610602,14,100000.0,15
-33.07686,-21.477673,270.4899999999907,0.0060325519594721,14,100000.0,15
-3.4354665,-39.728878,264.70999999999185,0.0184688294457571,14,100000.0,15
-158.44244,-53.972973,172.22000000000116,0.0178866525964023,14,100000.0,15
20.870457,32.926834,338.6900000000023,0.0153263494307193,14,100000.0,15
-24.656128,-308.6431,173.29999999998836,0.0043219726050879,14,100000.0,15
-24.539627,-309.14108,172.0800000000163,0.0080488621964339,14,100000.0,15
-4.608537,-12.581635,268.95999999999185,0.072964145092993,14,100000.0,15
18.136776,-13.287616,287.20999999999185,0.0751069556812162,14,100000.0,15
9.870923,-21.331688,273.5,0.1456430062359147,14,100000.0,15
1.7518266,24.160057,303.45999999999185,0.0388491004862392,14,100000.0,15
-33.817387,15.035681,290.6700000000128,0.01316875180339,14,100000.0,15
-13.434508,7.185525,275.72000000000116,0.228073705835444,14,100000.0,15
-183.44014,-9.844165,222.36000000001513,0.0290448378839834,14,100000.0,15
-45.975075,28.930334,273.1700000000128,0.1975793575921311,14,100000.0,15
-44.91954,14.165633,263.29999999998836,0.0629780567825332,14,100000.0,15
53.454166,64.09397,364.070000000007,0.0031213343123847,14,100000.0,15
53.341347,66.576515,363.5199999999895,0.0162475426445701,14,100000.0,15
-32.723316,20.189957,280.9200000000128,0.0048562834014611,14,100000.0,15
-29.798723,19.68031,278.0899999999965,0.0932456913709248,14,100000.0,15
13.706371,-20.278421,298.4400000000023,0.0077149973348146,14,100000.0,15
-6.1747093,-8.76504,270.3099999999977,0.1831393674634943,14,100000.0,15
-58.712246,-269.98505,168.39000000001397,0.0333143186427503,14,100000.0,15
64.35911,-5.8973665,321.29000000000815,0.0324655765023085,14,100000.0,15
3.863479,-25.356152,267.95999999999185,0.036201340862967,14,100000.0,15
5.655278,-22.082773,271.3099999999977,0.0017965328365323,14,100000.0,15
5.424004,-21.342459,270.25,0.0800695272975728,14,100000.0,15
13.75479,-47.331596,303.570000000007,0.0123714827330502,14,100000.0,15
-153.55695,67.555016,280.38000000000466,0.0088810777178717,14,100000.0,15
67.02575,27.588163,347.04999999998836,0.0319985924983299,14,100000.0,15
148.0953,-107.93559,364.1900000000023,0.022817078873051,14,100000.0,15
33.71504,121.27629,422.7399999999907,0.025947250857968,14,100000.0,15
74.468376,-41.75896,336.70999999999185,0.0534315671076619,14,100000.0,15
1.1962029,-54.705624,283.8300000000163,0.0271226636529394,14,100000.0,15
26.66504,5.732996,311.070000000007,0.0259980567398159,14,100000.0,15
62.26017,-8.665903,337.5800000000163,0.002983552097724,14,100000.0,15
50.422,-12.044805,311.1600000000035,0.0036846137822946,14,100000.0,15
52.52994,-16.78865,305.13000000000466,0.0109089955670771,14,100000.0,15
51.519325,-15.884631,303.9400000000023,0.1178830557621904,14,100000.0,15
37.652985,6.618838,331.54999999998836,0.0064500460839677,14,100000.0,15
39.797955,-30.495804,297.7699999999895,0.0134586632334406,14,100000.0,15
56.59359,-6.104763,313.89000000001397,0.1168404399552324,14,100000.0,15
13.484234,-13.963825,282.25,0.0170808614014629,14,100000.0,15
15.046299,-15.410636,279.9200000000128,0.6800133800687095,14,100000.0,15
-125.49179,-31.446754,235.57000000000698,0.0041999688595739,14,100000.0,15
-26.474499,-3.80918,262.14000000001397,0.0077375130007245,14,100000.0,15
-26.427378,-3.789956,262.11000000001513,0.0369570803128096,14,100000.0,15
0.53137106,-9.199435,275.4400000000023,0.1606859614634555,14,100000.0,15
33.59168,-82.72989,263.36000000001513,0.0563628966093177,14,100000.0,15
29.15851,-85.61967,262.570000000007,0.0622738711659174,14,100000.0,15
5.579128,22.750303,301.3300000000163,0.1304765093852612,14,100000.0,15
6.1190643,56.215904,341.64000000001397,0.019270162926534,14,100000.0,15
-8.034732,2.047777,276.0199999999895,0.2657074430012109,14,100000.0,15
4.1053905,3.2227693,285.6700000000128,0.0381598489415436,14,100000.0,15
23.469912,9.427099,306.5899999999965,0.0189470944355971,14,100000.0,15
-35.96721,-29.315458,304.2399999999907,0.003394350610089,14,100000.0,15
-36.257694,-12.567853,257.4200000000128,0.0591549844573995,14,100000.0,15
-11.7063265,18.639986,286.38000000000466,0.155699281489211,14,100000.0,15
2.672915,-45.957474,298.570000000007,0.0024679351511824,14,100000.0,15
-18.390987,19.948269,290.29999999998836,0.0133944515321564,14,100000.0,15
-10.852911,23.708548,298.95999999999185,0.0075162549934864,14,100000.0,15
-116.803055,-6.816345,364.1700000000128,0.0036047217261081,14,100000.0,15
23.484356,-44.95339,273.3099999999977,0.0885389249130267,14,100000.0,15
-12.268881,15.209761,284.20999999999185,0.1474972502191684,14,100000.0,15
-9.654116,-2.9707465,272.25,0.152024033819794,14,100000.0,15
18.592524,-13.1605625,286.3300000000163,0.0834656603832571,14,100000.0,15
-1.374207,2.4470606,281.570000000007,0.1086631433991354,14,100000.0,15
-61.757824,-13.702537,258.0800000000163,0.0264538208124659,14,100000.0,15
-15.221955,27.380573,291.1700000000128,0.0988842856979611,14,100000.0,15
-23.488972,2.1206918,270.45999999999185,0.0737270571834135,14,100000.0,15
30.028196,-110.60787,346.13000000000466,0.0059924655804332,14,100000.0,15
21.929407,-4.0518737,312.45999999999185,0.0087717479078135,14,100000.0,15
8.122175,-40.03591,285.3099999999977,0.028310071959442,14,100000.0,15
8.956615,30.045612,306.9400000000023,0.043008466124816,14,100000.0,15
-215.3194,61.371166,328.9899999999907,0.0144312537020441,14,100000.0,15
43.507782,4.4009876,345.70999999999185,0.0046394822652193,14,100000.0,15
25.127573,16.466354,310.1600000000035,0.0349237939503111,14,100000.0,15
-19.97715,87.75125,346.38000000000466,0.0065305820943314,14,100000.0,15
-11.181022,122.562965,359.7699999999895,0.1701934257399749,14,100000.0,15
-44.45846,150.64104,371.0,0.0311260615575353,14,100000.0,15
95.74753,175.4998,503.63000000000466,0.0078588781931235,14,100000.0,15
-3.187163,55.875553,380.570000000007,0.0031798792427871,14,100000.0,15
23.110767,75.05353,341.88000000000466,0.2160755803866633,14,100000.0,15
-21.148787,38.17982,295.5199999999895,0.0391262967297639,14,100000.0,15
-18.895409,36.07468,295.36000000001513,0.0434627310349389,14,100000.0,15
-34.046307,63.535137,302.88000000000466,0.0219227516007657,14,100000.0,15
-30.327934,59.470337,301.3500000000058,0.0287433569089768,14,100000.0,15
-5.7964287,98.99516,343.0199999999895,0.057580708267498,14,100000.0,15
110.620224,-65.856,342.3500000000058,0.007378886468515,14,100000.0,15
32.90474,119.13777,406.3099999999977,0.0103554931236912,14,100000.0,15
120.62399,-55.75047,332.0199999999895,0.002638295551926,14,100000.0,15
123.132,-53.37992,333.5,0.1000226660166101,14,100000.0,15
44.73322,-26.15852,308.36000000001513,0.0246054018744031,14,100000.0,15
22.35396,-69.064316,271.5800000000163,0.0042291461268245,14,100000.0,15
48.200405,-12.158511,362.61000000001513,0.0050421212415902,14,100000.0,15
-0.32189092,-73.550476,242.0899999999965,0.0131882712172546,14,100000.0,15
6.077283,-191.5772,194.76999999998952,0.0015211941083177,14,100000.0,15
83.081535,-148.71681,272.95999999999185,0.0094477594543552,14,100000.0,15
-36.357857,-35.63026,238.5899999999965,0.0752975922455492,14,100000.0,15
-27.654757,-28.722876,248.5800000000163,0.0885318771237599,14,100000.0,15
-183.6185,-180.14615,186.6700000000128,0.0038792048156777,14,100000.0,15
-54.325687,-166.49205,158.61000000001513,0.0863881094518445,14,100000.0,15
-45.705517,-148.72878,169.7399999999907,0.9216507937948982,14,100000.0,15
-74.25336,-164.02162,161.61000000001513,0.0038689744732181,14,100000.0,15
-73.64275,-147.61397,159.79000000000815,0.0046659634689181,14,100000.0,15
-73.19933,-150.09885,154.75,0.0363083074788166,14,100000.0,15
-10.080288,-273.51865,192.5,0.0059083138950354,14,100000.0,15
-29.741667,-60.98835,227.29000000000815,0.0022087531709262,14,100000.0,15
-32.912987,-59.400204,226.57000000000698,0.1455581277235353,14,100000.0,15
-9.0812645,-77.09964,233.9100000000035,0.0139409463461968,14,100000.0,15
-24.36997,-76.64272,220.22000000000116,0.1424369202616658,14,100000.0,15
56.43482,68.35105,438.5899999999965,0.0097265449312884,14,100000.0,15
-47.15914,-80.22964,207.26999999998952,0.0502980437896207,14,100000.0,15
-70.7946,-134.23874,193.19000000000233,0.0024500260257642,14,100000.0,15
-52.977814,-170.58678,178.22000000000116,0.0026001861963715,14,100000.0,15
-60.368256,-165.43092,162.22000000000116,0.2385788359726851,14,100000.0,15
-231.83195,-22.689138,256.39000000001397,0.0062527231193199,14,100000.0,15
-84.93258,-151.2671,157.30999999999767,0.0026699896291632,14,100000.0,15
-85.577354,-152.79344,156.1600000000035,0.2798802078877304,14,100000.0,15
43.086178,-145.36566,253.5800000000163,0.0063577619136858,14,100000.0,15
45.79171,-140.0263,250.29000000000815,0.0112744397275659,14,100000.0,15
45.787968,-138.20418,249.94000000000233,0.0197044643057351,14,100000.0,15
0.60729396,-89.05269,239.86000000001513,0.0102535776273805,14,100000.0,15
-20.233244,-85.583145,218.2399999999907,0.0373609356711206,14,100000.0,15
16.586405,-62.95808,310.39000000001397,0.0057137259074213,14,100000.0,15
-14.966666,-90.0882,219.25,0.0486935035326816,14,100000.0,15
92.42101,45.776535,386.11000000001513,0.0202053169918998,14,100000.0,15
-113.94154,-223.79199,184.9899999999907,0.0116400232355799,14,100000.0,15
-30.554459,-82.501945,215.6600000000035,0.1029303929887287,14,100000.0,15
-39.63416,-115.208626,199.0899999999965,0.0070783121747033,14,100000.0,15
-80.51505,-148.26987,178.30999999999767,0.0026288283951095,14,100000.0,15
-78.20554,-149.21852,175.14000000001397,0.0033467412952145,14,100000.0,15
7.6001806,-38.915466,293.3500000000058,0.0092471483495735,14,100000.0,15
-59.079315,-84.96683,216.0,0.0061788508814115,14,100000.0,15
-37.88399,-41.83308,277.88000000000466,0.0201350656744909,14,100000.0,15
96.58829,10.443053,374.2699999999895,0.0077100219996659,14,100000.0,15
46.131237,34.126095,333.97000000000116,0.0494062077069858,14,100000.0,15
27.582863,-37.356712,281.570000000007,0.0017444850308332,14,100000.0,15
29.900673,-38.18841,275.89000000001397,0.3372680057463402,14,100000.0,15
31.933828,-39.160473,277.7399999999907,0.0185930398078329,14,100000.0,15
29.199978,-39.41686,274.8099999999977,0.4727631261630052,14,100000.0,15
-245.04428,-167.89618,196.0800000000163,0.0117131950148826,14,100000.0,15
47.968697,11.374711,316.89000000001397,0.3123562279055973,14,100000.0,15
114.2431,27.147316,382.3300000000163,0.0194363081232196,14,100000.0,15
33.079002,-31.235168,305.13000000000466,0.0051859042329305,14,100000.0,15
48.489014,3.2109714,312.7699999999895,0.2103849794790384,14,100000.0,15
94.18948,0.12964574,370.8300000000163,0.0093333107110406,14,100000.0,15
29.642212,14.541133,331.6900000000023,0.0025241318144178,14,100000.0,15
30.18759,3.2206051,304.0,0.0182491476183479,14,100000.0,15
61.468773,-43.77614,294.8300000000163,0.0342746067017262,14,100000.0,15
39.880383,-1.6456239,319.20999999999185,0.0032698061947435,14,100000.0,15
39.290707,-1.5163149,318.36000000001513,0.0182531141185197,14,100000.0,15
50.496292,14.231567,321.070000000007,0.1297536091728415,14,100000.0,15
52.01854,14.4512205,322.11000000001513,0.8420805565806146,14,100000.0,15
-50.509064,-106.545685,221.54999999998836,0.02434306498656,14,100000.0,15
8.842121,-27.306025,275.97000000000116,0.0351121964962914,14,100000.0,15
41.050438,-38.798466,309.0899999999965,0.0027057058720864,14,100000.0,15
35.023937,-8.043645,297.29999999998836,0.0780118130044254,14,100000.0,15
43.27196,-3.2998703,310.79999999998836,0.0232750755073615,14,100000.0,15
59.057236,-24.101328,361.1600000000035,0.0081780150234355,14,100000.0,15
33.880836,-3.5978746,299.79999999998836,0.1043839292160238,14,100000.0,15
32.699265,-8.364312,294.75,0.4193734278790073,14,100000.0,15
43.85381,-22.402666,294.86000000001513,0.0149454450740159,14,100000.0,15
36.013073,-28.186142,287.5199999999895,0.0079189777267791,14,100000.0,15
-67.86943,21.163599,290.45999999999185,0.0286045297730169,14,100000.0,15
3.047884,15.582907,339.6600000000035,0.0095733015199692,14,100000.0,15
-17.822512,-44.092724,243.1700000000128,0.8254466460575943,14,100000.0,15
-20.631662,-58.739742,235.89000000001397,0.0110579745377715,14,100000.0,15
-21.02368,-61.24288,232.64000000001397,0.032964858688061,14,100000.0,15
5.852088,-62.38975,265.25,0.0031785934504841,14,100000.0,15
-6.6491075,-62.26799,243.1600000000035,0.0992401663379625,14,100000.0,15
83.3404,-46.353462,362.9400000000023,0.0189165977865636,14,100000.0,15
-69.00449,42.26514,295.6700000000128,0.0022713119263013,14,100000.0,15
-20.623812,-38.542522,265.4400000000023,0.0049776393709991,14,100000.0,15
-109.68451,-180.73334,163.30999999999767,0.0485347865543419,14,100000.0,15
12.109711,-45.51711,268.11000000001513,0.0198889033029053,14,100000.0,15
-36.65511,-95.18262,232.79999999998836,0.0044725673657107,14,100000.0,15
-18.495996,-58.336945,241.5800000000163,0.0034798086460838,14,100000.0,15
-22.316479,-53.6795,244.4899999999907,0.0102315831457644,14,100000.0,15
-4.3328977,-65.480354,245.3300000000163,0.0218801608057156,14,100000.0,15
-0.251906,-65.09301,247.1600000000035,0.0797709315759853,14,100000.0,15
-32.494804,-30.65119,246.88000000000466,0.0335453777794441,14,100000.0,15
-42.730175,-26.42457,243.57000000000698,0.0388606330496838,14,100000.0,15
-18.339018,-60.85938,246.51999999998952,0.0438728713648753,14,100000.0,15
-29.592405,-21.912416,249.4899999999907,0.1133733123023865,14,100000.0,15
-33.62849,-28.587517,242.69000000000233,0.217993691440633,14,100000.0,15
-33.14689,-26.809612,244.11000000001513,0.0130810551283215,14,100000.0,15
-33.177746,-26.873863,243.85000000000582,0.1124412778881574,14,100000.0,15
-35.33588,-28.325895,241.9100000000035,0.3852119104118025,14,100000.0,15
-237.66943,194.70375,360.13000000000466,0.0044067708570644,14,100000.0,15
-15.530637,-2.4637258,282.52999999999884,0.0323921316069296,14,100000.0,15
-39.972862,-41.78175,237.4100000000035,0.0493790952545278,14,100000.0,15
-29.280928,-37.48012,240.76999999998952,0.2438100367119378,14,100000.0,15
-25.856777,-30.552057,252.9100000000035,0.0080380915453156,14,100000.0,15
-47.762173,-10.726016,313.9100000000035,0.0049229093441694,14,100000.0,15
-51.08622,-35.150925,258.9899999999907,0.0067852965735383,14,100000.0,15
-22.267403,-35.281082,245.6700000000128,0.1036594113147781,14,100000.0,15
-16.46192,34.368343,312.8500000000058,0.0124613071643429,14,100000.0,15
-32.068195,-26.166265,244.9899999999907,0.4009062660993524,14,100000.0,15
-14.918269,-37.690407,254.76999999998952,0.0172656761418986,14,100000.0,15
-17.654278,-75.93031,229.07000000000698,0.0208143041606702,14,100000.0,15
-15.633684,-75.046165,229.97000000000116,0.0289336626305502,14,100000.0,15
-60.212387,13.4207945,297.54999999998836,0.003309155834669,14,100000.0,15
-45.332123,-20.149357,243.45999999999185,0.009197555102388,14,100000.0,15
-42.242355,-19.74253,244.9100000000035,0.0047436946125183,14,100000.0,15
-42.682785,-18.750443,244.35000000000582,0.0634573552095835,14,100000.0,15
13.329593,-54.8956,259.4100000000035,0.0741240843630012,14,100000.0,15
-2.5753295,-45.356876,266.8300000000163,0.0055737701141071,14,100000.0,15
3.3158877,-49.82774,253.29000000000815,0.0314110896174349,14,100000.0,15
0.19317994,-79.24609,255.52999999999884,0.017608987731175,14,100000.0,15
-43.20881,-43.26257,230.6600000000035,0.0428034861570265,14,100000.0,15
-79.05251,-66.365875,208.25,0.0073959675642892,14,100000.0,15
-117.30337,-104.95864,216.70999999999185,0.0099540406023236,14,100000.0,15
-80.4042,-64.796936,203.35000000000582,0.2607631447928728,14,100000.0,15
-42.501602,-13.422306,271.36000000001513,0.0027058518989836,14,100000.0,15
-44.725765,-9.323229,269.86000000001513,0.0065454027158275,14,100000.0,15
-41.915783,-73.20934,219.11000000001513,0.0374603516627621,14,100000.0,15
-55.810825,-48.354687,220.52999999999884,0.2826048774275586,14,100000.0,15
-79.32513,-17.77156,237.30999999999767,0.0494808205709686,14,100000.0,15
-8.322354,-76.707954,234.47000000000116,0.0188851805528483,14,100000.0,15
-14.646789,-130.88759,237.86000000001513,0.0056426603885309,14,100000.0,15
22.489159,-136.75957,242.54999999998836,0.0192110825218747,14,100000.0,15
-29.230713,-96.76894,232.79999999998836,0.0202114729592704,14,100000.0,15
-9.095314,-60.31626,241.1600000000035,0.1056145037860203,14,100000.0,15
-32.292202,-97.86621,213.79999999998836,0.0159781783992541,14,100000.0,15
-29.591215,-92.53374,216.19000000000233,0.0476020431966239,14,100000.0,15
-38.25993,-69.3618,218.13000000000466,0.4982000483561247,14,100000.0,15
-15.576045,-20.478662,262.29000000000815,0.1174904667055074,14,100000.0,15
-49.727615,-53.461983,230.0800000000163,0.0340117890291564,14,100000.0,15
-26.547985,-22.35791,253.75,0.1109685932553283,14,100000.0,15
-37.018837,-29.86567,246.6600000000035,0.0050447787456273,14,100000.0,15
-42.12247,-37.779224,236.47000000000116,0.0080649831492456,14,100000.0,15
-34.772606,-36.83446,237.2399999999907,0.5940420006634747,14,100000.0,15
-37.85666,-38.981697,235.20999999999185,0.01861147824623,14,100000.0,15
-34.6051,-38.823627,239.29999999998836,0.0051957210137263,14,100000.0,15
-32.839,-40.093605,237.95999999999185,0.0500634603110526,14,100000.0,15
35.623734,-76.14915,303.5,0.0171107460349047,14,100000.0,15
-31.936054,-34.27953,240.86000000001513,0.0824076997633894,14,100000.0,15
-35.337234,-38.39501,236.01999999998952,0.4419480189997598,14,100000.0,15
-35.96742,-49.30406,236.39000000001397,0.008247168850401,14,100000.0,15
-26.712496,-38.452354,242.9100000000035,0.0363517579920301,14,100000.0,15
-36.63005,-38.796883,235.0800000000163,0.8101217800416678,14,100000.0,15
-30.653458,-35.62539,241.13000000000466,0.0388899397593671,14,100000.0,15
-39.876137,-37.062016,234.45999999999185,0.1225672599841672,14,100000.0,15
-270.9901,-167.6344,202.25,0.0655685333564388,14,100000.0,15
54.545395,-131.40714,266.6700000000128,0.1355120614622166,14,100000.0,15
50.956085,-122.7457,264.11000000001513,0.5438681821528623,14,100000.0,15
-69.626305,-139.37944,204.14000000001397,0.0088224284230262,14,100000.0,15
-19.493855,-140.35176,215.4899999999907,0.12920290015121,14,100000.0,15
-33.708702,-140.0056,207.6700000000128,0.3742468229638385,14,100000.0,15
-36.52518,-143.47028,205.79000000000815,0.2760811881329088,14,100000.0,15
36.697742,-24.39037,299.0,0.0130769012752008,14,100000.0,15
36.252586,2.403897,309.1600000000035,0.0042773527682146,14,100000.0,15
35.25896,4.5286126,308.0,0.0134100183609629,14,100000.0,15
35.92156,2.9364252,306.2399999999907,0.1875777216982711,14,100000.0,15
96.77995,12.588336,375.25,0.0226094442236457,14,100000.0,15
9.253694,-26.047588,272.38000000000466,0.0896733351641014,14,100000.0,15
79.55785,-31.126663,337.5899999999965,0.0188269644676511,14,100000.0,15
71.527,-42.822582,322.79999999998836,0.0036384892180055,14,100000.0,15
74.047325,-41.54661,322.0199999999895,0.027263368413083,14,100000.0,15
22.10233,-9.767024,301.02999999999884,0.0016096654246545,14,100000.0,15
26.344048,-11.092279,290.14000000001397,0.0968012535412154,14,100000.0,15
27.611832,-12.276492,289.86000000001513,0.7259479792477509,14,100000.0,15
19.143133,-92.39991,285.70999999999185,0.6429929507373982,14,100000.0,15
163.23727,111.10487,519.070000000007,0.1051312126712688,14,100000.0,15
57.187057,19.595257,440.4400000000023,0.023190037926091,14,100000.0,15
144.24329,111.8331,495.1900000000023,0.3001321142758266,14,100000.0,15
183.46716,38.87929,482.9100000000035,0.3815837517271442,14,100000.0,15
183.48445,38.868427,482.9200000000128,0.3876138373017793,14,100000.0,15
-209.40968,-83.0384,239.5800000000163,0.6865691798512655,14,100000.0,15
86.300995,-110.046936,385.8300000000163,0.3965214490295523,14,100000.0,15
-40.664215,3.7582226,273.6600000000035,0.7053503069197661,14,100000.0,15
84.694084,-6.933263,446.9100000000035,0.2812392951283385,14,100000.0,15
173.23515,-91.23807,575.4200000000128,0.5853094397379449,14,100000.0,15
