x,y,t,energy,particle_id,incidence_energy,incidence_angle
26.111029,-1.8247349,514.9400000000023,0.0140086301776909,14,10000.0,20
-17.67742,61.119705,501.04999999998836,0.0525923379098451,14,10000.0,20
41.68602,-12.383432,484.9800000000105,0.0820958322007546,14,10000.0,20
-2.1364808,-20.332071,529.0499999999884,0.0018756484034098,14,10000.0,20
-6.813856,9.468295,458.27999999999884,0.0447113943337853,14,10000.0,20
-4.269025,5.3223658,465.0100000000093,0.0037573960659411,14,10000.0,20
-6.356662,9.76302,458.4400000000023,0.2376633818277571,14,10000.0,20
-16.467054,53.32465,508.0599999999977,0.0054556626175415,14,10000.0,20
-30.865746,33.55875,462.0899999999965,0.0408108372892085,14,10000.0,20
-47.319088,57.185966,488.02999999999884,0.0045764100170463,14,10000.0,20
-10.8005495,22.8042,466.20000000001164,0.1389242414522512,14,10000.0,20
-6.1742296,34.5347,480.13999999998487,0.0423215219842244,14,10000.0,20
6.6076202,1.4217787,467.02999999999884,0.0311842646516243,14,10000.0,20
-95.1155,51.640045,527.1700000000128,0.0075579265625904,14,10000.0,20
-1.6331527,24.75583,474.75,0.1404417324782629,14,10000.0,20
-14.109968,16.04529,457.61999999999534,0.2839291160612714,14,10000.0,20
-2.6157844,13.330336,467.11999999999534,0.0028482363253944,14,10000.0,20
-1.3013664,14.293942,466.3999999999942,0.3465049529972129,14,10000.0,20
22.259344,36.609325,526.75,0.0087497729037239,14,10000.0,20
8.944574,35.600563,525.9700000000012,0.0026618626070488,14,10000.0,20
-9.727556,14.9851465,460.60999999998603,0.2003417372218528,14,10000.0,20
-34.830517,0.5922869,460.10999999998603,0.0025240062623607,14,10000.0,20
-11.1332445,15.500471,460.2300000000105,0.06579407212415,14,10000.0,20
-35.31612,70.36221,538.6700000000128,0.0101579630966448,14,10000.0,20
-11.712654,23.14493,465.85999999998603,0.1403513999807387,14,10000.0,20
-2.5530853,15.499088,467.54999999998836,0.0395262652013438,14,10000.0,20
-8.151592,10.590455,464.75,0.0029606989099398,14,10000.0,20
-5.7021704,10.729221,460.0899999999965,0.0186184822541444,14,10000.0,20
-4.664571,7.351137,459.3399999999965,0.0259116584477743,14,10000.0,20
-9.929661,11.646346,458.35999999998603,0.0343310609231282,14,10000.0,20
-9.261016,8.603133,456.0100000000093,0.0129334860269182,14,10000.0,20
-9.371691,9.086401,456.35999999998603,0.0329938678064139,14,10000.0,20
-7.6111794,10.501191,458.04999999998836,0.4120130656634539,14,10000.0,20
50.51506,20.533672,524.4800000000105,0.0066321076110193,14,10000.0,20
50.6758,21.936773,524.359999999986,0.0163987082167935,14,10000.0,20
16.837465,22.188932,497.88999999998487,0.0332996789095594,14,10000.0,20
-19.96898,-5.1838593,463.04999999998836,0.0046804819461285,14,10000.0,20
-8.925002,24.05223,477.47000000000116,0.0090368062419623,14,10000.0,20
76.9555,26.823606,556.109999999986,0.0522323441607431,14,10000.0,20
50.64296,7.780354,509.0100000000093,0.0051889458257804,14,10000.0,20
-10.547659,15.000638,461.5899999999965,0.0047574758229102,14,10000.0,20
-10.533413,14.899623,459.97000000000116,0.0191695370337868,14,10000.0,20
-47.568573,27.263779,447.0100000000093,0.0126172993655835,14,10000.0,20
-73.19544,55.183784,460.27999999999884,0.0426919549274912,14,10000.0,20
-4.199181,0.11896171,453.72000000000116,0.0710561577959556,14,10000.0,20
10.0496235,16.762522,478.79999999998836,0.1402573178744091,14,10000.0,20
9.023735,12.085301,477.85999999998603,0.0093171987637133,14,10000.0,20
20.177912,14.824406,487.11999999999534,0.0385660540347847,14,10000.0,20
25.89347,18.665506,508.3099999999977,0.0036439669329338,14,10000.0,20
24.480791,29.67198,502.7600000000093,0.0028991947129284,14,10000.0,20
24.3005,29.938328,502.5899999999965,0.0366053436155569,14,10000.0,20
-5.647418,-59.01175,442.54999999998836,0.079796819407733,14,10000.0,20
44.899487,-50.77751,541.5899999999965,0.0114361589271581,14,10000.0,20
26.33366,-8.2918415,476.75,0.0408583360834413,14,10000.0,20
13.180829,26.829111,494.6600000000035,0.0039087503862815,14,10000.0,20
10.028137,23.410044,482.9200000000128,0.0729441701122285,14,10000.0,20
103.02895,72.06918,617.8399999999965,0.0091290348854821,14,10000.0,20
-38.94979,32.443573,475.1700000000128,0.010550163231283,14,10000.0,20
13.905682,17.663305,481.60999999998603,0.2032796681822948,14,10000.0,20
25.11276,7.640684,503.97000000000116,0.0019592216115524,14,10000.0,20
34.81923,5.883074,515.0599999999977,0.0022458656338653,14,10000.0,20
22.649582,-42.496372,450.5899999999965,0.0226654371028707,14,10000.0,20
42.647064,102.59875,669.3999999999942,0.0017510202654394,14,10000.0,20
3.660593,26.696949,481.0599999999977,0.1961082582439929,14,10000.0,20
-146.60788,27.160198,395.179999999993,0.0404469738852358,14,10000.0,20
159.88104,-37.424828,574.6600000000035,0.0131520590814822,14,10000.0,20
-91.57426,88.051025,493.52999999999884,0.0038813591345673,14,10000.0,20
-289.97385,112.54331,464.10999999998603,0.0043808728266005,14,10000.0,20
-5.3940825,8.669184,471.8999999999942,0.0166872505020248,14,10000.0,20
-6.981012,18.277773,468.0799999999872,0.0854088862655955,14,10000.0,20
71.8126,-103.42631,460.5799999999872,0.0520504144487607,14,10000.0,20
19.5537,-24.329897,456.0100000000093,0.0068842921728671,14,10000.0,20
23.60212,-23.407734,456.70000000001164,0.3522609473246279,14,10000.0,20
-57.031372,-37.449978,402.7300000000105,0.0044954117086624,14,10000.0,20
31.189138,0.0647891,485.95000000001164,0.0199460611973624,14,10000.0,20
3.6366699,-11.361368,461.9400000000023,0.0357832969903254,14,10000.0,20
13.882901,12.251411,477.0899999999965,0.3165348880193646,14,10000.0,20
5.8055906,-102.243675,399.2600000000093,0.0030880894775162,14,10000.0,20
-8.96841,8.533014,458.0599999999977,0.0032945858765276,14,10000.0,20
-8.965741,8.527635,455.9400000000023,0.2507018209453991,14,10000.0,20
-16.948862,-27.224525,424.9800000000105,0.193941881355912,14,10000.0,20
21.139288,33.945274,508.47000000000116,0.0602994852340265,14,10000.0,20
12.847847,3.3183124,472.61999999999534,0.0043038663795573,14,10000.0,20
12.064296,6.3622966,470.8299999999872,0.3916584308639654,14,10000.0,20
-0.38543472,2.1251137,457.3399999999965,0.4811693955930897,14,10000.0,20
5.238041,-2.4653988,458.4200000000128,0.0438539435192242,14,10000.0,20
2.519133,1.284136,459.3399999999965,0.0377926311014133,14,10000.0,20
4.8568053,-37.72915,441.6600000000035,0.0261634110082307,14,10000.0,20
-27.845842,16.977972,459.3399999999965,0.0389144225450984,14,10000.0,20
12.558988,-4.39143,463.179999999993,0.049042765955272,14,10000.0,20
-18.298262,-16.179804,438.88000000000466,0.0254908512216894,14,10000.0,20
-3.517374,-3.8398762,478.38999999998487,0.0021553066642304,14,10000.0,20
6.191714,13.456734,471.6700000000128,0.698761267136827,14,10000.0,20
47.76369,-76.31386,474.3299999999872,0.0194552840503427,14,10000.0,20
4.5460587,28.360752,489.679999999993,0.0409759983094485,14,10000.0,20
-1.0935185,-10.391239,450.179999999993,0.0664956423276718,14,10000.0,20
-2.990779,10.407615,464.35999999998603,0.0308536372813336,14,10000.0,20
9.285843,62.58888,542.9200000000128,0.0045217667717965,14,10000.0,20
-85.64381,-88.90619,391.77999999999884,0.0042449289217574,14,10000.0,20
-22.96221,45.115982,479.10999999998603,0.0318618188705456,14,10000.0,20
-11.800428,39.37889,479.9800000000105,0.0518381234742346,14,10000.0,20
-55.368687,53.256702,465.75,0.0176108199988873,14,10000.0,20
-70.612816,-45.009323,385.0599999999977,0.007876609762623,14,10000.0,20
-8.664788,12.014466,467.0100000000093,0.0023396686076919,14,10000.0,20
-65.52896,10.1356125,414.45000000001164,0.0057598904304393,14,10000.0,20
-65.43186,10.008587,414.1600000000035,0.0178423507276973,14,10000.0,20
-182.88019,-100.00949,287.27999999999884,0.0185078184731214,14,10000.0,20
18.767145,288.38144,806.7200000000012,0.0032220089805775,14,10000.0,20
7.421131,0.9832055,462.5100000000093,0.8925856564783061,14,10000.0,20
0.23813792,78.406975,524.2999999999884,0.0857040242089742,14,10000.0,20
-33.936108,67.33166,510.77999999999884,0.0053408395451821,14,10000.0,20
-95.69464,462.92242,945.5499999999884,0.0040492381053999,14,10000.0,20
-316.5884,87.24964,406.95000000001164,0.0026113808891097,14,10000.0,20
-315.77527,82.204094,400.6600000000035,0.003548301290029,14,10000.0,20
-36.383007,-84.680244,370.2300000000105,0.0043222026045233,14,10000.0,20
18.118902,-24.87271,457.4400000000023,0.0224632268555536,14,10000.0,20
2.125555,-2.3093777,456.63999999998487,0.0383992035034418,14,10000.0,20
8.490395,-3.425664,459.79999999998836,0.0161745272252639,14,10000.0,20
8.496512,-3.4348617,459.79999999998836,0.0504546510677155,14,10000.0,20
8.604336,-3.1148438,460.13999999998487,0.7806167971271444,14,10000.0,20
289.6362,41.64647,781.9500000000116,0.0211148029456975,14,10000.0,20
4.4175305,-2.3433669,457.38000000000466,0.2422284725651459,14,10000.0,20
4.41634,-2.3258467,457.38999999998487,0.5037746307224045,14,10000.0,20
27.7558,-0.03024356,479.8399999999965,0.170605006010945,14,10000.0,20
139.39888,-43.125343,594.6700000000128,0.0024566237867249,14,10000.0,20
-36.670265,10.719085,484.35999999998603,0.0036881626307018,14,10000.0,20
14.118773,-17.886808,453.5599999999977,0.1634550916974735,14,10000.0,20
14.897159,-10.866753,459.60999999998603,0.1617630212229685,14,10000.0,20
-33.544342,48.3182,494.7300000000105,0.0108493192792819,14,10000.0,20
-4.9213033,-6.1944366,448.72000000000116,0.0159331765809447,14,10000.0,20
4.7247167,8.545904,475.679999999993,0.034436448685498,14,10000.0,20
-0.91424704,-4.14508,453.5599999999977,0.0988515721726229,14,10000.0,20
-2.7035444,-13.833021,444.61999999999534,0.0768266168244628,14,10000.0,20
-25.836111,-13.993893,436.45000000001164,0.0100334941941678,14,10000.0,20
-29.71032,-30.461113,415.5100000000093,0.0193560940102367,14,10000.0,20
-29.02973,-23.948275,417.3099999999977,0.0527890867962316,14,10000.0,20
14.889906,-31.120079,445.0899999999965,0.1849330248684622,14,10000.0,20
-64.308334,-111.97077,412.5100000000093,0.0062572074413263,14,10000.0,20
19.751184,-3.0163429,475.7600000000093,0.0317171341337506,14,10000.0,20
-38.978554,24.756912,463.179999999993,0.0135818896266227,14,10000.0,20
32.432076,-19.378242,498.0899999999965,0.0115521481555256,14,10000.0,20
-18.884432,-6.7545357,444.47000000000116,0.1066762422418231,14,10000.0,20
24.52608,33.865505,505.4400000000023,0.1618122547073696,14,10000.0,20
11.172307,6.4535737,479.9200000000128,0.0103410844762093,14,10000.0,20
83.269066,-51.57722,544.679999999993,0.0185237655582717,14,10000.0,20
18.879118,3.2651083,475.95000000001164,0.2037978910574847,14,10000.0,20
49.531338,10.114186,509.29999999998836,0.1218503816182397,14,10000.0,20
-62.596146,61.710674,492.61999999999534,0.0132004630890843,14,10000.0,20
-127.330185,12.118404,465.20000000001164,0.018261520219233,14,10000.0,20
-67.750916,47.416866,470.9400000000023,0.0526186075737147,14,10000.0,20
34.422794,47.675636,555.8099999999977,0.0076875144661096,14,10000.0,20
8.648101,16.09995,479.8999999999942,0.0156290582755858,14,10000.0,20
1.3757483,-14.986677,454.35999999998603,0.0023195234515236,14,10000.0,20
-7.208198,-24.54528,446.27999999999884,0.0225351210488679,14,10000.0,20
-14.388352,30.799562,474.0,0.0427517441429226,14,10000.0,20
-11.259997,83.74442,536.8399999999965,0.0289798932192224,14,10000.0,20
20.11528,18.096737,487.11999999999534,0.1380564463577777,14,10000.0,20
21.622278,21.391958,491.1600000000035,0.5767183124111366,14,10000.0,20
29.171116,-0.038227357,487.0100000000093,0.0552922687102728,14,10000.0,20
5.475495,-1.2810304,460.1700000000128,0.0096548223844803,14,10000.0,20
5.4950304,-1.5054617,459.5599999999977,0.0604553131218014,14,10000.0,20
4.595845,-2.1922066,458.3299999999872,0.2766690263484015,14,10000.0,20
-57.204575,-37.678093,460.04999999998836,0.0190688420107603,14,10000.0,20
-10.8300705,-12.404111,441.04999999998836,0.1961054083644307,14,10000.0,20
53.10444,44.686317,556.1600000000035,0.0398668118179983,14,10000.0,20
-54.526978,213.83403,722.2200000000012,0.0267145067586931,14,10000.0,20
-61.446865,1.7441492,414.35999999998603,0.0208910183771933,14,10000.0,20
17.43997,7.130399,509.6700000000128,0.0023929021405817,14,10000.0,20
28.268414,5.560739,512.2000000000116,0.0072962859468163,14,10000.0,20
4.342915,18.264833,474.8999999999942,0.0055610310850668,14,10000.0,20
-63.884254,-122.42826,342.35999999998603,0.0049969972782676,14,10000.0,20
-23.049177,-16.772528,440.72000000000116,0.0040184092784003,14,10000.0,20
-16.079636,-14.054427,435.47000000000116,0.0323144443594108,14,10000.0,20
-67.94388,-44.25696,405.95000000001164,0.0084640001398115,14,10000.0,20
-67.48647,-95.30724,341.27999999999884,0.0232100777343401,14,10000.0,20
-5.3953786,13.648995,462.8999999999942,0.3517163018068052,14,10000.0,20
10.36618,4.433013,468.1600000000035,0.007686635668189,14,10000.0,20
10.4134245,4.4314365,467.85999999998603,0.1123808322773907,14,10000.0,20
26.299492,10.90526,487.79999999998836,0.2409604131156145,14,10000.0,20
1.4743494,7.8372483,463.179999999993,0.0701244031285967,14,10000.0,20
2.617961,8.67257,464.8399999999965,0.0758254659616227,14,10000.0,20
51.941387,-8.498188,527.25,0.0189337035606862,14,10000.0,20
9.382567,11.238154,472.72000000000116,0.313024825040278,14,10000.0,20
2.0661213,9.903925,465.4800000000105,0.1381596798992609,14,10000.0,20
1.3247423,7.1690493,462.52999999999884,0.4418444677576416,14,10000.0,20
-28.007786,-36.21011,412.0,0.0962595589298098,14,10000.0,20
47.743847,52.135235,565.8099999999977,0.0251061666271651,14,10000.0,20
20.336388,41.28929,512.2799999999988,0.0187805787312837,14,10000.0,20
27.879158,51.15868,532.7999999999884,0.0416335531833038,14,10000.0,20
-15.506006,-4.68034,446.5899999999965,0.1050129978677335,14,10000.0,20
-13.85958,73.074776,530.1600000000035,0.0017460697091597,14,10000.0,20
-13.433855,75.20664,518.3899999999849,0.013487916712719,14,10000.0,20
-7.3332515,37.216057,482.3099999999977,0.0543502959246458,14,10000.0,20
-8.450732,38.577637,482.5599999999977,0.2142788762685187,14,10000.0,20
16.98222,3.7185159,505.22000000000116,0.0052277674176239,14,10000.0,20
-18.69684,23.15127,474.8099999999977,0.0290472637919173,14,10000.0,20
-1.9097279,-14.524345,465.2300000000105,0.0042104995477151,14,10000.0,20
-8.99741,9.321916,457.5799999999872,0.0938752802293141,14,10000.0,20
-104.79283,-10.347603,391.3299999999872,0.0414673145224921,14,10000.0,20
5.4157634,18.443457,478.5799999999872,0.0304621758093931,14,10000.0,20
4.0176373,3.4354446,462.4800000000105,0.0864283978395417,14,10000.0,20
15.284664,-24.642746,454.52999999999884,0.0791965661899988,14,10000.0,20
5.027635,6.778821,465.3099999999977,0.1483452967029694,14,10000.0,20
1.6848735,7.520711,463.10999999998603,0.4214286621712651,14,10000.0,20
-92.279655,-111.26821,342.0899999999965,0.0127389380785394,14,10000.0,20
48.56491,-19.169353,529.2600000000093,0.0071210625498468,14,10000.0,20
29.0804,-5.647816,480.0100000000093,0.0798628013942104,14,10000.0,20
-4.8435035,-9.375607,451.2300000000105,0.0126119402078737,14,10000.0,20
-16.869425,-17.124065,432.45000000001164,0.0257860185732584,14,10000.0,20
-10.108936,-16.190378,436.3099999999977,0.1283676586953839,14,10000.0,20
6.0559096,-36.35385,431.6700000000128,0.1642236131395431,14,10000.0,20
6.718331,-36.088314,432.38999999998487,0.308466559731619,14,10000.0,20
41.911118,54.00392,541.1700000000128,0.0030288586907393,14,10000.0,20
46.620014,52.326622,545.7000000000116,0.0045072489334147,14,10000.0,20
52.852894,57.644024,551.5899999999965,0.1090912507027322,14,10000.0,20
-101.20005,-106.426094,305.88000000000466,0.0318507373342153,14,10000.0,20
-86.65011,-46.737003,366.61999999999534,0.0078619747113849,14,10000.0,20
-87.44794,-48.09797,363.20000000001164,0.0200905048872871,14,10000.0,20
-78.28262,-46.713078,358.85999999998603,0.0784314418038132,14,10000.0,20
-79.32828,-3.9083655,397.85999999998603,0.0054499508137918,14,10000.0,20
33.45966,44.05218,525.2200000000012,0.0238410565889331,14,10000.0,20
39.352127,38.46387,532.8399999999965,0.0017183810205997,14,10000.0,20
35.88319,37.594177,518.859999999986,0.0359509206634881,14,10000.0,20
-130.92091,-183.67032,359.29999999998836,0.004707630130907,14,10000.0,20
-132.14111,-184.89842,357.35999999998603,0.0211317218644221,14,10000.0,20
19.25364,8.085633,485.54999999998836,0.0114040873960712,14,10000.0,20
31.864067,-45.29986,456.45000000001164,0.034596145316342,14,10000.0,20
-41.770298,34.37306,482.6700000000128,0.0362230167470326,14,10000.0,20
-4.003521,3.4057584,455.47000000000116,0.4583677130165848,14,10000.0,20
-6.615383,7.2754164,457.8299999999872,0.0634333538007334,14,10000.0,20
-4.164245,3.0416403,455.04999999998836,0.6693606976048505,14,10000.0,20
24.075974,-9.589114,470.97000000000116,0.0207941081268631,14,10000.0,20
9.941278,-14.712607,453.3099999999977,0.0357088949717772,14,10000.0,20
-0.37621957,-27.603256,435.45000000001164,0.0676922994596775,14,10000.0,20
19.36424,-8.930006,465.0100000000093,0.0639148290973291,14,10000.0,20
8.476901,11.011919,479.47000000000116,0.038876688804909,14,10000.0,20
10.530865,-15.010787,452.88000000000466,0.0190271376883433,14,10000.0,20
11.413789,-14.105819,453.72000000000116,0.1697100142103257,14,10000.0,20
52.184826,240.50609,861.2999999999884,0.0030580039135766,14,10000.0,20
50.61325,280.74927,910.6600000000035,0.0270510982568288,14,10000.0,20
50.855976,280.43216,910.3899999999849,0.0514337512402014,14,10000.0,20
52.40991,279.59717,909.3299999999872,0.0786438843168895,14,10000.0,20
-19.18043,98.12623,572.2799999999988,0.0115056888513572,14,10000.0,20
20.35574,-10.563642,464.47000000000116,0.1850115755973412,14,10000.0,20
27.514631,-33.949738,459.4200000000128,0.0298779546649776,14,10000.0,20
21.328524,9.36837,497.61999999999534,0.0090144232124132,14,10000.0,20
-12.395778,-75.92959,434.3999999999942,0.0047552413542741,14,10000.0,20
-44.00419,-53.333633,391.6700000000128,0.039568977239072,14,10000.0,20
75.25949,-19.13231,553.3800000000047,0.0017403338385878,14,10000.0,20
44.824276,36.20543,565.7000000000116,0.0028997793911861,14,10000.0,20
83.38895,10.540635,548.359999999986,0.0151221066182873,14,10000.0,20
6.5105586,-21.829138,445.1600000000035,0.112402019358939,14,10000.0,20
-9.282767,-13.708248,445.0100000000093,0.026708095627103,14,10000.0,20
12.099434,-3.457552,463.75,0.0986960186145052,14,10000.0,20
19.047993,20.421803,492.97000000000116,0.0375816137641677,14,10000.0,20
23.279844,-4.1297297,473.54999999998836,0.0089496362128622,14,10000.0,20
25.576006,-6.006884,471.72000000000116,0.13720171551703,14,10000.0,20
31.470652,0.13939562,482.3099999999977,0.1620543494980157,14,10000.0,20
32.474075,-7.8124666,477.29999999998836,0.075938317584825,14,10000.0,20
-99.51661,-121.74312,346.85999999998603,0.0076758535819916,14,10000.0,20
83.51668,-14.216766,544.25,0.0066220530224302,14,10000.0,20
31.574408,-15.870515,475.25,0.007325632766042,14,10000.0,20
16.535982,-2.1541893,471.7600000000093,0.0081119348205973,14,10000.0,20
17.550287,-10.829847,461.5599999999977,0.3175751028400793,14,10000.0,20
52.77482,-27.03153,510.2600000000093,0.0046589010252538,14,10000.0,20
20.584698,-21.76258,474.85999999998603,0.0053937860985038,14,10000.0,20
11.835522,-4.116774,462.63999999998487,0.2291727127620715,14,10000.0,20
-8.088419,-20.56122,433.88999999998487,0.0360176524354809,14,10000.0,20
-8.085246,-20.64236,433.8099999999977,0.0452928490821347,14,10000.0,20
-15.718555,-17.885118,433.7600000000093,0.0414122135783957,14,10000.0,20
20.06158,-3.3305204,469.5,0.0167826294919841,14,10000.0,20
19.887262,-3.3822808,469.1600000000035,0.0686017677680881,14,10000.0,20
33.77849,0.12313901,484.8299999999872,0.0417904274499881,14,10000.0,20
9.739198,8.143761,474.35999999998603,0.0464672566692643,14,10000.0,20
11.470094,42.319786,512.9400000000023,0.0053801920205624,14,10000.0,20
11.503487,42.301273,512.8999999999942,0.0493683196936746,14,10000.0,20
-87.427666,9.773945,436.8399999999965,0.0584219944106268,14,10000.0,20
4.4258265,-15.592135,447.47000000000116,0.0112676618625235,14,10000.0,20
-21.623655,-11.419823,439.72000000000116,0.011346311473825,14,10000.0,20
-16.636961,-11.851854,439.1600000000035,0.0674148218263506,14,10000.0,20
-7.241102,-64.45929,415.38000000000466,0.0027397414528014,14,10000.0,20
-7.4060774,-64.080734,415.2600000000093,0.0052407301229219,14,10000.0,20
-7.4650536,-64.46951,414.75,0.0480950903051296,14,10000.0,20
56.499203,-42.510727,493.3999999999942,0.0035339460067375,14,10000.0,20
48.023304,-40.551834,478.45000000001164,0.0020899453370122,14,10000.0,20
47.677055,-44.64511,467.35999999998603,0.057432407743379,14,10000.0,20
25.098831,-4.2546134,476.5599999999977,0.0177181083731369,14,10000.0,20
51.206245,3.019251,511.27999999999884,0.0113890636451035,14,10000.0,20
24.951815,3.5194826,483.52999999999884,0.0132780172473565,14,10000.0,20
44.481354,-20.243757,484.29999999998836,0.0532100066718722,14,10000.0,20
21.167652,0.9574031,473.95000000001164,0.3859720587887336,14,10000.0,20
21.801184,-4.637628,469.72000000000116,0.2687830636694773,14,10000.0,20
21.198708,-14.309223,466.97000000000116,0.0167400222634092,14,10000.0,20
21.359236,-4.2011933,469.70000000001164,0.3308255306600264,14,10000.0,20
21.004353,-7.0426793,467.1600000000035,0.7871841179685117,14,10000.0,20
21.702991,-1.4349492,473.75,0.0345415829443144,14,10000.0,20
181.82076,361.2009,1046.2000000000116,0.0051952330114179,14,10000.0,20
193.46298,365.40714,1048.3299999999872,0.0602642916074059,14,10000.0,20
12.132381,1.3450471,468.2600000000093,0.0800190044461305,14,10000.0,20
6.065972,-5.279328,457.25,0.2504312929600212,14,10000.0,20
35.73231,30.448345,511.52999999999884,0.0328478783288455,14,10000.0,20
31.851234,30.600641,508.54999999998836,0.0334411947052871,14,10000.0,20
107.08614,-31.105812,617.8800000000047,0.0041434964012498,14,10000.0,20
26.427593,-12.695813,470.04999999998836,0.0219482855687707,14,10000.0,20
-246.74889,149.74408,538.109999999986,0.0020829661552391,14,10000.0,20
-246.67168,149.61034,537.6600000000035,0.0052611718744797,14,10000.0,20
48.474243,5.373686,500.75,0.006620677055714,14,10000.0,20
48.311142,5.5236187,500.5799999999872,0.010591059689215,14,10000.0,20
7.711413,11.649342,475.9400000000023,0.0030554901088975,14,10000.0,20
-5.158044,-7.7240014,446.0,0.0669704325585516,14,10000.0,20
75.3481,-48.716763,514.4700000000012,0.0031797284989986,14,10000.0,20
41.398384,21.817577,524.2799999999988,0.0110095550087756,14,10000.0,20
-6.6853294,-9.88692,443.20000000001164,0.0848926570942902,14,10000.0,20
-6.092213,-44.003983,424.11999999999534,0.0846961869874797,14,10000.0,20
48.78474,-3.192206,513.359999999986,0.0146946220113821,14,10000.0,20
3.01325,-10.590001,450.0799999999872,0.1229516724972869,14,10000.0,20
8.956859,63.3921,521.2300000000105,0.0285423680775348,14,10000.0,20
7.680245,61.187145,517.3099999999977,0.0694571639171387,14,10000.0,20
-43.009697,-28.553354,420.7300000000105,0.0219049204904618,14,10000.0,20
-13.070353,6.904182,453.0899999999965,0.0019961721519265,14,10000.0,20
-12.640249,6.7353954,452.6600000000035,0.1267638322071873,14,10000.0,20
42.148018,-46.344765,496.38999999998487,0.0016666697085354,14,10000.0,20
16.980907,-16.794945,460.45000000001164,0.0117546448693339,14,10000.0,20
8.667985,-19.162401,449.4800000000105,0.0216032836545209,14,10000.0,20
36.391457,-14.772519,476.29999999998836,0.0754482472897888,14,10000.0,20
29.404652,-10.961348,471.11999999999534,0.2121949254627764,14,10000.0,20
-23.688286,2.9499454,452.97000000000116,0.0045678203028492,14,10000.0,20
40.52566,-42.720325,467.2600000000093,0.1630194063960117,14,10000.0,20
9.596729,-11.443803,455.35999999998603,0.1912418886559971,14,10000.0,20
27.674006,-6.6568456,473.0100000000093,0.2840555801210144,14,10000.0,20
30.562864,1.2862209,481.9200000000128,0.2022773132040085,14,10000.0,20
29.380377,2.1377747,481.54999999998836,0.2597733885017016,14,10000.0,20
25.138784,2.5147595,478.7600000000093,0.1047142451260391,14,10000.0,20
24.069519,-2.9703326,473.0,0.0783698141011839,14,10000.0,20
26.97129,-0.08324845,478.0100000000093,0.2314983980555078,14,10000.0,20
45.92116,-13.995753,488.13999999998487,0.0604431206495006,14,10000.0,20
25.954124,3.1778944,479.75,0.2966739158235118,14,10000.0,20
26.402569,-4.2469597,474.0899999999965,0.0769457290153048,14,10000.0,20
29.063808,-0.40160626,479.3299999999872,0.1997376942479141,14,10000.0,20
27.03349,-1.317327,476.7600000000093,0.1575061573374307,14,10000.0,20
-66.531136,-160.10065,304.29999999998836,0.0294005184044924,14,10000.0,20
-76.13724,-152.14151,295.9800000000105,0.0182502288391367,14,10000.0,20
-45.340527,-35.318985,397.04999999998836,0.0166115786131113,14,10000.0,20
-132.14252,-55.745304,327.47000000000116,0.0277119120412304,14,10000.0,20
-126.17745,-51.97725,331.4800000000105,0.0388255550656748,14,10000.0,20
-106.29456,16.24696,410.20000000001164,0.0071889709945999,14,10000.0,20
-92.73601,-23.158325,385.75,0.0026914511908196,14,10000.0,20
40.935593,-16.089985,512.4200000000128,0.0118741096829984,14,10000.0,20
-55.627945,-101.05527,355.9200000000128,0.0041441627553642,14,10000.0,20
-12.5508585,-17.7607,471.11999999999534,0.0158243971144256,14,10000.0,20
-34.49185,-33.194984,410.4200000000128,0.023155061136448,14,10000.0,20
-51.02009,-24.821327,395.179999999993,0.2184039829429477,14,10000.0,20
-47.80195,-35.658035,389.95000000001164,0.1024643856003884,14,10000.0,20
-121.41908,-0.8207123,392.04999999998836,0.0107174823564569,14,10000.0,20
-44.605976,-23.945173,416.6700000000128,0.0066531116542672,14,10000.0,20
-50.935814,-23.941902,396.1700000000128,0.0073202103538441,14,10000.0,20
-50.914825,-23.988947,396.10999999998603,0.1635653198024568,14,10000.0,20
-13.972315,-31.524298,422.61999999999534,0.1514556914447122,14,10000.0,20
-62.67607,-12.9630995,397.5599999999977,0.1245181311111303,14,10000.0,20
-56.912926,-29.63465,386.9800000000105,0.1655009422385117,14,10000.0,20
-57.092285,-29.600557,386.9400000000023,0.0570294022343386,14,10000.0,20
-55.54916,-26.672806,390.25,0.1656132516635619,14,10000.0,20
37.19655,25.523457,520.25,0.1113413350122598,14,10000.0,20
-83.79932,-0.16839458,391.8399999999965,0.1850089630049805,14,10000.0,20
-39.95821,20.393898,465.88000000000466,0.003703263167972,14,10000.0,20
-34.678978,11.120495,437.0100000000093,0.3779643938301553,14,10000.0,20
-28.047134,21.136469,453.13999999998487,0.009724865222639,14,10000.0,20
-28.615992,24.934988,454.3399999999965,0.0286680507366292,14,10000.0,20
-43.25896,-22.559267,409.6700000000128,0.0337267471326225,14,10000.0,20
34.67953,46.8238,535.2300000000105,0.0117967971552641,14,10000.0,20
28.096539,38.979836,578.3099999999977,0.0072056057281138,14,10000.0,20
32.117775,63.397896,549.9800000000105,0.0490367036135929,14,10000.0,20
-29.068445,75.52176,532.1700000000128,0.0142735584099963,14,10000.0,20
-40.78251,12.353084,433.10999999998603,0.2827582076938881,14,10000.0,20
-46.958668,13.952991,429.70000000001164,0.4828791886857873,14,10000.0,20
-33.179127,14.301533,441.3399999999965,0.0817203895474155,14,10000.0,20
-37.91209,16.20491,438.5799999999872,0.4986551239225086,14,10000.0,20
-38.546837,12.911152,436.7600000000093,0.0098861553321436,14,10000.0,20
