x,y,t,energy,particle_id,incidence_energy,incidence_angle
36.706837,20.708368,142.70799999999872,0.0063222510065072,1,10000.0,10
-2.3398795,-82.78375,132.69600000000355,0.0231577735939646,1,10000.0,10
-10.242906,20.809853,130.60599999999977,0.0081627942551835,1,10000.0,10
-10.805581,8.933267,121.47000000000116,0.0346837284602468,1,10000.0,10
70.24788,-113.41364,113.99300000000221,0.0130380334787431,1,10000.0,10
-0.26590306,79.413,162.01600000000326,0.0041697840127669,1,10000.0,10
-0.62196165,79.27383,161.72699999999895,0.035594565658623,1,10000.0,10
6.625093,22.925356,147.37000000000262,0.0185722369202147,1,10000.0,10
-36.385754,-0.69748515,122.76200000000244,0.014116775170775,1,10000.0,10
-12.823623,63.22816,152.3640000000014,0.0350878138084744,1,10000.0,10
7.375964,45.787125,159.94000000000233,0.0056433189802501,1,10000.0,10
-5.249495,27.537992,126.19000000000233,0.102279380171988,1,10000.0,10
-11.083479,29.078896,133.5,0.0143184009128254,1,10000.0,10
-20.92343,38.252632,126.08000000000175,0.0781111652785322,1,10000.0,10
-159.3862,56.163998,87.5,0.0490035257623593,1,10000.0,10
-160.32605,-172.66664,20.43000000000029,0.0015366781256714,1,10000.0,10
-163.36487,-177.84966,0.0,0.0105318282148854,1,10000.0,10
-105.91586,-44.12954,74.02399999999761,0.0046693760303804,1,10000.0,10
-109.64269,-36.323837,73.38700000000244,0.0256007103910654,1,10000.0,10
-9.843656,10.236839,120.40000000000146,0.0121245049713791,1,10000.0,10
47.828106,-24.894001,130.6600000000035,0.0464302901179824,1,10000.0,10
40.376293,-0.51360965,134.09000000000378,0.0895421082960849,1,10000.0,10
39.21162,2.3227758,134.3199999999997,0.2479208015480957,1,10000.0,10
142.41068,-25.195711,197.7430000000022,0.0101373772679453,1,10000.0,10
119.11234,-5.313053,172.92199999999866,0.0642642773006209,1,10000.0,10
-19.612886,-76.75559,107.50499999999738,0.0056066185028264,1,10000.0,10
-221.06027,-51.317852,95.85199999999895,0.0092466985885127,1,10000.0,10
-34.044514,-78.29808,93.97699999999895,0.0230440497964832,1,10000.0,10
65.42083,-104.5052,115.26200000000244,0.0040931255826508,1,10000.0,10
69.80454,-106.463875,114.12999999999738,0.0099717190446608,1,10000.0,10
-44.183407,-46.623714,109.16999999999825,0.0025927520789225,1,10000.0,10
-25.535105,68.16063,150.0749999999971,0.0389771970885827,1,10000.0,10
-40.68106,-8.90338,103.4340000000011,0.0114022797790307,1,10000.0,10
-72.004906,-43.17042,90.33000000000175,0.1539289748457397,1,10000.0,10
33.990807,3.8708494,131.87999999999738,0.0034894425975758,1,10000.0,10
34.03319,3.8861833,131.8000000000029,0.0206360363475707,1,10000.0,10
-83.776634,-14.983756,98.56999999999971,0.0152164874232777,1,10000.0,10
-65.17229,17.061588,100.67599999999948,0.0812016098084397,1,10000.0,10
-38.68989,-27.334455,111.83699999999953,0.009150177543044,1,10000.0,10
57.674637,85.55178,183.06300000000192,0.0366501176131786,1,10000.0,10
111.49446,3.2892032,239.58299999999872,0.0035200301242122,1,10000.0,10
25.522053,28.340303,140.65699999999924,0.020115615651719,1,10000.0,10
40.81162,52.239643,171.48999999999796,0.0024381628626359,1,10000.0,10
36.924355,52.466217,161.56300000000192,0.1413594241252034,1,10000.0,10
-38.329212,141.66548,208.0440000000017,0.0030177916043524,1,10000.0,10
113.60585,65.34206,205.0239999999976,0.0034988685136165,1,10000.0,10
110.92408,64.898926,206.42199999999866,0.0041709934226784,1,10000.0,10
22.99715,35.485733,148.37000000000262,0.01338973940677,1,10000.0,10
23.515469,22.795673,140.00499999999738,0.0199119746711539,1,10000.0,10
145.66296,57.577442,251.8199999999997,0.0036182251593808,1,10000.0,10
178.6866,144.98068,320.60599999999977,0.0049493936834818,1,10000.0,10
-59.976074,-54.976265,89.16000000000349,0.0115081604259538,1,10000.0,10
-41.89153,-14.8512,100.04000000000087,0.0436770635591455,1,10000.0,10
-73.16971,-11.876013,100.63999999999942,0.0100395187261478,1,10000.0,10
-81.69354,-8.761734,92.1140000000014,0.009412187667256,1,10000.0,10
-54.99999,6.50456,97.97299999999814,0.0844512473751236,1,10000.0,10
-43.673058,-16.451406,92.73999999999796,0.3125017384024586,1,10000.0,10
-127.19642,6.476046,90.16999999999825,0.0068026485699169,1,10000.0,10
-115.6851,-10.093075,77.79000000000087,0.0354905980062528,1,10000.0,10
-2.9589815,-62.40685,94.55000000000291,0.0398588292623052,1,10000.0,10
122.03702,-83.63625,213.95799999999872,0.003953288351107,1,10000.0,10
-6.586594,-10.377088,120.69999999999709,0.0122762255129773,1,10000.0,10
16.51342,-34.378677,123.2980000000025,0.0108960560365648,1,10000.0,10
-96.23548,-67.502655,134.65000000000146,0.0092686229262878,1,10000.0,10
-38.457245,-27.243023,92.05500000000029,0.0252873766784867,1,10000.0,10
-25.000948,-34.25784,93.77000000000407,0.0108135827494419,1,10000.0,10
-24.55719,-34.354176,93.44600000000355,0.0255834763609424,1,10000.0,10
118.795784,204.79686,294.41999999999825,0.0104144196381949,1,10000.0,10
139.30672,231.53412,306.33000000000175,0.0171974947874974,1,10000.0,10
4.806165,-16.078524,126.1140000000014,0.0102710457076198,1,10000.0,10
15.469368,5.3525333,132.79000000000087,0.0110071425654172,1,10000.0,10
-17.154442,-2.733511,121.05500000000029,0.0228433284499791,1,10000.0,10
25.12684,-13.484677,127.21500000000378,0.1331495989190846,1,10000.0,10
-14.060558,-42.286118,114.66000000000349,0.0047415963408054,1,10000.0,10
1.9487888,-23.766191,115.89500000000407,0.0145983665813282,1,10000.0,10
-19.167656,2.0623188,119.63700000000244,0.0189151469263376,1,10000.0,10
-42.457226,-84.15569,94.81700000000274,0.0027472866594228,1,10000.0,10
-3.8753252,-114.743164,86.27399999999761,0.0450676590980847,1,10000.0,10
121.11664,36.67708,196.22299999999814,0.01179881352549,1,10000.0,10
74.232635,27.59292,177.7940000000017,0.005573805400386,1,10000.0,10
50.72793,19.018766,148.58000000000175,0.0128187340683403,1,10000.0,10
-124.61983,16.336807,96.58299999999872,0.0178683317470117,1,10000.0,10
-7.685303,-164.81563,78.6840000000011,0.0023392857673596,1,10000.0,10
33.04083,-196.86826,152.3050000000003,0.0123806337822684,1,10000.0,10
40.975414,-151.53256,82.19600000000355,0.0240027949841804,1,10000.0,10
-161.31502,-12.28464,92.52000000000407,0.0197371106874491,1,10000.0,10
31.802952,-98.032845,138.52999999999884,0.0075251629498202,1,10000.0,10
38.011208,-50.1544,127.87000000000262,0.00939889573192,1,10000.0,10
40.0172,-53.723045,122.40299999999843,0.1354743009900237,1,10000.0,10
-1.3175203,-38.411583,105.58299999999872,0.0099419425777419,1,10000.0,10
-9.959034,-31.532604,100.09999999999854,0.0811791509283382,1,10000.0,10
-5.028679,-40.34897,99.55500000000029,0.1822792386611563,1,10000.0,10
5.344882,-88.94464,92.77999999999884,0.0102735090717343,1,10000.0,10
-21.032295,78.34397,145.9100000000035,0.0362096354690393,1,10000.0,10
40.12417,127.30344,248.13700000000244,0.0811871839246062,1,10000.0,10
92.23742,42.874878,191.81300000000192,0.027813429371241,1,10000.0,10
122.37107,103.02013,257.4029999999984,0.0072789569636266,1,10000.0,10
113.41908,55.48147,194.33299999999872,0.2310093002478058,1,10000.0,10
66.56113,148.10294,256.51000000000204,0.0154558749271566,1,10000.0,10
69.82013,89.27682,196.33299999999872,0.0492205719236808,1,10000.0,10
25.75224,25.400469,147.38999999999942,0.0186278055680516,1,10000.0,10
52.98295,100.424034,196.76600000000326,0.0418781293834395,1,10000.0,10
-10.932113,26.812223,125.79400000000169,0.0641387453716057,1,10000.0,10
-97.97481,139.46475,158.1999999999971,0.0108154059841948,1,10000.0,10
-16.517454,0.55442,120.16000000000349,0.0049402759876887,1,10000.0,10
-21.249723,15.775119,115.7980000000025,0.0593270631968665,1,10000.0,10
-13.609393,21.797235,120.61800000000221,0.2184332970865966,1,10000.0,10
24.136307,22.222178,138.5239999999976,0.0674042563966142,1,10000.0,10
13.67427,13.024266,129.4300000000003,0.0756013064217297,1,10000.0,10
13.941793,6.346335,124.60599999999977,0.4031526398001396,1,10000.0,10
13.70009,55.801098,185.73999999999796,0.0079677927283767,1,10000.0,10
72.450836,28.317734,193.23999999999796,0.0029131188145011,1,10000.0,10
25.71977,-6.9140873,126.06300000000192,0.1468816413818396,1,10000.0,10
21.971943,9.119762,153.3640000000014,0.0018100751684053,1,10000.0,10
13.744196,10.016626,126.30000000000291,0.0731545035716909,1,10000.0,10
32.98846,-25.3374,123.72000000000116,0.1565560017112107,1,10000.0,10
5.051174,-12.249326,115.37000000000262,0.049667754519584,1,10000.0,10
-0.99244577,1.8634813,116.38999999999942,0.1234652621070479,1,10000.0,10
-1.8328038,3.0146604,116.4340000000011,0.3036263229575606,1,10000.0,10
-2.9321628,1.934173,115.58000000000175,0.3621803138338068,1,10000.0,10
18.56149,0.10899565,127.81999999999971,0.056258440792339,1,10000.0,10
-7.8639293,8.119443,124.37999999999738,0.0077286054300506,1,10000.0,10
0.9809149,2.2825215,117.58299999999872,0.0311417479864113,1,10000.0,10
-0.89351726,0.6261034,116.95999999999913,0.0122355659614609,1,10000.0,10
11.008812,5.724614,123.15000000000146,0.3518442435627078,1,10000.0,10
48.228363,0.032355905,144.28600000000006,0.0087880284800911,1,10000.0,10
52.830616,22.714148,208.91500000000087,0.0283886501507548,1,10000.0,10
6.3346405,-0.2606801,118.72699999999895,0.1539436219745466,1,10000.0,10
20.933107,32.46161,164.4300000000003,0.0318123973985528,1,10000.0,10
28.234175,-24.638254,124.72699999999895,0.0909458847399526,1,10000.0,10
37.623024,-96.747536,193.67599999999948,0.0094806980020367,1,10000.0,10
5.1897697,8.59607,123.20799999999872,0.0294714147456087,1,10000.0,10
4.1042156,8.854007,122.10199999999895,0.0414790209546311,1,10000.0,10
10.178321,10.04404,127.06700000000274,0.0631234789012847,1,10000.0,10
9.449049,-7.062008,117.95799999999872,0.1600435754871893,1,10000.0,10
1.5476531,-0.16801357,119.62600000000384,0.0154365446588326,1,10000.0,10
4.104652,1.4706651,118.76200000000244,0.0347213698805498,1,10000.0,10
2.3927736,1.6194714,117.77799999999843,0.1076579324400855,1,10000.0,10
7.416817,3.9364917,121.27799999999843,0.1521031869522257,1,10000.0,10
13.94168,58.319878,169.1800000000003,0.0075931568436434,1,10000.0,10
34.0248,81.63036,179.33000000000175,0.0126396653904106,1,10000.0,10
-144.45377,-7.695855,68.68000000000029,0.0214684053734484,1,10000.0,10
-138.06747,-13.397749,63.23999999999796,0.0395597905788743,1,10000.0,10
5.926119,32.49188,152.20799999999872,0.0017614220203821,1,10000.0,10
-22.250486,18.341974,125.01200000000244,0.004430996944042,1,10000.0,10
-22.536955,18.584497,124.81700000000274,0.0284204744927066,1,10000.0,10
125.97764,28.471924,201.62000000000262,0.012293282406065,1,10000.0,10
-10.711949,60.2428,150.48999999999796,0.0190666464795312,1,10000.0,10
-135.06007,18.98827,199.58699999999953,0.0022426347639988,1,10000.0,10
-137.04214,19.08072,198.85599999999977,0.057904927620504,1,10000.0,10
27.870745,-16.639566,125.4800000000032,0.1268601489677645,1,10000.0,10
-104.379074,-44.87497,95.31999999999971,0.0267637139298993,1,10000.0,10
-82.47914,-38.53067,86.69000000000233,0.0537499651707771,1,10000.0,10
-42.512684,18.00875,112.47699999999895,0.1111602837669409,1,10000.0,10
32.3161,-5.5474524,134.9340000000011,0.0734427205794025,1,10000.0,10
-16.996738,65.74817,154.98500000000058,0.0207624865071892,1,10000.0,10
135.97734,13.471494,262.88300000000163,0.0476969871487347,1,10000.0,10
-3.5553477,-32.566185,112.69999999999709,0.013205560944152,1,10000.0,10
7.499272,-60.615337,120.40000000000146,0.0046956362183394,1,10000.0,10
-2.9814706,-24.137367,105.92599999999948,0.057587603360287,1,10000.0,10
-3.0199082,-24.1323,105.91000000000349,0.097810360597962,1,10000.0,10
19.58822,-65.33867,112.27799999999843,0.0251132080275352,1,10000.0,10
38.05047,-49.231583,115.02799999999843,0.3449547867996019,1,10000.0,10
32.92484,-21.890087,153.59000000000378,0.0028075125771112,1,10000.0,10
-8.579011,-52.041782,111.37000000000262,0.003814891306099,1,10000.0,10
-8.127445,-54.52536,101.10599999999977,0.0162281260956852,1,10000.0,10
-2.3032012,-42.986263,107.73500000000058,0.0259995126290414,1,10000.0,10
33.559093,-13.745828,132.59999999999854,0.0211361755099667,1,10000.0,10
20.55643,-12.023737,122.29400000000169,0.0479785923336691,1,10000.0,10
-26.350838,94.79789,193.20999999999913,0.0067832016805686,1,10000.0,10
17.522303,-11.397046,119.47000000000116,0.0690432505315152,1,10000.0,10
4.791148,1.3533266,120.96500000000378,0.0584563892243858,1,10000.0,10
-88.59883,3.798833,107.94600000000355,0.0031138999166446,1,10000.0,10
31.448776,-36.23808,116.74700000000303,0.0096049393948873,1,10000.0,10
38.667168,-22.793573,125.19600000000355,0.1354363177365065,1,10000.0,10
37.725555,-13.458575,146.6800000000003,0.0054451258928038,1,10000.0,10
15.428014,4.5212455,139.1800000000003,0.0027483146691654,1,10000.0,10
-11.850851,15.291459,124.18000000000029,0.0499607633343676,1,10000.0,10
26.785051,-21.026897,121.84999999999854,0.0458579955115751,1,10000.0,10
15.558466,-18.716133,116.54000000000087,0.0831200347409739,1,10000.0,10
24.614819,-39.443745,120.57499999999709,0.0096588172864679,1,10000.0,10
32.79663,-17.193556,125.05000000000291,0.2471665607912802,1,10000.0,10
15.704297,-7.5104127,119.61000000000058,0.2210213172235516,1,10000.0,10
-0.7239552,3.5615761,119.77399999999761,0.0236702724177359,1,10000.0,10
7.494009,-1.9093013,118.23999999999796,0.0601065448710784,1,10000.0,10
7.50643,-1.8781854,118.25499999999738,0.08683664629386,1,10000.0,10
20.97824,-30.069117,120.55999999999767,0.0622056504864997,1,10000.0,10
8.086232,-1.1382805,118.7980000000025,0.2408408301461921,1,10000.0,10
127.386444,-122.47467,129.3249999999971,0.0365256093703839,1,10000.0,10
127.41622,-119.9301,132.0550000000003,0.0069196068637589,1,10000.0,10
127.887474,-122.862625,129.42599999999948,0.0460342244798579,1,10000.0,10
77.19407,-42.7663,145.24700000000303,0.0453951019634708,1,10000.0,10
-3.498243,-25.84635,104.92199999999866,0.047238250985113,1,10000.0,10
63.844486,-147.21954,118.1840000000011,0.0092342883228084,1,10000.0,10
-145.75201,-181.80096,161.59399999999732,0.0023341433782745,1,10000.0,10
-83.13982,252.69356,254.56300000000192,0.0273418648116603,1,10000.0,10
61.96828,-10.693206,145.54000000000087,0.0021305106284617,1,10000.0,10
61.6863,-11.252979,144.09399999999732,0.0026781424672371,1,10000.0,10
48.426414,-3.9389877,142.37999999999738,0.0884708286619096,1,10000.0,10
93.56905,57.887222,186.0749999999971,0.0095757693044464,1,10000.0,10
-29.08026,107.968636,188.61000000000058,0.0174542724592142,1,10000.0,10
-26.201017,84.153854,154.15000000000146,0.0550144503270043,1,10000.0,10
17.548119,-1.0768663,124.56300000000192,0.00892994638192,1,10000.0,10
17.436031,-1.1035752,124.4800000000032,0.0105698491816644,1,10000.0,10
18.386286,-1.4281707,125.76000000000204,0.0889450595197359,1,10000.0,10
-11.749546,41.618973,139.72699999999895,0.0081352309743625,1,10000.0,10
67.95201,-154.2068,131.54000000000087,0.0024879223296607,1,10000.0,10
-97.75865,-92.085655,107.38999999999942,0.0180283784205527,1,10000.0,10
-115.76678,-113.946465,79.67199999999866,0.0061976884889145,1,10000.0,10
6.458071,126.18544,258.4800000000032,0.0475153378293912,1,10000.0,10
-7.887053,-39.092243,118.77799999999843,0.0055307768400951,1,10000.0,10
66.01309,-14.468269,153.34999999999854,0.0044744594288516,1,10000.0,10
68.60025,-8.045926,149.09000000000378,0.0818917241062831,1,10000.0,10
58.581886,15.684218,156.5,0.0384763167746691,1,10000.0,10
13.74995,-18.985872,130.7300000000032,0.0153094739777975,1,10000.0,10
-17.097994,-38.648193,104.22299999999814,0.0204122441945579,1,10000.0,10
-36.009857,43.937725,127.60199999999895,0.0149704928642227,1,10000.0,10
-22.654419,-137.16776,95.67599999999948,0.0292892499987044,1,10000.0,10
26.13472,-12.173474,140.38700000000244,0.0094450628061483,1,10000.0,10
48.041782,-6.7952647,144.69000000000233,0.0121925966945466,1,10000.0,10
-3.528124,78.5216,163.7980000000025,0.0441035220531418,1,10000.0,10
3.772169,21.125555,132.33000000000175,0.0239590834540565,1,10000.0,10
-13.032461,0.39515054,114.31999999999971,0.0193843944984535,1,10000.0,10
-25.235058,6.701052,113.87000000000262,0.0143694733361497,1,10000.0,10
-26.873241,-0.76601297,108.74700000000303,0.0370338859813517,1,10000.0,10
178.20148,87.34335,312.88300000000163,0.0029053037759957,1,10000.0,10
22.930988,-38.64041,136.15000000000146,0.0153922256081877,1,10000.0,10
-1.1840492,-5.411054,118.20999999999913,0.0302554482621165,1,10000.0,10
23.263756,-47.35024,148.17199999999866,0.0183373156815746,1,10000.0,10
-1.2579569,10.382191,120.05000000000291,0.3630931247619874,1,10000.0,10
-5.1575933,11.178695,118.59399999999732,0.4136262750295715,1,10000.0,10
-51.80354,77.4459,150.0,0.0486669864774772,1,10000.0,10
1.7854903,-56.114273,109.70799999999872,0.0102665509317771,1,10000.0,10
11.886347,-95.04605,115.56999999999971,0.0061437780979391,1,10000.0,10
42.99934,24.888983,156.59000000000378,0.0092830838240324,1,10000.0,10
35.1357,13.371954,137.2300000000032,0.0865485226816948,1,10000.0,10
36.04298,13.3526,137.6600000000035,0.1426444462289626,1,10000.0,10
43.88089,17.511126,146.08000000000175,0.0398305208747591,1,10000.0,10
40.687332,15.597713,141.5480000000025,0.0447938031754849,1,10000.0,10
39.64737,17.59453,141.5699999999997,0.0555100206203501,1,10000.0,10
-41.49932,-64.49177,87.84000000000378,0.0121699260769413,1,10000.0,10
28.935486,17.840544,158.65299999999843,0.0264042394431513,1,10000.0,10
-42.084023,110.92154,169.97699999999895,0.0071084359766732,1,10000.0,10
-146.85078,73.21432,147.23999999999796,0.0264036883858825,1,10000.0,10
62.01873,46.583183,209.87000000000262,0.0043419319114533,1,10000.0,10
-7.4599714,71.53982,144.47000000000116,0.1997405105158775,1,10000.0,10
35.66009,46.422577,161.19200000000274,0.0248190875205587,1,10000.0,10
52.938545,-216.16167,137.0749999999971,0.002051174523174,1,10000.0,10
37.348763,-221.49681,107.44600000000355,0.015585140088019,1,10000.0,10
-167.49594,-53.76067,77.74300000000221,0.0039159665792577,1,10000.0,10
21.138777,-24.19819,115.14500000000407,0.035896663619551,1,10000.0,10
21.954645,-23.624546,115.69000000000233,0.0777844371020478,1,10000.0,10
55.42849,-80.329094,122.84399999999732,0.0088160022852928,1,10000.0,10
52.18425,-79.99975,121.41500000000087,0.0112639884042572,1,10000.0,10
-105.65032,2.367175,83.27799999999843,0.0303833188352956,1,10000.0,10
-101.76931,0.38317996,82.47299999999814,0.0401664447098446,1,10000.0,10
-87.90475,28.858198,98.78600000000006,0.1753778706134993,1,10000.0,10
229.73592,-99.1062,234.78600000000006,0.0211060085941777,1,10000.0,10
-23.26527,-246.93033,124.30000000000291,0.0085601393502906,1,10000.0,10
-23.975136,-62.973824,96.7039999999979,0.0156878256690788,1,10000.0,10
-12.505698,1.06975,115.36800000000221,0.0575143753771327,1,10000.0,10
-27.746292,-42.416824,98.58000000000175,0.0268229197357514,1,10000.0,10
-52.114044,-135.50934,73.65699999999924,0.0047595642700074,1,10000.0,10
-214.69342,-145.17178,21.906999999999243,0.0309002094160241,1,10000.0,10
-54.38166,-212.50822,31.286000000000058,0.0869239268197024,1,10000.0,10
-54.146137,-211.84984,31.5,0.0889692482418187,1,10000.0,10
-22.115507,-4.1629734,107.69600000000355,0.0725052357587589,1,10000.0,10
-15.046542,-20.937977,108.5480000000025,0.0219194715335928,1,10000.0,10
-12.425013,-22.745451,103.2039999999979,0.2641937092761889,1,10000.0,10
-121.1075,23.690828,103.92599999999948,0.0083113061455462,1,10000.0,10
18.73178,-7.0271673,128.9100000000035,0.0465470505392003,1,10000.0,10
-45.115047,1.3668598,99.65699999999924,0.0892335955178585,1,10000.0,10
-45.175224,1.614676,99.7300000000032,0.1462606843050355,1,10000.0,10
-19.277134,22.344223,126.47000000000116,0.036487015937316,1,10000.0,10
-24.490013,-7.1845837,132.66500000000087,0.0051947874602843,1,10000.0,10
7.5626984,-6.8138795,116.54000000000087,0.3998988432904359,1,10000.0,10
-173.22856,21.981468,94.45999999999913,0.0017331032121896,1,10000.0,10
17.039722,16.139416,133.65699999999924,0.0713869459428876,1,10000.0,10
1.5021946,3.459133,119.07499999999709,0.2271132019344891,1,10000.0,10
14.893725,-15.083528,117.15699999999924,0.1785683309242779,1,10000.0,10
-0.10029305,19.50331,128.37600000000384,0.0600914244402428,1,10000.0,10
11.463095,3.9678538,123.31300000000192,0.0767976939758013,1,10000.0,10
34.39345,-4.8997307,143.3199999999997,0.0271224384802811,1,10000.0,10
25.463587,29.312965,144.63700000000244,0.066140311065257,1,10000.0,10
28.007917,-25.867199,126.2980000000025,0.1180279800281848,1,10000.0,10
64.14084,-61.012325,177.7430000000022,0.0053916203855879,1,10000.0,10
11.204792,7.964998,123.92599999999948,0.3330392293959146,1,10000.0,10
-40.65606,70.423035,153.38300000000163,0.0118594416229646,1,10000.0,10
-3.647478,51.291866,139.58299999999872,0.0033538448709048,1,10000.0,10
46.109108,61.045406,171.88700000000244,0.0138580757701702,1,10000.0,10
4.8681765,37.30949,134.7039999999979,0.024789184810508,1,10000.0,10
4.3456917,37.72867,134.47000000000116,0.2314176385725911,1,10000.0,10
-36.540546,-9.048196,116.10599999999977,0.011239801551321,1,10000.0,10
-11.634203,58.32858,156.55999999999767,0.0158811142250703,1,10000.0,10
-20.549597,-3.7010272,128.8249999999971,0.0123736973840227,1,10000.0,10
3.1733854,25.056541,130.01000000000204,0.0978983313929069,1,10000.0,10
40.845432,-9.137404,144.83299999999872,0.0406310619409372,1,10000.0,10
1.1758349,41.117218,135.58299999999872,0.0887843629665241,1,10000.0,10
-14.668794,17.968725,124.70799999999872,0.0155919437499079,1,10000.0,10
15.151245,-36.24182,132.61000000000058,0.0225171785029292,1,10000.0,10
-9.709842,32.326614,126.39500000000407,0.2306228313074859,1,10000.0,10
-7.153682,33.61149,130.37600000000384,0.0087517562348832,1,10000.0,10
-10.89058,33.15472,126.30500000000029,0.2467405276049561,1,10000.0,10
-10.523005,-11.532017,124.95999999999913,0.0228252753045249,1,10000.0,10
11.041139,71.235344,193.70999999999913,0.0386128451053861,1,10000.0,10
21.189184,-19.484413,119.33299999999872,0.0787190388790617,1,10000.0,10
16.981007,-1.7923596,139.74700000000303,0.0036671722300212,1,10000.0,10
21.247374,25.480694,140.48500000000058,0.0889855001079365,1,10000.0,10
21.046381,24.40578,139.63999999999942,0.0985854181518492,1,10000.0,10
16.346739,-13.834254,118.52999999999884,0.1566482192644628,1,10000.0,10
52.079594,33.587353,159.8199999999997,0.0440353747253645,1,10000.0,10
-54.716774,191.32602,223.50499999999738,0.0025018690241452,1,10000.0,10
77.04799,-83.65042,193.5749999999971,0.0063936600440443,1,10000.0,10
69.68499,-94.53065,143.40699999999924,0.0094356900039568,1,10000.0,10
21.699926,-27.823576,117.55000000000291,0.0977024808312809,1,10000.0,10
149.70586,-87.37057,225.16500000000087,0.0062014604232505,1,10000.0,10
146.6404,-94.034706,218.65000000000146,0.0211594128371677,1,10000.0,10
21.892204,-44.607513,110.56700000000274,0.0083515564212649,1,10000.0,10
22.056091,-44.674572,110.05999999999767,0.0340923836182494,1,10000.0,10
24.329948,-21.344328,135.62999999999738,0.0058236500574661,1,10000.0,10
21.361208,-67.527214,118.67199999999866,0.022078112527273,1,10000.0,10
-25.128046,-15.5551,113.84399999999732,0.0155015853096846,1,10000.0,10
-16.583046,-31.715721,100.27399999999761,0.0079963608827122,1,10000.0,10
-16.633413,-32.17652,99.16000000000349,0.0715234304958681,1,10000.0,10
-43.442703,-38.470226,89.81700000000274,0.0474218237729372,1,10000.0,10
-26.135986,-54.51779,112.7300000000032,0.0018975803808811,1,10000.0,10
-33.795204,-54.97536,87.27999999999884,0.0253624671224865,1,10000.0,10
2.122811,7.4816346,121.48500000000058,0.0952575738271561,1,10000.0,10
-46.384865,69.78956,129.52799999999843,0.0770311166881744,1,10000.0,10
-50.81143,54.70955,120.52999999999884,0.059568652569166,1,10000.0,10
19.992981,-48.878174,118.02000000000407,0.0022708247854648,1,10000.0,10
17.959503,-45.912968,106.20999999999913,0.0098735099234508,1,10000.0,10
6.246512,-73.306274,99.59000000000378,0.0051019627626702,1,10000.0,10
-25.978266,13.582171,125.33299999999872,0.0030121957681117,1,10000.0,10
-24.802183,16.9596,126.79400000000169,0.0032170329825817,1,10000.0,10
-24.450434,22.242455,129.88999999999942,0.0095624958728575,1,10000.0,10
-12.050384,-71.2585,99.92199999999866,0.0205045970539943,1,10000.0,10
-0.64947915,-60.723915,172.13700000000244,0.0043925737064506,1,10000.0,10
31.35436,-13.132931,127.51600000000326,0.0382923752708272,1,10000.0,10
89.13358,95.19266,217.55999999999767,0.0085184857939321,1,10000.0,10
109.14297,51.57378,205.51600000000326,0.0222044543209181,1,10000.0,10
-23.942747,-57.014824,115.0,0.0024496647151807,1,10000.0,10
-66.74545,152.05533,184.27000000000407,0.0067861227398108,1,10000.0,10
-96.127045,136.32318,157.61000000000058,0.0234465772431602,1,10000.0,10
57.630714,182.39674,246.40299999999843,0.0708007298692095,1,10000.0,10
-199.94958,41.54347,88.94200000000274,0.0089663636699788,1,10000.0,10
-154.47408,53.973766,153.86000000000058,0.0017734459243295,1,10000.0,10
-63.081512,46.22229,127.85599999999977,0.0093623370684927,1,10000.0,10
3.1386685,49.13911,160.44600000000355,0.0052368533594034,1,10000.0,10
5.597857,19.795813,127.61000000000058,0.0601322282983434,1,10000.0,10
-72.91321,8.552278,98.45999999999913,0.0219944797505267,1,10000.0,10
-102.96951,-66.459305,53.645000000004075,0.0130284157952803,1,10000.0,10
-146.51422,-127.53796,75.61000000000058,0.0052770321552934,1,10000.0,10
-156.89326,-55.251656,63.720000000001164,0.0070250524653723,1,10000.0,10
-158.53302,-70.931564,36.57499999999709,0.1313622980142489,1,10000.0,10
16.379692,-39.77274,114.59000000000378,0.0206038425665102,1,10000.0,10
32.680214,-60.486603,108.06300000000192,0.1688592260047804,1,10000.0,10
-10.561991,-12.889721,111.45999999999913,0.0761019382836311,1,10000.0,10
-13.614834,13.908677,117.27399999999761,0.2088285514492497,1,10000.0,10
2.7631533,-8.327179,114.56999999999971,0.0670461691248151,1,10000.0,10
3.7726066,0.96568453,118.29400000000169,0.2649910618498443,1,10000.0,10
-10.695055,-4.5423317,114.63300000000163,0.0119988879228887,1,10000.0,10
-3.8206158,74.87011,177.13700000000244,0.0135198851699216,1,10000.0,10
27.295609,-158.54004,81.88999999999942,0.0189154525788348,1,10000.0,10
31.612278,-171.81355,78.44000000000233,0.0278574343882607,1,10000.0,10
-63.27843,173.61505,261.7980000000025,0.0037457496443091,1,10000.0,10
8.344865,-21.638577,126.54000000000087,0.0434922579821051,1,10000.0,10
20.463818,39.476948,144.2300000000032,0.0456152536389953,1,10000.0,10
19.34615,46.552155,145.45799999999872,0.1912459522125227,1,10000.0,10
-22.502764,47.98213,128.34000000000378,0.1731056765705154,1,10000.0,10
19.260895,-42.326744,143.94200000000274,0.0400277561512824,1,10000.0,10
75.76441,65.4516,188.8000000000029,0.0388898148759259,1,10000.0,10
69.94589,56.42712,174.35199999999895,0.1708169184139364,1,10000.0,10
-63.352047,-26.215233,90.89500000000407,0.0204102685171935,1,10000.0,10
-12.07384,-60.671497,99.00499999999738,0.038571872740706,1,10000.0,10
33.670948,64.27665,161.5,0.0910681282464509,1,10000.0,10
5.611744,9.467511,141.0550000000003,0.0045967787025096,1,10000.0,10
