x,y,t,energy,particle_id,incidence_energy,incidence_angle
19.94184,8.371936,211.75,0.1557529198107108,1,10000.0,40
14.91861,9.997687,211.80599999999686,0.0057645831097175,1,10000.0,40
-5.8602047,31.341381,212.10699999999633,0.0500018610366874,1,10000.0,40
-11.309656,30.252586,212.12199999999575,0.0154938299869254,1,10000.0,40
24.620089,-2.6651511,212.13999999999942,0.0238680160533283,1,10000.0,40
9.539311,18.396406,212.14600000000064,0.0345991948523979,1,10000.0,40
9.598318,11.058466,212.15999999999622,0.0055673116960592,1,10000.0,40
25.49376,3.2473004,212.19700000000012,0.2121267358500693,1,10000.0,40
-36.8429,38.157673,212.2239999999947,0.0437968993771868,1,10000.0,40
-0.4966247,23.119194,212.26699999999983,0.0168973532004684,1,10000.0,40
10.488964,15.481733,212.26699999999983,0.0213081967274459,1,10000.0,40
14.797341,13.6175585,212.39999999999418,0.0467985023878343,1,10000.0,40
31.709814,-3.4035554,212.42299999999523,0.0486127026340396,1,10000.0,40
-0.26438546,23.912111,212.512999999999,0.0130608623521958,1,10000.0,40
26.716135,-0.381802,212.66500000000087,0.0349179743180241,1,10000.0,40
12.48699,17.122417,212.83699999999953,0.1556455166039916,1,10000.0,40
20.91972,8.447016,212.83699999999953,0.1188961010458193,1,10000.0,40
10.085064,13.284689,212.86999999999534,0.034915470628544,1,10000.0,40
23.413332,-1.5537393,212.92699999999604,0.0087125839138191,1,10000.0,40
17.05116,12.146595,212.9300000000003,0.0892147202539269,1,10000.0,40
16.415077,6.3890705,213.00499999999738,0.0024884731121781,1,10000.0,40
13.152591,12.127583,213.00999999999476,0.1554811751711221,1,10000.0,40
8.17771,5.3664,213.012999999999,0.0015459527016584,1,10000.0,40
11.024676,18.581514,213.10299999999552,0.0750050979820431,1,10000.0,40
-6.8994966,35.061253,213.11000000000058,0.0358082407727736,1,10000.0,40
-24.859238,35.51179,213.15999999999622,0.0134634524975386,1,10000.0,40
3.1991684,26.450335,213.15999999999622,0.264706507388268,1,10000.0,40
10.646898,15.456974,213.1999999999971,0.0037899392136002,1,10000.0,40
15.316162,7.4137907,213.20499999999447,0.0144275749072886,1,10000.0,40
33.758236,-31.286877,213.29000000000087,0.0036886323026063,1,10000.0,40
5.749184,20.469063,213.2939999999944,0.0457370735681309,1,10000.0,40
10.30699,16.447971,213.3199999999997,0.0163449570971414,1,10000.0,40
4.9375525,24.241667,213.37599999999657,0.1052928546167689,1,10000.0,40
-13.128463,40.11515,213.3839999999982,0.166872829243281,1,10000.0,40
22.068182,7.0911946,213.4739999999947,0.0228257532715734,1,10000.0,40
31.474924,-2.2930439,213.52499999999418,0.1244398465955351,1,10000.0,40
12.752446,17.311708,213.55999999999767,0.223771053330064,1,10000.0,40
11.593675,-10.665666,213.63999999999942,0.014661756324033,1,10000.0,40
-22.53024,45.478565,213.64600000000064,0.0220439024115966,1,10000.0,40
9.0120735,20.558489,213.67299999999523,0.2544067829707084,1,10000.0,40
7.767709,20.913467,213.70499999999447,0.0329804538244174,1,10000.0,40
11.565276,14.917279,213.75999999999476,0.114523859614163,1,10000.0,40
20.907532,9.226889,214.10699999999633,0.058174699627323,1,10000.0,40
50.62358,-43.854424,214.21600000000035,0.0076660052704208,1,10000.0,40
37.662132,-18.977093,214.25999999999476,0.0090759946725278,1,10000.0,40
34.999596,-6.1115527,214.26699999999983,0.0584572842056432,1,10000.0,40
7.430064,21.68183,214.54000000000087,0.1098948523421892,1,10000.0,40
-24.589031,28.066353,214.67299999999523,0.0016252427830249,1,10000.0,40
29.764776,-0.1685923,214.79000000000087,0.0226720907985207,1,10000.0,40
12.627057,16.860332,214.85299999999552,0.0302953712797072,1,10000.0,40
12.380704,14.93558,214.86000000000058,0.0633421543205013,1,10000.0,40
19.832762,9.633894,214.98599999999715,0.2771665506972905,1,10000.0,40
37.184177,-21.905777,215.12199999999575,0.0019613857851526,1,10000.0,40
7.2228613,22.929302,215.18499999999767,0.2267064002898224,1,10000.0,40
-5.9039526,36.53535,215.27999999999884,0.2087684085312079,1,10000.0,40
21.086624,8.371977,215.34500000000116,0.0540674913570006,1,10000.0,40
22.8551,3.9662292,215.36499999999796,0.0232429149172073,1,10000.0,40
-13.566068,34.473667,215.7699999999968,0.0360368309894876,1,10000.0,40
17.584854,12.003388,215.83299999999872,0.0197301421735569,1,10000.0,40
19.01402,-2.1030962,215.83699999999953,0.0039934370427857,1,10000.0,40
5.9746037,24.67545,215.84999999999854,0.1324282440528421,1,10000.0,40
23.764458,4.4156933,215.84999999999854,0.0350772917684324,1,10000.0,40
28.01407,0.44924054,215.85299999999552,0.0129795230335598,1,10000.0,40
11.549805,10.425503,215.86999999999534,0.0021009905345348,1,10000.0,40
-6.1529493,30.09829,216.01699999999983,0.0157415206560665,1,10000.0,40
42.42672,-12.646228,216.10699999999633,0.1375407292226124,1,10000.0,40
-4.3526955,34.628372,216.1339999999982,0.0310133691259288,1,10000.0,40
-6.457798,20.202126,216.1929999999993,0.0073463256810176,1,10000.0,40
27.182045,2.1132925,216.29000000000087,0.1125841959221534,1,10000.0,40
8.489744,21.583828,216.55599999999686,0.1079592080866049,1,10000.0,40
-12.556665,42.99584,216.66999999999825,0.0914242083909204,1,10000.0,40
42.55936,-19.1605,216.9079999999958,0.0178571777104416,1,10000.0,40
37.476143,-11.077925,216.94700000000012,0.0645029568964905,1,10000.0,40
34.90453,-8.538029,217.14999999999418,0.0052471871022723,1,10000.0,40
-19.901348,46.426704,217.1579999999958,0.0310123900949099,1,10000.0,40
27.701326,4.4923596,217.2699999999968,0.2085977645359718,1,10000.0,40
22.233435,9.162666,217.49399999999878,0.0234931104376702,1,10000.0,40
-2.4590874,35.172882,217.62199999999575,0.3259436933851996,1,10000.0,40
-18.20905,50.220734,217.64199999999983,0.1007478733360138,1,10000.0,40
23.897312,1.3149883,217.70499999999447,0.0221765743332707,1,10000.0,40
15.438242,-6.9460773,217.7479999999996,0.0022307385535133,1,10000.0,40
18.32626,12.517562,217.7829999999958,0.0371383384217872,1,10000.0,40
-10.881615,15.934588,217.8839999999982,0.0017339300980976,1,10000.0,40
-17.922798,50.153656,217.96600000000035,0.1717160472714304,1,10000.0,40
3.084279,28.206505,217.97799999999552,0.006228515035563,1,10000.0,40
18.428377,11.775239,218.18499999999767,0.0693704601454874,1,10000.0,40
-20.531048,47.821865,218.20999999999913,0.0186690560347436,1,10000.0,40
-6.8036714,29.586079,218.21600000000035,0.009120039040504,1,10000.0,40
24.126726,-2.5212772,218.25,0.0015300943928778,1,10000.0,40
32.864315,-10.044877,218.262999999999,0.0027548216694307,1,10000.0,40
22.149529,7.4415746,218.29000000000087,0.0230744423820338,1,10000.0,40
-12.21789,41.00192,218.30199999999604,0.0295850070635159,1,10000.0,40
15.142298,17.585224,218.32999999999447,0.0771289314912518,1,10000.0,40
20.81135,5.6917095,218.34999999999854,0.0043423951007398,1,10000.0,40
26.57378,5.1619945,218.36999999999534,0.0074862545394407,1,10000.0,40
37.130234,-9.3748455,218.4739999999947,0.0572496588938561,1,10000.0,40
-9.4141245,39.74665,218.5329999999958,0.1238033630570315,1,10000.0,40
32.889816,-1.3179691,218.57999999999447,0.1886548446176586,1,10000.0,40
22.620935,8.040537,218.61999999999534,0.0607101731640701,1,10000.0,40
-17.624886,49.27478,218.71199999999953,0.0119706589593123,1,10000.0,40
19.536983,9.989271,218.72000000000116,0.0054244639266123,1,10000.0,40
-7.183978,29.79153,218.77999999999884,0.0166182689551146,1,10000.0,40
8.861896,20.636406,218.83299999999872,0.0192705355671813,1,10000.0,40
16.76144,14.0601635,218.9429999999993,0.0043752714730014,1,10000.0,40
24.584997,8.028971,218.98999999999796,0.0431804562242211,1,10000.0,40
29.937658,0.24941465,219.17699999999604,0.0589733533113286,1,10000.0,40
17.929407,15.286359,219.22799999999552,0.0504716276785251,1,10000.0,40
11.129075,19.159765,219.403999999995,0.0072668640398325,1,10000.0,40
52.558334,-20.23143,219.64600000000064,0.019871053100208,1,10000.0,40
-9.178878,29.035826,219.64600000000064,0.0021406567876703,1,10000.0,40
32.037773,1.7709138,219.68499999999767,0.0350703203028511,1,10000.0,40
14.131,14.529999,219.73999999999796,0.007477846872053,1,10000.0,40
32.088284,1.9836173,219.76699999999983,0.1075396693908606,1,10000.0,40
5.061282,27.244804,219.77499999999418,0.0639747018744021,1,10000.0,40
45.94203,-13.672419,219.93999999999505,0.0277012466613102,1,10000.0,40
-3.8123236,29.280552,219.97999999999593,0.0053173145820766,1,10000.0,40
37.729343,-4.9630723,220.05599999999686,0.3448496730760215,1,10000.0,40
13.167577,21.188171,220.15999999999622,0.0691513775179222,1,10000.0,40
12.02605,19.79289,220.2829999999958,0.0082456030050292,1,10000.0,40
3.8168736,27.115215,220.35299999999552,0.0250284596623498,1,10000.0,40
12.839436,19.917866,220.39199999999983,0.0154596968818145,1,10000.0,40
59.40901,-36.025745,220.55199999999604,0.0125024084212113,1,10000.0,40
23.921974,9.083849,220.93499999999767,0.0555077552106082,1,10000.0,40
-9.603979,27.80608,220.95999999999913,0.0037170655157046,1,10000.0,40
21.883469,12.18174,220.96199999999953,0.0094425072808725,1,10000.0,40
21.91232,12.211296,220.98999999999796,0.0781382258985218,1,10000.0,40
14.291754,12.856479,221.1929999999993,0.0181712329553902,1,10000.0,40
5.7443724,25.88768,221.45499999999447,0.0375026830569151,1,10000.0,40
24.820522,-2.8128989,221.4979999999996,0.013838131629383,1,10000.0,40
59.420742,-35.446335,221.62999999999738,0.0040107565805971,1,10000.0,40
40.086212,-5.1026454,221.82999999999447,0.1387110402159584,1,10000.0,40
9.828503,22.264761,221.85299999999552,0.0216366834530796,1,10000.0,40
15.368023,17.544672,222.0679999999993,0.0126040055564705,1,10000.0,40
-24.23864,52.209087,222.0899999999965,0.0073515808610478,1,10000.0,40
25.931433,8.651561,222.22999999999593,0.0536484891762785,1,10000.0,40
31.635078,1.7141106,222.33299999999872,0.0590147234070589,1,10000.0,40
26.098825,-1.61503,222.46199999999953,0.0145913858464976,1,10000.0,40
27.234224,0.4645918,222.50499999999738,0.0175962626542012,1,10000.0,40
45.68815,-11.262949,222.55199999999604,0.0740653463562292,1,10000.0,40
20.32438,9.093603,222.61000000000058,0.0057607572876295,1,10000.0,40
51.099556,-16.847506,222.79000000000087,0.0228123706348265,1,10000.0,40
29.438574,4.758576,222.8399999999965,0.0716325363977428,1,10000.0,40
16.71883,18.786226,222.86999999999534,0.0209058573317954,1,10000.0,40
17.618332,16.703814,222.87599999999657,0.0378983505767744,1,10000.0,40
22.229342,12.648289,222.903999999995,0.1091813108471383,1,10000.0,40
-0.713256,31.406754,222.92299999999523,0.0064719943040892,1,10000.0,40
16.47058,9.23277,222.99399999999878,0.0019747861872964,1,10000.0,40
-3.977115,20.913536,223.01699999999983,0.005389187057519,1,10000.0,40
18.497097,16.718416,223.0439999999944,0.0675216071217369,1,10000.0,40
-6.2343655,23.711313,223.37199999999575,0.0155379981102544,1,10000.0,40
-3.1859133,38.864098,223.47799999999552,0.1605308338357076,1,10000.0,40
34.020226,2.1175418,223.48999999999796,0.0793386602966746,1,10000.0,40
34.02517,2.1390736,223.52499999999418,0.2677749069880742,1,10000.0,40
31.73126,0.97057223,223.54999999999563,0.0065084823681843,1,10000.0,40
21.701048,11.893549,223.5679999999993,0.0123267812036947,1,10000.0,40
-10.443317,45.053432,223.63999999999942,0.0451312911129263,1,10000.0,40
59.794994,-46.811657,223.653999999995,0.0240765729340396,1,10000.0,40
-28.431204,52.43372,223.72000000000116,0.0289480890929275,1,10000.0,40
-24.15469,49.972393,223.7699999999968,0.1142058009600023,1,10000.0,40
6.46622,13.38063,223.85299999999552,0.0070780114688096,1,10000.0,40
13.91572,18.121136,223.95999999999913,0.0155428466269984,1,10000.0,40
16.284195,19.800913,224.12199999999575,0.014259020496549,1,10000.0,40
25.814558,10.700837,224.36999999999534,0.0442913090796134,1,10000.0,40
20.684423,14.264774,224.4300000000003,0.0273773439949458,1,10000.0,40
6.4508452,28.52764,224.47999999999593,0.0119021007773856,1,10000.0,40
-2.0893672,35.19105,224.512999999999,0.0096195649316846,1,10000.0,40
22.047424,14.132302,224.57600000000093,0.0575558226557668,1,10000.0,40
13.010651,8.191424,224.68999999999505,0.005833213108211,1,10000.0,40
17.484404,19.682894,224.68999999999505,0.0740514087507202,1,10000.0,40
-10.248199,34.724213,224.7939999999944,0.0072055148409374,1,10000.0,40
4.9209447,31.153383,224.87999999999738,0.0970614348895251,1,10000.0,40
43.658546,-14.845349,224.92299999999523,0.0479698498196418,1,10000.0,40
0.4235368,34.74658,225.07600000000093,0.1440842201692679,1,10000.0,40
30.224218,-1.4649477,225.1800000000003,0.0098792098014971,1,10000.0,40
21.928638,12.897377,225.18499999999767,0.0458951103027832,1,10000.0,40
36.54692,-18.689865,225.21600000000035,0.0058373595030871,1,10000.0,40
17.13967,20.617098,225.24399999999878,0.1997665777605772,1,10000.0,40
17.160826,20.617922,225.27999999999884,0.1475758322063422,1,10000.0,40
19.005379,18.431152,225.39999999999418,0.1223189953681549,1,10000.0,40
25.097912,12.730159,225.4979999999996,0.3591934014474463,1,10000.0,40
1.0215228,35.59501,225.5639999999985,0.0101735493699717,1,10000.0,40
45.832962,-9.341268,225.57600000000093,0.0279046592590429,1,10000.0,40
2.7984478,22.949585,225.64199999999983,0.0046594852706858,1,10000.0,40
10.709041,17.679895,225.64199999999983,0.0105389382558916,1,10000.0,40
-13.189892,34.647053,225.72000000000116,0.0044342319712,1,10000.0,40
21.992332,3.323362,225.79000000000087,0.0210079793119071,1,10000.0,40
47.806503,-11.6080265,225.92299999999523,0.0653225142013743,1,10000.0,40
1.5881963,28.144304,225.92299999999523,0.0017406821974478,1,10000.0,40
34.20361,3.9070501,225.97000000000116,0.0682279592361089,1,10000.0,40
-10.237773,40.41707,226.02999999999884,0.0025093856086419,1,10000.0,40
42.929214,-7.371115,226.0329999999958,0.0092694803685157,1,10000.0,40
34.45183,3.6456008,226.04999999999563,0.0383751596165576,1,10000.0,40
-8.774738,40.426716,226.05599999999686,0.0474283009320644,1,10000.0,40
21.071026,7.7220902,226.153999999995,0.0066356041227668,1,10000.0,40
-34.113785,29.491077,226.16500000000087,0.0030996925805638,1,10000.0,40
16.90677,20.498228,226.40999999999622,0.1157894550366419,1,10000.0,40
24.50286,13.487058,226.63999999999942,0.1411347418289048,1,10000.0,40
-29.029243,52.750214,226.8399999999965,0.030056511454177,1,10000.0,40
-8.912353,39.635094,226.87999999999738,0.020453347731214,1,10000.0,40
26.574974,10.9347315,226.89199999999983,0.11663150968032,1,10000.0,40
-19.9488,36.957108,226.95499999999447,0.0121551090555929,1,10000.0,40
-7.3703203,41.587017,227.02999999999884,0.0153628328461275,1,10000.0,40
23.638355,12.543543,227.0699999999997,0.0063773367875153,1,10000.0,40
14.237892,22.633781,227.07999999999447,0.1226088218631315,1,10000.0,40
38.886475,-0.44424573,227.14999999999418,0.1188102527953879,1,10000.0,40
45.21795,-10.997577,227.20499999999447,0.3006032184236691,1,10000.0,40
24.343616,13.366712,227.23599999999715,0.1878342762460847,1,10000.0,40
-23.189499,50.787167,227.3199999999997,0.0331924968042553,1,10000.0,40
21.419611,15.914166,227.35299999999552,0.0130446157750517,1,10000.0,40
4.332511,32.572826,227.60699999999633,0.0747147327105222,1,10000.0,40
17.534922,12.579562,227.62999999999738,0.0097592289287201,1,10000.0,40
10.570474,-0.23018686,227.67299999999523,0.0026082767464455,1,10000.0,40
15.62457,23.61554,228.11999999999534,0.0302460615489348,1,10000.0,40
-8.752229,43.196423,228.14600000000064,0.0150363672357937,1,10000.0,40
21.220984,13.490845,228.14600000000064,0.0646377901920139,1,10000.0,40
36.008255,2.9822428,228.14999999999418,0.0614603637985068,1,10000.0,40
20.576416,-0.6991504,228.22000000000116,0.0016314013482579,1,10000.0,40
52.809593,-14.901951,228.26699999999983,0.1103373667160213,1,10000.0,40
-12.261767,46.292137,228.27499999999418,0.0435467633146708,1,10000.0,40
12.431083,25.809952,228.47799999999552,0.1024054525345961,1,10000.0,40
-10.110941,46.41019,228.50999999999476,0.0070558060625831,1,10000.0,40
41.005157,-4.505098,228.52499999999418,0.0353994488641709,1,10000.0,40
6.0346675,33.627804,228.653999999995,0.0107023956184672,1,10000.0,40
-16.381489,43.57795,228.72000000000116,0.0467658781356468,1,10000.0,40
17.586737,20.548628,228.89600000000064,0.0562418752619576,1,10000.0,40
6.1758623,33.6396,228.92299999999523,0.0080683086409208,1,10000.0,40
6.0742216,33.826664,229.0,0.2541975393093014,1,10000.0,40
-7.2455297,41.536938,229.05599999999686,0.0338454667624782,1,10000.0,40
15.654117,20.299948,229.10699999999633,0.0092110728711871,1,10000.0,40
-27.606976,54.13077,229.21600000000035,0.0233378117307061,1,10000.0,40
-5.996674,38.78903,229.2239999999947,0.020836545361741,1,10000.0,40
8.91318,21.584068,229.25,0.0239924889714926,1,10000.0,40
3.2571325,32.206165,229.4429999999993,0.0062583040952268,1,10000.0,40
25.780638,12.440042,229.5439999999944,0.0181522831940738,1,10000.0,40
6.0852313,30.381533,229.57600000000093,0.0359184517101484,1,10000.0,40
26.440163,13.167586,229.61499999999796,0.06346282122788,1,10000.0,40
13.131123,11.490359,229.7699999999968,0.0116995754076998,1,10000.0,40
7.9015026,28.219267,230.04000000000087,0.0448185221618294,1,10000.0,40
21.63038,17.645468,230.14999999999418,0.0061851339006404,1,10000.0,40
19.616365,18.047506,230.24399999999878,0.0057275882298602,1,10000.0,40
38.55412,-2.9954357,230.38999999999942,0.0326796374988904,1,10000.0,40
27.394995,12.624482,230.4079999999958,0.0227862424507685,1,10000.0,40
6.1643257,34.374615,230.4079999999958,0.0510347525471396,1,10000.0,40
-6.6273746,32.676414,230.43499999999767,0.0310651994471207,1,10000.0,40
22.515858,13.586744,230.4499999999971,0.0189131759545634,1,10000.0,40
-0.11035214,37.788315,230.7829999999958,0.1141455472738392,1,10000.0,40
-8.781463,43.669052,230.96199999999953,0.0320410296167245,1,10000.0,40
22.165228,12.679917,231.00499999999738,0.0025489315498903,1,10000.0,40
-9.808758,33.317547,231.08699999999953,0.018085600356966,1,10000.0,40
-11.334551,21.896423,231.09999999999854,0.0691177396149563,1,10000.0,40
15.046318,16.34471,231.1339999999982,0.0122000454268532,1,10000.0,40
16.09629,22.648483,231.36000000000058,0.0017952907344089,1,10000.0,40
-11.52059,43.804127,231.41999999999825,0.0231997871667125,1,10000.0,40
23.067822,16.976503,231.46600000000035,0.1214058487142746,1,10000.0,40
-6.6265297,6.5505414,231.47999999999593,0.0035289767970036,1,10000.0,40
0.22030863,41.139507,231.51699999999983,0.3478074767876256,1,10000.0,40
17.918776,23.993254,231.6999999999971,0.1305176954535989,1,10000.0,40
-10.867496,30.9004,231.93999999999505,0.0044814782469577,1,10000.0,40
-0.71438956,23.14693,232.35699999999633,0.0092891492027176,1,10000.0,40
24.49419,14.97745,232.5639999999985,0.0392143153000849,1,10000.0,40
-9.771767,51.56546,232.75,0.0291960007852164,1,10000.0,40
15.397467,24.173399,232.85699999999633,0.1005655222859032,1,10000.0,40
15.413488,21.388283,232.9429999999993,0.0047022982440819,1,10000.0,40
25.667988,16.669058,232.99399999999878,0.0063684662764208,1,10000.0,40
24.46982,12.242424,233.0439999999944,0.0034459570191143,1,10000.0,40
-6.4562287,42.164318,233.04999999999563,0.0469253382790756,1,10000.0,40
11.608692,25.997503,233.2239999999947,0.0646960541801508,1,10000.0,40
57.28254,-31.377884,233.50499999999738,0.0166311734174379,1,10000.0,40
-49.730423,27.006332,233.5439999999944,0.0027779840953413,1,10000.0,40
20.204933,21.919147,233.68499999999767,0.0354310205378838,1,10000.0,40
19.463737,21.927368,233.87199999999575,0.0531395749882855,1,10000.0,40
-2.1613376,34.64449,233.9739999999947,0.0135257449477774,1,10000.0,40
-15.083191,53.115753,234.0679999999993,0.0203595676981621,1,10000.0,40
12.703369,27.486685,234.20499999999447,0.0209388137057424,1,10000.0,40
24.886951,16.810925,234.58299999999872,0.040393049939719,1,10000.0,40
39.750465,-1.5813916,234.68999999999505,0.023599005010893,1,10000.0,40
10.5021105,30.055899,235.1339999999982,0.0189560968592078,1,10000.0,40
52.54834,-17.077114,235.19700000000012,0.0022964123365674,1,10000.0,40
22.017895,17.942038,235.32999999999447,0.0114299637051454,1,10000.0,40
20.628904,18.80376,235.35699999999633,0.0061414253144505,1,10000.0,40
19.570066,17.421911,235.46600000000035,0.0066573954263554,1,10000.0,40
20.265423,6.9105988,235.53699999999662,0.0019795544240003,1,10000.0,40
19.701555,24.230478,235.58299999999872,0.0371937320438905,1,10000.0,40
1.7876929,34.2826,235.9300000000003,0.0877169037971051,1,10000.0,40
36.61783,-1.5103586,235.98599999999715,0.0294063563994918,1,10000.0,40
-1.1576298,45.024967,236.00999999999476,0.1155069252754547,1,10000.0,40
9.865053,30.318733,236.08699999999953,0.0353922481102374,1,10000.0,40
17.894632,10.491916,236.25499999999738,0.0051160912139667,1,10000.0,40
16.712902,3.814177,236.2939999999944,0.0028693601243463,1,10000.0,40
2.653718,40.944595,236.62999999999738,0.1490165226864034,1,10000.0,40
11.218117,17.855776,236.65999999999622,0.0238781274797148,1,10000.0,40
3.9163232,40.68353,236.67299999999523,0.1054537379450542,1,10000.0,40
20.833094,14.366317,236.78699999999662,0.0077781769413044,1,10000.0,40
-13.999811,46.615303,236.85299999999552,0.0097566996145071,1,10000.0,40
-7.2623725,41.896927,236.89999999999418,0.0130663678325905,1,10000.0,40
33.83618,10.051809,236.94700000000012,0.0260830931931088,1,10000.0,40
31.098993,13.740739,237.01699999999983,0.1991841047104164,1,10000.0,40
8.480073,34.195583,237.12999999999738,0.1585288884549694,1,10000.0,40
4.676973,29.001982,237.30199999999604,0.0181262160176598,1,10000.0,40
39.534134,5.180976,237.3199999999997,0.127270797647887,1,10000.0,40
15.286716,30.560244,237.5899999999965,0.0808071866180248,1,10000.0,40
15.309283,30.557198,237.62599999999657,0.074731535261204,1,10000.0,40
-49.43682,40.308636,237.64999999999418,0.0051861179330655,1,10000.0,40
28.131498,16.600342,237.8139999999985,0.0266901169720195,1,10000.0,40
14.295428,25.551601,237.9429999999993,0.0331958349076734,1,10000.0,40
2.6809454,35.365986,238.35299999999552,0.0392255416667839,1,10000.0,40
10.002562,35.71581,238.39999999999418,0.1998106130003482,1,10000.0,40
-4.300447,48.685307,238.46600000000035,0.0424925945135082,1,10000.0,40
30.90618,13.372153,238.58699999999953,0.0421019591508455,1,10000.0,40
-4.1074104,35.215214,238.62199999999575,0.0097517245656789,1,10000.0,40
7.053296,37.903614,238.75999999999476,0.0786298192463305,1,10000.0,40
-1.6024492,34.54667,238.88999999999942,0.0087656845172918,1,10000.0,40
2.6292608,33.935986,238.88999999999942,0.0090318349536258,1,10000.0,40
44.660206,-6.577929,239.04000000000087,0.0162668350844953,1,10000.0,40
39.672,3.1081705,239.33299999999872,0.0057407854619827,1,10000.0,40
3.1743212,32.59794,239.43499999999767,0.0089719893251543,1,10000.0,40
48.76527,-9.319254,239.54999999999563,0.0168847738069084,1,10000.0,40
11.357033,34.041527,239.64199999999983,0.0246032378788487,1,10000.0,40
-9.697613,51.687042,239.77499999999418,0.5246843287799495,1,10000.0,40
18.656004,26.528204,239.9739999999947,0.0966610402869534,1,10000.0,40
45.35435,-2.5376146,240.02499999999418,0.0291366210124041,1,10000.0,40
-16.276451,16.294035,240.14600000000064,0.0053630622015781,1,10000.0,40
3.1169531,43.099045,240.18999999999505,0.1637568049055051,1,10000.0,40
54.970768,-17.619919,240.41999999999825,0.0448608147083818,1,10000.0,40
22.107002,24.49259,240.4300000000003,0.0226366686331679,1,10000.0,40
34.748516,11.665738,240.47000000000116,0.2646825465349555,1,10000.0,40
20.57353,15.793953,240.59999999999854,0.0066202298952188,1,10000.0,40
16.470835,16.46353,240.8139999999985,0.002655510664945,1,10000.0,40
9.301391,36.560787,240.87199999999575,0.0367115479240609,1,10000.0,40
7.3302956,32.745773,241.00999999999476,0.0155142039013442,1,10000.0,40
56.979992,-14.626911,241.07600000000093,0.0373750017943762,1,10000.0,40
23.474209,24.07085,241.13999999999942,0.1781060186617386,1,10000.0,40
-6.778867,38.09645,241.21199999999953,0.0144481965305731,1,10000.0,40
22.461123,24.192272,241.22000000000116,0.0907328335623997,1,10000.0,40
37.328568,3.550338,241.93999999999505,0.0160856294271749,1,10000.0,40
2.80568,42.383717,242.09500000000116,0.0026980231106338,1,10000.0,40
23.999615,24.75736,242.2829999999958,0.1735527836122586,1,10000.0,40
30.924257,17.57035,242.30599999999686,0.037366768494726,1,10000.0,40
22.28936,20.925623,242.43499999999767,0.0132176669067823,1,10000.0,40
-56.051353,46.566612,242.55999999999767,0.0017291603418933,1,10000.0,40
13.272419,32.049934,242.62599999999657,0.020657043249338,1,10000.0,40
38.040245,-33.56873,242.93499999999767,0.004854799615284,1,10000.0,40
-7.0200715,50.06002,243.00499999999738,0.054097736782728,1,10000.0,40
6.2985973,37.769733,243.0639999999985,0.0477140290647751,1,10000.0,40
1.7322743,42.83285,243.0679999999993,0.1033725154164832,1,10000.0,40
13.541732,35.441006,243.67699999999604,0.1118096610928598,1,10000.0,40
22.137035,23.350891,243.69700000000012,0.0029226469759523,1,10000.0,40
-11.43393,47.36801,243.79000000000087,0.0124282426521637,1,10000.0,40
21.970705,25.171316,243.80199999999604,0.0050091890244195,1,10000.0,40
2.519476,28.056196,243.82600000000093,0.0145109005765453,1,10000.0,40
22.329815,12.960876,243.89999999999418,0.0079100577727103,1,10000.0,40
0.8745779,34.945656,244.17299999999523,0.0049559462221803,1,10000.0,40
32.757896,17.27404,244.30199999999604,0.0925969679101555,1,10000.0,40
16.357395,27.975822,244.30999999999767,0.0096025179175713,1,10000.0,40
45.842167,-2.1108932,244.4499999999971,0.0531147050207533,1,10000.0,40
51.60746,-2.4064567,244.85699999999633,0.1840646755207189,1,10000.0,40
38.209843,11.402355,244.86499999999796,0.0771324942531782,1,10000.0,40
25.605793,19.868372,244.8839999999982,0.0211646909835894,1,10000.0,40
-2.435166,44.409115,245.00999999999476,0.0121556073573014,1,10000.0,40
27.586432,22.010239,245.05599999999686,0.0182138052116371,1,10000.0,40
4.50337,44.058456,245.36999999999534,0.0089417795616981,1,10000.0,40
19.419096,26.06974,245.42299999999523,0.0377233686403156,1,10000.0,40
7.4815063,42.562687,245.60299999999552,0.0732873213329759,1,10000.0,40
26.999704,23.166565,245.62199999999575,0.1554004952330426,1,10000.0,40
42.86136,6.7340727,245.78699999999662,0.0550906676896627,1,10000.0,40
29.075712,20.227633,245.80199999999604,0.0337938654714504,1,10000.0,40
12.524546,25.724852,245.93999999999505,0.0064629149310695,1,10000.0,40
15.871809,32.571606,246.05999999999767,0.096594112146858,1,10000.0,40
29.178997,19.200352,246.09500000000116,0.0035136082130336,1,10000.0,40
-1.003469,50.84729,246.22799999999552,0.0308346903521654,1,10000.0,40
13.218244,24.134512,246.25499999999738,0.0020509817232655,1,10000.0,40
33.92903,14.737621,246.762999999999,0.0403495610531787,1,10000.0,40
25.533894,24.763037,246.99399999999878,0.2022499054996377,1,10000.0,40
8.674515,38.658226,247.012999999999,0.0116872944629751,1,10000.0,40
17.886362,29.405764,247.04000000000087,0.0190844388127766,1,10000.0,40
31.059143,20.998117,247.87999999999738,0.04079540398789,1,10000.0,40
10.14686,41.429985,247.92299999999523,0.0886397654702235,1,10000.0,40
54.10901,-7.3277807,247.97999999999593,0.0244736026710272,1,10000.0,40
20.480816,30.048943,248.0,0.0024567601343265,1,10000.0,40
-11.133906,39.10053,248.2939999999944,0.004716700709309,1,10000.0,40
29.767433,21.701902,248.32600000000093,0.0068312510347356,1,10000.0,40
35.03503,6.218238,248.6339999999982,0.0031406584959976,1,10000.0,40
