x,y,t,energy,particle_id,incidence_energy,incidence_angle
6.242367,37.250618,70.9199999999837,0.0193233580265663,14,10000.0,5
6.242724,35.56188,69.88999999998487,0.0364720455303949,14,10000.0,5
-38.006516,-40.79763,82.90999999997439,0.0074051038265537,14,10000.0,5
-21.420662,51.277306,71.12999999997555,0.2323888506461223,14,10000.0,5
-17.436338,23.299057,62.65999999997439,0.0083502378909216,14,10000.0,5
-19.629107,34.93339,72.93999999997322,0.0048918940333918,14,10000.0,5
-23.725134,21.030842,65.95999999999185,0.0060967889594482,14,10000.0,5
-18.381483,23.655481,62.71999999997206,0.0220462372982311,14,10000.0,5
4.390284,42.908882,71.93999999997322,0.1333322655017124,14,10000.0,5
-27.997303,55.720585,73.9199999999837,0.0779179629261178,14,10000.0,5
-10.389523,18.654543,66.21999999997206,0.005047047587379,14,10000.0,5
-6.7900496,19.04355,62.51999999998952,0.0464828020398561,14,10000.0,5
65.75866,-8.445813,86.85999999998603,0.0066585418622569,14,10000.0,5
10.37152,82.31345,100.25999999998021,0.0078045180617199,14,10000.0,5
-33.043163,-18.348892,66.25999999998021,0.0059234607083973,14,10000.0,5
-63.381752,4.578829,103.29999999998836,0.0028954345622318,14,10000.0,5
4.5840907,-18.967836,75.25999999998021,0.0265609978327516,14,10000.0,5
-35.94381,-17.877663,56.6699999999837,0.0068184219214707,14,10000.0,5
-36.953278,-16.11957,55.25,0.0236847181036023,14,10000.0,5
-19.235197,-24.287605,60.689999999973224,0.1184799909172171,14,10000.0,5
-11.6105175,-4.664357,66.27999999999884,0.0314956139630058,14,10000.0,5
289.89816,-128.84013,237.3299999999872,0.0049283735011083,14,10000.0,5
268.3756,-121.60592,172.4099999999744,0.0171092815755314,14,10000.0,5
-31.319326,169.0104,211.8299999999872,0.0016841442697161,14,10000.0,5
56.4003,-86.68748,86.8299999999872,0.0044966985662171,14,10000.0,5
49.115444,-80.85945,71.5799999999872,0.0247101370798726,14,10000.0,5
-48.083054,-48.82976,45.75999999998021,0.0581468559340055,14,10000.0,5
-82.41072,-16.848011,118.9199999999837,0.0031041562789172,14,10000.0,5
-45.723637,-52.558647,45.40999999997439,0.0530108049781648,14,10000.0,5
62.12099,220.5005,185.52999999999884,0.0055498405895165,14,10000.0,5
-26.882797,13.479253,57.47999999998137,0.0990640592745738,14,10000.0,5
-17.878708,13.981806,76.5799999999872,0.0078832674989165,14,10000.0,5
-21.457752,36.805756,66.5799999999872,0.0357550096116532,14,10000.0,5
-87.12541,-24.173033,59.69999999998254,0.0410576299337543,14,10000.0,5
0.8919549,27.834951,74.52999999999884,0.0088518176558242,14,10000.0,5
-31.248995,17.647367,64.19999999998254,0.0100752684628245,14,10000.0,5
29.672047,20.477602,89.1699999999837,0.0221770409060086,14,10000.0,5
6.4024663,2.9496207,65.90999999997439,0.0046539949360763,14,10000.0,5
39.70373,-9.418471,132.51999999998952,0.0098512172391248,14,10000.0,5
-30.765465,19.052938,60.54999999998836,0.105174232576947,14,10000.0,5
-7.214339,10.631403,61.60999999998603,0.1109241512679292,14,10000.0,5
-15.609056,-28.122831,59.37999999997555,0.003691310854723,14,10000.0,5
-233.49944,-64.44537,46.25,0.0225875802621659,14,10000.0,5
-135.6946,-6.287463,44.96999999997206,0.0935873962848729,14,10000.0,5
3.321287,-6.9389696,61.58999999999651,0.1123654622749855,14,10000.0,5
-19.945587,-15.510859,103.27999999999884,0.0089761348497495,14,10000.0,5
3.542427,17.453985,63.51999999998952,0.3107568460752237,14,10000.0,5
1.7042818,20.151602,64.37999999997555,0.0298031639469859,14,10000.0,5
-0.5267755,16.27414,66.02999999999884,0.0056654578071001,14,10000.0,5
1.1222466,17.843739,63.85999999998603,0.0461147899761485,14,10000.0,5
-4.7967534,33.106556,72.25999999998021,0.0032400376029227,14,10000.0,5
2.261675,37.924343,70.37999999997555,0.0559740214990681,14,10000.0,5
-27.126276,-84.52599,67.25999999998021,0.0175144034086923,14,10000.0,5
17.811203,-66.38031,57.83999999999651,0.0427753985251602,14,10000.0,5
0.8044665,1.2355636,60.9199999999837,0.1538418086729956,14,10000.0,5
-49.160812,88.119804,109.10999999998603,0.0058879723235082,14,10000.0,5
-174.52985,83.21503,72.5,0.0119669299593991,14,10000.0,5
-181.5946,75.88456,64.10999999998603,0.0134313094260094,14,10000.0,5
-67.97631,124.789024,97.55999999999767,0.0128860104964939,14,10000.0,5
58.02874,11.059927,84.96999999997206,0.030909385736548,14,10000.0,5
4.5157185,5.16205,68.15999999997439,0.0123843086552922,14,10000.0,5
9.773649,9.436195,67.12999999997555,0.0266747747247795,14,10000.0,5
42.86855,-76.87168,75.25,0.0106106391121961,14,10000.0,5
0.32498956,27.883347,65.4199999999837,0.380418184147852,14,10000.0,5
-3.209794,22.935051,71.10999999998603,0.0127625861108813,14,10000.0,5
8.544529,24.873152,68.65999999997439,0.0030241009438542,14,10000.0,5
7.580059,25.483644,66.93999999997322,0.1449921272420803,14,10000.0,5
-3.30726,50.470028,108.60999999998603,0.0028727008920019,14,10000.0,5
27.066767,35.969753,91.93999999997322,0.0395841612054754,14,10000.0,5
-57.257637,33.72253,74.5,0.0090718134515725,14,10000.0,5
-72.657974,26.394705,70.05999999999767,0.0073891700830448,14,10000.0,5
97.34781,95.644295,116.9199999999837,0.0838864975624176,14,10000.0,5
16.181646,72.83001,84.33999999999651,0.0845418421604037,14,10000.0,5
1.4728377,83.28702,108.45999999999185,0.0108806629439641,14,10000.0,5
-111.226295,-14.116546,97.21999999997206,0.0031279886483408,14,10000.0,5
-59.620934,-74.11899,48.6699999999837,0.0111327997325352,14,10000.0,5
-73.370384,48.131298,95.75999999998021,0.0050671058735512,14,10000.0,5
11.190498,26.520008,68.85999999998603,0.0477006056665572,14,10000.0,5
69.02547,-32.08922,132.9099999999744,0.0032946213152015,14,10000.0,5
81.94946,-24.28247,142.54999999998836,0.0141580337800697,14,10000.0,5
-7.402939,0.75301915,58.639999999984866,0.0382757186699064,14,10000.0,5
-7.862112,1.805028,58.46999999997206,0.3866914650682195,14,10000.0,5
-2.0897253,-5.2165837,57.97999999998137,0.4430510569700382,14,10000.0,5
-14.076995,36.325592,71.38999999998487,0.0345680643769693,14,10000.0,5
-4.5984397,2.5900564,62.37999999997555,0.0124843165452878,14,10000.0,5
-73.086876,14.476704,52.97999999998137,0.0155952950267331,14,10000.0,5
-64.854904,-4.791843,51.79999999998836,0.023777869217634,14,10000.0,5
22.29489,-11.868394,70.83999999999651,0.0276677699189315,14,10000.0,5
8.226734,-47.821117,55.75999999998021,0.011995337303628,14,10000.0,5
26.575047,58.292427,81.43999999997322,0.1098410290105447,14,10000.0,5
20.44847,-19.682188,61.40999999997439,0.0714729091888495,14,10000.0,5
23.337063,-11.89907,63.9199999999837,0.0062422818711456,14,10000.0,5
18.710161,-18.521618,61.23999999999069,0.4179106981038934,14,10000.0,5
15.503505,102.60449,91.04999999998836,0.0181717618653113,14,10000.0,5
19.801731,101.66518,91.35999999998603,0.0237088486766159,14,10000.0,5
2.293374,-12.445564,68.93999999997322,0.0026090879873436,14,10000.0,5
-2.7659066,-11.611751,57.23999999999069,0.1719322073994049,14,10000.0,5
-7.5168653,-49.28621,53.939999999973224,0.0895445315297952,14,10000.0,5
-208.80812,280.06638,160.6699999999837,0.0029404842799681,14,10000.0,5
211.76912,212.40155,203.37999999997555,0.045253450270746,14,10000.0,5
-3.1894877,76.66167,82.63999999998487,0.0149468378624627,14,10000.0,5
5.433395,138.30861,116.97999999998137,0.0148736186925668,14,10000.0,5
107.68848,-44.3953,114.5799999999872,0.0060014166205665,14,10000.0,5
82.21715,-39.333866,75.08999999999651,0.0150618790174839,14,10000.0,5
82.25212,-39.33779,75.08999999999651,0.0227195992725101,14,10000.0,5
-39.226,-7.7967806,55.62999999997555,0.0134135365785573,14,10000.0,5
26.870665,-40.292763,83.68999999997322,0.0019174073363227,14,10000.0,5
27.432549,-37.94166,81.25,0.0028780513622677,14,10000.0,5
76.647,-13.659141,92.6699999999837,0.0045217857917761,14,10000.0,5
-5.154544,-55.83335,62.85999999998603,0.0125043712060511,14,10000.0,5
3.065433,-27.383446,113.19999999998254,0.0049794411485143,14,10000.0,5
-12.386676,44.704453,110.04999999998836,0.0041144673627371,14,10000.0,5
62.082787,20.08221,91.19999999998254,0.0239074607092006,14,10000.0,5
79.04124,-14.957938,83.12999999997555,0.1159235404631055,14,10000.0,5
39.31765,21.835464,77.75,0.0054348533897257,14,10000.0,5
66.01227,52.86654,92.75999999998021,0.0227825670042279,14,10000.0,5
37.076706,8.650124,71.08999999999651,0.1392954811233355,14,10000.0,5
-60.205826,90.76246,93.93999999997322,0.009270125760452,14,10000.0,5
-79.2145,85.23711,77.97999999998137,0.0367424853157132,14,10000.0,5
3.9275217,-253.74127,45.69999999998254,0.0034347819564034,14,10000.0,5
8.62572,-257.44934,55.04999999998836,0.0032098763664031,14,10000.0,5
5.500795,-250.00406,40.51999999998952,0.0364418286537501,14,10000.0,5
-127.776566,-62.120365,90.21999999997206,0.0137619664309547,14,10000.0,5
-322.21103,36.788155,123.80999999999767,0.0116829280579937,14,10000.0,5
13.447019,15.507651,65.96999999997206,0.2063876694348135,14,10000.0,5
6.3390765,8.660416,62.439999999973224,0.0300115917043006,14,10000.0,5
14.129847,21.753197,67.9199999999837,0.1732538215086733,14,10000.0,5
50.702305,-92.58517,282.46999999997206,0.0103420272094502,14,10000.0,5
51.83969,-98.54905,296.46999999997206,0.0479077497727853,14,10000.0,5
5.5865493,15.988251,67.69999999998254,0.0211761557684754,14,10000.0,5
6.4084167,40.093834,71.96999999997206,0.112645826286239,14,10000.0,5
-49.95146,-110.80193,106.12999999997555,0.0196331865458113,14,10000.0,5
2.1073475,25.220112,65.08999999999651,0.1622674842259173,14,10000.0,5
1.0075531,23.282377,64.19999999998254,0.4446340917090594,14,10000.0,5
18.735655,-31.934608,59.189999999973224,0.1591018421411602,14,10000.0,5
4.9167957,-40.383522,62.01999999998952,0.0258879250717215,14,10000.0,5
11.173742,-18.742876,79.19999999998254,0.0030019928361767,14,10000.0,5
3.7110364,-28.28863,55.279999999998836,0.0222413085023653,14,10000.0,5
39.199295,-38.784298,67.08999999999651,0.0349933186607677,14,10000.0,5
50.046684,24.407381,96.25,0.0121517660738458,14,10000.0,5
62.907352,-35.500706,88.88999999998487,0.01751367505493,14,10000.0,5
36.158688,-40.538395,72.85999999998603,0.024999192506383,14,10000.0,5
-43.231533,25.213598,89.25999999998021,0.0017814556482984,14,10000.0,5
-23.711714,24.821594,59.79999999998836,0.5572959222668677,14,10000.0,5
-30.654509,-133.78168,100.25999999998021,0.0101421459935158,14,10000.0,5
-218.70506,43.76487,59.45999999999185,0.0096599797525637,14,10000.0,5
-41.36693,14.993438,57.08999999999651,0.0163749946493723,14,10000.0,5
-41.81932,18.130547,56.96999999997206,0.0279657602886668,14,10000.0,5
-219.07646,21.5394,68.4199999999837,0.0342031276954758,14,10000.0,5
-24.927542,-429.8535,134.87999999997555,0.0123843075950125,14,10000.0,5
-83.95724,-380.5056,83.85999999998603,0.0228141291859405,14,10000.0,5
-97.24502,68.74228,62.4199999999837,0.1011236410966564,14,10000.0,5
163.7919,166.03105,172.10999999998603,0.0150410257715787,14,10000.0,5
-323.3708,75.25086,110.1699999999837,0.0064519880870658,14,10000.0,5
114.11007,-118.25222,111.12999999997555,0.0068159109495543,14,10000.0,5
118.47106,372.29868,361.35999999998603,0.0034153853020907,14,10000.0,5
47.73636,-31.415224,124.04999999998836,0.0016634658481309,14,10000.0,5
49.608597,-33.65813,117.45999999999185,0.0200496838095691,14,10000.0,5
1.2605829,8.418308,69.88999999998487,0.0027398058672655,14,10000.0,5
-2.9509985,5.121027,63.439999999973224,0.0896462617303572,14,10000.0,5
198.62433,-131.27989,118.33999999999651,0.0079444715813439,14,10000.0,5
9.053429,-34.63154,60.939999999973224,0.1566896103084776,14,10000.0,5
-6.8850865,-11.132739,56.65999999997439,0.0322544136172314,14,10000.0,5
-52.846455,-119.242966,85.23999999999069,0.0016200292333764,14,10000.0,5
-42.6953,-129.00975,94.0,0.0509275672999731,14,10000.0,5
46.659447,-49.98423,81.27999999999884,0.0619654774941637,14,10000.0,5
42.14905,-12.055646,72.23999999999069,0.1190944686836998,14,10000.0,5
-217.32172,257.34076,136.52999999999884,0.0039292388905275,14,10000.0,5
6.5356855,-319.87778,58.83999999999651,0.0111493321764473,14,10000.0,5
-36.536972,31.713068,63.15999999997439,0.0482059099878788,14,10000.0,5
-21.34906,43.055626,65.29999999998836,0.2296540074068929,14,10000.0,5
-0.763034,48.742874,72.54999999998836,0.2291741815836441,14,10000.0,5
36.696095,-38.350094,77.38999999998487,0.04653108876887,14,10000.0,5
-24.410105,-19.027302,103.75,0.0017668468725959,14,10000.0,5
15.291621,6.4743195,74.88999999998487,0.0300765571434383,14,10000.0,5
130.47652,49.99628,147.25,0.0243608314708431,14,10000.0,5
88.13629,-1.9081024,93.3299999999872,0.038437732508926,14,10000.0,5
1.3666785,9.232802,70.75999999998021,0.01495914389043,14,10000.0,5
7.412611,24.400145,65.8299999999872,0.2277260874963524,14,10000.0,5
32.83108,7.86213,71.33999999999651,0.0351000224764255,14,10000.0,5
-21.268599,31.865845,110.15999999997439,0.0044098581464719,14,10000.0,5
-4.631091,-11.424165,56.62999999997555,0.0157369637179795,14,10000.0,5
-8.033472,-11.778062,57.51999999998952,0.0171330135133304,14,10000.0,5
16.175997,-9.556363,85.79999999998836,0.0070537771463183,14,10000.0,5
-7.047912,-2.4933531,57.30999999999767,0.1967333973899082,14,10000.0,5
-8.270851,-12.204158,55.37999999997555,0.0746878368701442,14,10000.0,5
-0.4217713,-32.233044,57.29999999998836,0.1358807579635086,14,10000.0,5
-4.835092,-12.661676,55.87999999997555,0.3779354438387395,14,10000.0,5
-2.2981346,-11.327923,56.62999999997555,0.3892986951517854,14,10000.0,5
-86.45484,-3.7230616,50.45999999999185,0.0083676416908253,14,10000.0,5
-103.97361,176.16972,126.08999999999651,0.0100002334464955,14,10000.0,5
-183.88826,198.85081,136.60999999998603,0.0060818788164878,14,10000.0,5
-24.07753,22.898836,64.71999999997206,0.0034082461453745,14,10000.0,5
-27.403347,21.336767,59.75,0.0246615283889816,14,10000.0,5
-26.98125,21.750393,59.45999999999185,0.2581835805353881,14,10000.0,5
-50.801003,46.11059,78.96999999997206,0.0074902558940322,14,10000.0,5
5.2971234,-7.9748006,72.97999999998137,0.024182468386673,14,10000.0,5
-50.301346,38.71371,73.40999999997439,0.0808965270936377,14,10000.0,5
-69.12239,-0.5985321,51.1699999999837,0.0334002231714738,14,10000.0,5
-152.10675,-151.99803,85.93999999997322,0.0032014861879043,14,10000.0,5
16.53453,10.622206,92.96999999997206,0.0023936610804552,14,10000.0,5
6.244904,12.454254,66.29999999998836,0.0518065883458776,14,10000.0,5
-3.7542017,27.27115,64.52999999999884,0.1135741666461971,14,10000.0,5
78.265884,72.794945,115.88999999998487,0.0453099593325648,14,10000.0,5
-3.4964154,0.051520143,60.55999999999767,0.0116625897280727,14,10000.0,5
-0.6016551,-1.6357167,60.40999999997439,0.0139518243662473,14,10000.0,5
-17.43072,39.021114,65.21999999997206,0.0113995201392036,14,10000.0,5
-28.904177,-10.190817,64.3299999999872,0.0320036672356364,14,10000.0,5
5.7120233,13.991194,64.10999999998603,0.0891115989807289,14,10000.0,5
26.718996,57.29197,102.68999999997322,0.0111502132215179,14,10000.0,5
-83.11814,72.3364,74.33999999999651,0.0037627607933442,14,10000.0,5
-64.44292,76.19167,133.97999999998137,0.0020040056253645,14,10000.0,5
12.24347,90.26579,112.62999999997555,0.0060595748456206,14,10000.0,5
11.968772,50.004726,72.95999999999185,0.0253245044113882,14,10000.0,5
11.449591,49.928448,72.62999999997555,0.0894715515298384,14,10000.0,5
-109.13086,-219.59506,43.05999999999767,0.0139502565990716,14,10000.0,5
59.300926,-13.812697,73.40999999997439,0.0260077590755175,14,10000.0,5
54.632324,-35.457165,85.01999999998952,0.0070522294070461,14,10000.0,5
60.006325,-39.259506,80.38999999998487,0.0146143965982054,14,10000.0,5
155.40706,9.392793,177.30999999999767,0.0063622024875191,14,10000.0,5
149.69458,5.7375097,167.37999999997555,0.0139962325002635,14,10000.0,5
5.07639,39.876358,70.58999999999651,0.0077362826627868,14,10000.0,5
5.832622,39.654648,69.38999999998487,0.0863818292457776,14,10000.0,5
8.847192,37.046627,106.75,0.0045688914352957,14,10000.0,5
-48.141834,48.727436,72.01999999998952,0.0284719280196839,14,10000.0,5
37.021534,34.41422,83.75999999998021,0.0098228635322937,14,10000.0,5
-28.329575,75.759,79.29999999998836,0.0118149923344541,14,10000.0,5
-76.40105,117.80588,75.33999999999651,0.100988730992909,14,10000.0,5
33.846268,41.591496,81.10999999998603,0.0114001128884805,14,10000.0,5
11.823979,82.998024,130.79999999998836,0.0061585479712035,14,10000.0,5
-135.07451,80.59054,89.95999999999185,0.0036847889852869,14,10000.0,5
1.8257303,-9.824366,58.189999999973224,0.0826070185585499,14,10000.0,5
1.4968517,-9.751766,58.12999999997555,0.1339662305370369,14,10000.0,5
12.29297,-10.196709,101.15999999997439,0.0031178939265965,14,10000.0,5
31.401752,90.35738,126.6699999999837,0.0084161290308416,14,10000.0,5
-10.985937,66.45278,74.30999999999767,0.0615754819876257,14,10000.0,5
-0.19294716,29.602257,75.95999999999185,0.0089360745191003,14,10000.0,5
-9.090489,-269.91937,84.02999999999884,0.0112705912100948,14,10000.0,5
-8.957342,-269.99515,83.80999999999767,0.0442993110472914,14,10000.0,5
7.364469,138.67067,153.4199999999837,0.0071082433221363,14,10000.0,5
-63.221367,13.144983,60.95999999999185,0.0026863879864213,14,10000.0,5
-61.267044,14.83486,55.73999999999069,0.0434900305367782,14,10000.0,5
-59.120285,18.704018,56.45999999999185,0.0487269592080257,14,10000.0,5
-23.727627,24.044182,86.08999999999651,0.0058694353492937,14,10000.0,5
7.9437256,-27.00718,57.95999999999185,0.0717835913309601,14,10000.0,5
-74.61108,-52.716797,59.23999999999069,0.0016485286639805,14,10000.0,5
-7.19086,10.844845,65.60999999998603,0.0051096490556113,14,10000.0,5
-2.953528,9.75162,60.529999999998836,0.3530192186288329,14,10000.0,5
159.82437,-80.75685,202.7399999999907,0.0036271914043499,14,10000.0,5
33.88536,-27.36274,101.21999999997206,0.0029241314589097,14,10000.0,5
35.796043,-24.555946,90.77999999999884,0.0062403990800127,14,10000.0,5
63.54552,-5.3680906,78.43999999997322,0.0053822218182501,14,10000.0,5
-4.502458,-7.695301,57.04999999998836,0.3893168829204056,14,10000.0,5
38.750023,-28.006638,197.46999999997206,0.0051994255747781,14,10000.0,5
-7.8996706,-25.215782,57.55999999999767,0.0384687519540456,14,10000.0,5
-0.07313696,-70.08458,83.58999999999651,0.0086293608913838,14,10000.0,5
18.27179,-63.372406,57.4199999999837,0.0375339889402578,14,10000.0,5
-27.77462,-68.35369,48.04999999998836,0.06446668857291,14,10000.0,5
-39.62848,-65.2558,57.10999999998603,0.0153303811232301,14,10000.0,5
-23.990656,-71.126175,47.25999999998021,0.0708972324092479,14,10000.0,5
-38.221138,15.759739,56.30999999999767,0.0083118403274227,14,10000.0,5
-39.542522,9.251296,55.21999999997206,0.0766021453938461,14,10000.0,5
-36.42937,20.151155,57.329999999987194,0.2919251396779255,14,10000.0,5
-27.215393,42.92425,90.25,0.0307243695011644,14,10000.0,5
-30.125523,92.113205,82.83999999999651,0.0417819416776885,14,10000.0,5
18.27152,-129.64954,111.9199999999837,0.0032027583214986,14,10000.0,5
76.81198,-49.470497,94.90999999997439,0.0136953955911538,14,10000.0,5
-19.94109,19.797562,80.62999999997555,0.0025436904890267,14,10000.0,5
-13.873316,7.5897985,58.95999999999185,0.0528793216007121,14,10000.0,5
16.837145,20.142015,76.5799999999872,0.0163905967576911,14,10000.0,5
-1.7377746,-1.3119508,58.75999999998021,0.2451068486522392,14,10000.0,5
-15.441397,-33.480263,70.93999999997322,0.0337018251586417,14,10000.0,5
-5.763815,9.386866,60.5,0.2623532329982353,14,10000.0,5
-21.879202,2.5343685,77.33999999999651,0.0069700986203047,14,10000.0,5
-47.994595,-9.8153515,68.96999999997206,0.0189594000819598,14,10000.0,5
15.521695,-268.91443,40.29999999998836,0.0112072165093112,14,10000.0,5
15.021304,-268.22476,39.689999999973224,0.1625578650385101,14,10000.0,5
53.748444,279.41925,191.54999999998836,0.0040016198914959,14,10000.0,5
32.167465,21.030344,70.83999999999651,0.0074770336948905,14,10000.0,5
31.895718,20.87577,70.6699999999837,0.0086942788137947,14,10000.0,5
-5.3904395,12.03307,61.139999999984866,0.0323967794808498,14,10000.0,5
-234.96352,196.11104,82.25999999998021,0.0212778069854707,14,10000.0,5
-233.33594,194.83488,81.40999999997439,0.0601636614940727,14,10000.0,5
33.10873,-29.371618,153.43999999997322,0.001779344662292,14,10000.0,5
29.522785,-33.681587,64.27999999999884,0.033567548803263,14,10000.0,5
20.560467,-27.931572,60.30999999999767,0.255852665494279,14,10000.0,5
142.40106,-5.767926,155.3299999999872,0.0036580700838789,14,10000.0,5
54.015514,284.42932,241.10999999998603,0.005270391647071,14,10000.0,5
-299.13992,49.271782,114.75,0.003044628017145,14,10000.0,5
-101.03865,-66.16479,32.389999999984866,0.0106067195572124,14,10000.0,5
-100.97562,-66.135,32.12999999997555,0.0935834651934873,14,10000.0,5
-10.453553,201.36606,131.79999999998836,0.0041771753038189,14,10000.0,5
-63.999878,68.50071,65.6699999999837,0.0288809394583909,14,10000.0,5
-63.992115,68.45223,65.62999999997555,0.0443637998743559,14,10000.0,5
-42.24925,-16.29264,92.93999999997322,0.0025902873684652,14,10000.0,5
4.4005117,14.4388075,67.15999999997439,0.0255538392698802,14,10000.0,5
-18.670708,38.766125,75.58999999999651,0.0048923474762716,14,10000.0,5
14.459574,46.70372,83.08999999999651,0.0050257350646621,14,10000.0,5
51.887726,123.692245,165.18999999997322,0.0032592847509297,14,10000.0,5
16.726124,75.788826,84.18999999997322,0.0588696540505828,14,10000.0,5
73.63385,-70.27284,121.23999999999069,0.0016511801955429,14,10000.0,5
73.14572,-68.591774,114.88999999998487,0.1621093424104275,14,10000.0,5
-175.7662,-14.136044,32.5,0.0246699301717203,14,10000.0,5
-174.09697,-3.6182542,33.6699999999837,0.0524268443434788,14,10000.0,5
-10.32798,127.428055,111.63999999998487,0.0090105487337248,14,10000.0,5
9.215524,7.0160766,67.18999999997322,0.005064757524118,14,10000.0,5
129.21074,-66.91843,156.1699999999837,0.0112909549042572,14,10000.0,5
-56.31968,-94.67969,97.27999999999884,0.0034768862028004,14,10000.0,5
75.72868,-58.633896,149.63999999998487,0.0039138325909091,14,10000.0,5
-62.301376,-29.062237,86.4199999999837,0.0089300397153218,14,10000.0,5
-55.640575,54.468964,75.8299999999872,0.0394933774445134,14,10000.0,5
12.869864,-30.77334,56.75,0.1834446167475691,14,10000.0,5
-19.366665,-59.917168,66.08999999999651,0.0029114476497437,14,10000.0,5
-10.637587,-65.75163,48.4199999999837,0.195932334869249,14,10000.0,5
-39.997944,34.367744,85.23999999999069,0.0045062735999681,14,10000.0,5
-76.16779,-23.712313,57.87999999997555,0.0081257450011512,14,10000.0,5
-63.437103,-51.90535,69.33999999999651,0.003528865874159,14,10000.0,5
-32.200443,-3.9817796,55.639999999984866,0.0163541704130436,14,10000.0,5
-41.506557,11.649393,57.54999999998836,0.0151182541673276,14,10000.0,5
-41.498714,11.683213,57.54999999998836,0.0390760705562985,14,10000.0,5
10.979079,-33.310585,63.75,0.0722345900757753,14,10000.0,5
-241.16743,-184.02338,39.33999999999651,0.0110065463078971,14,10000.0,5
16.186422,-90.75458,49.85999999998603,0.1595956442468475,14,10000.0,5
11.959465,-45.131893,62.10999999998603,0.0044592215622139,14,10000.0,5
-350.81546,221.8332,202.5799999999872,0.0090170595338874,14,10000.0,5
3.0695148,16.549423,68.88999999998487,0.0333647460574011,14,10000.0,5
20.729355,15.01297,81.85999999998603,0.0034705376560679,14,10000.0,5
22.745092,10.638894,75.55999999999767,0.0329572413824169,14,10000.0,5
-35.19099,-75.68605,58.029999999998836,0.0134689044799437,14,10000.0,5
-46.290684,-64.733505,54.639999999984866,0.0516096590965209,14,10000.0,5
-1.5195057,-47.671055,59.69999999998254,0.006138571692543,14,10000.0,5
-1.4604142,-48.044872,57.51999999998952,0.0653733358877758,14,10000.0,5
-18.637783,-43.183525,50.65999999997439,0.1466758085415486,14,10000.0,5
179.0508,-33.378754,171.3399999999965,0.013383847759035,14,10000.0,5
-9.695271,-6.887695,71.55999999999767,0.0428500246529211,14,10000.0,5
-40.88367,77.91397,97.68999999997322,0.0116319777182562,14,10000.0,5
-1.9466268,20.596994,66.01999999998952,0.0695869779315633,14,10000.0,5
-18.604742,18.125568,59.71999999997206,0.1981947542153841,14,10000.0,5
-2.8088117,5.7768035,65.65999999997439,0.0118054818946368,14,10000.0,5
-11.27669,9.263135,58.779999999998836,0.2789509316188913,14,10000.0,5
-0.8669189,3.0665069,61.04999999998836,0.1118974657196641,14,10000.0,5
-11.786574,10.790666,58.95999999999185,0.1212060934120923,14,10000.0,5
-13.168066,12.203247,61.04999999998836,0.0055762685393919,14,10000.0,5
-4.7998753,19.632832,111.93999999997322,0.0037251449543938,14,10000.0,5
-13.160879,101.66069,89.51999999998952,0.0312828707758987,14,10000.0,5
8.096212,86.38727,96.13999999998487,0.0893156332519437,14,10000.0,5
-20.76824,-13.593886,59.889999999984866,0.0516899307031226,14,10000.0,5
10.30798,-19.909264,64.45999999999185,0.0171891157078282,14,10000.0,5
29.751995,-7.8944316,99.47999999998137,0.0098814287173625,14,10000.0,5
-3.0193381,15.89531,61.9199999999837,0.2030063647936375,14,10000.0,5
61.246376,-13.047721,131.2599999999802,0.0074304760678731,14,10000.0,5
-92.08052,70.80023,134.19999999998254,0.0043716357382661,14,10000.0,5
84.16913,-1.8700087,87.9199999999837,0.0370733504316326,14,10000.0,5
-86.03903,-140.3627,65.19999999998254,0.0108561325572764,14,10000.0,5
-201.89278,0.7180228,54.54999999998836,0.0155158189786758,14,10000.0,5
-186.02228,-72.594604,24.419999999983702,0.0261875864507854,14,10000.0,5
-74.52278,22.039051,61.54999999998836,0.0255098633936583,14,10000.0,5
-76.00422,11.372611,53.95999999999185,0.0612404635421088,14,10000.0,5
-43.908466,-16.579472,52.45999999999185,0.0651967914187191,14,10000.0,5
-11.383614,-21.074856,81.12999999997555,0.0015508099879197,14,10000.0,5
-22.708664,-16.451298,56.329999999987194,0.0790869490058985,14,10000.0,5
33.698883,81.81503,135.80999999999767,0.0084513166762166,14,10000.0,5
-24.248606,3.782681,60.029999999998836,0.0058813183870666,14,10000.0,5
221.29073,-46.638107,135.2599999999802,0.0037756251361373,14,10000.0,5
222.93373,-48.63267,130.95999999999185,0.0265428472514188,14,10000.0,5
-40.990604,16.136463,83.58999999999651,0.011428420637928,14,10000.0,5
166.13672,-74.86865,140.19999999998254,0.0033432417667298,14,10000.0,5
-87.74142,-177.56453,65.6699999999837,0.0081132478305061,14,10000.0,5
-62.88523,-131.86728,48.389999999984866,0.038752716088012,14,10000.0,5
194.77486,243.67848,208.54999999998836,0.0025568204736928,14,10000.0,5
3.5304136,56.009014,88.88999999998487,0.0035199918155815,14,10000.0,5
4.445444,69.341675,84.51999999998952,0.0481741235696091,14,10000.0,5
-2.3632953,-107.69829,70.96999999997206,0.0079658437830072,14,10000.0,5
-24.201738,-105.67035,88.05999999999767,0.0062373190975332,14,10000.0,5
8.105727,-20.791716,60.0,0.0487801193681227,14,10000.0,5
90.868645,-243.72488,81.73999999999069,0.0044936434615112,14,10000.0,5
90.90472,-243.85175,81.5799999999872,0.0116909454395446,14,10000.0,5
-29.81732,-3.8357754,56.71999999997206,0.0413545733420462,14,10000.0,5
