x,y,t,energy,particle_id,incidence_energy,incidence_angle
50.837914,-24.893782,24.69000000000233,0.0049060818322284,14,100000.0,0
21.389664,55.834244,24.69000000000233,0.0504010301725358,14,100000.0,0
26.151855,54.860138,24.69000000000233,0.0221144356387821,14,100000.0,0
8.736211,33.76711,24.70999999999185,0.0206905805666956,14,100000.0,0
-11.8286295,13.314898,24.70999999999185,0.0372350652807521,14,100000.0,0
-25.45214,23.0405,24.720000000001164,0.0140447610958153,14,100000.0,0
-58.515156,11.083265,24.720000000001164,0.0097021322901961,14,100000.0,0
20.324192,-14.788156,24.739999999990687,0.0069161778223597,14,100000.0,0
-24.597933,-39.71669,24.739999999990687,0.0098850691387911,14,100000.0,0
31.135887,11.328136,24.739999999990687,0.0028967438980694,14,100000.0,0
29.84335,21.374273,24.739999999990687,0.0130700533216171,14,100000.0,0
-10.9054785,-40.465214,24.75,0.019379760080209,14,100000.0,0
2.141559,-41.255226,24.75,0.0128005523108645,14,100000.0,0
-25.425955,-22.972692,24.769999999989523,0.0030216014750062,14,100000.0,0
41.91168,-24.782787,24.779999999998836,0.0027559154958357,14,100000.0,0
44.383087,-51.07724,24.779999999998836,0.013161950314556,14,100000.0,0
54.887745,-20.662405,24.779999999998836,0.0089020162240619,14,100000.0,0
-21.814861,-1.567173,24.79999999998836,0.0027011980731463,14,100000.0,0
-31.694443,10.670449,24.79999999998836,0.0091822664571944,14,100000.0,0
-49.05596,-10.759228,24.79999999998836,0.0103211140993971,14,100000.0,0
20.708519,23.816689,24.79999999998836,0.0023700777316936,14,100000.0,0
11.859254,-46.79831,24.79999999998836,0.041225383847951,14,100000.0,0
-17.012817,-34.84366,24.79999999998836,0.01387086272038,14,100000.0,0
46.79939,33.48197,24.81999999997788,0.016500762352097,14,100000.0,0
20.235817,-3.7019293,24.81999999997788,0.0158068147222293,14,100000.0,0
0.18911688,-47.294018,24.81999999997788,0.0103752160010905,14,100000.0,0
-46.917168,13.950061,24.81999999997788,0.003798110231392,14,100000.0,0
21.312963,-16.92656,24.829999999987194,0.0186876024344631,14,100000.0,0
14.850375,-46.00668,24.829999999987194,0.1337050196596633,14,100000.0,0
-5.4527364,-5.186284,24.849999999976717,0.0051355723900322,14,100000.0,0
-20.879934,17.346556,24.849999999976717,0.0388522865871204,14,100000.0,0
38.89077,34.4647,24.849999999976717,0.0114318624518849,14,100000.0,0
-32.54115,42.379364,24.849999999976717,0.0195370831963214,14,100000.0,0
33.538563,39.42569,24.849999999976717,0.007201165810684,14,100000.0,0
-30.77634,52.16521,24.85999999998603,0.0028629415241712,14,100000.0,0
-0.5357659,-24.857098,24.85999999998603,0.0028375089087748,14,100000.0,0
-33.48498,33.108402,24.85999999998603,0.0122549517014333,14,100000.0,0
-6.758332,38.950203,24.85999999998603,0.0119182223068584,14,100000.0,0
59.749863,-1.7084881,24.85999999998603,0.0024003260292557,14,100000.0,0
-8.045732,-7.080233,24.879999999975553,0.0030553601220863,14,100000.0,0
7.313319,4.2379985,24.879999999975553,0.0027132366398671,14,100000.0,0
6.7849035,2.3091514,24.889999999984866,0.0019127529275023,14,100000.0,0
-6.108081,-35.22603,24.90999999997439,0.0546487791987401,14,100000.0,0
-4.965424,14.347559,24.94000000000233,0.006494616823995,14,100000.0,0
-20.64558,-29.47657,24.94000000000233,0.0023182313214469,14,100000.0,0
-57.16745,39.210766,24.94000000000233,0.0180780925419535,14,100000.0,0
-30.305855,26.082823,24.94000000000233,0.0150736054517913,14,100000.0,0
56.77513,53.455475,24.94000000000233,0.0301842588595883,14,100000.0,0
-5.3308473,8.479206,24.949999999982538,0.0124014743392853,14,100000.0,0
-32.232925,-11.045921,24.949999999982538,0.0037698208300603,14,100000.0,0
-49.742332,7.9828663,24.949999999982538,0.0246390216394305,14,100000.0,0
25.831543,-0.9456887,24.970000000001164,0.0036758447019854,14,100000.0,0
-38.95561,7.0153894,24.970000000001164,0.0088175127116611,14,100000.0,0
3.975996,-55.028976,24.989999999990687,0.0389854206785492,14,100000.0,0
60.55666,27.43052,24.989999999990687,0.0057217498560356,14,100000.0,0
-18.392897,-4.502225,24.989999999990687,0.0086311787942551,14,100000.0,0
-21.972244,-12.786062,25.0,0.0129668988031588,14,100000.0,0
19.073011,-1.4086175,25.0,0.0018281972842615,14,100000.0,0
12.87844,-12.909803,25.019999999989523,0.0313857474870315,14,100000.0,0
-47.708527,24.290276,25.019999999989523,0.0714067927772518,14,100000.0,0
10.888042,-18.636864,25.019999999989523,0.0214234471742075,14,100000.0,0
6.3305464,15.172965,25.029999999998836,0.0065783064981755,14,100000.0,0
-35.487747,47.19862,25.029999999998836,0.0063874777651416,14,100000.0,0
-29.090254,-0.4365545,25.029999999998836,0.0024204650469986,14,100000.0,0
37.628036,-32.687965,25.029999999998836,0.0277880532932331,14,100000.0,0
-8.633101,34.939476,25.04999999998836,0.0090340816996496,14,100000.0,0
-33.409042,25.158005,25.04999999998836,0.0043145403532095,14,100000.0,0
49.430565,6.901685,25.04999999998836,0.0217301256315469,14,100000.0,0
38.24175,6.3264246,25.04999999998836,0.038043252639755,14,100000.0,0
13.050597,-34.77744,25.04999999998836,0.0165718974877422,14,100000.0,0
22.684572,-42.459328,25.04999999998836,0.0055278365466092,14,100000.0,0
35.156605,-0.040358678,25.04999999998836,0.0038247639059293,14,100000.0,0
34.244892,31.775103,25.06999999997788,0.0020618906998704,14,100000.0,0
10.344307,-3.4040005,25.06999999997788,0.0077846418122659,14,100000.0,0
-21.388403,12.564298,25.06999999997788,0.0079274866572015,14,100000.0,0
-16.484085,-19.72707,25.06999999997788,0.0255891383526635,14,100000.0,0
52.79054,19.39471,25.079999999987194,0.0282577842014483,14,100000.0,0
-32.00332,40.41162,25.079999999987194,0.010402883239575,14,100000.0,0
-2.2998106,9.268658,25.079999999987194,0.0130749011852651,14,100000.0,0
27.147184,6.3457904,25.099999999976717,0.0025811581611215,14,100000.0,0
45.52207,-11.281913,25.099999999976717,0.0060555555735544,14,100000.0,0
17.137451,12.879679,25.099999999976717,0.0071393146164484,14,100000.0,0
22.801855,9.930449,25.099999999976717,0.0253483741476075,14,100000.0,0
59.17585,3.4164548,25.099999999976717,0.0107186284311723,14,100000.0,0
2.1549428,-18.989565,25.10999999998603,0.0033781113550169,14,100000.0,0
-5.042899,-35.73532,25.10999999998603,0.0100052123125564,14,100000.0,0
6.990393,37.8668,25.129999999975553,0.0033327754225493,14,100000.0,0
60.694088,-40.358543,25.129999999975553,0.0297410520289107,14,100000.0,0
-0.5526602,13.349025,25.14999999999418,0.0039677894306038,14,100000.0,0
33.148182,10.592694,25.14999999999418,0.0090759723837937,14,100000.0,0
-4.564356,54.627182,25.15999999997439,0.0106418758520986,14,100000.0,0
8.769829,-5.099056,25.169999999983702,0.0031959835011985,14,100000.0,0
-58.36731,-27.390474,25.169999999983702,0.0509676271982755,14,100000.0,0
-6.3131175,-47.521187,25.169999999983702,0.023901517999178,14,100000.0,0
-39.312634,31.014175,25.19000000000233,0.0021309699264489,14,100000.0,0
-20.780107,44.435272,25.19000000000233,0.005378203218596,14,100000.0,0
1.9840115,-19.805021,25.19000000000233,0.0026508347571726,14,100000.0,0
60.509613,-39.96667,25.19000000000233,0.0129706786699296,14,100000.0,0
-5.535141,31.941729,25.19000000000233,0.008610078567292,14,100000.0,0
-13.927779,5.4070234,25.20999999999185,0.0023347699306348,14,100000.0,0
-23.299244,-25.3528,25.20999999999185,0.0024570599382353,14,100000.0,0
-47.082333,55.57581,25.220000000001164,0.0035191597585803,14,100000.0,0
14.533085,29.982986,25.220000000001164,0.0152435176937421,14,100000.0,0
47.041138,-10.929442,25.220000000001164,0.0030904391877984,14,100000.0,0
44.22771,14.312534,25.239999999990687,0.0065549019067453,14,100000.0,0
-40.756836,-28.062256,25.239999999990687,0.0063726937657727,14,100000.0,0
3.2847395,51.944977,25.239999999990687,0.0119476593636457,14,100000.0,0
49.895573,-44.49583,25.25,0.0185557835827268,14,100000.0,0
48.48052,6.1100926,25.25,0.006691311197823,14,100000.0,0
32.80207,31.553553,25.25,0.0040558043590412,14,100000.0,0
-38.585575,17.314262,25.269999999989523,0.0024335768146362,14,100000.0,0
0.7366413,3.028351,25.269999999989523,0.008622582677015,14,100000.0,0
-38.80442,-46.714737,25.269999999989523,0.0279737005006708,14,100000.0,0
48.31667,8.511123,25.279999999998836,0.003005252468824,14,100000.0,0
-39.007126,-36.25166,25.29999999998836,0.0140538273604425,14,100000.0,0
-21.305992,10.421432,25.29999999998836,0.0017278502943163,14,100000.0,0
-10.606794,55.80375,25.29999999998836,0.012234683053004,14,100000.0,0
-10.684674,17.214466,25.31999999997788,0.0029881285612827,14,100000.0,0
3.8270273,36.95369,25.31999999997788,0.0031047873001573,14,100000.0,0
-13.278064,-27.457047,25.329999999987194,0.0032610793487093,14,100000.0,0
45.559296,3.4069955,25.329999999987194,0.0046248908641075,14,100000.0,0
-54.380123,30.350641,25.349999999976717,0.0081505717438286,14,100000.0,0
17.859291,-51.2046,25.349999999976717,0.0031826945429467,14,100000.0,0
8.21069,-39.079823,25.349999999976717,0.0317572570403471,14,100000.0,0
10.6407175,-3.2943614,25.349999999976717,0.0046613480288774,14,100000.0,0
22.547024,18.50558,25.349999999976717,0.0081023877452171,14,100000.0,0
-40.902153,-27.860323,25.35999999998603,0.0125849710656172,14,100000.0,0
-19.197756,37.020985,25.35999999998603,0.0192713926416416,14,100000.0,0
8.867392,-20.794966,25.35999999998603,0.0019188416279967,14,100000.0,0
7.434952,40.31606,25.35999999998603,0.0280328887085155,14,100000.0,0
-25.60554,-41.07361,25.35999999998603,0.0081707764681168,14,100000.0,0
-0.99255335,16.890501,25.35999999998603,0.0056048405154716,14,100000.0,0
-22.811419,5.4545636,25.35999999998603,0.0091486418019185,14,100000.0,0
20.176352,30.72843,25.389999999984866,0.0125439519516598,14,100000.0,0
-12.499312,23.562046,25.389999999984866,0.0035444206023345,14,100000.0,0
-16.034538,50.99513,25.389999999984866,0.0136121923541458,14,100000.0,0
45.471943,22.37152,25.389999999984866,0.0231684628556087,14,100000.0,0
27.565483,37.034534,25.40999999997439,0.0177043316012333,14,100000.0,0
-28.71828,36.962425,25.40999999997439,0.0171502225106864,14,100000.0,0
-6.3791103,-35.897564,25.429999999993015,0.0030819178897578,14,100000.0,0
8.29652,21.810907,25.44000000000233,0.0072776131825425,14,100000.0,0
-2.0479565,-50.501102,25.44000000000233,0.0079949516778651,14,100000.0,0
22.116116,-46.776722,25.44000000000233,0.0245461301294966,14,100000.0,0
-46.673153,13.291635,25.44000000000233,0.0019364716781705,14,100000.0,0
-17.58305,37.045364,25.44000000000233,0.0063372570881162,14,100000.0,0
-56.28842,22.947939,25.449999999982538,0.0069489656751176,14,100000.0,0
12.598061,43.769707,25.449999999982538,0.0129750240048555,14,100000.0,0
-6.7820354,-37.82386,25.449999999982538,0.0201902976680026,14,100000.0,0
-19.523363,32.577324,25.470000000001164,0.0019433120587962,14,100000.0,0
50.37798,4.271244,25.470000000001164,0.0081361508739516,14,100000.0,0
8.5144005,-1.4967127,25.470000000001164,0.0053232716578489,14,100000.0,0
-45.540634,21.484707,25.489999999990687,0.0213308510321507,14,100000.0,0
-8.437933,-12.189939,25.489999999990687,0.0029974744016133,14,100000.0,0
-44.965454,43.403343,25.5,0.0044836107002849,14,100000.0,0
8.008954,-24.98817,25.5,0.0059956618318002,14,100000.0,0
49.423702,-22.474112,25.5,0.0117160889634436,14,100000.0,0
-10.880686,-0.9788884,25.519999999989523,0.0041621657923645,14,100000.0,0
-43.198555,-9.34842,25.519999999989523,0.0114196573522152,14,100000.0,0
2.1720061,55.85093,25.519999999989523,0.0217671710178941,14,100000.0,0
54.514645,1.3794508,25.519999999989523,0.0126677975411508,14,100000.0,0
25.375559,6.5993915,25.519999999989523,0.0112905964062669,14,100000.0,0
35.021175,-9.999885,25.529999999998836,0.0083615268358281,14,100000.0,0
48.25976,35.36793,25.529999999998836,0.0117100160310973,14,100000.0,0
44.12672,6.2427263,25.529999999998836,0.0067382857318785,14,100000.0,0
-22.319197,-28.31868,25.529999999998836,0.0048089109340206,14,100000.0,0
60.581287,-19.065727,25.54999999998836,0.0226314702162434,14,100000.0,0
1.4267986,19.317625,25.54999999998836,0.0060270453551524,14,100000.0,0
-31.941938,-24.69919,25.56999999997788,0.0015157163226287,14,100000.0,0
-33.426094,18.664734,25.56999999997788,0.0142709642376897,14,100000.0,0
51.928417,26.890823,25.56999999997788,0.0179587623792002,14,100000.0,0
45.49796,-33.705757,25.579999999987194,0.0227976895233149,14,100000.0,0
-17.69674,2.1230478,25.599999999976717,0.0048446510285153,14,100000.0,0
-23.265799,21.457022,25.599999999976717,0.0045985281973835,14,100000.0,0
-21.182497,-24.85397,25.599999999976717,0.0082879003092408,14,100000.0,0
30.219267,-0.36194995,25.599999999976717,0.0139164291921157,14,100000.0,0
-30.138325,-2.8384728,25.60999999998603,0.0059486957825555,14,100000.0,0
-49.421032,0.6827221,25.60999999998603,0.0100962480087441,14,100000.0,0
47.650513,-55.29152,25.60999999998603,0.0466979185812759,14,100000.0,0
10.353052,48.29852,25.629999999975553,0.0181653642879884,14,100000.0,0
37.07674,-17.954052,25.629999999975553,0.0051860539556508,14,100000.0,0
41.940414,30.85428,25.629999999975553,0.0064868855249117,14,100000.0,0
-26.425774,-0.96100175,25.64999999999418,0.0023092302017822,14,100000.0,0
-13.438899,7.7980647,25.64999999999418,0.0071823986231827,14,100000.0,0
-24.723032,-45.095375,25.65999999997439,0.0191241436242175,14,100000.0,0
-10.98801,38.430634,25.65999999997439,0.0150336726911842,14,100000.0,0
-56.617565,-38.314556,25.65999999997439,0.0045601151476109,14,100000.0,0
-13.932116,41.624413,25.669999999983702,0.0017539380025246,14,100000.0,0
-10.432184,23.518818,25.69000000000233,0.0022850504169342,14,100000.0,0
-27.702507,6.920392,25.70999999999185,0.0246495992760401,14,100000.0,0
-4.8937263,-12.710668,25.70999999999185,0.0043226002808122,14,100000.0,0
-28.37333,42.1475,25.70999999999185,0.0173026781315521,14,100000.0,0
48.944687,-29.840952,25.70999999999185,0.0282763148942675,14,100000.0,0
41.616505,24.579754,25.70999999999185,0.0092021723099246,14,100000.0,0
54.020687,-9.217118,25.720000000001164,0.0021068167299655,14,100000.0,0
21.356697,40.92659,25.720000000001164,0.0348910615196411,14,100000.0,0
38.865273,-22.140282,25.720000000001164,0.0043195455807218,14,100000.0,0
-7.6619177,15.718367,25.739999999990687,0.0117731401299343,14,100000.0,0
12.21491,-42.305874,25.739999999990687,0.005934812116183,14,100000.0,0
-41.237885,-1.1556953,25.739999999990687,0.0106124264268259,14,100000.0,0
-40.537613,13.550222,25.779999999998836,0.0274319658050133,14,100000.0,0
-18.615782,19.79227,25.779999999998836,0.0018577286953119,14,100000.0,0
-0.7746432,-27.984835,25.779999999998836,0.0073983416169104,14,100000.0,0
49.966915,3.3437028,25.779999999998836,0.0187695484568664,14,100000.0,0
-22.48307,-48.850433,25.779999999998836,0.0277977308650942,14,100000.0,0
-17.104328,-20.731758,25.79999999998836,0.0049858851558256,14,100000.0,0
-43.87828,-3.3103268,25.79999999998836,0.0351711920881296,14,100000.0,0
47.49037,-54.90643,25.79999999998836,0.0064113912310254,14,100000.0,0
-47.405624,-12.8049345,25.79999999998836,0.0049875302463058,14,100000.0,0
-38.8921,37.86823,25.79999999998836,0.0025511361591845,14,100000.0,0
12.866366,-39.745274,25.829999999987194,0.0042017426776841,14,100000.0,0
-34.661747,32.3992,25.829999999987194,0.0107750245190338,14,100000.0,0
23.971874,-27.015718,25.829999999987194,0.0035123722899917,14,100000.0,0
44.101524,0.22648945,25.829999999987194,0.004821505804492,14,100000.0,0
-38.417706,36.105156,25.849999999976717,0.0114040383885815,14,100000.0,0
-43.68994,-14.630182,25.85999999998603,0.0029694074052237,14,100000.0,0
48.279617,36.27154,25.85999999998603,0.003730523536277,14,100000.0,0
2.0479116,44.56462,25.85999999998603,0.0140868117443468,14,100000.0,0
-13.548933,11.700044,25.889999999984866,0.0094560683876465,14,100000.0,0
32.0543,-55.841675,25.889999999984866,0.0054384775861618,14,100000.0,0
-24.2916,17.098923,25.929999999993015,0.0064518918699621,14,100000.0,0
-10.668395,6.1893177,25.94000000000233,0.0104289416851046,14,100000.0,0
59.376495,-6.6568127,25.949999999982538,0.0034634334466556,14,100000.0,0
-4.132657,-18.87618,25.970000000001164,0.0122463903891448,14,100000.0,0
-13.137011,52.154316,25.970000000001164,0.0227310061902041,14,100000.0,0
48.006813,10.481924,25.970000000001164,0.0026205326842216,14,100000.0,0
-2.7305572,27.129702,25.970000000001164,0.0026293799438784,14,100000.0,0
27.938301,-5.998566,25.970000000001164,0.0048455877530046,14,100000.0,0
-1.9203032,39.8074,25.989999999990687,0.0041406653946916,14,100000.0,0
30.859241,-1.6883764,26.0,0.0022242305685399,14,100000.0,0
-18.445463,-26.409676,26.0,0.0075012949379342,14,100000.0,0
-25.954678,19.494402,26.019999999989523,0.0087185291847747,14,100000.0,0
-38.624996,-4.2972775,26.029999999998836,0.0172365528796774,14,100000.0,0
15.606053,-7.467519,26.029999999998836,0.0035869136897703,14,100000.0,0
56.072006,-32.85307,26.029999999998836,0.0065345910576468,14,100000.0,0
-10.968906,-2.540035,26.04999999998836,0.0020882314405811,14,100000.0,0
-57.58958,3.785184,26.04999999998836,0.0018275223723899,14,100000.0,0
-60.236034,-43.40725,26.04999999998836,0.002304941867473,14,100000.0,0
15.75371,44.99458,26.06999999997788,0.0052014542595516,14,100000.0,0
13.472668,34.96871,26.06999999997788,0.0033587367200808,14,100000.0,0
6.6906853,0.7801301,26.06999999997788,0.0098185245211812,14,100000.0,0
-14.516208,22.443953,26.06999999997788,0.0033688732315425,14,100000.0,0
-46.048668,-26.439304,26.079999999987194,0.0161776116562518,14,100000.0,0
-9.52716,15.600356,26.099999999976717,0.0067450641347407,14,100000.0,0
34.21212,36.07969,26.10999999998603,0.0207827097006408,14,100000.0,0
31.009285,5.690359,26.10999999998603,0.0074039926206891,14,100000.0,0
-33.40065,27.783901,26.129999999975553,0.0043030938351566,14,100000.0,0
-54.5437,52.914692,26.129999999975553,0.0093242059130812,14,100000.0,0
-39.185516,45.75394,26.129999999975553,0.0057621222253304,14,100000.0,0
-4.4336147,-47.28915,26.129999999975553,0.0091507420887808,14,100000.0,0
17.392841,-6.811891,26.14999999999418,0.0054352963622421,14,100000.0,0
51.53293,19.962486,26.15999999997439,0.004762755128123,14,100000.0,0
-33.43786,-31.79011,26.15999999997439,0.3345024619436563,14,100000.0,0
7.784472,11.511659,26.15999999997439,0.0090243911278696,14,100000.0,0
-11.08809,-47.10894,26.169999999983702,0.0036773416412443,14,100000.0,0
-9.870095,-15.96313,26.169999999983702,0.0026239546240473,14,100000.0,0
-46.5956,-52.79381,26.169999999983702,0.0192454995912821,14,100000.0,0
-32.024246,5.063382,26.169999999983702,0.0220407618600274,14,100000.0,0
8.796839,4.4988694,26.19000000000233,0.0082604762521238,14,100000.0,0
19.198383,-38.04124,26.19000000000233,0.0086153657703902,14,100000.0,0
-51.3701,-12.952863,26.20999999999185,0.0020716473965392,14,100000.0,0
-41.090572,-5.645314,26.20999999999185,0.0022010723702722,14,100000.0,0
15.304461,-10.522365,26.20999999999185,0.0025890882722291,14,100000.0,0
18.629547,-16.483364,26.220000000001164,0.0325046985235715,14,100000.0,0
-46.512806,36.889465,26.220000000001164,0.0048492962163016,14,100000.0,0
-36.427944,-35.393444,26.220000000001164,0.0102263125617002,14,100000.0,0
19.511908,-16.766598,26.239999999990687,0.0027138669910652,14,100000.0,0
-27.13758,18.431236,26.239999999990687,0.0109731655941673,14,100000.0,0
57.444775,-11.631184,26.239999999990687,0.0448685182151699,14,100000.0,0
-45.249733,35.0921,26.25,0.0115789102182826,14,100000.0,0
-26.036379,7.3713164,26.269999999989523,0.0043155311742005,14,100000.0,0
12.214879,52.936764,26.279999999998836,0.0115043288001105,14,100000.0,0
54.15939,0.92028135,26.279999999998836,0.0118417970611741,14,100000.0,0
33.152565,-8.044947,26.279999999998836,0.0149903148404742,14,100000.0,0
35.677807,-13.489819,26.279999999998836,0.0023040092266848,14,100000.0,0
0.22205706,43.86642,26.29999999998836,0.0027865111007619,14,100000.0,0
5.496538,5.6025057,26.29999999998836,0.0151461587682262,14,100000.0,0
18.66189,55.453297,26.29999999998836,0.0157362878866846,14,100000.0,0
-10.122229,-45.36257,26.29999999998836,0.0030108115867207,14,100000.0,0
21.68988,10.538019,26.31999999997788,0.0046858385419407,14,100000.0,0
-33.807785,-44.876087,26.329999999987194,0.0146502325576106,14,100000.0,0
34.292233,55.44834,26.349999999976717,0.0101432587460394,14,100000.0,0
-3.6613073,42.897762,26.349999999976717,0.0319903990392905,14,100000.0,0
38.04991,6.61977,26.35999999998603,0.0089985949380749,14,100000.0,0
47.61228,-4.6200166,26.35999999998603,0.0073437714162373,14,100000.0,0
34.59138,4.5214233,26.35999999998603,0.0020856779815863,14,100000.0,0
-33.94512,16.740543,26.35999999998603,0.0114311494854155,14,100000.0,0
-34.528744,-39.95548,26.379999999975553,0.0043220947609323,14,100000.0,0
-34.796337,12.733373,26.379999999975553,0.0021309814208009,14,100000.0,0
40.63364,50.230038,26.389999999984866,0.0019271258356547,14,100000.0,0
29.83648,16.156513,26.389999999984866,0.0070047396388826,14,100000.0,0
18.009048,-44.339474,26.40999999997439,0.0102965775234749,14,100000.0,0
-53.25664,15.343409,26.40999999997439,0.009195738368671,14,100000.0,0
33.914913,39.29964,26.40999999997439,0.0128850582846438,14,100000.0,0
49.810898,17.215622,26.40999999997439,0.0032451310731669,14,100000.0,0
-17.898272,28.939705,26.429999999993015,0.0259936044865398,14,100000.0,0
13.246411,50.97848,26.44000000000233,0.0166860733834671,14,100000.0,0
-23.967619,-3.0866315,26.44000000000233,0.0114613396179402,14,100000.0,0
5.2365923,10.153231,26.44000000000233,0.2775814148750387,14,100000.0,0
35.99323,21.039488,26.44000000000233,0.0197824015144591,14,100000.0,0
28.286629,23.527077,26.44000000000233,0.0029122149973849,14,100000.0,0
51.014435,-34.313034,26.449999999982538,0.0180957561826022,14,100000.0,0
11.28806,30.22945,26.449999999982538,0.0253723122549772,14,100000.0,0
-12.915616,51.32855,26.449999999982538,0.0085186987465685,14,100000.0,0
-1.749297,10.257749,26.449999999982538,0.0168623025815039,14,100000.0,0
-32.034344,-26.9402,26.470000000001164,0.005180441036878,14,100000.0,0
-59.62517,46.497345,26.470000000001164,0.0064600115587504,14,100000.0,0
-1.9366952,-41.10922,26.489999999990687,0.0077695400868915,14,100000.0,0
41.21763,-2.799249,26.519999999989523,0.0037463651520402,14,100000.0,0
-47.96969,-4.609217,26.519999999989523,0.0048521399000763,14,100000.0,0
35.29261,52.489292,26.519999999989523,0.0107903488809321,14,100000.0,0
-48.500004,-50.50862,26.519999999989523,0.0059380728070363,14,100000.0,0
-20.863379,34.37468,26.529999999998836,0.0038956231265959,14,100000.0,0
50.898685,-22.731907,26.529999999998836,0.0029000048655025,14,100000.0,0
45.92406,-12.288719,26.54999999998836,0.0035420599882088,14,100000.0,0
11.419557,7.5614214,26.54999999998836,0.0117263186804652,14,100000.0,0
-7.566855,-41.087894,26.56999999997788,0.0103406882994474,14,100000.0,0
-55.970337,20.019102,26.56999999997788,0.0444442307636966,14,100000.0,0
-54.768444,23.422459,26.56999999997788,0.0081016101016056,14,100000.0,0
-23.94895,-16.475088,26.579999999987194,0.0161550317870925,14,100000.0,0
-11.65786,-54.95991,26.599999999976717,0.0139831269998161,14,100000.0,0
-60.77743,21.273144,26.599999999976717,0.0055513542378027,14,100000.0,0
32.498825,38.08366,26.599999999976717,0.0108251490850383,14,100000.0,0
7.515808,9.326131,26.599999999976717,0.0124902045212798,14,100000.0,0
-55.679955,27.829578,26.60999999998603,0.0181687108556092,14,100000.0,0
60.400978,11.716976,26.60999999998603,0.0233930575480098,14,100000.0,0
4.4502373,19.283028,26.60999999998603,0.0171284942091214,14,100000.0,0
-31.770042,29.778685,26.629999999975553,0.0190805836066664,14,100000.0,0
-11.25927,-6.3905053,26.629999999975553,0.0020729277183688,14,100000.0,0
-46.154728,0.0071900715,26.64999999999418,0.0137792614155988,14,100000.0,0
12.128405,16.833046,26.64999999999418,0.005581204648812,14,100000.0,0
20.293585,-4.9102287,26.64999999999418,0.0025348573248412,14,100000.0,0
-23.937298,50.12135,26.65999999997439,0.00172744195753,14,100000.0,0
-18.825792,4.840956,26.65999999997439,0.0104196529738803,14,100000.0,0
36.61987,-29.550758,26.65999999997439,0.0285368380561386,14,100000.0,0
-7.234445,-20.10987,26.65999999997439,0.0029404825884778,14,100000.0,0
31.598383,14.461152,26.669999999983702,0.002695215920291,14,100000.0,0
-58.18568,-37.793667,26.669999999983702,0.0029208883479039,14,100000.0,0
46.684956,26.212448,26.69000000000233,0.0216429524628273,14,100000.0,0
20.292744,-56.062782,26.69000000000233,0.0151703174792325,14,100000.0,0
-35.18136,-13.647322,26.69000000000233,0.008810372929751,14,100000.0,0
-2.3573694,-23.703054,26.70999999999185,0.0022182990981553,14,100000.0,0
31.9368,26.625744,26.70999999999185,0.0205586799954205,14,100000.0,0
6.2623396,-34.73473,26.720000000001164,0.0055415579941326,14,100000.0,0
-27.421053,37.653927,26.739999999990687,0.029239564156375,14,100000.0,0
4.106077,-15.646568,26.739999999990687,0.0104568331566386,14,100000.0,0
3.5491726,-4.5120525,26.75,0.0016321974390151,14,100000.0,0
9.249761,32.08693,26.769999999989523,0.0481217442163089,14,100000.0,0
-37.65626,-13.636214,26.769999999989523,0.0070748896335817,14,100000.0,0
43.459244,-41.088955,26.769999999989523,0.0044546374097573,14,100000.0,0
31.175013,-17.417412,26.769999999989523,0.0027881186527408,14,100000.0,0
31.665117,-45.492256,26.769999999989523,0.0099877679676806,14,100000.0,0
-39.822342,-8.201461,26.79999999998836,0.0233140703147168,14,100000.0,0
14.220472,-16.65461,26.79999999998836,0.0030944550407485,14,100000.0,0
36.64038,-33.552704,26.79999999998836,0.0021434623516606,14,100000.0,0
-29.806843,-9.559406,26.79999999998836,0.0172416056915667,14,100000.0,0
-2.5540328,-29.155474,26.81999999997788,0.0042911872083151,14,100000.0,0
-18.157177,0.15869789,26.829999999987194,0.0671194084150419,14,100000.0,0
25.298271,-37.61224,26.849999999976717,0.0054275685621711,14,100000.0,0
-31.232027,-9.030898,26.85999999998603,0.0187368264772219,14,100000.0,0
-5.7857056,34.416805,26.879999999975553,0.0023875068343156,14,100000.0,0
13.725673,0.54581875,26.879999999975553,0.002676890943249,14,100000.0,0
-44.628754,32.898777,26.889999999984866,0.0209969354840396,14,100000.0,0
38.06376,-55.329086,26.889999999984866,0.019915393338266,14,100000.0,0
-13.441201,33.666885,26.889999999984866,0.0031402241552019,14,100000.0,0
39.208057,23.094131,26.90999999997439,0.0080654593685016,14,100000.0,0
10.510476,-2.5757425,26.929999999993015,0.0030846839409179,14,100000.0,0
53.46076,10.749556,26.929999999993015,0.0072001053876829,14,100000.0,0
-24.706406,-45.55929,26.929999999993015,0.0412502549472045,14,100000.0,0
-22.499409,-2.3725686,26.929999999993015,0.001758511935989,14,100000.0,0
-35.32879,55.446903,26.929999999993015,0.0198060184208039,14,100000.0,0
-14.337913,9.644641,26.929999999993015,0.0203098025619723,14,100000.0,0
42.98992,7.619681,26.929999999993015,0.0187340900379521,14,100000.0,0
-17.518541,-25.720766,26.949999999982538,0.017679699472148,14,100000.0,0
27.685768,27.870049,26.949999999982538,0.0056569885840196,14,100000.0,0
32.379093,13.516092,26.949999999982538,0.004935519814422,14,100000.0,0
-14.080587,-2.0026956,26.949999999982538,0.0185525582370727,14,100000.0,0
30.289352,-12.978639,26.949999999982538,0.0045103375123237,14,100000.0,0
