x,y,t,energy,particle_id,incidence_energy,incidence_angle
47.828106,-24.894001,56.36000000000058,0.0464302901179824,1,10000.0,10
-6.0016747,32.861164,56.36000000000058,0.0257671025507269,1,10000.0,10
-7.6295185,13.079389,56.36499999999796,0.00151455800482,1,10000.0,10
-3.940143,21.148838,56.36999999999534,0.0261827210872925,1,10000.0,10
-17.944445,15.154801,56.36999999999534,0.0042487238736583,1,10000.0,10
-22.187849,10.872688,56.36999999999534,0.0346911194761281,1,10000.0,10
10.066468,-51.70511,56.36999999999534,0.0148889271149906,1,10000.0,10
1.0883995,19.63924,56.36999999999534,0.0468411480970006,1,10000.0,10
26.319197,-11.575161,56.383999999998196,0.0089253476133459,1,10000.0,10
-40.35805,-17.39833,56.383999999998196,0.0019773027138947,1,10000.0,10
27.95887,4.082356,56.40799999999581,0.0608319576226938,1,10000.0,10
13.74995,-18.985872,56.43000000000029,0.0153094739777975,1,10000.0,10
37.86549,-6.94218,56.43999999999505,0.1199925066833237,1,10000.0,10
19.110968,-45.134716,56.4429999999993,0.0066701088820517,1,10000.0,10
-17.116806,4.5228405,56.461999999999534,0.0068634094241952,1,10000.0,10
48.413223,-29.544802,56.479999999995925,0.0456844928217847,1,10000.0,10
19.792547,-8.996839,56.479999999995925,0.005634106306416,1,10000.0,10
5.7808905,24.451933,56.48599999999715,0.0696215054013284,1,10000.0,10
24.570112,9.446439,56.49399999999878,0.0167593477730163,1,10000.0,10
4.3485293,19.65487,56.49399999999878,0.0135080038160445,1,10000.0,10
-0.04843903,31.972414,56.49399999999878,0.1941741443291729,1,10000.0,10
17.109016,-0.029409744,56.52499999999418,0.0129262955330724,1,10000.0,10
-21.325722,36.847046,56.54399999999441,0.0823012796153753,1,10000.0,10
-17.550623,27.57851,56.549999999995634,0.0263812096127254,1,10000.0,10
-22.002256,13.813107,56.56999999999971,0.0026934833967581,1,10000.0,10
14.488511,-32.246742,56.57999999999447,0.0020713040501362,1,10000.0,10
45.235626,-29.150734,56.57999999999447,0.0228410511536832,1,10000.0,10
11.128871,9.280747,56.58999999999651,0.0323254061649777,1,10000.0,10
36.26584,-15.069317,56.599999999998545,0.0900260913965761,1,10000.0,10
-10.53442,-34.957794,56.61499999999796,0.0045445983224095,1,10000.0,10
17.156775,16.017485,56.625999999996566,0.0099264070280646,1,10000.0,10
-12.716952,10.07266,56.62999999999738,0.0020857552380576,1,10000.0,10
-22.97585,-11.37307,56.67699999999604,0.0058336359167566,1,10000.0,10
6.700367,26.59469,56.6929999999993,0.1020948791255287,1,10000.0,10
2.053161,16.214758,56.697000000000116,0.0063189239511828,1,10000.0,10
-7.615053,39.42153,56.73999999999796,0.0759892883555711,1,10000.0,10
26.012215,-17.498594,56.73999999999796,0.0094202349939845,1,10000.0,10
23.589022,-14.986914,56.74399999999878,0.0132782317232096,1,10000.0,10
6.495906,25.585571,56.75499999999738,0.022169394681178,1,10000.0,10
25.027092,9.821964,56.75999999999476,0.1427058679927709,1,10000.0,10
28.526672,-46.33596,56.76299999999901,0.0062708850792626,1,10000.0,10
-1.0810308,-10.810214,56.76299999999901,0.0053340983610603,1,10000.0,10
18.97177,-9.357848,56.779999999998836,0.0054478554187378,1,10000.0,10
-26.566399,44.276,56.80599999999686,0.0232438920329819,1,10000.0,10
1.4677062,3.262278,56.80999999999767,0.0060593024267631,1,10000.0,10
14.008407,-37.92772,56.81399999999849,0.0123698818312827,1,10000.0,10
-21.194641,-13.420346,56.82600000000093,0.006532259170714,1,10000.0,10
2.3294168,30.476751,56.83299999999872,0.0447469030206717,1,10000.0,10
2.3330407,30.478548,56.836999999999534,0.0729732376105741,1,10000.0,10
19.4697,-1.0382135,56.845000000001164,0.0145850602541953,1,10000.0,10
20.415821,10.996443,56.875999999996566,0.0853350884918115,1,10000.0,10
27.148884,-4.4408097,56.875999999996566,0.0029942354719419,1,10000.0,10
4.8495607,31.049738,56.88999999999942,0.3610348792218042,1,10000.0,10
40.32083,-16.579401,56.89600000000064,0.0502965600945438,1,10000.0,10
10.817807,-2.996512,56.90999999999622,0.0322271841150767,1,10000.0,10
23.82515,-18.392767,56.91500000000087,0.0465731826631058,1,10000.0,10
-17.554445,12.46518,56.919999999998254,0.0109923859922117,1,10000.0,10
8.967356,27.405493,56.947000000000116,0.0679446962667269,1,10000.0,10
16.03854,20.027292,56.947000000000116,0.1430316339039009,1,10000.0,10
-55.509453,36.496475,56.961999999999534,0.0287221031116373,1,10000.0,10
-58.13792,23.922613,56.99799999999959,0.0134602954836487,1,10000.0,10
6.7336607,17.069443,57.016999999999825,0.03273330651948,1,10000.0,10
9.266864,26.829443,57.036999999996624,0.1895862230417775,1,10000.0,10
-24.189032,43.77003,57.04000000000087,0.0170222670872743,1,10000.0,10
8.356879,15.896262,57.086999999999534,0.0326244748439512,1,10000.0,10
29.4511,-19.208559,57.086999999999534,0.0555444651143887,1,10000.0,10
24.614178,2.7841651,57.11000000000058,0.0827454447389505,1,10000.0,10
-12.489516,45.78165,57.125999999996566,0.0876739764849002,1,10000.0,10
-3.611923,8.816034,57.125999999996566,0.0051035730183639,1,10000.0,10
14.561928,22.389454,57.12999999999738,0.488824297169378,1,10000.0,10
26.47739,6.7176385,57.133999999998196,0.0631040481170189,1,10000.0,10
-9.601772,6.023769,57.13999999999942,0.0071315573898646,1,10000.0,10
15.024654,-34.327793,57.13999999999942,0.0017259831395782,1,10000.0,10
21.640053,12.923739,57.15999999999622,0.4924940495009265,1,10000.0,10
-0.8511015,33.238724,57.169999999998254,0.0610425056592155,1,10000.0,10
-0.8247902,-35.314358,57.18000000000029,0.00822047473148,1,10000.0,10
16.81056,3.047823,57.229999999995925,0.0165879430700943,1,10000.0,10
9.115603,27.561604,57.279999999998836,0.0152491881861203,1,10000.0,10
6.730287,4.7236986,57.28299999999581,0.0066610708917109,1,10000.0,10
49.39425,-29.134422,57.30199999999604,0.0412950275615577,1,10000.0,10
10.961806,17.018583,57.3179999999993,0.0893832248565894,1,10000.0,10
19.91986,11.819369,57.33299999999872,0.1150891364403486,1,10000.0,10
23.4185,10.188085,57.33999999999651,0.3863210166562941,1,10000.0,10
24.464584,10.672571,57.35699999999633,0.0136895398043369,1,10000.0,10
35.999577,-3.687577,57.36999999999534,0.1683957920692277,1,10000.0,10
2.323117,26.890461,57.36999999999534,0.042424764019497,1,10000.0,10
-17.870075,49.941273,57.403999999994994,0.0517296022329922,1,10000.0,10
14.662939,20.446095,57.403999999994994,0.0141589500683205,1,10000.0,10
48.819244,-31.696375,57.42299999999523,0.0143446724848403,1,10000.0,10
47.562485,-14.958589,57.45999999999913,0.0863765673310317,1,10000.0,10
7.6124134,21.527145,57.461999999999534,0.2276512596410976,1,10000.0,10
-21.49795,53.938984,57.48599999999715,0.0565546955732574,1,10000.0,10
-11.703667,1.471325,57.49399999999878,0.0188594661634349,1,10000.0,10
-33.384953,47.72554,57.49799999999959,0.0447965588208663,1,10000.0,10
45.781166,-11.847989,57.49799999999959,0.0816710588228648,1,10000.0,10
34.03319,3.8861833,57.5,0.0206360363475707,1,10000.0,10
29.681208,2.2203736,57.5,0.2521348552447252,1,10000.0,10
11.964657,8.888773,57.50499999999738,0.0378572744828184,1,10000.0,10
26.337936,9.520307,57.516999999999825,0.1941219798206757,1,10000.0,10
-4.0061345,9.45307,57.536999999996624,0.0025475219095967,1,10000.0,10
19.91505,0.1985691,57.536999999996624,0.0151498988529977,1,10000.0,10
-4.654578,36.661037,57.54000000000087,0.0465102364902376,1,10000.0,10
2.6183984,1.1584094,57.56999999999971,0.0090773871269506,1,10000.0,10
33.990807,3.8708494,57.57999999999447,0.0034894425975758,1,10000.0,10
-14.124432,0.31022274,57.586999999999534,0.0026267911164678,1,10000.0,10
-19.648268,13.511426,57.599999999998545,0.0038695767351169,1,10000.0,10
-33.820335,46.528603,57.60299999999552,0.0065302382246716,1,10000.0,10
-22.764294,44.68117,57.61499999999796,0.1985815485227027,1,10000.0,10
31.420513,-5.8233128,57.64999999999418,0.1542876367591543,1,10000.0,10
42.865482,-15.798529,57.64999999999418,0.0308609511618427,1,10000.0,10
11.7875395,0.25520915,57.64999999999418,0.0311597332398871,1,10000.0,10
6.469364,5.186133,57.653999999994994,0.004329215535088,1,10000.0,10
31.743393,-10.792754,57.65799999999581,0.012038413817389,1,10000.0,10
18.640442,2.095589,57.66500000000087,0.0096488777732426,1,10000.0,10
4.895315,12.328857,57.669999999998254,0.0019058024924836,1,10000.0,10
-3.706781,11.056302,57.68999999999505,0.0428042640085432,1,10000.0,10
26.649963,0.5325709,57.697000000000116,0.0243950476236711,1,10000.0,10
-12.990099,21.244888,57.70999999999913,0.0030626366224606,1,10000.0,10
33.554825,-4.9746356,57.711999999999534,0.0185272851922099,1,10000.0,10
10.457447,18.957373,57.74799999999959,0.0100468039308567,1,10000.0,10
2.3651354,17.48061,57.75,0.0091106407214064,1,10000.0,10
-34.26098,34.019638,57.766999999999825,0.007155199150476,1,10000.0,10
11.489176,-18.34436,57.78299999999581,0.0051421391423448,1,10000.0,10
-1.4261035,5.7057447,57.81399999999849,0.0016617826960687,1,10000.0,10
-11.597564,30.341797,57.82999999999447,0.0140247974379382,1,10000.0,10
21.245567,13.372498,57.836999999999534,0.1229932682231842,1,10000.0,10
36.18086,-8.349845,57.87999999999738,0.0525896986709658,1,10000.0,10
-3.903082,-40.1929,57.891999999999825,0.0119891716821092,1,10000.0,10
27.174091,7.955813,57.89999999999418,0.0663853922232711,1,10000.0,10
21.656395,2.0123892,57.89999999999418,0.0476650108499835,1,10000.0,10
10.526958,-4.3237495,57.919999999998254,0.0409974234658985,1,10000.0,10
-45.788467,45.42371,57.92299999999523,0.0066187751052709,1,10000.0,10
-47.635143,36.503265,57.92299999999523,0.0187611137754135,1,10000.0,10
-11.7439995,39.19777,57.92299999999523,0.0268456337133993,1,10000.0,10
13.101742,12.938571,57.961999999999534,0.0039578512932,1,10000.0,10
5.446494,18.886349,57.98999999999796,0.0098797867224559,1,10000.0,10
-15.250411,40.64238,57.98999999999796,0.0984226580329994,1,10000.0,10
-20.96332,47.291428,58.01299999999901,0.118015116334732,1,10000.0,10
3.772169,21.125555,58.029999999998836,0.0239590834540565,1,10000.0,10
17.400322,15.424867,58.03299999999581,0.1189626327536587,1,10000.0,10
8.782749,19.597507,58.05999999999767,0.0760964670300603,1,10000.0,10
-2.2690039,36.907333,58.0679999999993,0.1816102335430857,1,10000.0,10
29.47333,-12.91238,58.08299999999872,0.0463062947197137,1,10000.0,10
15.193513,18.824501,58.08999999999651,0.0154201270835235,1,10000.0,10
33.590466,2.043726,58.099999999998545,0.1060904200813141,1,10000.0,10
-7.5124736,-12.53626,58.10699999999633,0.0021398489395905,1,10000.0,10
28.571978,-7.0123997,58.11499999999796,0.006625495367492,1,10000.0,10
-18.422775,50.00281,58.153999999994994,0.0802730053773752,1,10000.0,10
27.784805,6.81531,58.153999999994994,0.0277175121780724,1,10000.0,10
-4.312874,33.89174,58.17699999999604,0.2601536252083166,1,10000.0,10
0.53023607,28.019522,58.19999999999709,0.013411140173117,1,10000.0,10
-52.25284,51.038155,58.20999999999913,0.036360613987526,1,10000.0,10
5.8039207,31.244507,58.21600000000035,0.0924417093308056,1,10000.0,10
-9.192624,35.163666,58.220000000001164,0.0296031054750361,1,10000.0,10
-16.68964,-5.185926,58.220000000001164,0.0040349407021083,1,10000.0,10
16.100042,-1.1786891,58.229999999995925,0.0016486911060231,1,10000.0,10
18.170273,16.551432,58.25499999999738,0.0322431467655332,1,10000.0,10
0.99498016,14.209256,58.25999999999476,0.0060090721756444,1,10000.0,10
3.0088024,22.191614,58.266999999999825,0.0657371204736861,1,10000.0,10
16.605015,8.570747,58.266999999999825,0.0128719714687846,1,10000.0,10
33.559093,-13.745828,58.299999999995634,0.0211361755099667,1,10000.0,10
6.687803,-11.7984495,58.30199999999604,0.002046310049522,1,10000.0,10
1.4865657,24.099571,58.30199999999604,0.036272366450288,1,10000.0,10
20.570496,18.251335,58.30199999999604,0.3551557951082131,1,10000.0,10
15.151245,-36.24182,58.30999999999767,0.0225171785029292,1,10000.0,10
11.861987,17.095612,58.336999999999534,0.0574094706051436,1,10000.0,10
16.070906,18.869951,58.345000000001164,0.1410723448658432,1,10000.0,10
-12.2501135,41.90853,58.36000000000058,0.0043984554184468,1,10000.0,10
-24.490013,-7.1845837,58.36499999999796,0.0051947874602843,1,10000.0,10
-0.43910804,-19.714554,58.37199999999575,0.0021055134004365,1,10000.0,10
-41.095352,44.093765,58.37199999999575,0.0057564935422905,1,10000.0,10
17.418543,18.707056,58.375999999996566,0.1814716011595815,1,10000.0,10
18.620821,14.955288,58.37999999999738,0.0819043035614975,1,10000.0,10
21.972048,12.69581,58.39600000000064,0.0429325956044792,1,10000.0,10
15.031935,20.639477,58.39600000000064,0.1918304441912281,1,10000.0,10
-26.872679,56.156815,58.42299999999523,0.1362641005264169,1,10000.0,10
-26.184996,42.45626,58.43999999999505,0.0704382214955929,1,10000.0,10
-12.869397,41.04905,58.46600000000035,0.0509183149783166,1,10000.0,10
-0.9063916,15.717467,58.479999999995925,0.0035138992855057,1,10000.0,10
15.469368,5.3525333,58.48999999999796,0.0110071425654172,1,10000.0,10
15.46235,11.691926,58.49399999999878,0.0199067422909894,1,10000.0,10
-27.237375,-22.01648,58.51299999999901,0.0130339520964384,1,10000.0,10
18.775665,15.602068,58.516999999999825,0.0787458480372222,1,10000.0,10
2.7224767,36.088943,58.52499999999418,0.0032584594239119,1,10000.0,10
12.240035,-27.476873,58.52499999999418,0.005824799713677,1,10000.0,10
12.667393,-10.29997,58.529999999998836,0.0101725540047454,1,10000.0,10
11.772586,23.801228,58.53299999999581,0.1458081303356874,1,10000.0,10
19.278616,13.375672,58.54000000000087,0.0076041623616623,1,10000.0,10
-12.459489,38.421738,58.55999999999767,0.0287408795299174,1,10000.0,10
19.099594,9.121289,58.56999999999971,0.0107342199071516,1,10000.0,10
14.025023,1.724953,58.58999999999651,0.0024915215192739,1,10000.0,10
-54.327534,-34.733498,58.60299999999552,0.0123862458549168,1,10000.0,10
-0.4643166,24.282604,58.61499999999796,0.0031579691603748,1,10000.0,10
36.137188,-3.2110076,58.68000000000029,0.0219647280516849,1,10000.0,10
15.102256,19.462381,58.68999999999505,0.0839909181546908,1,10000.0,10
14.774411,13.584821,58.720000000001164,0.0742274596103257,1,10000.0,10
37.588017,-2.775131,58.720000000001164,0.1321767904221367,1,10000.0,10
30.492237,-29.959251,58.72799999999552,0.0633481100948929,1,10000.0,10
-38.01126,27.716158,58.72799999999552,0.0259978282461708,1,10000.0,10
5.074108,2.31711,58.729999999995925,0.0470200372634823,1,10000.0,10
15.504799,6.160448,58.74399999999878,0.0020297456708616,1,10000.0,10
-47.834194,15.122131,58.75999999999476,0.0080671182026473,1,10000.0,10
-27.635612,50.986275,58.799999999995634,0.0487602139035191,1,10000.0,10
-8.496511,-37.78476,58.8179999999993,0.0118060466423425,1,10000.0,10
22.238699,11.423463,58.82600000000093,0.0345458993115066,1,10000.0,10
-4.648003,28.929459,58.849999999998545,0.0924482951958104,1,10000.0,10
-2.66175,-33.722374,58.85299999999552,0.0154185128675191,1,10000.0,10
31.23932,-15.902722,58.85699999999633,0.0147345265898683,1,10000.0,10
18.852575,12.562599,58.86000000000058,0.0457432275227815,1,10000.0,10
33.4074,-4.5775495,58.89999999999418,0.046922516048131,1,10000.0,10
0.20767684,29.07453,58.90999999999622,0.0234342473125059,1,10000.0,10
4.2894163,28.608082,58.93000000000029,0.1074251208319415,1,10000.0,10
12.576713,-0.43200898,58.94999999999709,0.0137732451520804,1,10000.0,10
30.226833,-43.156845,58.97799999999552,0.0044028194701782,1,10000.0,10
37.11421,-28.165443,58.979999999995925,0.0049934595830476,1,10000.0,10
10.834051,28.627434,58.979999999995925,0.1651058109666682,1,10000.0,10
33.70339,5.550814,58.979999999995925,0.1234966050550297,1,10000.0,10
-4.5818753,40.38993,58.98999999999796,0.1289262162368902,1,10000.0,10
25.636885,-35.862015,58.99399999999878,0.0043948878242917,1,10000.0,10
31.429493,-45.909634,59.00499999999738,0.0033060807715531,1,10000.0,10
-11.115875,13.238461,59.01299999999901,0.0093709603588834,1,10000.0,10
3.6009324,18.889215,59.029999999998836,0.0115077937699218,1,10000.0,10
8.777212,2.6516154,59.03299999999581,0.0020478799402813,1,10000.0,10
9.971647,24.64228,59.04399999999441,0.0886464219511064,1,10000.0,10
2.7837658,29.71431,59.06999999999971,0.0337368689772328,1,10000.0,10
45.778275,-19.567543,59.07600000000093,0.0234563782765285,1,10000.0,10
28.957127,-14.9147215,59.07999999999447,0.0270248631102663,1,10000.0,10
31.702168,8.130488,59.10299999999552,0.0643792352031659,1,10000.0,10
24.440536,7.4374557,59.133999999998196,0.0194358773570964,1,10000.0,10
-4.138807,40.345722,59.141999999999825,0.1847815476453333,1,10000.0,10
-33.74104,22.66185,59.153999999994994,0.0131857647047903,1,10000.0,10
21.7505,-4.673354,59.15799999999581,0.0057042136251689,1,10000.0,10
-15.838614,41.246704,59.18999999999505,0.0356574865830312,1,10000.0,10
36.78475,-34.24392,59.18999999999505,0.0089067489487422,1,10000.0,10
4.707887,36.337875,59.197000000000116,0.3958103403376523,1,10000.0,10
12.091608,-6.564955,59.19999999999709,0.0270163014893778,1,10000.0,10
-11.083479,29.078896,59.19999999999709,0.0143184009128254,1,10000.0,10
-1.7357968,-0.046358965,59.2239999999947,0.0032445026869192,1,10000.0,10
6.8829985,33.246494,59.22799999999552,0.2181354177016391,1,10000.0,10
1.531025,17.87951,59.22799999999552,0.0483683017500933,1,10000.0,10
-10.378253,31.298098,59.25999999999476,0.0489773748647447,1,10000.0,10
-43.920006,2.5328777,59.2699999999968,0.0181900118272446,1,10000.0,10
13.114759,28.16338,59.27499999999418,0.1276640997114817,1,10000.0,10
8.316117,29.242275,59.28299999999581,0.0121454926106442,1,10000.0,10
21.787277,17.04475,59.29000000000087,0.0157948032003373,1,10000.0,10
-6.525066,19.665752,59.299999999995634,0.0128297191668831,1,10000.0,10
-18.68853,29.056456,59.299999999995634,0.027542756804934,1,10000.0,10
23.371662,4.1583033,59.31999999999971,0.0229724517785783,1,10000.0,10
17.039722,16.139416,59.35699999999633,0.0713869459428876,1,10000.0,10
59.885162,-46.63722,59.36499999999796,0.0186433386260639,1,10000.0,10
4.0322948,34.08552,59.375999999996566,0.0349715556152306,1,10000.0,10
2.913694,18.13647,59.375999999996566,0.0391908710752331,1,10000.0,10
0.8055655,-0.014043489,59.383999999998196,0.0074571566832024,1,10000.0,10
-23.35542,-22.013283,59.38999999999942,0.0028725235984191,1,10000.0,10
11.036014,28.366722,59.391999999999825,0.0949692693102533,1,10000.0,10
41.393486,-50.52,59.39999999999418,0.050394569753271,1,10000.0,10
20.029778,20.689075,59.4429999999993,0.2250370724533818,1,10000.0,10
12.536749,24.249022,59.45499999999447,0.0065321720885921,1,10000.0,10
12.036576,24.216057,59.470000000001164,0.0384291666565827,1,10000.0,10
35.48648,1.4642842,59.55999999999767,0.0260922176672194,1,10000.0,10
3.1695957,17.97915,59.5679999999993,0.007325492321202,1,10000.0,10
15.081893,25.179615,59.599999999998545,0.5725730136148158,1,10000.0,10
45.30252,-18.489273,59.61499999999796,0.1449474014265135,1,10000.0,10
43.89381,-24.077642,59.62199999999575,0.0206472388470139,1,10000.0,10
13.919278,-2.1931536,59.62199999999575,0.0147554245816756,1,10000.0,10
2.9020798,-42.42194,59.653999999994994,0.0036636017352474,1,10000.0,10
-6.4516125,-1.7589673,59.65799999999581,0.0032722112885865,1,10000.0,10
-33.597908,-43.041748,59.66500000000087,0.0035104030331237,1,10000.0,10
-10.957123,40.701298,59.69999999999709,0.01216642375423,1,10000.0,10
14.363472,3.1534548,59.70999999999913,0.0051399014626195,1,10000.0,10
18.938282,14.056128,59.720000000001164,0.050454815743818,1,10000.0,10
-23.45955,46.156807,59.720000000001164,0.0431746588048628,1,10000.0,10
31.099636,5.4197636,59.74399999999878,0.246793587621164,1,10000.0,10
-22.067373,52.92552,59.74399999999878,0.0625300279570379,1,10000.0,10
-12.576887,35.549507,59.786999999996624,0.0227967747318439,1,10000.0,10
40.376293,-0.51360965,59.79000000000087,0.0895421082960849,1,10000.0,10
5.9205065,29.268953,59.80999999999767,0.0286943396866096,1,10000.0,10
9.552305,18.925041,59.81399999999849,0.0344429608712708,1,10000.0,10
36.64293,-8.751934,59.836999999999534,0.0656709913219606,1,10000.0,10
16.692093,10.785242,59.836999999999534,0.0342335501221734,1,10000.0,10
21.874983,-29.051355,59.836999999999534,0.0049274773962699,1,10000.0,10
-32.892834,50.050026,59.83999999999651,0.0463869132920536,1,10000.0,10
31.493643,8.928564,59.845000000001164,0.2406288064625917,1,10000.0,10
13.644009,29.118132,59.849999999998545,0.2939016024122615,1,10000.0,10
56.108036,-43.61952,59.86499999999796,0.0216296356883937,1,10000.0,10
4.9663,-3.4942148,59.87999999999738,0.0075350572036188,1,10000.0,10
38.99597,-31.903078,59.903999999994994,0.0402829617750895,1,10000.0,10
19.759842,19.01432,59.961999999999534,0.0619469650360764,1,10000.0,10
13.942191,-5.524481,59.9739999999947,0.0074283107052732,1,10000.0,10
-33.259228,23.45124,59.97799999999552,0.0037013034128638,1,10000.0,10
-2.8519192,38.735023,59.98999999999796,0.0178218555805363,1,10000.0,10
9.70113,23.812044,59.99399999999878,0.0018910850980227,1,10000.0,10
21.06467,10.585788,60.016999999999825,0.0022632723481253,1,10000.0,10
39.21162,2.3227758,60.0199999999968,0.2479208015480957,1,10000.0,10
23.954798,13.711499,60.02499999999418,0.0623900663948789,1,10000.0,10
45.12462,-9.007473,60.04000000000087,0.0426857537903739,1,10000.0,10
10.453567,17.317482,60.04399999999441,0.0217756735981363,1,10000.0,10
25.246511,-17.2658,60.06399999999849,0.0175685472148291,1,10000.0,10
12.138359,-4.270181,60.07999999999447,0.0039939743943647,1,10000.0,10
-40.917755,28.606567,60.095000000001164,0.0158130751251056,1,10000.0,10
-23.409431,-6.498232,60.11499999999796,0.0052502057672637,1,10000.0,10
35.774357,-4.850688,60.11499999999796,0.0297483333514671,1,10000.0,10
-27.687849,-19.632074,60.14600000000064,0.00412969942092,1,10000.0,10
4.305479,31.629665,60.14999999999418,0.2110210588208812,1,10000.0,10
-33.333134,48.431377,60.15799999999581,0.0144183393120491,1,10000.0,10
4.3456917,37.72867,60.169999999998254,0.2314176385725911,1,10000.0,10
12.798301,24.37434,60.18000000000029,0.0287471558070975,1,10000.0,10
0.42677844,14.621278,60.19999999999709,0.0063841037404308,1,10000.0,10
26.354143,-5.3600173,60.220000000001164,0.0523761753805583,1,10000.0,10
8.085611,11.016732,60.22799999999552,0.0016307997895966,1,10000.0,10
15.245297,16.348883,60.23599999999715,0.0888566386550474,1,10000.0,10
-5.418651,35.19392,60.23599999999715,0.013286721880153,1,10000.0,10
12.657645,14.264973,60.26299999999901,0.0232535656208491,1,10000.0,10
-6.9974685,-7.7879677,60.2699999999968,0.0037138825813832,1,10000.0,10
7.955218,12.780994,60.29000000000087,0.0049249162141675,1,10000.0,10
-19.168922,51.123093,60.299999999995634,0.1007387428651677,1,10000.0,10
29.446983,0.8530841,60.30599999999686,0.0503212681875917,1,10000.0,10
-34.12053,22.48524,60.30999999999767,0.0015360969814995,1,10000.0,10
44.564648,-36.12634,60.3179999999993,0.0200779985748788,1,10000.0,10
-2.9882243,4.775681,60.31999999999971,0.0043566899122335,1,10000.0,10
-8.332916,15.617016,60.336999999999534,0.0050995597862269,1,10000.0,10
-9.733591,24.944979,60.345000000001164,0.0044380949044503,1,10000.0,10
8.521088,32.07959,60.349999999998545,0.0171412044861068,1,10000.0,10
40.10986,-9.597145,60.349999999998545,0.1065160523719731,1,10000.0,10
11.466222,28.934006,60.36000000000058,0.1344262898773857,1,10000.0,10
14.5248165,17.101238,60.36999999999534,0.071916681046004,1,10000.0,10
-25.10551,20.82032,60.36999999999534,0.0048282665491172,1,10000.0,10
48.74245,-23.01435,60.383999999998196,0.0246978297546725,1,10000.0,10
-22.602585,21.403164,60.39600000000064,0.0102442279304937,1,10000.0,10
4.8681765,37.30949,60.403999999994994,0.024789184810508,1,10000.0,10
46.107685,-20.095474,60.40799999999581,0.0527647035631141,1,10000.0,10
15.355028,2.576694,60.40799999999581,0.0101328739677001,1,10000.0,10
14.313672,-18.758757,60.40999999999622,0.0221702592514561,1,10000.0,10
-27.421858,33.059715,60.419999999998254,0.0279722859398705,1,10000.0,10
9.78898,14.608193,60.42299999999523,0.0168933547610376,1,10000.0,10
24.571419,8.828442,60.447000000000116,0.020913517080164,1,10000.0,10
-54.80169,25.010288,60.44999999999709,0.0162723213608097,1,10000.0,10
23.709122,-0.55206066,60.45499999999447,0.0280225079669538,1,10000.0,10
40.807114,-17.426098,60.461999999999534,0.0251699253260197,1,10000.0,10
22.324112,14.250738,60.48599999999715,0.0828367603941648,1,10000.0,10
-1.3075904,-5.619912,60.50999999999476,0.0016944359703731,1,10000.0,10
56.21097,-27.494907,60.52499999999418,0.0142992825348004,1,10000.0,10
25.958319,-12.785606,60.536999999996624,0.0068688378170765,1,10000.0,10
24.770226,4.7067866,60.55599999999686,0.0434879891096785,1,10000.0,10
-1.7734398,16.546867,60.55999999999767,0.0072781201198468,1,10000.0,10
17.910587,24.532288,60.55999999999767,0.0802844310473422,1,10000.0,10
16.398981,-53.64724,60.5679999999993,0.0334684654463883,1,10000.0,10
18.999126,15.480049,60.57999999999447,0.0820660916293199,1,10000.0,10
1.3554808,-20.867874,60.58299999999872,0.0104751910260457,1,10000.0,10
-21.972034,20.536299,60.599999999998545,0.0041775263100086,1,10000.0,10
19.542551,18.237587,60.62199999999575,0.0034669804923028,1,10000.0,10
32.3161,-5.5474524,60.633999999998196,0.0734427205794025,1,10000.0,10
7.1387234,9.927251,60.653999999994994,0.0034574342431052,1,10000.0,10
-21.560312,-41.088417,60.65799999999581,0.0055451842650634,1,10000.0,10
2.0747404,33.454315,60.67299999999523,0.0630702791032834,1,10000.0,10
-34.875965,17.894482,60.6929999999993,0.0136807199036544,1,10000.0,10
39.37859,-7.4589534,60.697000000000116,0.0177000199698185,1,10000.0,10
31.305672,-15.1948805,60.70999999999913,0.0062868412469066,1,10000.0,10
24.384495,5.595549,60.7239999999947,0.0248685238871354,1,10000.0,10
13.521035,-8.863094,60.7239999999947,0.0036628233315499,1,10000.0,10
-2.8478112,10.416409,60.74399999999878,0.0113088553838409,1,10000.0,10
23.06515,5.8043895,60.75,0.0537292569697623,1,10000.0,10
3.0534449,25.218073,60.7699999999968,0.0588947277382445,1,10000.0,10
9.614594,20.786583,60.7699999999968,0.001945494375888,1,10000.0,10
46.538963,-14.952602,60.77499999999418,0.0016104897515909,1,10000.0,10
-9.843598,30.828413,60.79000000000087,0.0265214160176697,1,10000.0,10
12.951886,15.231137,60.8179999999993,0.0079961474734179,1,10000.0,10
23.226614,22.596376,60.81999999999971,0.3432415444866152,1,10000.0,10
26.406078,-4.5930314,60.83299999999872,0.0073868802386034,1,10000.0,10
12.765814,5.468609,60.83299999999872,0.0171017836951511,1,10000.0,10
24.643772,-17.83553,60.83999999999651,0.0041755092278645,1,10000.0,10
32.22041,-8.61909,60.85699999999633,0.0029773995702176,1,10000.0,10
18.172243,-33.579063,60.86000000000058,0.009788077307183,1,10000.0,10
10.593919,32.22968,60.87999999999738,0.0720680955708593,1,10000.0,10
-1.533699,27.531658,60.883999999998196,0.0188025673010306,1,10000.0,10
-22.96729,31.508018,60.891999999999825,0.0066224138553298,1,10000.0,10
12.19352,23.275095,60.89600000000064,0.0350193366262357,1,10000.0,10
-7.842189,19.7224,60.89600000000064,0.0039423556139537,1,10000.0,10
12.894043,24.419912,60.90999999999622,0.003516341519669,1,10000.0,10
