x,y,t,energy,particle_id,incidence_energy,incidence_angle
34.234047,1.2764672,172.36000000001513,0.045317064931026,14,10000.0,10
34.29393,1.4270881,172.45999999999185,0.0500497560988933,14,10000.0,10
19.326178,7.762854,167.95999999999185,0.0453282203508664,14,10000.0,10
22.96119,14.6387205,186.30000000001746,0.0055279566727379,14,10000.0,10
17.864439,0.73247063,163.82000000000698,0.4337897271306085,14,10000.0,10
91.85769,72.1322,286.2399999999907,0.0279986708754399,14,10000.0,10
-59.043247,-22.242546,143.86000000001513,0.0681974796783942,14,10000.0,10
-2.5476923,-3.350753,153.42999999999302,0.7817335202356179,14,10000.0,10
7.6318316,-45.494537,163.5,0.0150817126798472,14,10000.0,10
21.45015,0.27984908,166.11000000001513,0.024065386528962,14,10000.0,10
26.90654,0.52318424,169.80000000001746,0.0531581415364626,14,10000.0,10
4.268623,-34.911644,161.57000000000698,0.0682057382993043,14,10000.0,10
13.475817,-38.515797,160.98000000001048,0.0140596554446182,14,10000.0,10
17.712578,-15.119859,158.1600000000035,0.1046120880296387,14,10000.0,10
-9.809122,0.60381293,155.4899999999907,0.1102664611343158,14,10000.0,10
10.613918,-15.457379,155.52000000001863,0.0021697518128025,14,10000.0,10
10.680555,-15.471448,155.45999999999185,0.0771224314719553,14,10000.0,10
-2.223823,4.7415023,160.52000000001863,0.0230723440400179,14,10000.0,10
-6.255085,-5.5566816,151.86000000001513,0.0984036962952325,14,10000.0,10
6.6547923,7.8420777,162.20999999999185,0.3610035767767839,14,10000.0,10
18.801092,-7.401341,176.57000000000698,0.007496143496877,14,10000.0,10
-0.035599228,0.055787135,155.7399999999907,0.329383261719082,14,10000.0,10
-9.5914135,2.0889533,153.10000000000582,0.013775459603437,14,10000.0,10
-9.593906,1.8386189,152.98000000001048,0.0147961065263151,14,10000.0,10
-14.687106,5.828447,153.6600000000035,0.0947094069131046,14,10000.0,10
-15.234891,1.8665942,151.60000000000582,0.1413295726072588,14,10000.0,10
-5.792229,4.991309,169.45999999999185,0.0021793261386937,14,10000.0,10
-9.366986,1.4058075,152.94000000000233,0.0532578163186117,14,10000.0,10
-7.9788384,3.1443274,154.0,0.4243703017508743,14,10000.0,10
-21.73638,72.21291,185.4899999999907,0.0176216383327373,14,10000.0,10
149.75372,-72.468864,247.2399999999907,0.0175112675946552,14,10000.0,10
149.66815,-72.40267,247.07000000000698,0.0414229627630204,14,10000.0,10
-2.1810431,2.7672226,156.19000000000233,0.0270751910503488,14,10000.0,10
4.431556,4.6457253,159.77999999999884,0.1947787498155201,14,10000.0,10
3.4963007,21.13894,167.11000000001513,0.1931390141855033,14,10000.0,10
15.292821,-1.3309584,161.70999999999185,0.004398055163618,14,10000.0,10
7.0449986,-4.7775908,164.60000000000582,0.0148142284486155,14,10000.0,10
19.809053,-4.4262867,163.11000000001513,0.0949167564230985,14,10000.0,10
13.942545,-0.30114406,161.39999999999418,0.5558864234703623,14,10000.0,10
28.870512,7.3997064,190.27000000001863,0.0220247951111975,14,10000.0,10
-0.4613477,-7.8624682,153.35000000000582,0.2437310111233143,14,10000.0,10
-28.492744,4.840678,155.11000000001513,0.0392180923992383,14,10000.0,10
-2.3096354,-0.48427895,154.86000000001513,0.166326295430508,14,10000.0,10
-8.86502,3.850606,153.98000000001048,0.2814129862759574,14,10000.0,10
-10.175586,3.4359183,153.39999999999418,0.4428170014990714,14,10000.0,10
133.50658,-242.60428,142.04000000000815,0.0173364409615592,14,10000.0,10
88.282776,126.46698,298.3300000000163,0.0128954369813436,14,10000.0,10
369.5043,167.8244,461.429999999993,0.005802318463059,14,10000.0,10
-45.53354,88.86231,246.20999999999185,0.0023667968453659,14,10000.0,10
18.173738,-9.725126,171.48000000001048,0.0099167705262363,14,10000.0,10
19.264713,-8.947143,170.8300000000163,0.0197066734810029,14,10000.0,10
1.1137277,61.98818,196.80000000001746,0.045139477200837,14,10000.0,10
-66.83891,123.030304,229.0800000000163,0.0060734664903061,14,10000.0,10
54.884544,5.8317413,185.63000000000466,0.0078383864335742,14,10000.0,10
31.062912,16.221924,192.14999999999418,0.0120394408957296,14,10000.0,10
33.926254,42.029522,192.05000000001746,0.0570587872555903,14,10000.0,10
36.245758,-106.47213,178.60000000000582,0.0031751666051661,14,10000.0,10
58.609947,16.342718,220.70999999999185,0.0038922946713475,14,10000.0,10
51.16534,5.827088,186.3300000000163,0.0309583467446517,14,10000.0,10
-9.811031,12.453352,157.89999999999418,0.0462308919553851,14,10000.0,10
14.730167,7.376847,165.11000000001513,0.0505789933317686,14,10000.0,10
14.757294,7.0451465,164.92999999999302,0.2070162210017098,14,10000.0,10
23.116724,-4.833624,164.52000000001863,0.2086832562708248,14,10000.0,10
-184.00899,114.13358,257.0,0.0023192200625626,14,10000.0,10
-6.9052258,52.180542,184.57000000000698,0.2933403222810282,14,10000.0,10
-21.572647,42.323517,222.05000000001746,0.0021907743137674,14,10000.0,10
34.928005,-40.976673,160.7600000000093,0.0067061594738303,14,10000.0,10
-229.60179,69.26338,146.44000000000233,0.009649034854783,14,10000.0,10
-45.97021,-52.437782,117.27000000001863,0.6020429641446529,14,10000.0,10
-151.50531,-76.66734,97.85000000000582,0.0233743818642208,14,10000.0,10
-12.071902,62.370007,220.4899999999907,0.0022119497827349,14,10000.0,10
-26.452147,45.29639,166.72000000000116,0.1058465974360854,14,10000.0,10
26.33542,178.28545,299.2700000000186,0.0043580857427183,14,10000.0,10
-11.7736435,-64.16584,133.61000000001513,0.0058489337215657,14,10000.0,10
-14.229875,-57.93246,127.69000000000233,0.0367700417238207,14,10000.0,10
31.252708,-24.091463,173.69000000000233,0.0038032188452086,14,10000.0,10
82.6976,14.863909,216.13000000000466,0.0046293720605838,14,10000.0,10
59.692135,203.13966,285.5200000000186,0.0763465315269257,14,10000.0,10
-18.973305,14.447117,165.9899999999907,0.0043605925654376,14,10000.0,10
-115.71138,-18.252316,149.7399999999907,0.0160145790291446,14,10000.0,10
-18.06337,-5.50341,148.3300000000163,0.024242244066332,14,10000.0,10
-18.404049,-83.89597,129.32000000000698,0.0057905551449074,14,10000.0,10
-0.5035534,-128.36644,134.61000000001513,0.0592438311355159,14,10000.0,10
6.2450147,37.582592,199.67999999999302,0.0061299059923263,14,10000.0,10
-96.14586,86.26406,177.05000000001746,0.0084373566359165,14,10000.0,10
10.800364,114.28136,227.44000000000233,0.0020496429798641,14,10000.0,10
-39.059464,19.839296,175.9899999999907,0.0083860723965161,14,10000.0,10
8.409528,43.660538,191.80000000001746,0.0105566667072669,14,10000.0,10
7.1361217,55.59933,205.38000000000466,0.0222821813657824,14,10000.0,10
180.92715,-144.79887,214.42999999999302,0.0249294393415805,14,10000.0,10
-20.109282,-0.7706786,151.1600000000035,0.040554190517942,14,10000.0,10
7.8112707,-7.1776733,165.44000000000233,0.0130333723689825,14,10000.0,10
9.54086,6.189318,175.38000000000466,0.0070287942947975,14,10000.0,10
44.278305,5.877505,198.6600000000035,0.0249790193586669,14,10000.0,10
59.74665,12.054358,195.4100000000035,0.0200256983676373,14,10000.0,10
43.10453,-3.904162,172.8300000000163,0.0191229095496361,14,10000.0,10
43.21005,-3.8096104,172.77999999999884,0.0402884325444666,14,10000.0,10
43.22199,-6.3415904,171.7600000000093,0.1361154987438,14,10000.0,10
159.72154,1.3274302,234.95999999999185,0.0401174931479939,14,10000.0,10
4.016251,27.897322,169.80000000001746,0.0951839801069261,14,10000.0,10
6.737189,30.101353,171.02000000001863,0.599732065210491,14,10000.0,10
10.410723,33.099194,188.10000000000582,0.0059245191721268,14,10000.0,10
55.848812,-11.894872,203.13000000000466,0.0078196638732477,14,10000.0,10
-3.2469883,-83.654045,144.2600000000093,0.0364815962861317,14,10000.0,10
-0.23728569,-43.38006,140.9100000000035,0.0361919947436061,14,10000.0,10
-99.92418,-32.08304,167.17999999999302,0.0027768568851944,14,10000.0,10
-94.213356,-3.084252,151.07000000000698,0.0247792643293268,14,10000.0,10
41.165096,-14.639523,188.36000000001513,0.0135683144950826,14,10000.0,10
-96.90427,-2.5556054,153.67999999999302,0.0252210721138283,14,10000.0,10
-53.31185,9.687523,145.7600000000093,0.0301602498427257,14,10000.0,10
-41.11577,-27.342947,137.10000000000582,0.0032884251186335,14,10000.0,10
3.6229093,40.832516,177.27000000001863,0.1377122271337707,14,10000.0,10
-8.309086,23.227583,161.98000000001048,0.5245584864225604,14,10000.0,10
-68.45136,-22.322641,152.7600000000093,0.0497495361297038,14,10000.0,10
-6.373551,23.843662,163.07000000000698,0.0613505197274039,14,10000.0,10
-6.151008,23.085657,162.7399999999907,0.9265968443113444,14,10000.0,10
256.88177,-56.453747,354.2399999999907,0.0024099088373454,14,10000.0,10
-26.99287,60.878487,190.07000000000698,0.0037372743271671,14,10000.0,10
-18.428358,70.10352,193.89999999999418,0.0029758169185959,14,10000.0,10
-18.937397,61.519737,176.07000000000698,0.1385287499932669,14,10000.0,10
35.70384,-11.218988,169.05000000001746,0.0077186001391785,14,10000.0,10
36.67199,-11.3473015,169.02000000001863,0.1085278924375929,14,10000.0,10
-24.346502,22.548424,156.5,0.020776435401259,14,10000.0,10
-24.323383,22.578604,156.5,0.0755545201954787,14,10000.0,10
-63.056503,207.91978,287.36000000001513,0.0036161285626519,14,10000.0,10
-85.99222,107.84683,187.60000000000582,0.0298839588118637,14,10000.0,10
-0.94282806,-11.304879,156.69000000000233,0.0697016339175285,14,10000.0,10
-13.543905,-25.045404,141.20999999999185,0.1962130226411554,14,10000.0,10
8.836482,26.196619,171.22000000000116,0.1258042322580604,14,10000.0,10
-3.4077544,10.452276,166.69000000000233,0.002293574095406,14,10000.0,10
-24.37723,-35.61881,146.13000000000466,0.025391832191847,14,10000.0,10
-8.906521,-3.3729653,155.88000000000466,0.0361535280283316,14,10000.0,10
91.909836,7.169379,236.80000000001746,0.0227967310048,14,10000.0,10
16.153624,42.051357,195.10000000000582,0.0079137055194683,14,10000.0,10
4.236821,9.034379,162.7399999999907,0.1968008832196009,14,10000.0,10
-13.383893,129.7526,223.30000000001746,0.0038484234955231,14,10000.0,10
-10.810708,131.33336,219.5800000000163,0.0121490504380093,14,10000.0,10
47.496803,-51.360634,169.1600000000035,0.0324061158679393,14,10000.0,10
-145.63928,0.049471494,155.22000000000116,0.0243229000793565,14,10000.0,10
-284.59094,-64.59281,105.07000000000698,0.0031487890187195,14,10000.0,10
-41.43192,58.213062,172.22000000000116,0.0486375400961253,14,10000.0,10
52.21669,56.505505,243.2600000000093,0.007517365150745,14,10000.0,10
-16.316566,-17.361683,196.38000000000466,0.0060322473038313,14,10000.0,10
17.766983,31.365871,193.95999999999185,0.0143437098014264,14,10000.0,10
16.098967,0.057323664,162.4100000000035,0.4693250639146265,14,10000.0,10
15.780371,129.71857,255.61000000001513,0.0044116221296436,14,10000.0,10
-3.768277,119.5401,227.3300000000163,0.0099004952814607,14,10000.0,10
6.4953485,32.41543,172.82000000000698,0.1438945502683757,14,10000.0,10
0.6541037,29.238392,169.04000000000815,0.0188498413934788,14,10000.0,10
33.49171,-1.5474766,196.8300000000163,0.0117364680303426,14,10000.0,10
11.680345,45.200836,181.67999999999302,0.0180855359437821,14,10000.0,10
-4.5249767,42.452267,176.30000000001746,0.1047757490503088,14,10000.0,10
16.758512,32.111538,176.5,0.0491297197850617,14,10000.0,10
-68.31314,-109.800644,103.48000000001048,0.0232450289354096,14,10000.0,10
-191.23656,117.535324,164.55000000001746,0.0136502303077539,14,10000.0,10
-130.30891,0.8045992,151.9899999999907,0.0037621125259658,14,10000.0,10
-62.971947,-222.6638,213.5,0.0017669024231246,14,10000.0,10
-62.73828,-222.5086,209.48000000001048,0.0121920198623085,14,10000.0,10
85.22795,76.71025,248.6600000000035,0.0033411809234151,14,10000.0,10
-93.338936,18.352343,175.38000000000466,0.0090098793347762,14,10000.0,10
-211.03455,-123.639275,66.10000000000582,0.04712763084281,14,10000.0,10
-79.24434,153.42683,253.39999999999418,0.0138216536300856,14,10000.0,10
47.144474,177.2023,304.8999999999942,0.0134288838621928,14,10000.0,10
49.404102,-4.777172,178.14999999999418,0.0150481872255991,14,10000.0,10
-266.66797,-19.297636,94.20999999999185,0.0134792775449132,14,10000.0,10
-1.2906995,14.585708,162.61000000001513,0.1000116460683244,14,10000.0,10
8.28665,159.91463,242.0,0.006198917263263,14,10000.0,10
7.6932716,159.69995,240.2600000000093,0.0223108984469391,14,10000.0,10
-39.922817,-46.541958,140.80000000001746,0.0072601333603231,14,10000.0,10
106.09758,-0.5142964,224.1600000000035,0.0067519221189033,14,10000.0,10
-173.45082,2.2589817,169.48000000001048,0.00331512425192,14,10000.0,10
24.843914,56.86331,194.39999999999418,0.0258728672504206,14,10000.0,10
57.18028,43.20994,205.9100000000035,0.0053671546119485,14,10000.0,10
28.48542,50.27377,224.44000000000233,0.0041205719750799,14,10000.0,10
33.78784,20.69054,192.19000000000233,0.0330364226226359,14,10000.0,10
-67.04052,17.153568,147.20999999999185,0.0138549040966707,14,10000.0,10
-67.86273,10.920448,141.11000000001513,0.0282127009818795,14,10000.0,10
-26.660198,250.11525,294.22000000000116,0.0317344617579365,14,10000.0,10
22.599934,66.18488,245.11000000001513,0.0059554539289312,14,10000.0,10
53.7364,-59.72109,160.05000000001746,0.0119338061236262,14,10000.0,10
61.842728,-60.998905,160.32000000000698,0.0514983324448375,14,10000.0,10
-14.920893,-14.950622,151.17999999999302,0.0098510028092287,14,10000.0,10
76.090416,64.7268,234.27999999999884,0.012000442025085,14,10000.0,10
76.204765,93.797325,269.61000000001513,0.0024086914842796,14,10000.0,10
75.77224,94.46027,270.2700000000186,0.0044279817756893,14,10000.0,10
-82.67583,212.6197,277.929999999993,0.0198080064325376,14,10000.0,10
-37.892296,-56.374302,154.61000000001513,0.0027204966564521,14,10000.0,10
-29.365654,-50.62783,147.7399999999907,0.1363019895707922,14,10000.0,10
-197.66525,-293.39902,94.27000000001863,0.0194609001871517,14,10000.0,10
-197.23431,-293.5626,94.19000000000233,0.0327093344541294,14,10000.0,10
-55.039433,-36.97991,126.95999999999185,0.1017064978082771,14,10000.0,10
3.0778522,-7.7729254,163.94000000000233,0.0116846052995191,14,10000.0,10
8.780982,27.869719,193.07000000000698,0.0119425347045744,14,10000.0,10
-14.169613,-22.83832,172.20999999999185,0.0092437607359829,14,10000.0,10
-50.907555,48.78115,168.02000000001863,0.0632091773891297,14,10000.0,10
66.547585,39.38052,203.72000000000116,0.0070408311828849,14,10000.0,10
67.67651,40.20159,203.30000000001746,0.0182289575573914,14,10000.0,10
87.13285,174.22469,300.9100000000035,0.0396816423698971,14,10000.0,10
35.410477,-10.808721,166.70999999999185,0.3917166556826009,14,10000.0,10
34.177773,-1.7955594,169.69000000000233,0.6408283732029842,14,10000.0,10
-9.51342,-54.045284,159.72000000000116,0.0247535537250384,14,10000.0,10
70.3543,3.9397006,190.95999999999185,0.0376570588909458,14,10000.0,10
73.18972,5.606058,191.8300000000163,0.1253217842870954,14,10000.0,10
173.6806,16.590866,306.0200000000186,0.0016456870648174,14,10000.0,10
3.5593786,0.52408296,159.94000000000233,0.0860367049273805,14,10000.0,10
-14.567333,10.571981,156.48000000001048,0.6610948695774147,14,10000.0,10
1.8178277,-28.200106,145.85000000000582,0.1241936602006477,14,10000.0,10
1.8040982,-28.147154,145.85000000000582,0.5956512646499714,14,10000.0,10
5.924,-10.750326,167.6600000000035,0.0082225824537515,14,10000.0,10
0.5912933,11.956662,161.9899999999907,0.0375970529503624,14,10000.0,10
-20.947823,-101.99289,141.42999999999302,0.001707752378795,14,10000.0,10
-21.374544,-94.67112,127.60000000000582,0.0130356253020733,14,10000.0,10
-120.20316,105.61829,178.72000000000116,0.0132085785171916,14,10000.0,10
57.00093,-160.61908,181.7600000000093,0.0144867848738126,14,10000.0,10
18.58271,65.76733,194.2399999999907,0.0604194627718803,14,10000.0,10
-46.47466,53.867733,170.82000000000698,0.0188569628177487,14,10000.0,10
-15.743217,-28.944265,155.61000000001513,0.0199259148922292,14,10000.0,10
3.6185431,47.69488,193.55000000001746,0.0320808487155157,14,10000.0,10
21.413986,79.80298,210.14999999999418,0.0043582303034939,14,10000.0,10
-279.76407,104.39575,155.57000000000698,0.0070503454693522,14,10000.0,10
-115.37623,36.92659,133.17999999999302,0.0053457057213594,14,10000.0,10
43.898422,38.670853,212.11000000001513,0.0042767218027948,14,10000.0,10
19.359854,103.65618,228.35000000000582,0.0110294300184323,14,10000.0,10
-56.98352,33.184967,172.10000000000582,0.0058231744216416,14,10000.0,10
46.25473,81.53416,241.86000000001513,0.0251871593875494,14,10000.0,10
57.414883,21.744656,195.14999999999418,0.0493556687576066,14,10000.0,10
-71.160545,16.044003,138.02000000001863,0.0828674430579838,14,10000.0,10
-12.576105,47.276802,181.48000000001048,0.055527297108231,14,10000.0,10
3.6497889,23.41734,192.92999999999302,0.0185453109989275,14,10000.0,10
-88.87576,-63.372055,111.36000000001513,0.0070379722690526,14,10000.0,10
-76.74914,-27.512432,122.36000000001513,0.0773580563398914,14,10000.0,10
4.575963,-15.328409,153.35000000000582,0.0401195256321798,14,10000.0,10
-0.013275775,-6.936427,153.4100000000035,0.020474959201442,14,10000.0,10
0.69684434,-8.200257,152.77000000001863,0.1169345547919956,14,10000.0,10
-16.730211,27.324669,194.2399999999907,0.0090886613851338,14,10000.0,10
4.835329,9.175519,163.9899999999907,0.108855581564188,14,10000.0,10
13.40074,-46.348614,146.36000000001513,0.0059825890161664,14,10000.0,10
12.786923,-46.99831,144.0800000000163,0.1426194473837503,14,10000.0,10
1.1459475,-88.65865,142.86000000001513,0.0024802055822792,14,10000.0,10
-168.8747,211.00453,316.8500000000058,0.0225514435647728,14,10000.0,10
13.85812,-17.554035,173.9100000000035,0.0035141024239804,14,10000.0,10
-16.810976,-167.62402,134.1600000000035,0.0037435294893274,14,10000.0,10
-184.15746,68.56489,309.7700000000186,0.0048145648114281,14,10000.0,10
-20.326456,-64.49117,144.98000000001048,0.0112850837959415,14,10000.0,10
-50.88107,19.914955,153.5,0.0241523281766119,14,10000.0,10
-51.26982,20.0134,153.42999999999302,0.0432247909457926,14,10000.0,10
15.921601,24.829405,172.85000000000582,0.1018820485952176,14,10000.0,10
16.976685,29.865095,175.85000000000582,0.0329506830571213,14,10000.0,10
49.310246,-9.089056,191.10000000000582,0.0169090904994736,14,10000.0,10
-8.982949,-32.52373,188.07000000000698,0.011788861689811,14,10000.0,10
-201.0688,56.815018,202.77999999999884,0.0076737576080558,14,10000.0,10
-28.665674,-67.252266,195.04000000000815,0.0039459253922532,14,10000.0,10
-16.059395,41.260082,170.02000000001863,0.031412330267452,14,10000.0,10
