x,y,t,energy,particle_id,incidence_energy,incidence_angle
-31.677437,35.461754,209.1699999999837,0.0045929316982707,14,100000.0,50
-23.009912,14.565185,209.51999999998952,0.0050780580786251,14,100000.0,50
-1.8004885,7.6608276,209.51999999998952,0.0204441526225511,14,100000.0,50
-1.7490987,7.668526,209.64999999999418,0.0079507964109889,14,100000.0,50
8.730054,-2.6134183,209.64999999999418,0.8086563079099761,14,100000.0,50
8.725271,-2.5904117,209.72000000000116,0.1344956526398069,14,100000.0,50
-9.750614,15.36788,209.79999999998836,0.2826220641400642,14,100000.0,50
0.86882746,5.376284,209.8299999999872,0.4053167852813,14,100000.0,50
-13.219207,17.2446,209.97000000000116,0.0513122465836438,14,100000.0,50
-2.5902822,-0.7228678,210.02999999999884,0.0097659521865736,14,100000.0,50
1.4745847,4.4952393,210.06999999997788,0.0182540584583805,14,100000.0,50
-51.358315,46.431778,210.10999999998603,0.0081084826875941,14,100000.0,50
22.998285,-45.370155,210.1699999999837,0.0017786029010603,14,100000.0,50
-7.1379433,13.479877,210.25,0.3430925394266204,14,100000.0,50
17.764256,-11.355037,210.27999999999884,0.1419997417094204,14,100000.0,50
30.365389,-53.853947,210.31999999997788,0.234273948287163,14,100000.0,50
11.383619,-32.581604,210.3299999999872,0.00223666366964,14,100000.0,50
44.970478,-39.818436,210.38999999998487,0.1559656502551747,14,100000.0,50
4.688922,1.6122664,210.44000000000233,0.2452273793196939,14,100000.0,50
-5.8476787,12.388485,210.62999999997555,0.1397056924897213,14,100000.0,50
0.9783012,5.7720094,210.84999999997672,0.285684880032187,14,100000.0,50
-7.0251207,13.328339,210.9099999999744,0.0391673409725934,14,100000.0,50
14.124165,-7.5827174,211.01999999998952,0.4304660077615487,14,100000.0,50
-2.1222346,8.851422,211.02999999999884,0.2850339352451666,14,100000.0,50
15.01273,-8.512354,211.20999999999185,0.2240687007279373,14,100000.0,50
10.062652,-8.327152,211.2399999999907,0.0264620020022789,14,100000.0,50
-11.382629,12.355529,211.4899999999907,0.0508245174381865,14,100000.0,50
-25.686523,24.346973,211.51999999998952,0.0050550106407638,14,100000.0,50
35.72954,-29.319128,211.6599999999744,0.0985510618350819,14,100000.0,50
-1.3372808,7.678406,211.69000000000233,0.1263629358222968,14,100000.0,50
3.1819592,4.0819554,211.7399999999907,0.0842188007191505,14,100000.0,50
3.1808548,4.0811415,211.7399999999907,0.0219228836513847,14,100000.0,50
19.612925,-13.192632,211.81999999997788,0.1855850189940066,14,100000.0,50
-47.3283,48.58794,211.94999999998254,0.0868489330845991,14,100000.0,50
8.766554,-1.6169541,211.9899999999907,0.1143912800283493,14,100000.0,50
-19.526314,25.28581,212.09999999997672,0.0155583974869812,14,100000.0,50
3.2096024,-16.91937,212.34999999997672,0.0082442693728507,14,100000.0,50
-46.256065,49.02924,212.44999999998254,0.0104130209173091,14,100000.0,50
32.90883,-28.808569,212.70999999999185,0.0111200582242837,14,100000.0,50
12.868131,-5.2063317,213.02999999999884,0.3252465296203368,14,100000.0,50
2.3376997,5.144392,213.12999999997555,0.0434931751467713,14,100000.0,50
-14.740504,22.585482,213.22000000000116,0.1642834146059179,14,100000.0,50
-2.8455472,-7.831668,213.3299999999872,0.0145109637623101,14,100000.0,50
-21.865547,28.530386,213.35999999998603,0.0724406113313973,14,100000.0,50
18.96861,-20.414803,213.4099999999744,0.0075852665507998,14,100000.0,50
14.262729,-6.6632533,213.47000000000116,0.0747846219189083,14,100000.0,50
27.552422,-21.897442,213.4899999999907,0.0539843972657943,14,100000.0,50
24.337763,-20.17894,213.4899999999907,0.0842748020695373,14,100000.0,50
26.65262,-20.055124,213.4899999999907,0.6785385978862792,14,100000.0,50
33.56988,-31.963364,213.60999999998603,0.0782836948883529,14,100000.0,50
35.27672,-28.835386,213.62999999997555,0.0830224297802065,14,100000.0,50
-13.269724,13.814989,213.62999999997555,0.0056191214397186,14,100000.0,50
6.9170885,1.3529559,213.64999999999418,0.3222839846949887,14,100000.0,50
2.8862412,4.9511003,213.6599999999744,0.2209893104959071,14,100000.0,50
13.31533,-15.319766,213.6599999999744,0.0229441603658045,14,100000.0,50
32.46734,-26.451878,213.72000000000116,0.0105226297166842,14,100000.0,50
6.072616,-0.3827516,213.76999999998952,0.0432021001677494,14,100000.0,50
35.17875,-30.51997,213.79999999998836,0.012680232179181,14,100000.0,50
11.1388855,-15.234106,213.88999999998487,0.0051134939256068,14,100000.0,50
9.60492,-1.1065068,213.94999999998254,0.3653600501713793,14,100000.0,50
-2.6803055,-4.273837,214.0,0.0023394980311193,14,100000.0,50
3.533124,3.8507855,214.04999999998836,0.0421297283410354,14,100000.0,50
10.569981,-5.147854,214.0799999999872,0.0053988642189367,14,100000.0,50
-19.301167,12.860765,214.09999999997672,0.0022338321522049,14,100000.0,50
8.8892355,-0.23062707,214.19000000000233,0.0994427909045635,14,100000.0,50
8.89128,-0.22806877,214.19000000000233,0.079179872940428,14,100000.0,50
-7.550642,15.400988,214.22000000000116,0.1844972331460055,14,100000.0,50
0.55678064,6.9376836,214.3299999999872,0.0845048903577085,14,100000.0,50
-22.444304,19.262934,214.34999999997672,0.0493178095984881,14,100000.0,50
-7.121964,8.637321,214.42999999999302,0.0087819746260144,14,100000.0,50
19.04454,-17.7155,214.44999999998254,0.0538087725994353,14,100000.0,50
1.2490401,6.949274,214.64999999999418,0.4524591218654833,14,100000.0,50
-1.6615262,3.9608293,214.69000000000233,0.0153858197865279,14,100000.0,50
-19.807564,13.439771,214.70999999999185,0.0110496874901293,14,100000.0,50
36.029564,-36.948624,214.92999999999302,0.0048295592452205,14,100000.0,50
-0.69040793,9.396008,214.9899999999907,0.0650098044322884,14,100000.0,50
-7.062838,13.487636,215.0,0.007574729427957,14,100000.0,50
-21.095798,28.74656,215.02999999999884,0.0872065099067664,14,100000.0,50
43.22642,-35.647266,215.35999999998603,0.005577669833728,14,100000.0,50
7.6386647,1.1400013,215.5,0.066958817255368,14,100000.0,50
8.671644,0.6230006,215.56999999997788,0.3337906900137784,14,100000.0,50
4.691052,4.694879,215.5799999999872,0.4922675646414162,14,100000.0,50
31.245338,-23.972963,215.59999999997672,0.0443451743165433,14,100000.0,50
9.1324215,-0.29461965,215.6699999999837,0.006692911926662,14,100000.0,50
-13.615108,22.83832,215.6699999999837,0.9003697351399939,14,100000.0,50
29.294888,-21.765064,215.9899999999907,0.0264488865216516,14,100000.0,50
-32.191566,40.345306,216.02999999999884,0.0230567535728561,14,100000.0,50
-4.6557603,11.535879,216.06999999997788,0.0113785339946282,14,100000.0,50
3.0010192,6.579942,216.0799999999872,0.298456787775847,14,100000.0,50
10.779566,-30.371626,216.19000000000233,0.0021284587351161,14,100000.0,50
32.469254,-23.052814,216.22000000000116,0.1254181661373288,14,100000.0,50
0.694809,9.027282,216.27999999999884,0.4779659075660534,14,100000.0,50
2.3133156,7.3644385,216.31999999997788,0.1175858338868396,14,100000.0,50
3.5295115,5.8286076,216.42999999999302,0.0812066639781448,14,100000.0,50
55.3923,-47.377037,216.44000000000233,0.2460531329427182,14,100000.0,50
2.007111,6.1296625,216.5,0.0262963991673638,14,100000.0,50
17.104053,-7.7306952,216.51999999998952,0.1774133948169318,14,100000.0,50
5.05242,-22.816893,216.51999999998952,0.012755864639008,14,100000.0,50
-18.631947,28.034086,216.69000000000233,0.1722337729969309,14,100000.0,50
-14.569773,18.653444,216.79999999998836,0.0255722785849228,14,100000.0,50
31.912931,-24.127756,217.0,0.012797521788528,14,100000.0,50
16.489416,-6.534604,217.01999999998952,0.9992643386446204,14,100000.0,50
4.8402357,5.132595,217.02999999999884,0.0548318449172547,14,100000.0,50
7.961953,-0.12166734,217.1699999999837,0.0416801560143041,14,100000.0,50
-3.8246286,5.9475994,217.20999999999185,0.0018910920791256,14,100000.0,50
52.102222,-42.748535,217.27999999999884,0.1724262699938442,14,100000.0,50
15.417507,-5.2613697,217.38999999998487,0.2329736466619673,14,100000.0,50
4.30515,5.82954,217.4099999999744,0.0725372347538972,14,100000.0,50
27.328228,-23.874216,217.4099999999744,0.0292774565796906,14,100000.0,50
36.935577,-37.878918,217.44999999998254,0.0128783560827325,14,100000.0,50
-22.899893,28.209507,217.4899999999907,0.0191250131886819,14,100000.0,50
-13.004154,22.14243,217.4899999999907,0.0204783178665004,14,100000.0,50
3.3024879,6.907422,217.59999999997672,0.1688186120121312,14,100000.0,50
-4.204462,13.995626,217.59999999997672,0.2647037701200515,14,100000.0,50
-2.2946076,-18.15202,217.69000000000233,0.0195544671202307,14,100000.0,50
11.0339575,-3.643846,217.70999999999185,0.0087134449991766,14,100000.0,50
-20.791115,5.0500317,217.7399999999907,0.004576419916543,14,100000.0,50
-28.944973,30.01729,217.7399999999907,0.0065809050892038,14,100000.0,50
27.61372,-24.48469,217.76999999998952,0.0502526662309444,14,100000.0,50
-1.5271357,7.0867357,217.77999999999884,0.8764435026367305,14,100000.0,50
21.16347,-18.848026,217.87999999997555,0.0066625425109598,14,100000.0,50
4.3491783,6.3481846,217.87999999997555,1.0219059872628935,14,100000.0,50
39.17788,-45.240944,217.88999999998487,0.2439246202023746,14,100000.0,50
14.292219,-8.522538,217.92999999999302,0.0074540855797409,14,100000.0,50
-26.413025,34.930443,217.94000000000233,0.0158086297161585,14,100000.0,50
53.022545,-48.650436,217.97000000000116,0.0205552335797369,14,100000.0,50
-10.889111,20.848627,218.02999999999884,0.0382199729567785,14,100000.0,50
7.983554,-4.005744,218.20999999999185,0.0071881704338928,14,100000.0,50
4.1509933,6.6388946,218.20999999999185,0.0577094770483255,14,100000.0,50
-1.0727758,11.825911,218.22000000000116,0.0701686435583409,14,100000.0,50
25.75306,-16.041014,218.22000000000116,0.0705844294816719,14,100000.0,50
21.047075,-27.500786,218.3299999999872,0.0111240509207787,14,100000.0,50
8.464974,-4.1548853,218.35999999998603,0.0092992565175055,14,100000.0,50
39.071205,-44.811436,218.42999999999302,0.3523841163083745,14,100000.0,50
4.837721,6.0775647,218.44999999998254,0.1742435307674245,14,100000.0,50
-20.364586,28.440231,218.64999999999418,0.0693275810154814,14,100000.0,50
36.250195,-31.121597,218.69000000000233,0.0104542307684397,14,100000.0,50
44.252598,-34.687416,218.88999999998487,0.0815287287800995,14,100000.0,50
-46.027344,53.191494,218.9099999999744,0.0599512157021101,14,100000.0,50
-11.675507,21.173975,218.92999999999302,0.0294710549632533,14,100000.0,50
-0.5617454,11.492056,219.01999999998952,0.0578378642902002,14,100000.0,50
1.5875891,7.568959,219.12999999997555,0.0164901056924282,14,100000.0,50
10.979435,-28.241264,219.12999999997555,0.0307526757331896,14,100000.0,50
5.154378,4.280753,219.20999999999185,0.0859284775526909,14,100000.0,50
-1.337378,10.787545,219.25,0.0468765310731484,14,100000.0,50
-4.589331,15.89469,219.27999999999884,0.1955164401930419,14,100000.0,50
-3.6400898,-5.1227784,219.31999999997788,0.0030364210565467,14,100000.0,50
-17.304918,26.787155,219.31999999997788,0.0241405357864691,14,100000.0,50
4.6152425,6.634541,219.37999999997555,0.0070447887150998,14,100000.0,50
-33.783844,43.162106,219.4099999999744,0.0040290567261478,14,100000.0,50
-46.09387,51.064327,219.4899999999907,0.014657330867937,14,100000.0,50
23.884836,-13.035661,219.56999999997788,0.0896757754516551,14,100000.0,50
23.912283,-13.073067,219.5799999999872,0.0339167932503964,14,100000.0,50
31.311705,-29.807278,219.62999999997555,0.0272063121923835,14,100000.0,50
-11.497944,22.191792,219.6599999999744,0.1696818684009474,14,100000.0,50
30.510462,-19.394278,219.70999999999185,0.4341221077244507,14,100000.0,50
3.404555,8.213493,219.7399999999907,0.1337221819903264,14,100000.0,50
-3.6113596,15.084185,219.81999999997788,0.4460755014355042,14,100000.0,50
-39.505352,47.079357,219.9099999999744,0.0498627411712014,14,100000.0,50
6.0014753,5.0837774,219.92999999999302,0.0232870649717237,14,100000.0,50
30.275547,-19.300974,219.92999999999302,0.4120435259574267,14,100000.0,50
-6.805623,17.959959,219.94999999998254,0.2232125601699219,14,100000.0,50
-27.018867,31.318867,219.94999999998254,0.0128013251487121,14,100000.0,50
-30.476713,36.50937,220.04999999998836,0.3393009339230044,14,100000.0,50
10.255091,1.6605904,220.0799999999872,0.5995846165253224,14,100000.0,50
3.589811,7.6929297,220.09999999997672,0.1108344497938884,14,100000.0,50
19.136202,-7.861915,220.1599999999744,0.009447080709011,14,100000.0,50
-7.3832684,18.939943,220.31999999997788,0.4763296453246418,14,100000.0,50
17.862144,-6.652499,220.3299999999872,0.0788336628023169,14,100000.0,50
16.654354,-15.359686,220.37999999997555,0.0080902067833174,14,100000.0,50
9.84495,2.2566972,220.44000000000233,0.2372990956361634,14,100000.0,50
-0.049199816,12.065847,220.56999999997788,0.6363888690290561,14,100000.0,50
-6.424445,18.206236,220.56999999997788,0.0656336959571397,14,100000.0,50
3.433023,4.2518325,220.5799999999872,0.0170967226005393,14,100000.0,50
17.021862,-7.671531,220.5799999999872,0.0563117563335596,14,100000.0,50
27.970552,-53.601463,220.59999999997672,0.0045682928884094,14,100000.0,50
-25.804533,34.738407,220.75,0.0170285340789242,14,100000.0,50
9.014968,3.2996595,220.85999999998603,0.1420743657736522,14,100000.0,50
51.94568,-55.69202,220.9099999999744,0.0035941421729874,14,100000.0,50
0.4479882,7.2515693,220.92999999999302,0.0235057019552945,14,100000.0,50
28.897894,-22.110468,221.09999999997672,0.0055306170462595,14,100000.0,50
0.112828635,9.89033,221.20999999999185,0.0209377644436018,14,100000.0,50
10.81032,1.7397114,221.22000000000116,0.8094873928722903,14,100000.0,50
14.468875,-2.40329,221.2399999999907,0.1697146598523624,14,100000.0,50
9.0778885,3.4669502,221.3299999999872,0.0314824268327067,14,100000.0,50
4.9547377,7.6825504,221.44999999998254,0.130881915625672,14,100000.0,50
45.207275,-43.087666,221.47000000000116,0.0853637584732999,14,100000.0,50
-2.9841726,15.050704,221.47000000000116,0.0942131926953374,14,100000.0,50
-4.9596477,13.554607,221.5,0.0120237738714945,14,100000.0,50
-10.3868065,13.7393055,221.52999999999884,0.0041832267460696,14,100000.0,50
-0.3216709,12.401036,221.56999999997788,0.2294780714185771,14,100000.0,50
19.318947,-6.997578,221.6699999999837,0.0835542002618824,14,100000.0,50
3.4433136,6.5571957,221.7399999999907,0.0163924006585802,14,100000.0,50
2.3052669,9.929742,221.75,0.0831413184176882,14,100000.0,50
-2.8452315,6.63006,221.75,0.0073309878745603,14,100000.0,50
-7.339729,18.983644,221.8299999999872,0.0777786991457322,14,100000.0,50
-21.48088,31.840132,221.94999999998254,0.0561768607883976,14,100000.0,50
30.731325,-24.500778,221.9899999999907,0.0196919722992025,14,100000.0,50
-32.958023,44.22822,222.19000000000233,0.1614114934323302,14,100000.0,50
-12.197466,24.54823,222.37999999997555,0.1457963613062041,14,100000.0,50
10.352394,-0.84658676,222.54999999998836,0.0108627730529289,14,100000.0,50
40.715282,-34.394806,222.59999999997672,0.0511117035791807,14,100000.0,50
58.085575,-51.411327,222.6599999999744,0.0182964977467174,14,100000.0,50
-32.216835,39.98251,222.6699999999837,0.0405453902490973,14,100000.0,50
-19.761217,29.575352,222.75,0.1238309702538321,14,100000.0,50
-19.21741,29.683235,222.77999999999884,0.0779459115123856,14,100000.0,50
33.530567,-21.279158,222.77999999999884,0.1336823149843426,14,100000.0,50
38.28733,-40.7011,222.97000000000116,0.0050277549775118,14,100000.0,50
-14.7478695,16.509502,222.9899999999907,0.0141356151357384,14,100000.0,50
26.53357,-19.114897,223.14999999999418,0.0086515523958379,14,100000.0,50
-5.934414,-24.958498,223.25,0.0149371182367599,14,100000.0,50
4.722999,2.0053172,223.27999999999884,0.0051750192056157,14,100000.0,50
2.0726635,11.478298,223.31999999997788,0.265264368635616,14,100000.0,50
-5.460575,15.67984,223.4099999999744,0.0264193853819696,14,100000.0,50
50.47646,-44.825672,223.44999999998254,0.0065681960463988,14,100000.0,50
-9.496886,17.776196,223.4899999999907,0.0131081557420565,14,100000.0,50
10.337793,2.9466102,223.52999999999884,0.135762130436579,14,100000.0,50
8.3905115,4.6585145,223.56999999997788,0.0680123521270914,14,100000.0,50
1.299478,12.41463,223.5799999999872,0.2802943915920963,14,100000.0,50
1.3042781,12.474506,223.70999999999185,0.1123303316749428,14,100000.0,50
8.036695,0.26281327,223.76999999998952,0.0360569277938186,14,100000.0,50
16.69409,-2.9426785,223.84999999997672,1.060709928644454,14,100000.0,50
0.33357167,9.60051,223.9099999999744,0.0017889333048546,14,100000.0,50
40.600338,-27.301735,223.9099999999744,0.5973345947295144,14,100000.0,50
12.225577,1.8162743,223.94000000000233,0.2056367766731898,14,100000.0,50
7.85635,6.274131,224.10999999998603,0.2173139496818036,14,100000.0,50
16.926418,-7.4309254,224.1599999999744,0.0270474932689281,14,100000.0,50
40.088062,-47.66485,224.29999999998836,0.4877501231568474,14,100000.0,50
10.031737,-11.229763,224.35999999998603,0.0034868901026799,14,100000.0,50
33.872406,-20.445347,224.35999999998603,0.1633591230519887,14,100000.0,50
25.421316,-13.391663,224.44000000000233,0.1249276464965809,14,100000.0,50
34.359737,-20.59389,224.44000000000233,0.0353907905141667,14,100000.0,50
40.847195,-44.154762,224.51999999998952,0.0077119485757896,14,100000.0,50
36.197166,-22.790417,224.6699999999837,0.0519947261927306,14,100000.0,50
13.531922,0.8930919,224.69000000000233,0.3943525849005255,14,100000.0,50
1.3628573,12.950478,224.72000000000116,0.0908508179069031,14,100000.0,50
1.4590088,12.689531,224.72000000000116,0.0254531981168028,14,100000.0,50
30.543312,-21.41238,224.72000000000116,0.0079450303886254,14,100000.0,50
17.1,-2.7847297,224.77999999999884,0.1577556010495246,14,100000.0,50
5.9369283,7.2371964,224.9899999999907,0.0056845858094765,14,100000.0,50
17.153593,-2.6928039,225.02999999999884,0.3175040209851074,14,100000.0,50
-39.817364,52.317646,225.2399999999907,0.0292889398082256,14,100000.0,50
4.468698,10.0386095,225.29999999998836,0.0286295712322453,14,100000.0,50
-10.355543,24.552095,225.35999999998603,0.0635099392064412,14,100000.0,50
2.2795236,-0.8621128,225.37999999997555,0.0036683516641595,14,100000.0,50
36.84498,-22.804695,225.47000000000116,0.3218265090327501,14,100000.0,50
-16.701666,30.125687,225.7399999999907,0.0332299113094104,14,100000.0,50
53.76304,-42.84222,225.75,0.0081782950786581,14,100000.0,50
-33.536377,44.967846,225.76999999998952,0.0202738208033179,14,100000.0,50
-6.2891235,20.91203,225.88999999998487,0.5364869554704194,14,100000.0,50
32.83991,-18.761381,225.88999999998487,0.1099383548047222,14,100000.0,50
32.1724,-17.958464,225.92999999999302,0.0058484036939641,14,100000.0,50
7.640126,7.203314,226.02999999999884,0.0753194454744501,14,100000.0,50
20.136103,-6.1483073,226.10999999998603,0.0693162496438612,14,100000.0,50
6.5356526,7.694063,226.26999999998952,0.0112973685433455,14,100000.0,50
-1.5388621,14.719273,226.27999999999884,0.0548874953195355,14,100000.0,50
21.093365,-9.526466,226.42999999999302,0.2114645201703263,14,100000.0,50
44.055298,-33.09768,226.44999999998254,0.0860883738987718,14,100000.0,50
-23.205172,37.68749,226.47000000000116,0.0628237270607934,14,100000.0,50
-39.869946,52.505177,226.4899999999907,0.0059599070018132,14,100000.0,50
-8.913019,-0.8461991,226.51999999998952,0.0038914089457374,14,100000.0,50
5.76235,8.81801,226.69000000000233,0.0067705539050332,14,100000.0,50
38.922504,-24.251265,226.72000000000116,0.0589034187531243,14,100000.0,50
15.759344,-3.4040399,226.8299999999872,0.0215215037971984,14,100000.0,50
-6.4517155,21.71151,226.9099999999744,0.0069039183349165,14,100000.0,50
-24.090187,37.275875,226.94000000000233,0.0182425473213406,14,100000.0,50
13.773121,0.15325446,226.94000000000233,0.0175952349094813,14,100000.0,50
2.4761233,13.131422,227.0,0.1028870847082566,14,100000.0,50
8.550579,7.0691524,227.09999999997672,0.1398128990801399,14,100000.0,50
3.725344,12.036958,227.1699999999837,0.1162939811778346,14,100000.0,50
3.9181225,8.207118,227.19000000000233,0.0763785419680917,14,100000.0,50
28.851065,-15.661322,227.22000000000116,0.117833799600676,14,100000.0,50
18.914318,-23.84784,227.22000000000116,0.0227757441944531,14,100000.0,50
26.743372,-16.105366,227.2399999999907,0.0092968351880988,14,100000.0,50
14.449529,-0.3496757,227.26999999998952,0.0154652593210556,14,100000.0,50
21.823692,-6.7979627,227.38999999998487,0.0562121782610496,14,100000.0,50
-7.7519946,22.106194,227.4099999999744,0.0042922169111814,14,100000.0,50
21.2303,-5.3650603,227.44999999998254,0.0493487662702068,14,100000.0,50
-6.9412966,22.384146,227.51999999998952,0.1218302172804719,14,100000.0,50
5.763866,8.850046,227.59999999997672,0.0133714796088904,14,100000.0,50
-22.285368,19.17974,227.64999999999418,0.0054749438235479,14,100000.0,50
20.805422,-4.772137,227.7399999999907,0.494716422250964,14,100000.0,50
17.233597,-4.859064,227.76999999998952,0.0106579228421911,14,100000.0,50
2.9483268,11.173693,227.79999999998836,0.0876170317453863,14,100000.0,50
3.9205248,12.4820175,228.2399999999907,0.8795867364494304,14,100000.0,50
-7.1008253,22.29012,228.2399999999907,0.0403067830504481,14,100000.0,50
20.349554,-6.112527,228.25,0.0021142906334251,14,100000.0,50
49.319653,-41.055363,228.47000000000116,0.0017269057318082,14,100000.0,50
38.832417,-23.406101,228.51999999998952,0.0264534522926616,14,100000.0,50
39.51152,-23.660334,228.60999999998603,0.3976086714234178,14,100000.0,50
-32.016678,46.999924,228.62999999997555,0.105574693166579,14,100000.0,50
13.382284,-8.434356,228.69000000000233,0.0046500493104176,14,100000.0,50
38.797592,-23.052717,228.70999999999185,0.1054976636733738,14,100000.0,50
38.7178,-39.221413,228.8299999999872,0.0244294154127661,14,100000.0,50
14.596874,0.48620492,228.9099999999744,0.0253748557562825,14,100000.0,50
-7.453664,21.740852,228.94000000000233,0.0133867920567281,14,100000.0,50
39.124874,-23.066343,229.01999999998952,0.0575413846815547,14,100000.0,50
13.166411,3.0793777,229.14999999999418,0.0910875052219476,14,100000.0,50
-22.497753,23.38863,229.26999999998952,0.0026303339250613,14,100000.0,50
54.771385,-43.34854,229.35999999998603,0.0032855991847548,14,100000.0,50
0.80678856,14.968056,229.44000000000233,0.0363947545618314,14,100000.0,50
-6.464187,22.798933,229.44999999998254,0.2014643486879163,14,100000.0,50
24.654613,-7.6627593,229.52999999999884,1.0288272164262902,14,100000.0,50
25.462654,-8.859959,229.6699999999837,0.2503519716782264,14,100000.0,50
15.630235,1.5436479,229.69000000000233,0.6139437750401494,14,100000.0,50
52.05138,-40.169083,229.69000000000233,0.0188032422304885,14,100000.0,50
-7.5592175,23.996336,229.7399999999907,0.0054123058697249,14,100000.0,50
-1.1966298,16.349281,229.75,0.0905771120510331,14,100000.0,50
5.9117446,10.482905,229.79999999998836,0.1047095367888729,14,100000.0,50
-3.6793816,17.856936,229.88999999998487,0.0102936275837158,14,100000.0,50
20.880518,-19.587427,229.92999999999302,0.0027730663343491,14,100000.0,50
-0.9856908,17.418562,230.01999999998952,0.0167821167067836,14,100000.0,50
35.630226,-21.538721,230.04999999998836,0.0116585609911179,14,100000.0,50
28.763166,-15.160719,230.0799999999872,0.0412570618176536,14,100000.0,50
7.1938543,9.268805,230.27999999999884,0.0304620545319488,14,100000.0,50
-3.4319367,16.117865,230.27999999999884,0.0099738745673106,14,100000.0,50
-0.78756034,17.195024,230.34999999997672,0.0215291332990769,14,100000.0,50
-29.033709,26.991968,230.35999999998603,0.0017632628511972,14,100000.0,50
21.797749,-4.3655915,230.44000000000233,0.0461768371355722,14,100000.0,50
7.659342,9.781355,230.59999999997672,0.0912437572153685,14,100000.0,50
36.5799,-26.583664,230.60999999998603,0.3747403683359701,14,100000.0,50
19.227581,-3.4609845,230.70999999999185,0.0317723291106454,14,100000.0,50
-16.444456,8.917011,230.72000000000116,0.0024317147674831,14,100000.0,50
-2.4375505,14.667522,231.0,0.0245545596191941,14,100000.0,50
-11.908906,18.98798,231.02999999999884,0.005723443792298,14,100000.0,50
36.977654,-24.96792,231.0799999999872,0.0211396626528044,14,100000.0,50
-30.415127,45.776215,231.1699999999837,0.0164974476980095,14,100000.0,50
8.174114,9.784866,231.19000000000233,0.2140371034677021,14,100000.0,50
5.2206936,12.703072,231.29999999998836,0.159931600636088,14,100000.0,50
44.828285,-29.72721,231.37999999997555,0.1069387403120027,14,100000.0,50
-5.754328,22.478775,231.5,0.010735776072152,14,100000.0,50
-17.802483,33.051876,231.54999999998836,0.0970422450182206,14,100000.0,50
39.286327,-21.845848,231.64999999999418,0.8705556133024923,14,100000.0,50
12.537675,4.4126344,231.81999999997788,0.0765616040115733,14,100000.0,50
13.084742,2.9309006,231.85999999998603,0.0116813244274465,14,100000.0,50
16.534998,1.6321282,232.02999999999884,0.236192424637962,14,100000.0,50
30.358192,-21.277622,232.14999999999418,0.011781492350298,14,100000.0,50
-0.9561051,19.25168,232.1699999999837,0.2902383414741055,14,100000.0,50
18.87488,-6.2670174,232.25,0.0133075805827739,14,100000.0,50
4.102393,14.446763,232.26999999998952,0.0426759783719155,14,100000.0,50
5.076279,7.9589453,232.51999999998952,0.0019377709692618,14,100000.0,50
0.1429411,18.25007,232.56999999997788,0.2513801661303184,14,100000.0,50
8.605874,8.4936495,232.76999999998952,0.0483314881461761,14,100000.0,50
9.477023,8.998206,232.87999999997555,0.0960438311571956,14,100000.0,50
27.424377,-27.724644,232.87999999997555,0.0043219532713206,14,100000.0,50
-32.41625,50.59127,232.87999999997555,0.020064217579443,14,100000.0,50
18.997078,-0.16368212,232.97000000000116,0.2831375085113227,14,100000.0,50
-43.0656,54.919846,233.2399999999907,0.0068829711589595,14,100000.0,50
33.605995,-23.897173,233.31999999997788,0.0273334917594514,14,100000.0,50
38.847713,-23.308992,233.31999999997788,0.0075225006366363,14,100000.0,50
-44.043003,29.281622,233.3299999999872,0.0015747996406185,14,100000.0,50
47.15993,-31.155054,233.44000000000233,0.1195788429580681,14,100000.0,50
15.718919,3.3161538,233.4899999999907,0.0693220096043829,14,100000.0,50
-11.945216,28.22754,233.51999999998952,0.0300776549771138,14,100000.0,50
15.446674,3.42595,233.72000000000116,0.0545242093102963,14,100000.0,50
-6.422256,-23.991936,233.72000000000116,0.0057798181478025,14,100000.0,50
5.897236,13.0402975,233.7399999999907,0.0451621240835008,14,100000.0,50
-28.567654,37.59126,233.87999999997555,0.0043033642710898,14,100000.0,50
21.215935,-2.4780397,233.92999999999302,0.0070438772621833,14,100000.0,50
53.905567,-41.63308,233.9899999999907,0.0391441402956758,14,100000.0,50
-0.47706056,0.80433935,234.04999999998836,0.0037527616799867,14,100000.0,50
-28.182888,40.675064,234.04999999998836,0.0089314591762382,14,100000.0,50
6.2281055,12.912257,234.0799999999872,0.1152315700132501,14,100000.0,50
28.360489,-15.722942,234.10999999998603,0.0089506264488947,14,100000.0,50
23.923391,-7.3218727,234.14999999999418,0.0254076218296186,14,100000.0,50
34.4954,-17.390413,234.14999999999418,0.0408317408367609,14,100000.0,50
30.834576,-18.319843,234.2399999999907,0.0425024455365551,14,100000.0,50
-14.814727,33.73437,234.25,0.1768003733260459,14,100000.0,50
39.992382,-21.036282,234.37999999997555,0.4489008362948802,14,100000.0,50
14.093856,5.644841,234.52999999999884,0.4040679564307046,14,100000.0,50
16.82178,1.6173446,234.52999999999884,0.0831671328859529,14,100000.0,50
57.425426,-46.017387,234.7399999999907,0.0423327135919025,14,100000.0,50
-11.002638,27.718697,234.81999999997788,0.0228832278528324,14,100000.0,50
8.469699,10.035135,234.94999999998254,0.0857174491734217,14,100000.0,50
25.134956,-6.3490834,235.04999999998836,0.1399081718294754,14,100000.0,50
36.69303,-18.911266,235.09999999997672,0.0518332883655096,14,100000.0,50
51.43178,-33.157887,235.1599999999744,0.1329808986401082,14,100000.0,50
