x,y,t,energy,particle_id,incidence_energy,incidence_angle
24.781252,9.114183,169.7199999999939,0.0385338541563684,1,10000.0,30
5.7495766,27.194029,169.72999999999593,0.2402000662010702,1,10000.0,30
-24.890564,31.036697,169.73999999999796,0.0070371156531682,1,10000.0,30
-5.217446,34.014523,169.76199999999517,0.0146912290114084,1,10000.0,30
7.8192806,25.75212,169.83299999999872,0.1702501948743714,1,10000.0,30
9.7705,8.9321995,169.8949999999968,0.0059722047991148,1,10000.0,30
30.782034,-10.909057,169.92699999999604,0.0141113270021237,1,10000.0,30
-3.9823263,33.38138,169.9300000000003,0.0038486094082305,1,10000.0,30
1.9303918,29.606491,169.94599999999627,0.0557232281444318,1,10000.0,30
-8.66015,33.070663,170.0899999999965,0.0117874792147328,1,10000.0,30
10.611315,21.506207,170.15299999999843,0.0659443092948307,1,10000.0,30
-5.2096725,27.691668,170.2039999999979,0.0065866661250573,1,10000.0,30
-15.850738,44.75501,170.23999999999796,0.0258202857509201,1,10000.0,30
36.7203,-19.007793,170.3249999999971,0.0097428763003524,1,10000.0,30
5.709959,20.29117,170.33299999999872,0.0106263587534786,1,10000.0,30
36.420082,-13.637778,170.3839999999982,0.0194622046953197,1,10000.0,30
16.123037,11.88589,170.45999999999913,0.0236498422698098,1,10000.0,30
10.138708,23.581345,170.52999999999884,0.0029795391262299,1,10000.0,30
13.559626,20.437477,170.61799999999494,0.1373103162857987,1,10000.0,30
52.267666,-33.515774,170.65699999999924,0.032184304344116,1,10000.0,30
3.912384,22.795954,170.75499999999738,0.0260419376443532,1,10000.0,30
21.962933,13.073299,170.9149999999936,0.1213977990129771,1,10000.0,30
21.988876,13.119314,171.00999999999476,0.046441926544373,1,10000.0,30
18.347233,16.314516,171.04799999999523,0.0899068530474147,1,10000.0,30
3.509905,28.605433,171.06299999999464,0.0506638668409335,1,10000.0,30
24.211615,11.025128,171.10199999999895,0.1068558786138332,1,10000.0,30
-23.31256,51.205868,171.14999999999418,0.0186829790434194,1,10000.0,30
-12.773876,45.259438,171.15999999999622,0.0531447685829562,1,10000.0,30
31.95561,-8.445268,171.16999999999825,0.0047283381207226,1,10000.0,30
-11.459294,44.48525,171.1999999999971,0.2991975317610981,1,10000.0,30
27.725674,5.2551537,171.2199999999939,0.1370049321164825,1,10000.0,30
7.960268,22.361387,171.25,0.0712644137619208,1,10000.0,30
44.41206,-14.165905,171.47999999999593,0.0786497715580012,1,10000.0,30
5.708525,9.346713,171.56699999999546,0.0079426681219343,1,10000.0,30
23.613003,-10.855256,171.62999999999738,0.0024602344544133,1,10000.0,30
-8.100162,31.584167,171.66999999999825,0.0131603394728988,1,10000.0,30
-16.575354,33.55083,171.6800000000003,0.0275255896074083,1,10000.0,30
2.9251432,29.781021,171.72999999999593,0.1985168149166956,1,10000.0,30
19.547142,7.0349507,171.76199999999517,0.0119709298522246,1,10000.0,30
-29.830908,47.358265,171.7939999999944,0.0165802548584817,1,10000.0,30
-25.233475,51.614758,171.83299999999872,0.0057690412426366,1,10000.0,30
12.531753,21.759594,171.87599999999657,0.0976578378566712,1,10000.0,30
29.68779,5.053965,171.91999999999825,0.0279107000313344,1,10000.0,30
36.15607,-13.0609665,171.92299999999523,0.0066456520015999,1,10000.0,30
-13.49741,48.399525,172.04999999999563,0.1782403156608034,1,10000.0,30
13.877052,2.6171694,172.0749999999971,0.0040178800226937,1,10000.0,30
-24.922474,51.527275,172.08299999999872,0.0051285361197587,1,10000.0,30
28.662745,-2.800023,172.0899999999965,0.0127065965706905,1,10000.0,30
19.973423,14.831077,172.1339999999982,0.1563203321814489,1,10000.0,30
16.802061,18.107615,172.137999999999,0.0389787287969045,1,10000.0,30
-0.27022788,33.213478,172.2199999999939,0.0156485423231488,1,10000.0,30
60.788296,-31.179323,172.34999999999854,0.0272812550975466,1,10000.0,30
13.022316,22.926336,172.36399999999412,0.036681716139232,1,10000.0,30
15.243,5.1957707,172.39999999999418,0.0028613785963138,1,10000.0,30
33.372604,3.237949,172.54999999999563,0.2223970633721599,1,10000.0,30
2.1199088,24.093584,172.65299999999843,0.0129313115562817,1,10000.0,30
18.001947,17.061987,172.67299999999523,0.0433610929733194,1,10000.0,30
16.764881,19.704857,172.6800000000003,0.192168401614779,1,10000.0,30
16.273382,17.647238,172.75499999999738,0.0162873023027589,1,10000.0,30
13.063327,23.166594,172.76199999999517,0.1395898150743387,1,10000.0,30
2.8486478,26.012056,172.86999999999534,0.0189544925652461,1,10000.0,30
19.310024,16.33155,172.88999999999942,0.031520134624542,1,10000.0,30
3.6287036,25.776556,172.9300000000003,0.0035185611182322,1,10000.0,30
43.66912,-7.246067,172.96600000000035,0.0922945540698357,1,10000.0,30
8.557737,14.790033,173.00499999999738,0.0051244714718149,1,10000.0,30
40.9511,-6.80909,173.01599999999598,0.0517624811359904,1,10000.0,30
23.895628,8.896785,173.08299999999872,0.0135157125241965,1,10000.0,30
20.676987,13.600869,173.14999999999418,0.0160893312942005,1,10000.0,30
20.818243,12.63171,173.2739999999976,0.0799549736088857,1,10000.0,30
20.403767,14.06988,173.3199999999997,0.0573878274334171,1,10000.0,30
-6.722818,31.339653,173.3249999999971,0.02250058705519,1,10000.0,30
2.011137,32.307816,173.49299999999494,0.0133686766707609,1,10000.0,30
21.546902,15.568528,173.52999999999884,0.7307976071550241,1,10000.0,30
8.466249,15.584363,173.6649999999936,0.002079849087975,1,10000.0,30
-5.72981,18.794615,173.67699999999604,0.0039369918532284,1,10000.0,30
-9.946526,45.503002,173.76599999999598,0.2870096409320846,1,10000.0,30
12.443913,22.211088,173.76599999999598,0.1035951705756578,1,10000.0,30
8.717871,27.61306,173.8199999999997,0.0504373711409415,1,10000.0,30
7.330538,27.247068,173.83699999999953,0.0367264097581914,1,10000.0,30
15.134038,21.00015,173.8399999999965,0.0869112041109798,1,10000.0,30
44.09597,-22.075478,173.86000000000058,0.002977085400827,1,10000.0,30
14.414996,19.963102,173.88999999999942,0.0492522281261941,1,10000.0,30
27.227104,0.71697825,174.05999999999767,0.0167385778292272,1,10000.0,30
-1.2000602,19.36811,174.12599999999657,0.0211446584259899,1,10000.0,30
54.44566,-26.89367,174.17699999999604,0.0635717013726922,1,10000.0,30
40.0764,-5.4149795,174.2199999999939,0.079181687225498,1,10000.0,30
23.72203,13.766993,174.24699999999575,0.2190513969246091,1,10000.0,30
14.109998,7.6441407,174.387999999999,0.0029643339328869,1,10000.0,30
-24.781513,51.649437,174.41999999999825,0.0577891184439931,1,10000.0,30
32.673862,5.5591955,174.41999999999825,0.1620876088679148,1,10000.0,30
14.221618,22.945984,174.45799999999872,0.3531398888939255,1,10000.0,30
31.705389,6.677647,174.6800000000003,0.1122726628020621,1,10000.0,30
-4.0092235,7.8657203,174.69199999999546,0.0063697946662517,1,10000.0,30
32.245945,5.981365,174.75,0.347322435494292,1,10000.0,30
57.208885,-34.214745,174.7699999999968,0.0033497476689277,1,10000.0,30
-7.6001797,45.501846,174.87999999999738,0.044479345584153,1,10000.0,30
26.944744,8.340017,174.95799999999872,0.0284229942124971,1,10000.0,30
35.051483,3.1034036,174.97699999999895,0.0140578306805148,1,10000.0,30
35.091637,3.0803528,175.00499999999738,0.0117147327265476,1,10000.0,30
17.70277,15.326918,175.08699999999953,0.0099293404245436,1,10000.0,30
5.8183284,28.6402,175.1649999999936,0.0024065352182577,1,10000.0,30
27.32916,0.062618025,175.23999999999796,0.0154108311595402,1,10000.0,30
32.14667,3.722517,175.2939999999944,0.014642726056562,1,10000.0,30
17.407757,19.873743,175.36799999999494,0.0285447670081171,1,10000.0,30
-13.883276,28.910103,175.4300000000003,0.0105379276360868,1,10000.0,30
31.414906,4.25768,175.44199999999546,0.0775137529569945,1,10000.0,30
-0.27320737,38.00188,175.4499999999971,0.4385978602909114,1,10000.0,30
-8.015351,38.68649,175.45999999999913,0.0195408482361145,1,10000.0,30
1.260853,24.852545,175.53199999999924,0.0294648473769395,1,10000.0,30
2.9445474,34.606865,175.5899999999965,0.0469462299350776,1,10000.0,30
-12.75761,18.695673,175.61399999999412,0.0028792733330529,1,10000.0,30
17.736025,18.07203,175.65999999999622,0.0322075502405082,1,10000.0,30
46.377743,-20.760271,175.6649999999936,0.0240122722895042,1,10000.0,30
22.774082,13.139386,175.68399999999383,0.0151337757367953,1,10000.0,30
-16.969414,53.950462,175.7699999999968,0.0921332835353177,1,10000.0,30
23.52049,14.724227,175.9539999999979,0.4695872304150815,1,10000.0,30
1.0858777,29.981482,176.03199999999924,0.0189717574551094,1,10000.0,30
16.841745,20.086685,176.04799999999523,0.0183374707739532,1,10000.0,30
54.129505,-33.46777,176.1339999999982,0.0060951625595894,1,10000.0,30
-17.49208,-16.13271,176.23999999999796,0.0054775324013906,1,10000.0,30
-7.521733,39.906055,176.25999999999476,0.0550719215752921,1,10000.0,30
29.383284,7.928515,176.45999999999913,0.0020423769694337,1,10000.0,30
-0.5727512,35.17581,176.52999999999884,0.1196768202503059,1,10000.0,30
31.85627,-0.3229103,176.53199999999924,0.0077780425156042,1,10000.0,30
32.175438,6.6775646,176.5699999999997,0.0461677805419879,1,10000.0,30
13.8682165,22.684238,176.72699999999895,0.0176271578124119,1,10000.0,30
13.913989,18.536983,176.72699999999895,0.0390247166011169,1,10000.0,30
-18.037704,48.480602,176.80999999999767,0.1192982026221047,1,10000.0,30
-10.490213,40.005653,176.9300000000003,0.0088582168321643,1,10000.0,30
-10.417232,48.552822,176.93399999999383,0.0414682329706433,1,10000.0,30
20.86494,15.894419,177.11399999999412,0.0403698695190682,1,10000.0,30
3.3216333,31.156078,177.17299999999523,0.0692494536832198,1,10000.0,30
18.386488,20.309666,177.19199999999546,0.1286207558820767,1,10000.0,30
39.453503,-8.13251,177.23500000000058,0.0515844138486617,1,10000.0,30
26.380669,5.6410413,177.2699999999968,0.0165949800423019,1,10000.0,30
-9.086722,40.96918,177.28199999999924,0.0138886018704413,1,10000.0,30
24.496235,15.228876,177.387999999999,0.1034094073242616,1,10000.0,30
51.07753,-14.367819,177.3949999999968,0.0606613804507451,1,10000.0,30
38.190487,-36.447346,177.44199999999546,0.0025842562819306,1,10000.0,30
44.9148,-10.637015,177.48999999999796,0.0030767609755069,1,10000.0,30
42.942783,-32.818512,177.51199999999517,0.0102488679716272,1,10000.0,30
36.552826,-13.831579,177.51599999999598,0.0072008521263394,1,10000.0,30
-8.661028,35.72877,177.54799999999523,0.0044867084296622,1,10000.0,30
29.065676,10.592032,177.70999999999913,0.0190164638821736,1,10000.0,30
26.650223,7.9924026,177.72299999999814,0.0145487062727385,1,10000.0,30
-15.6212435,48.994976,177.73500000000058,0.0914152107517455,1,10000.0,30
18.895826,21.126514,177.75499999999738,0.0950297163740831,1,10000.0,30
6.8044376,15.354137,177.85199999999895,0.0040690938181781,1,10000.0,30
31.509394,1.3268111,177.93399999999383,0.0054357625208885,1,10000.0,30
21.854143,15.0484,177.9499999999971,0.0359231874564647,1,10000.0,30
-18.587692,32.159756,177.95799999999872,0.004300715998078,1,10000.0,30
5.0906563,12.185221,178.05999999999767,0.0034351827061191,1,10000.0,30
-11.686084,25.02126,178.11000000000058,0.0034295684848215,1,10000.0,30
16.947124,23.745735,178.11399999999412,0.0757448444648435,1,10000.0,30
24.562555,17.067812,178.15699999999924,0.5823312475698811,1,10000.0,30
49.205864,-55.247818,178.30999999999767,0.0028393899743174,1,10000.0,30
5.7183557,22.187119,178.387999999999,0.0085260460228955,1,10000.0,30
-17.780886,50.78558,178.40299999999843,0.0075832894556641,1,10000.0,30
11.811082,29.452171,178.4499999999971,0.0397292911316807,1,10000.0,30
8.230219,21.359604,178.48500000000058,0.0046400575760972,1,10000.0,30
-2.007659,35.76194,178.5899999999965,0.0177124369664736,1,10000.0,30
22.83406,16.132336,178.6649999999936,0.0530270260201694,1,10000.0,30
6.690363,33.65133,178.67299999999523,0.0784867768964044,1,10000.0,30
22.720366,16.27588,178.72299999999814,0.0284655130623851,1,10000.0,30
23.08872,15.154785,178.76199999999517,0.0204689967446591,1,10000.0,30
12.479365,22.455887,178.8199999999997,0.015864303240036,1,10000.0,30
20.889734,16.40888,178.8399999999965,0.012354357999115,1,10000.0,30
39.79308,-0.5623439,178.92699999999604,0.0697895952918461,1,10000.0,30
27.171913,-1.2832859,178.94199999999546,0.008788070838827,1,10000.0,30
29.05548,11.927642,178.95799999999872,0.0587245332237979,1,10000.0,30
18.070969,9.120916,179.00499999999738,0.0019512338546222,1,10000.0,30
-11.721941,47.24477,179.05999999999767,0.0182212481049926,1,10000.0,30
4.13211,38.05003,179.0899999999965,0.0757663681801234,1,10000.0,30
4.191923,38.010094,179.09999999999854,0.1927284917722742,1,10000.0,30
-20.469183,43.967228,179.10599999999977,0.0106217124937257,1,10000.0,30
-43.472546,24.258432,179.10599999999977,0.0018904019318098,1,10000.0,30
31.716448,-0.7723623,179.31299999999464,0.0374636456374923,1,10000.0,30
0.9223612,27.048979,179.3449999999939,0.0058188652076219,1,10000.0,30
19.05226,-35.761036,179.36000000000058,0.0042029392414282,1,10000.0,30
7.028238,29.0411,179.40999999999622,0.0212961411723486,1,10000.0,30
34.73027,3.7459433,179.4149999999936,0.0100386687610504,1,10000.0,30
12.932342,28.645851,179.4499999999971,0.0179098683900536,1,10000.0,30
48.124264,-10.132739,179.48999999999796,0.0261527255303044,1,10000.0,30
17.202398,20.829178,179.54799999999523,0.0330905500436777,1,10000.0,30
-3.5632162,34.287918,179.61399999999412,0.0081347671099994,1,10000.0,30
20.289839,22.566778,179.61799999999494,0.3984327998250908,1,10000.0,30
33.07587,-3.823725,179.62999999999738,0.0194723863542633,1,10000.0,30
14.446149,0.6950538,179.65699999999924,0.0015320367684069,1,10000.0,30
35.33061,5.1350813,179.65699999999924,0.1633199113421045,1,10000.0,30
1.6524107,36.998302,179.68999999999505,0.127859971565752,1,10000.0,30
8.623664,32.41237,179.8050000000003,0.2159180309380679,1,10000.0,30
13.185726,28.684755,179.85199999999895,0.0200880393950461,1,10000.0,30
12.567018,9.342689,179.92299999999523,0.0061623154707502,1,10000.0,30
40.787704,-52.03413,179.93999999999505,0.0150246231294421,1,10000.0,30
-16.437553,50.68521,180.05999999999767,0.0226241288392317,1,10000.0,30
11.389758,13.744944,180.11799999999494,0.0051802201539198,1,10000.0,30
14.415142,22.665642,180.1449999999968,0.0479499630230439,1,10000.0,30
14.676679,11.012439,180.21600000000035,0.0102381812902983,1,10000.0,30
12.638607,27.210972,180.387999999999,0.0909763106501245,1,10000.0,30
-27.40045,54.66576,180.44599999999627,0.0092020239083016,1,10000.0,30
10.565555,31.456871,180.4539999999979,0.1405889167632486,1,10000.0,30
25.578463,17.957375,180.48500000000058,0.2722178581035551,1,10000.0,30
19.551586,-14.083399,180.49699999999575,0.0070371359772856,1,10000.0,30
28.69174,12.657374,180.51599999999598,0.1120069719595315,1,10000.0,30
2.7961106,36.22015,180.6449999999968,0.1584787925201385,1,10000.0,30
19.027182,20.803461,180.75499999999738,0.1238769892510446,1,10000.0,30
13.634259,28.506582,180.7699999999968,0.0190368473146541,1,10000.0,30
5.6255236,29.640602,180.8399999999965,0.0211421747108386,1,10000.0,30
18.009422,24.432182,180.88999999999942,0.1444539740712676,1,10000.0,30
17.686522,3.712754,180.98999999999796,0.0026058810879919,1,10000.0,30
26.408718,17.28089,180.99699999999575,0.0444026956877419,1,10000.0,30
-16.054829,44.775944,181.1449999999968,0.011993082039,1,10000.0,30
16.887297,21.325249,181.2039999999979,0.0031001501050533,1,10000.0,30
17.002022,24.86919,181.26199999999517,0.0282734438058683,1,10000.0,30
38.91165,-4.88518,181.36799999999494,0.0090903301630846,1,10000.0,30
27.307337,13.6605215,181.37999999999738,0.0054181768220268,1,10000.0,30
35.354088,8.710041,181.4300000000003,0.1834134649110955,1,10000.0,30
15.747855,27.463963,181.4539999999979,0.0697481292700688,1,10000.0,30
32.83853,-3.815989,181.58299999999872,0.0024478308937749,1,10000.0,30
38.081593,1.4211165,181.59999999999854,0.0121926435377477,1,10000.0,30
12.023993,29.605095,181.70799999999872,0.0228682668257591,1,10000.0,30
7.9181933,34.034725,181.81299999999464,0.1376088269012422,1,10000.0,30
3.4619317,33.354847,181.8399999999965,0.0048173170091414,1,10000.0,30
-9.661853,50.25261,181.92299999999523,0.0226040834110704,1,10000.0,30
9.034926,18.54627,181.93399999999383,0.0027454179038308,1,10000.0,30
52.90027,-15.610647,181.98999999999796,0.022570276263869,1,10000.0,30
1.9052653,30.77188,181.99699999999575,0.0133600524782444,1,10000.0,30
23.104704,5.9710155,182.18999999999505,0.017968197925663,1,10000.0,30
1.1713068,40.70364,182.18999999999505,0.0336225507176023,1,10000.0,30
5.1688,30.797548,182.34999999999854,0.0203040603243754,1,10000.0,30
14.2882,12.658068,182.36000000000058,0.0136383825455641,1,10000.0,30
24.164753,-21.441435,182.44199999999546,0.0020679073512459,1,10000.0,30
13.913575,28.771435,182.45799999999872,0.0399330699956085,1,10000.0,30
18.17072,24.681229,182.45799999999872,0.0066755336596356,1,10000.0,30
22.768562,22.276213,182.48999999999796,0.5533726787389962,1,10000.0,30
27.388206,12.243757,182.49299999999494,0.0321381989426097,1,10000.0,30
38.46401,1.0154701,182.5699999999997,0.017409340973733,1,10000.0,30
32.049355,1.620208,182.58699999999953,0.0059809798865289,1,10000.0,30
15.034408,25.26444,182.5899999999965,0.0418717169290515,1,10000.0,30
25.525934,14.156619,182.5949999999939,0.00453572430344,1,10000.0,30
10.04427,25.581997,182.6649999999936,0.0055319875840055,1,10000.0,30
29.769272,14.631923,182.6999999999971,0.0166820999523688,1,10000.0,30
11.320229,31.093206,182.90999999999622,0.1512127784762123,1,10000.0,30
6.798117,27.689533,182.93999999999505,0.0127415363365917,1,10000.0,30
29.20491,14.024747,182.9699999999939,0.0196600879857605,1,10000.0,30
28.852806,14.305734,183.0550000000003,0.2184539453550841,1,10000.0,30
-26.987648,23.113909,183.0699999999997,0.0048035583099484,1,10000.0,30
-52.56967,30.242886,183.09999999999854,0.0027970909453658,1,10000.0,30
49.71817,-11.213943,183.15999999999622,0.016710298799555,1,10000.0,30
19.07765,16.10882,183.20999999999913,0.0126535147964473,1,10000.0,30
2.7916017,36.721546,183.37999999999738,0.0136199173837168,1,10000.0,30
17.2879,-31.433962,183.48500000000058,0.0063129907845592,1,10000.0,30
-4.3726788,21.668463,183.49699999999575,0.0043521217040395,1,10000.0,30
14.4555235,26.012493,183.53600000000006,0.0064348027241605,1,10000.0,30
34.669403,10.148628,183.5550000000003,0.0942088461666935,1,10000.0,30
43.91647,-42.950367,183.59999999999854,0.0111335311243498,1,10000.0,30
2.8732965,36.813465,183.6339999999982,0.0088158576319566,1,10000.0,30
6.5324287,27.709087,183.67699999999604,0.0015540174096683,1,10000.0,30
-1.4134942,38.193756,183.75,0.0500880587773262,1,10000.0,30
31.348625,3.4550452,183.79999999999563,0.0073554827803929,1,10000.0,30
15.686912,8.632302,183.84999999999854,0.0038336184185366,1,10000.0,30
9.569065,36.64962,183.86399999999412,0.069882137115051,1,10000.0,30
32.99115,12.496432,183.887999999999,0.2553011812665937,1,10000.0,30
36.802074,2.483405,183.9499999999971,0.1525348552100026,1,10000.0,30
11.108246,34.76588,183.98500000000058,0.0166098447783254,1,10000.0,30
20.348227,21.473736,184.0399999999936,0.0361887742769374,1,10000.0,30
5.316533,24.857718,184.11799999999494,0.0038500697151687,1,10000.0,30
46.431076,-2.2838137,184.2699999999968,0.145104113070642,1,10000.0,30
19.176264,24.776213,184.3050000000003,0.0125739565692316,1,10000.0,30
32.31552,-3.5253773,184.3449999999939,0.0224569471955636,1,10000.0,30
30.509453,8.098236,184.34999999999854,0.0418725756808878,1,10000.0,30
19.908585,-0.31201148,184.39999999999418,0.0063885723437019,1,10000.0,30
25.104237,19.077425,184.48500000000058,0.0233814303403062,1,10000.0,30
-1.4533511,41.09834,184.49699999999575,0.052999364911258,1,10000.0,30
30.499493,-5.0328455,184.5199999999968,0.0027677456441646,1,10000.0,30
30.270847,-33.734955,184.6449999999968,0.0062524626355518,1,10000.0,30
-22.774359,53.805454,184.68399999999383,0.0267258797851383,1,10000.0,30
15.322596,27.692446,184.74299999999494,0.0361279256004735,1,10000.0,30
46.080124,-3.7975152,184.75999999999476,0.0342091403715407,1,10000.0,30
25.679224,19.202242,184.8839999999982,0.0806693126130064,1,10000.0,30
14.646457,30.30064,184.88999999999942,0.2203879255074593,1,10000.0,30
32.83017,5.0096726,184.91999999999825,0.0035887997332464,1,10000.0,30
33.571102,13.648381,184.9300000000003,0.1496049516331047,1,10000.0,30
17.437054,22.893547,184.93999999999505,0.0407064694579624,1,10000.0,30
21.036821,-16.126184,185.05999999999767,0.0037042087080224,1,10000.0,30
21.480259,18.929882,185.15999999999622,0.004504800896607,1,10000.0,30
3.9480832,42.75725,185.29799999999523,0.1071711822817849,1,10000.0,30
33.89791,12.448315,185.41999999999825,0.0135463582011351,1,10000.0,30
12.723019,20.628386,185.48999999999796,0.0108581098703649,1,10000.0,30
11.442738,35.241905,185.52999999999884,0.007579209610639,1,10000.0,30
17.118206,19.067509,185.57999999999447,0.0057172365259407,1,10000.0,30
28.628645,17.41625,185.70999999999913,0.0430922469209482,1,10000.0,30
36.677994,8.178178,185.75499999999738,0.064766183622435,1,10000.0,30
27.013462,16.29025,186.01199999999517,0.0064278373825996,1,10000.0,30
31.991278,13.070918,186.09999999999854,0.0268853724202673,1,10000.0,30
21.06701,26.786335,186.17699999999604,0.602566618247066,1,10000.0,30
11.459451,31.716022,186.20799999999872,0.0812741312277396,1,10000.0,30
21.669426,26.378942,186.48500000000058,0.0682062618423929,1,10000.0,30
14.817445,30.270681,186.5239999999976,0.0559340681638514,1,10000.0,30
5.356694,23.419094,186.60199999999895,0.0031244049461724,1,10000.0,30
45.157448,-11.851969,186.64999999999418,0.0043279097000387,1,10000.0,30
16.25035,20.094446,186.73999999999796,0.5158604345810651,1,10000.0,30
35.1452,13.480534,186.80999999999767,0.0651839533828001,1,10000.0,30
11.325523,17.566797,186.84999999999854,0.0020152867603101,1,10000.0,30
13.386244,30.693247,186.89999999999418,0.0914945372961956,1,10000.0,30
34.88828,12.983135,186.90299999999843,0.0225555314066523,1,10000.0,30
56.011806,-10.681396,186.93399999999383,0.0768092222494472,1,10000.0,30
37.443577,0.25935948,186.98500000000058,0.0059608605745976,1,10000.0,30
-1.3092746,25.869349,187.0550000000003,0.0021168623060034,1,10000.0,30
27.668894,17.71618,187.06699999999546,0.0741402570191449,1,10000.0,30
-8.239576,42.48598,187.22299999999814,0.010535226809454,1,10000.0,30
39.038963,3.9119217,187.25999999999476,0.0225730104322028,1,10000.0,30
31.691845,12.343549,187.45999999999913,0.0723708882714902,1,10000.0,30
25.149511,24.141312,187.56699999999546,0.1710459573160275,1,10000.0,30
46.61344,-8.706959,187.62999999999738,0.0370356269032752,1,10000.0,30
-3.1444004,29.472069,187.63999999999942,0.0259238618281663,1,10000.0,30
8.0434265,18.40642,187.6800000000003,0.0034050844379764,1,10000.0,30
13.403651,35.030243,187.72299999999814,0.2172697123394306,1,10000.0,30
32.46707,15.245134,187.75499999999738,0.0357450183774183,1,10000.0,30
13.245244,33.985237,187.82999999999447,0.0377886937972337,1,10000.0,30
-6.7770443,50.27418,187.9149999999936,0.0506223426920635,1,10000.0,30
8.172916,18.29996,188.10599999999977,0.0015512100905242,1,10000.0,30
7.6463537,31.647198,188.25,0.0080130106114548,1,10000.0,30
13.551523,35.399235,188.39999999999418,0.1126855440855773,1,10000.0,30
21.883667,27.069578,188.45799999999872,0.139453439603267,1,10000.0,30
33.36978,16.222977,188.4699999999939,0.1737446259626184,1,10000.0,30
24.51191,23.393383,188.61000000000058,0.1044818514337012,1,10000.0,30
16.571718,33.668407,188.80999999999767,0.3327194575974123,1,10000.0,30
34.877335,12.149829,189.0199999999968,0.0416922895853377,1,10000.0,30
27.19664,21.528889,189.04799999999523,0.0051096261775719,1,10000.0,30
37.654842,2.190419,189.34999999999854,0.0113790978121362,1,10000.0,30
27.745972,17.965105,189.38999999999942,0.0628161811737706,1,10000.0,30
47.174355,1.5621756,189.43999999999505,0.2065940660154763,1,10000.0,30
43.091988,6.8931823,189.47699999999895,0.0886892893491029,1,10000.0,30
19.26339,22.690386,189.5399999999936,0.0023269319255317,1,10000.0,30
17.15532,25.624243,189.90999999999622,0.0169538661445283,1,10000.0,30
36.73975,7.910277,190.08299999999872,0.0175089959786263,1,10000.0,30
16.301441,33.945934,190.0899999999965,0.0708964987487547,1,10000.0,30
34.064438,15.074279,190.15299999999843,0.0025033896801975,1,10000.0,30
13.00576,34.955936,190.25499999999738,0.0651896076804631,1,10000.0,30
54.918766,-8.331588,190.25499999999738,0.0314483735180169,1,10000.0,30
12.077699,22.236301,190.2939999999944,0.0154882195860545,1,10000.0,30
39.570995,4.8581944,190.29999999999563,0.0032858054208449,1,10000.0,30
15.286166,31.601961,190.30999999999767,0.0062669648584679,1,10000.0,30
-5.165928,50.11068,190.3199999999997,0.0042306484064522,1,10000.0,30
10.99238,33.79127,190.35199999999895,0.014809894497466,1,10000.0,30
49.06525,-2.2658522,190.36799999999494,0.2097526534636326,1,10000.0,30
26.829256,-14.093472,190.41999999999825,0.0028865169524614,1,10000.0,30
-22.870308,55.63844,190.61399999999412,0.0019219337186358,1,10000.0,30
58.67845,-10.023782,190.6449999999968,0.0232251425656222,1,10000.0,30
40.188766,5.0204535,190.67699999999604,0.0252387220921506,1,10000.0,30
38.43822,13.552804,190.7039999999979,0.3787380862616946,1,10000.0,30
22.991472,24.379875,190.70999999999913,0.1084842449674085,1,10000.0,30
16.401905,24.706764,190.82999999999447,0.0074319673307663,1,10000.0,30
19.856861,26.419157,191.1339999999982,0.0302979957143195,1,10000.0,30
8.969076,20.872324,191.15699999999924,0.0037141623448928,1,10000.0,30
17.223557,16.879053,191.16999999999825,0.0021855558490377,1,10000.0,30
23.604338,7.354998,191.22299999999814,0.003615386162702,1,10000.0,30
18.502151,30.6785,191.43399999999383,0.0119064487210608,1,10000.0,30
36.717567,8.615272,191.56299999999464,0.109320465984611,1,10000.0,30
57.527943,-7.42941,191.7039999999979,0.0462488324212547,1,10000.0,30
27.81298,24.276644,192.01199999999517,0.0502882858094845,1,10000.0,30
36.364613,5.7886643,192.0699999999997,0.0025267269111773,1,10000.0,30
30.753473,22.604416,192.10599999999977,0.0849405588334856,1,10000.0,30
30.825598,22.645157,192.23999999999796,0.116669324315474,1,10000.0,30
39.305653,0.71647996,192.3449999999939,0.0084228396791325,1,10000.0,30
21.09209,31.889036,192.4499999999971,0.097182153322457,1,10000.0,30
18.183289,25.068138,192.59999999999854,0.0293127304561375,1,10000.0,30
12.31706,33.079487,192.6649999999936,0.0424019777664197,1,10000.0,30
37.076164,16.632442,192.67699999999604,0.3181151105003476,1,10000.0,30
37.14451,2.347816,192.73999999999796,0.0168730475729337,1,10000.0,30
7.7249103,41.50504,192.74299999999494,0.0370471862902133,1,10000.0,30
22.28044,24.028076,192.8050000000003,0.0261963764132229,1,10000.0,30
13.593853,39.439148,192.86999999999534,0.1279003322583512,1,10000.0,30
35.4116,16.808714,192.87599999999657,0.3000486905838495,1,10000.0,30
8.598416,37.038563,192.89999999999418,0.032903712565944,1,10000.0,30
24.405163,26.924458,193.0199999999968,0.1379522807153533,1,10000.0,30
-7.3585515,49.47936,193.08699999999953,0.0193990983173926,1,10000.0,30
18.308481,32.513954,193.31699999999546,0.1318616466723002,1,10000.0,30
34.37029,18.373663,193.41999999999825,0.0465878389958253,1,10000.0,30
16.316727,37.142452,193.4300000000003,0.1133298425429014,1,10000.0,30
40.24923,10.663858,193.45799999999872,0.1129192325757176,1,10000.0,30
9.535901,39.443012,193.75499999999738,0.0122321512768684,1,10000.0,30
