x,y,t,energy,particle_id,incidence_energy,incidence_angle
25.309486,-27.15,38.86200000000099,0.0767464604701705,1,10000.0,5
16.265224,-14.767966,39.69799999999668,0.2802916351476817,1,10000.0,5
16.162252,2.587779,43.0,0.094456578881991,1,10000.0,5
-2.3091516,-4.5210996,39.049999999995634,0.0240842404340876,1,10000.0,5
-15.209112,8.392115,39.85399999999936,0.0857341352712121,1,10000.0,5
9.715885,2.6860754,42.65999999999622,0.0841888250447747,1,10000.0,5
7.570131,39.6364,58.9320000000007,0.0719953039852145,1,10000.0,5
-26.88344,-5.8083763,47.970000000001164,0.0101424651198413,1,10000.0,5
-30.223345,0.6868821,37.43600000000151,0.0524119951686421,1,10000.0,5
169.9627,-54.03394,97.97999999999593,0.0068782395463654,1,10000.0,5
-74.493645,-79.089325,15.029999999998836,0.004598316792098,1,10000.0,5
-35.138092,-134.66118,59.904999999998836,0.002530431598882,1,10000.0,5
39.911636,-91.11338,68.46399999999994,0.0083827448592579,1,10000.0,5
-50.149643,7.287873,44.052999999999884,0.0042191107269306,1,10000.0,5
-51.65623,0.21415015,32.521999999997206,0.1912794520630845,1,10000.0,5
17.7547,-2.506737,76.74499999999534,0.013967640852708,1,10000.0,5
-31.459185,-86.95633,25.5570000000007,0.1335073277246429,1,10000.0,5
-86.50391,48.787376,42.7699999999968,0.1204677403849714,1,10000.0,5
-70.84682,45.189453,40.98999999999796,0.0888535481931506,1,10000.0,5
64.119064,10.273712,133.13500000000204,0.0028817786242029,1,10000.0,5
-73.094315,19.862926,49.279999999998836,0.0342333321895091,1,10000.0,5
52.274063,-14.295017,64.72000000000116,0.0098708326019361,1,10000.0,5
30.573135,22.476303,53.33499999999913,0.0300210677324041,1,10000.0,5
24.390657,-23.801767,39.64299999999639,0.0069859664984198,1,10000.0,5
25.088036,-23.888145,38.60399999999936,0.1686897399259817,1,10000.0,5
-50.2911,-68.988205,48.599999999998545,0.0070297448834472,1,10000.0,5
-96.52281,-13.002576,59.56999999999971,0.0032955995800757,1,10000.0,5
95.81248,33.01181,138.63500000000204,0.0020987812178351,1,10000.0,5
93.444244,35.972946,145.41999999999825,0.0024365069002105,1,10000.0,5
6.1103683,-95.6666,27.119999999995343,0.0125011671049327,1,10000.0,5
30.575764,38.396194,96.94999999999709,0.0115640317310807,1,10000.0,5
59.302555,-5.871015,61.95599999999831,0.0682501776260065,1,10000.0,5
110.8718,-38.989475,91.53399999999965,0.0026493071714173,1,10000.0,5
108.57621,-41.585926,85.41999999999825,0.0311991229877836,1,10000.0,5
-17.680685,46.04466,58.970000000001164,0.010410888462616,1,10000.0,5
-15.676609,43.227306,60.049999999995634,0.0194005883302178,1,10000.0,5
18.40941,-2.3083847,43.58999999999651,0.0272074027635425,1,10000.0,5
-30.612915,-2.8960161,39.98999999999796,0.0280228621431802,1,10000.0,5
2.0854897,-5.21273,37.650000000001455,0.1545559072154027,1,10000.0,5
12.079296,-32.643784,37.41700000000128,0.1742868686269761,1,10000.0,5
20.447763,-67.69164,38.1820000000007,0.1355548024266726,1,10000.0,5
-32.72669,-26.311565,30.799999999995634,0.0064902779265058,1,10000.0,5
8.596196,-25.835041,36.73700000000099,0.0174254111982409,1,10000.0,5
-28.84838,-30.648819,32.56999999999971,0.0369595674912767,1,10000.0,5
-34.329235,-47.632603,52.25,0.0087529243368526,1,10000.0,5
-69.24833,-3.550972,45.900000000001455,0.0353525471663882,1,10000.0,5
-70.202484,-17.714214,52.720000000001164,0.0043269780128302,1,10000.0,5
4.133371,9.906924,43.33999999999651,0.0347507798584796,1,10000.0,5
16.730885,27.854853,55.69999999999709,0.0395451481109817,1,10000.0,5
-142.80475,16.105705,151.0460000000021,0.0017793548710915,1,10000.0,5
8.999801,-1.6195436,39.299999999995634,0.2271540143053025,1,10000.0,5
-0.31991807,-3.395034,36.733000000000175,0.0549172458143423,1,10000.0,5
0.09560136,-3.6167333,36.69999999999709,0.2423423569855115,1,10000.0,5
10.9659,7.8629174,80.1160000000018,0.0023274166219556,1,10000.0,5
-5.9899898,1.5748563,41.87999999999738,0.0045662214104654,1,10000.0,5
-8.168733,0.27430955,36.29000000000087,0.3852976051289957,1,10000.0,5
9.228046,10.539124,62.46399999999994,0.0057805042179182,1,10000.0,5
-32.75897,1.631881,41.61999999999534,0.0442219733203245,1,10000.0,5
7.022602,-17.160711,39.99499999999534,0.095826425022443,1,10000.0,5
-14.337039,4.3059425,44.733000000000175,0.0105638702217047,1,10000.0,5
-2.0458004,3.2230792,40.71800000000076,0.0049131515958573,1,10000.0,5
-2.540169,4.807076,38.36000000000058,0.0245592735210268,1,10000.0,5
-3.2262974,4.131501,37.86200000000099,0.3866521087491616,1,10000.0,5
-44.466797,-53.59117,28.288000000000466,0.0214353523604154,1,10000.0,5
-40.00949,77.72464,60.43600000000151,0.0954216170318959,1,10000.0,5
5.8761363,140.85638,102.44799999999668,0.005799222564159,1,10000.0,5
5.952469,141.37743,102.41700000000128,0.0076549226187205,1,10000.0,5
30.208363,-30.257868,40.69999999999709,0.2773944648239474,1,10000.0,5
19.81906,-25.809978,48.396999999997206,0.0038756853629152,1,10000.0,5
8.747749,-9.129069,38.40999999999622,0.156189819298091,1,10000.0,5
52.004562,-6.3549867,63.88500000000204,0.0084400399200164,1,10000.0,5
36.79019,-12.132403,45.43000000000029,0.2806058987203883,1,10000.0,5
44.57343,-131.03009,85.44000000000233,0.0016151976884008,1,10000.0,5
44.44404,-23.081093,90.94999999999709,0.0093799611443752,1,10000.0,5
17.942913,0.41009033,42.41700000000128,0.0542015391127249,1,10000.0,5
72.7394,21.212614,88.46800000000076,0.0035003323216253,1,10000.0,5
-34.10092,-12.163203,40.013999999995576,0.0118729083565282,1,10000.0,5
10.756558,-23.97086,36.349999999998545,0.1215611388213622,1,10000.0,5
17.71119,-19.71622,38.37399999999616,0.2403393448921643,1,10000.0,5
-6.116994,90.4858,78.5769999999975,0.0271163126643757,1,10000.0,5
4.132084,-1.0353614,38.12399999999616,0.2560381730136971,1,10000.0,5
2.8866553,-3.108241,38.616000000001804,0.0056778442210303,1,10000.0,5
1.5077333,-3.240725,37.10399999999936,0.3743075728436391,1,10000.0,5
8.979727,66.96302,92.38500000000204,0.0084901392686948,1,10000.0,5
41.443066,158.48631,116.5460000000021,0.0486947851250709,1,10000.0,5
-68.63522,-28.014565,40.896999999997206,0.008799943211479,1,10000.0,5
-3.7438707,10.844161,39.62999999999738,0.0270632196331196,1,10000.0,5
-1.6766778,10.568202,39.45999999999913,0.0992467363941859,1,10000.0,5
-40.690075,49.001785,41.38500000000204,0.0327288074317533,1,10000.0,5
-135.62798,-76.3494,12.994999999995343,0.0196075238929979,1,10000.0,5
16.7506,7.289598,43.650000000001455,0.1638084314930792,1,10000.0,5
16.715887,-2.7397885,41.25299999999697,0.3083949889326518,1,10000.0,5
-40.335373,87.416794,92.84199999999691,0.0256511479537787,1,10000.0,5
15.049573,16.607168,58.299999999995634,0.01571655410122,1,10000.0,5
-27.264172,20.319548,43.663000000000466,0.0329748564283138,1,10000.0,5
120.91961,169.6675,129.2960000000021,0.0232931052304325,1,10000.0,5
118.61443,-148.05777,108.69799999999668,0.006215905395022,1,10000.0,5
12.795335,1.0907772,40.341999999996915,0.3377684143252046,1,10000.0,5
0.0873349,3.4606879,43.11999999999534,0.0263868423953925,1,10000.0,5
64.572395,-1.8617929,55.50299999999697,0.013716485092916,1,10000.0,5
-25.068697,-1.7270831,34.33499999999913,0.0038321541491317,1,10000.0,5
-24.877605,-1.7349429,32.38999999999942,0.0302584403089097,1,10000.0,5
43.147774,106.90925,82.86000000000058,0.0062155614849058,1,10000.0,5
-79.130135,14.126969,39.98999999999796,0.0021832128595461,1,10000.0,5
66.15939,34.18458,80.40999999999622,0.0138287791094062,1,10000.0,5
202.06871,-8.031717,155.79999999999563,0.0122778394321333,1,10000.0,5
90.633835,-71.2395,100.22999999999593,0.0061739564091865,1,10000.0,5
51.19739,64.27045,92.40999999999622,0.0032082023690678,1,10000.0,5
46.339943,45.38373,64.5570000000007,0.0150188705230584,1,10000.0,5
34.816883,49.685215,57.15999999999622,0.1390739780594979,1,10000.0,5
75.11565,25.417192,64.63500000000204,0.0232551649671064,1,10000.0,5
-18.460766,27.133171,53.51000000000204,0.0098804389069396,1,10000.0,5
-7.135398,-22.509739,44.83499999999913,0.0626220349388362,1,10000.0,5
-6.4699774,62.48882,69.38999999999942,0.0052104752270892,1,10000.0,5
-11.455131,-90.31881,21.7699999999968,0.1724072200614401,1,10000.0,5
0.4053249,24.207579,42.771999999997206,0.1040787389161319,1,10000.0,5
0.43084934,24.106882,42.75,0.2410693908026675,1,10000.0,5
-23.182112,50.50929,50.866000000001804,0.0149110410635539,1,10000.0,5
34.37915,-165.32373,43.88500000000204,0.0539273443559628,1,10000.0,5
37.20794,-166.00838,44.330000000001746,0.1092245574241624,1,10000.0,5
-14.775208,-20.197868,31.076999999997497,0.2529998900411354,1,10000.0,5
124.06425,-15.521753,96.17499999999563,0.0026009634122726,1,10000.0,5
-61.247173,-59.804665,33.66700000000128,0.0156285684466972,1,10000.0,5
-28.251524,-47.56993,26.822999999996682,0.0926645714923673,1,10000.0,5
31.413895,-8.210938,43.46399999999994,0.0191770460307067,1,10000.0,5
15.161948,27.96657,49.479999999995925,0.201905923816675,1,10000.0,5
25.08512,-66.37556,37.87799999999697,0.0214704544704463,1,10000.0,5
-1.4450107,-40.431385,45.154999999998836,0.0060692718302704,1,10000.0,5
-14.712833,-45.182255,31.839999999996508,0.0286256828598224,1,10000.0,5
24.097008,-36.614,56.546000000002095,0.0059144086208841,1,10000.0,5
12.034978,-21.658537,50.65999999999622,0.0103228226405052,1,10000.0,5
0.0025944666,-0.5382828,37.31500000000233,0.0140502867988254,1,10000.0,5
0.016812574,-0.5034564,37.3070000000007,0.0449839840988366,1,10000.0,5
-41.17978,54.88801,107.2960000000021,0.0087235632989549,1,10000.0,5
1.2062995,1.1300635,38.08499999999913,0.1498529436254168,1,10000.0,5
30.926586,-25.88094,58.07299999999668,0.0394276778488739,1,10000.0,5
0.05385947,0.54831237,37.549999999995634,0.1954796618889916,1,10000.0,5
0.035905354,0.84867567,37.61000000000058,0.5063247975542875,1,10000.0,5
-68.74048,-59.921967,20.94000000000233,0.0078539194799719,1,10000.0,5
-71.47465,-63.072697,19.94000000000233,0.0182089888177831,1,10000.0,5
-112.690605,-90.6774,47.14299999999639,0.0026408282119683,1,10000.0,5
-116.80684,-81.44501,21.904999999998836,0.006812418584024,1,10000.0,5
0.32906148,1.602752,40.57299999999668,0.0206616781247706,1,10000.0,5
-4.6557903,-6.254066,35.5769999999975,0.1575294814764156,1,10000.0,5
-3.1281981,-0.83358276,36.70999999999913,0.3651579592904251,1,10000.0,5
-1.0651009,-1.399757,37.16700000000128,0.1395506481022082,1,10000.0,5
-4.1212373,-2.502804,36.19999999999709,0.3553437475729881,1,10000.0,5
-9.716711,2.05945,39.79000000000087,0.0144989474461049,1,10000.0,5
-1.573065,4.667578,38.11200000000099,0.5690806878009916,1,10000.0,5
-2.8851442,4.104356,37.70599999999831,0.1697077498853311,1,10000.0,5
0.27597392,4.8943815,38.654999999998836,0.196374081457174,1,10000.0,5
-12.727947,6.660887,46.529999999998836,0.0095699447087002,1,10000.0,5
-0.43294454,11.782149,40.19000000000233,0.2919178548097825,1,10000.0,5
22.262808,-18.570957,43.37399999999616,0.0157083710921871,1,10000.0,5
18.304726,-28.008966,40.95599999999831,0.0063624114810897,1,10000.0,5
16.258522,-28.553213,39.25699999999779,0.0141487388131552,1,10000.0,5
50.388153,-61.686874,56.646999999997206,0.0121761636071372,1,10000.0,5
3.6310165,13.513325,43.19999999999709,0.0903259838764426,1,10000.0,5
-14.080711,29.799353,82.88999999999942,0.0049012424477823,1,10000.0,5
-4.618884,3.9589036,37.49499999999534,0.2359291317599009,1,10000.0,5
-9.37153,3.061262,39.866000000001804,0.0076638014171627,1,10000.0,5
-6.094026,1.2975545,36.83499999999913,0.1973644776254635,1,10000.0,5
-1.1506562,0.9964436,37.39299999999639,0.4305841231577044,1,10000.0,5
1.7181046,1.9512644,38.48700000000099,0.1325743193775533,1,10000.0,5
72.80498,97.48681,118.77599999999802,0.0446225420449944,1,10000.0,5
-6.0605955,4.74974,39.38500000000204,0.1023131527709277,1,10000.0,5
22.980667,5.2257752,48.59599999999773,0.0064476091676767,1,10000.0,5
9.481067,18.571741,64.33000000000175,0.0022492339216818,1,10000.0,5
-12.798202,-31.701675,33.06999999999971,0.1041773710202532,1,10000.0,5
-2.16214,4.258264,38.779999999998836,0.0698678413920314,1,10000.0,5
-2.220517,8.539881,41.00699999999779,0.0549854047279466,1,10000.0,5
-39.05563,18.218132,69.20599999999831,0.0092588881664367,1,10000.0,5
-82.52191,48.939953,52.85399999999936,0.0027489675409844,1,10000.0,5
-77.423004,51.43479,47.10399999999936,0.0078571823589383,1,10000.0,5
-80.71553,49.561657,43.763999999995576,0.0667515870688931,1,10000.0,5
-2.4036417,-14.53407,36.85399999999936,0.0638642190380158,1,10000.0,5
3.52883,26.13687,47.21399999999994,0.0181378393316744,1,10000.0,5
3.641659,26.06078,47.11999999999534,0.0325312555610639,1,10000.0,5
1.6337266,5.898085,48.046000000002095,0.0051218550935784,1,10000.0,5
-3.5333183,22.242641,59.28399999999965,0.0130435574067746,1,10000.0,5
2.7324033,0.8099527,39.9320000000007,0.0147858425776036,1,10000.0,5
14.41694,2.1619313,52.5769999999975,0.0054449853449388,1,10000.0,5
6.4296937,-2.2556658,38.8269999999975,0.0416689278705431,1,10000.0,5
10.00383,-7.9266386,38.288000000000466,0.3634786531362061,1,10000.0,5
-13.974195,61.695282,77.0769999999975,0.0069129200339438,1,10000.0,5
-16.879158,62.789112,69.87399999999616,0.0122961473345824,1,10000.0,5
1.6657171,47.866436,60.091999999996915,0.0839890793245445,1,10000.0,5
-32.81054,7.5472307,57.60399999999936,0.0115245263836937,1,10000.0,5
0.4294672,5.353624,38.77599999999802,0.16276593139973,1,10000.0,5
-47.346596,43.02283,60.400000000001455,0.0345381470062373,1,10000.0,5
-38.498627,-13.921403,29.830000000001746,0.0038899752342462,1,10000.0,5
-25.554462,-12.256603,31.841999999996915,0.2483831756599441,1,10000.0,5
-24.996784,-3.406008,33.41700000000128,0.0636551596659951,1,10000.0,5
-39.394817,2.1544764,51.091999999996915,0.0063748508695356,1,10000.0,5
-4.098311,-11.534399,37.85399999999936,0.0094450937020414,1,10000.0,5
-1.6595286,-11.648035,37.400000000001455,0.0139893608250401,1,10000.0,5
-0.671851,-16.18254,36.71399999999994,0.0244513599177475,1,10000.0,5
-3.60245,-19.43248,34.34599999999773,0.0188661401621432,1,10000.0,5
-3.804199,-19.307474,34.2699999999968,0.0687633991202908,1,10000.0,5
-1.7079196,-18.10899,34.802999999999884,0.1080704969034283,1,10000.0,5
-40.42603,-28.086418,48.27599999999802,0.0141750071486609,1,10000.0,5
37.120655,-16.29328,44.729999999995925,0.0646392842509695,1,10000.0,5
-6.0163813,32.847218,89.58000000000175,0.0158905833630122,1,10000.0,5
49.449066,-4.394759,55.37799999999697,0.0261960784760943,1,10000.0,5
36.87776,-24.396816,45.799999999995634,0.0318145751723836,1,10000.0,5
62.172928,-4.2415323,79.98300000000017,0.0032205818735503,1,10000.0,5
56.408737,-8.097501,67.5769999999975,0.0530667876237694,1,10000.0,5
18.318796,-27.025442,49.904999999998836,0.0164983251971947,1,10000.0,5
-19.036652,-11.460053,39.86999999999534,0.0125460128060219,1,10000.0,5
-6.2219505,-16.048515,33.830000000001746,0.0671815816917032,1,10000.0,5
-10.00595,-14.49908,32.93600000000151,0.1268762774449507,1,10000.0,5
-36.69639,-11.03234,42.25699999999779,0.0032470892513265,1,10000.0,5
-33.048218,-10.1790285,32.720000000001164,0.0197682884265418,1,10000.0,5
-33.635258,112.17312,114.46800000000076,0.0024481728247915,1,10000.0,5
13.879629,1.3430688,46.09599999999773,0.0542007712709884,1,10000.0,5
35.00577,47.706364,74.90000000000146,0.0320707394962253,1,10000.0,5
32.494946,-9.136021,51.38999999999942,0.0695697273836622,1,10000.0,5
97.7491,-0.93567675,95.86000000000058,0.0020165454857402,1,10000.0,5
55.040108,0.79424965,97.38999999999942,0.0218206672532263,1,10000.0,5
-112.335335,-172.25578,42.64299999999639,0.0152810450576402,1,10000.0,5
-115.67813,-171.47986,41.99499999999534,0.0853920589601662,1,10000.0,5
8.0538025,3.3303854,55.68600000000151,0.0271716011441557,1,10000.0,5
-4.694606,13.902915,49.549999999995634,0.0204355650342913,1,10000.0,5
26.032026,-37.05407,49.80999999999767,0.01955701007462,1,10000.0,5
40.05908,-14.460359,55.94399999999587,0.0253135940588594,1,10000.0,5
71.60517,14.179729,104.52999999999884,0.0035004718277706,1,10000.0,5
44.429153,4.4651594,99.16700000000128,0.0044895770059162,1,10000.0,5
12.267578,-5.7313786,39.37799999999697,0.3319092461321984,1,10000.0,5
6.1482067,-5.6833425,37.74499999999534,0.1577195979572445,1,10000.0,5
11.88931,-24.858576,39.50299999999697,0.0455663774078356,1,10000.0,5
2.4130993,-18.589607,35.73999999999796,0.0481472008389246,1,10000.0,5
-4.3841014,-16.070482,33.849999999998545,0.0526111140308314,1,10000.0,5
-5.034722,-2.3974838,36.013999999995576,0.0869215691296768,1,10000.0,5
-5.420742,-2.5249374,35.91700000000128,0.0707711466253619,1,10000.0,5
-10.485213,-1.571027,37.866000000001804,0.008488384636758,1,10000.0,5
-8.486648,1.0832331,37.341999999996915,0.0222492059876588,1,10000.0,5
-35.0438,9.395197,54.37799999999697,0.080514960681722,1,10000.0,5
16.874727,-46.300797,49.12799999999697,0.0111136594210669,1,10000.0,5
-6.942513,-0.9024089,36.13500000000204,0.0152731644453108,1,10000.0,5
-6.981544,-0.7184694,36.10399999999936,0.0201106884756849,1,10000.0,5
-11.583395,-3.9036317,34.80999999999767,0.140842868184544,1,10000.0,5
-19.973866,6.183675,44.08999999999651,0.0177551805914993,1,10000.0,5
15.897633,6.5007157,50.43600000000151,0.0265683013301321,1,10000.0,5
-93.28419,-138.22629,38.12999999999738,0.0024997477861032,1,10000.0,5
-96.76121,-138.32799,31.968000000000757,0.0506555436054188,1,10000.0,5
-113.39101,-133.24936,39.099999999998545,0.0029763584765912,1,10000.0,5
-111.41965,-131.31491,33.80999999999767,0.0409740945100168,1,10000.0,5
-27.503323,-12.078203,36.77599999999802,0.052623302033315,1,10000.0,5
43.948864,6.920404,50.36000000000058,0.0812945288719143,1,10000.0,5
41.029713,2.6444561,47.95999999999913,0.1293619207866654,1,10000.0,5
28.293268,5.9868073,57.038000000000466,0.0022335372448888,1,10000.0,5
30.522818,7.7627935,47.08499999999913,0.011637018522807,1,10000.0,5
10.118924,-80.747116,63.983000000000175,0.0697610459313849,1,10000.0,5
42.341663,56.99303,92.8969999999972,0.0032685078777413,1,10000.0,5
78.379425,3.045943,93.05999999999767,0.0248646814448146,1,10000.0,5
59.111137,-4.5898833,72.95999999999913,0.0029076464024089,1,10000.0,5
50.5768,16.663433,62.366000000001804,0.0627241196659415,1,10000.0,5
29.94724,-10.8855295,42.71800000000076,0.2148332852277285,1,10000.0,5
-1.0041934,11.324318,64.49499999999534,0.0078649916297988,1,10000.0,5
6.852377,22.393877,70.35399999999936,0.0081653869753568,1,10000.0,5
7.673469,-12.946262,37.841999999996915,0.0343239925565123,1,10000.0,5
-14.772291,25.921303,44.95599999999831,0.0212556936579919,1,10000.0,5
-1.8965663,20.001686,41.69999999999709,0.3135293898958232,1,10000.0,5
-102.423615,118.10581,87.27599999999802,0.0018581897391068,1,10000.0,5
-92.6897,118.22155,72.69000000000233,0.0152128727521658,1,10000.0,5
-118.02652,107.1879,74.90000000000146,0.0078733645963323,1,10000.0,5
-44.11612,-17.306587,48.31500000000233,0.0218169827025069,1,10000.0,5
13.974186,26.509193,63.049999999995634,0.0015740200227569,1,10000.0,5
11.647495,25.847319,47.08499999999913,0.0122096483638511,1,10000.0,5
-40.192406,-39.547974,24.52599999999802,0.0884193027124798,1,10000.0,5
-13.600585,-59.11585,35.60399999999936,0.0115185835656477,1,10000.0,5
-113.34368,-28.904634,27.86200000000099,0.0303815568232184,1,10000.0,5
-110.45295,-35.530575,17.61200000000099,0.075688946012158,1,10000.0,5
39.38674,14.109087,51.04000000000087,0.0669376830619243,1,10000.0,5
22.057842,-5.1766357,74.98999999999796,0.0017334300566615,1,10000.0,5
11.923527,1.6292293,44.68000000000029,0.016239779989673,1,10000.0,5
11.704809,12.36502,44.37999999999738,0.1288086447610334,1,10000.0,5
1.5940365,5.082542,39.779999999998836,0.0294346290363476,1,10000.0,5
37.82801,12.250874,54.599999999998545,0.1242826561329185,1,10000.0,5
3.9377413,12.847396,41.37999999999738,0.1026899823344328,1,10000.0,5
1.6670498,2.5137248,39.729999999995925,0.0454447176111438,1,10000.0,5
-5.6283674,-13.762818,36.970000000001164,0.0554459435083161,1,10000.0,5
3.2421951,4.1903715,39.150000000001455,0.2733551952592542,1,10000.0,5
6.7525043,2.5716271,39.802999999999884,0.5637124695185989,1,10000.0,5
1.8469359,4.105065,59.69799999999668,0.0029164966357146,1,10000.0,5
26.100418,-2.3668303,54.60399999999936,0.0154630352295229,1,10000.0,5
1.6007,4.015062,38.75699999999779,0.1736783617883189,1,10000.0,5
-38.15655,15.0821495,48.529999999998836,0.0228495486219265,1,10000.0,5
-29.214155,-32.18351,50.69799999999668,0.0080448314370512,1,10000.0,5
-58.258995,-68.08289,37.62399999999616,0.0034881025791698,1,10000.0,5
-48.53959,-65.67161,30.209999999999127,0.087742597608608,1,10000.0,5
22.235828,-46.79665,75.96399999999994,0.0029612243392259,1,10000.0,5
28.343237,-33.168297,50.81999999999971,0.0685019647257701,1,10000.0,5
-20.966284,9.125655,46.91700000000128,0.0100311534762098,1,10000.0,5
-17.730715,18.3741,38.669999999998254,0.0846019943650689,1,10000.0,5
-17.667128,18.362865,38.66700000000128,0.1307131530271711,1,10000.0,5
-0.7084204,34.977066,50.796000000002095,0.027471753403401,1,10000.0,5
-9.084881,19.756937,41.233000000000175,0.100181182716793,1,10000.0,5
-5.8225617,38.053272,48.53399999999965,0.0985910858830998,1,10000.0,5
0.671679,1.2852697,38.68600000000151,0.0200942394974929,1,10000.0,5
0.71611387,-0.76216507,37.53399999999965,0.0851460153703961,1,10000.0,5
-2.1645381,-6.091439,36.94799999999668,0.0479623838098431,1,10000.0,5
-0.61719865,-12.527706,37.646999999997206,0.0775931553562323,1,10000.0,5
-25.578424,-19.343552,35.86999999999534,0.0152351245361608,1,10000.0,5
-25.592876,-10.502386,32.724999999998545,0.1378139115765972,1,10000.0,5
-8.794854,-2.1790583,35.37799999999697,0.1283915583450675,1,10000.0,5
-9.196173,-2.185666,35.2699999999968,0.3047921167045112,1,10000.0,5
-7.7926335,21.435328,41.038000000000466,0.0604085232267082,1,10000.0,5
14.421291,43.935474,51.87999999999738,0.0443822171270093,1,10000.0,5
41.193226,70.00417,74.6820000000007,0.0078370899389594,1,10000.0,5
18.915682,17.945745,47.04000000000087,0.3509492925449922,1,10000.0,5
7.412709,17.849876,54.116000000001804,0.0018600105778072,1,10000.0,5
7.0426526,20.246323,46.552999999999884,0.0078761800303127,1,10000.0,5
8.1950245,18.812778,45.396999999997206,0.044377240830583,1,10000.0,5
26.393862,12.75616,49.04000000000087,0.1228459780198702,1,10000.0,5
-15.054715,-10.4534445,32.424999999995634,0.1181239598466722,1,10000.0,5
-10.030706,-0.9051845,37.61999999999534,0.0548777963246505,1,10000.0,5
22.102541,3.8265066,64.67499999999563,0.0067460265521131,1,10000.0,5
35.189682,5.336466,59.41700000000128,0.0286065833294933,1,10000.0,5
13.28574,30.880556,95.01000000000204,0.0064327300330672,1,10000.0,5
-9.174741,-11.1796055,37.0199999999968,0.1015517620796004,1,10000.0,5
1.4522808,6.8978157,43.33499999999913,0.016503490248681,1,10000.0,5
28.418251,-180.54361,38.919999999998254,0.009153043987906,1,10000.0,5
6.0432024,3.86299,39.521999999997206,0.3688394868865942,1,10000.0,5
8.981906,-86.19207,90.97999999999593,0.0060516520887972,1,10000.0,5
35.28042,14.715265,68.37999999999738,0.0033510936225382,1,10000.0,5
42.89882,25.773201,74.15999999999622,0.0124025878844921,1,10000.0,5
17.02721,15.314984,45.052999999999884,0.1423843790032791,1,10000.0,5
11.858089,17.143162,44.39299999999639,0.0142647337487867,1,10000.0,5
12.37109,16.997168,43.896999999997206,0.0712543432984763,1,10000.0,5
11.5713005,11.344535,42.68000000000029,0.0600808148939961,1,10000.0,5
10.018743,12.211488,42.404999999998836,0.0793047447595383,1,10000.0,5
6.613745,11.43083,41.830000000001746,0.192934083268721,1,10000.0,5
1.9715128,20.657242,46.46399999999994,0.0203409805080946,1,10000.0,5
60.11059,-21.381878,113.8070000000007,0.0146741041312628,1,10000.0,5
-70.78609,-48.22135,22.43000000000029,0.0257822391667252,1,10000.0,5
-60.970253,-22.086529,23.80999999999767,0.0312797739553069,1,10000.0,5
-78.01885,24.526604,34.924999999995634,0.0021115552994628,1,10000.0,5
-79.32735,30.702303,43.841999999996915,0.0156167555734701,1,10000.0,5
24.25556,-53.167225,72.66999999999825,0.0125526437147547,1,10000.0,5
-34.397953,-22.740576,38.96800000000076,0.0259352890112327,1,10000.0,5
-20.784718,37.979,98.37799999999697,0.0106698479349978,1,10000.0,5
-19.820707,18.377886,38.12999999999738,0.0837813119950429,1,10000.0,5
-8.50159,-123.92549,23.970000000001164,0.0415647989193505,1,10000.0,5
-0.1813268,-114.866806,21.93000000000029,0.0765627104520976,1,10000.0,5
-92.693535,62.5457,40.150000000001455,0.0421228895528012,1,10000.0,5
-91.9066,55.776974,37.00299999999697,0.2190927763930112,1,10000.0,5
23.896912,10.37469,45.5,0.298519559766326,1,10000.0,5
43.848595,32.179596,95.36200000000099,0.0058949202754801,1,10000.0,5
-60.917652,-105.90455,51.36000000000058,0.0240340223090286,1,10000.0,5
-37.218533,-43.728252,26.59599999999773,0.0519346390908703,1,10000.0,5
-6.038962,-11.864437,34.20599999999831,0.0575328640338031,1,10000.0,5
9.287433,17.520031,59.349999999998545,0.0017932346469721,1,10000.0,5
13.161869,17.125444,49.799999999995634,0.0041095949011993,1,10000.0,5
4.442708,-114.88103,51.26000000000204,0.0051870673534069,1,10000.0,5
7.6534314,2.1692612,39.54000000000087,0.0115646770640167,1,10000.0,5
7.6180644,2.1607158,39.48700000000099,0.0625482118245636,1,10000.0,5
-147.68813,41.72417,45.5,0.0661790325268784,1,10000.0,5
-29.124287,84.44256,110.13999999999942,0.0096214665198192,1,10000.0,5
-30.831192,-8.836515,31.209999999999127,0.0516132465099766,1,10000.0,5
-53.32617,-33.649494,43.07299999999668,0.0149492944879741,1,10000.0,5
-38.953217,29.039011,37.046000000002095,0.0812983191816067,1,10000.0,5
30.331385,28.579353,64.05299999999988,0.0067113175153506,1,10000.0,5
24.189598,19.709967,49.729999999995925,0.0775676599199454,1,10000.0,5
19.57709,11.636383,45.654999999998836,0.142711867967064,1,10000.0,5
71.75292,128.85416,118.09999999999854,0.0069192529637855,1,10000.0,5
63.65362,132.39786,115.8070000000007,0.0112470219041238,1,10000.0,5
32.92244,-0.43155247,44.896999999997206,0.0102378765933893,1,10000.0,5
14.021819,-79.575325,54.99499999999534,0.0181450017873483,1,10000.0,5
3.3774805,-85.34507,81.05299999999988,0.0095562832039767,1,10000.0,5
61.118393,172.48506,147.74499999999534,0.011156760795248,1,10000.0,5
33.512985,-56.93739,65.21399999999994,0.0139959601311454,1,10000.0,5
37.975704,-12.695718,51.79000000000087,0.0360584611035693,1,10000.0,5
-42.88201,-36.37108,56.01000000000204,0.0037661749593255,1,10000.0,5
-39.29905,-24.651829,27.463999999999942,0.1071130124314,1,10000.0,5
