x,y,t,energy,particle_id,incidence_energy,incidence_angle
22.190718,26.858025,300.28000000002794,0.0889805598535169,14,100000.0,55
31.171463,16.557592,300.46999999997206,0.0356915328219458,14,100000.0,55
39.585487,7.2104616,300.75,0.0958037729087181,14,100000.0,55
16.43527,32.949474,301.3499999999767,0.2499351722427425,14,100000.0,55
28.24979,21.037792,301.5900000000256,0.0113273962100535,14,100000.0,55
28.366846,21.061846,301.86999999999534,0.0101775790795508,14,100000.0,55
14.02676,33.49535,301.86999999999534,0.0997595315621742,14,100000.0,55
30.490818,17.148928,302.1900000000023,0.0215473662225814,14,100000.0,55
28.930964,20.025541,302.36999999999534,0.2576926964053171,14,100000.0,55
25.579678,22.614988,302.45000000001164,0.0146798254658833,14,100000.0,55
31.878845,18.078663,302.5,0.5732053913668742,14,100000.0,55
-17.994267,55.142105,303.96999999997206,0.008102593525296,14,100000.0,55
-1.021,30.559181,304.0900000000256,0.0051446947144254,14,100000.0,55
34.287743,-8.578773,304.3499999999767,0.0059473432232596,14,100000.0,55
51.083603,-6.1038847,304.75,0.0153606050702691,14,100000.0,55
31.024216,20.029488,304.8499999999767,0.2299363613867008,14,100000.0,55
23.872978,21.461617,304.86999999999534,0.0207440033315647,14,100000.0,55
35.63804,-0.7510008,304.95000000001164,0.0060624062731504,14,100000.0,55
52.147167,-1.2908636,304.96999999997206,0.0200216242175696,14,100000.0,55
52.147038,-1.2705096,305.0,0.112966698352343,14,100000.0,55
43.59464,5.9586573,305.04999999998836,0.0173495359004972,14,100000.0,55
34.372417,9.202244,305.5,0.0130103745128651,14,100000.0,55
28.436472,22.233713,305.75,0.0107675446378154,14,100000.0,55
44.499367,6.542782,306.21999999997206,0.1450196207585254,14,100000.0,55
14.546096,15.565149,306.21999999997206,0.0019459789322919,14,100000.0,55
10.362787,42.180084,307.4099999999744,0.3794075220790212,14,100000.0,55
27.691992,23.793188,307.4099999999744,0.0308024488326288,14,100000.0,55
1.9449868,49.98176,307.5900000000256,0.264371826586313,14,100000.0,55
21.314116,29.63655,308.04999999998836,0.049722901799951,14,100000.0,55
25.086061,17.50101,309.1900000000023,0.0026642298283568,14,100000.0,55
30.663816,23.099602,309.78000000002794,0.0562373544083989,14,100000.0,55
30.711306,23.216986,310.1500000000233,0.025782425546335,14,100000.0,55
42.66963,2.4469154,310.36999999999534,0.0170840179036215,14,100000.0,55
5.085913,47.97213,310.63000000000466,0.093533436542669,14,100000.0,55
14.441943,19.750612,310.78000000002794,0.003308669066196,14,100000.0,55
28.309786,22.89966,310.9099999999744,0.01127018431717,14,100000.0,55
20.76537,32.11017,311.54999999998836,0.0078748863905637,14,100000.0,55
38.57779,4.6234226,312.13000000000466,0.0136210921459045,14,100000.0,55
45.65142,7.0068097,312.45000000001164,0.0327873924624658,14,100000.0,55
39.840073,15.256478,312.5,0.1110614874366203,14,100000.0,55
24.90205,27.12015,312.53000000002794,0.8186023735901856,14,100000.0,55
25.19881,30.399004,313.3099999999977,0.0263268315980509,14,100000.0,55
2.2025225,43.634823,314.1500000000233,0.0097056463814624,14,100000.0,55
28.40073,20.31693,314.4099999999744,0.033574042618797,14,100000.0,55
17.81426,34.652164,315.6900000000023,0.0584621272348579,14,100000.0,55
6.093612,49.655396,315.8099999999977,0.0445859512217306,14,100000.0,55
9.478596,-1.5863572,315.8099999999977,0.4062119192687115,14,100000.0,55
31.959862,23.175566,316.0,0.0619189152777801,14,100000.0,55
42.89952,13.080602,316.6500000000233,0.0952641573403618,14,100000.0,55
-0.9375945,55.874966,316.78000000002794,0.0656555728313627,14,100000.0,55
23.575594,34.144936,317.3099999999977,0.3495410559080145,14,100000.0,55
56.112804,-12.222029,317.36999999999534,0.0063269242614865,14,100000.0,55
26.94511,26.147985,317.46999999997206,0.0303150430009515,14,100000.0,55
29.218796,27.778696,317.5900000000256,0.0461996188926433,14,100000.0,55
25.06904,31.17648,318.21999999997206,0.0134223580653292,14,100000.0,55
50.20964,6.784498,318.45000000001164,0.0802383216125142,14,100000.0,55
40.715042,17.399807,318.46999999997206,0.0563667588553599,14,100000.0,55
28.74361,29.716791,319.21999999997206,0.112721787634366,14,100000.0,55
23.78242,32.243668,319.21999999997206,0.0030835254634222,14,100000.0,55
20.535206,37.939003,319.4099999999744,0.1938393069167211,14,100000.0,55
20.46944,37.681553,319.8099999999977,0.0863592199998025,14,100000.0,55
28.30772,30.18708,320.0,0.1614450128693116,14,100000.0,55
29.302473,28.394276,320.6900000000023,0.0752179008182242,14,100000.0,55
43.780773,14.345586,321.0900000000256,0.028401519934684,14,100000.0,55
21.89086,36.789417,321.1900000000023,0.012303876876586,14,100000.0,55
27.548355,32.403316,321.6500000000233,0.0244306913085638,14,100000.0,55
22.642307,36.43715,321.9099999999744,0.0076355621558961,14,100000.0,55
35.469254,23.955072,322.25,0.2050492615492084,14,100000.0,55
-7.5042753,47.04431,322.5,0.0032037477766869,14,100000.0,55
50.19851,9.22196,322.78000000002794,0.2696612541709867,14,100000.0,55
18.296412,42.096138,323.25,0.1040944239465642,14,100000.0,55
8.089418,52.33076,323.25,0.3379785175001451,14,100000.0,55
17.08297,30.162708,323.3499999999767,0.0065679668494447,14,100000.0,55
9.847465,43.234814,323.75,0.0103985378291952,14,100000.0,55
47.709915,9.607401,324.0,0.0109027214649929,14,100000.0,55
23.846447,37.445957,324.75,0.0221471310009565,14,100000.0,55
24.28566,37.17955,324.9099999999744,0.1101058671227731,14,100000.0,55
7.661009,50.470478,325.04999999998836,0.0027373867301056,14,100000.0,55
29.173162,32.5522,325.04999999998836,0.2431629716614813,14,100000.0,55
48.287766,12.847207,325.3099999999977,0.0706248778419326,14,100000.0,55
50.46087,-15.835903,325.9099999999744,0.0016414043220566,14,100000.0,55
49.494835,10.339661,326.53000000002794,0.0424106475637951,14,100000.0,55
13.736974,47.972324,326.8099999999977,0.0614445157462215,14,100000.0,55
47.56717,10.890844,327.3499999999767,0.0058727270518367,14,100000.0,55
25.476646,37.092648,327.78000000002794,0.1975263142469875,14,100000.0,55
13.326072,47.2054,329.1900000000023,0.038565704159099,14,100000.0,55
9.205574,52.910908,329.4099999999744,0.0031806452295973,14,100000.0,55
50.696484,-4.8072524,329.5900000000256,0.0067708297059715,14,100000.0,55
13.699523,47.568092,330.1900000000023,0.0128532196905311,14,100000.0,55
15.766175,46.581654,330.71999999997206,0.0398786175191581,14,100000.0,55
31.118881,33.777546,331.03000000002794,0.5491836797587123,14,100000.0,55
10.574801,52.820732,331.3099999999977,0.0032448445262982,14,100000.0,55
28.935997,19.461306,331.36999999999534,0.0101901923844487,14,100000.0,55
29.937088,34.838924,331.6500000000233,0.0430622380929404,14,100000.0,55
29.5328,4.808995,332.13000000000466,0.0017423373426903,14,100000.0,55
44.77862,20.342493,332.3099999999977,0.2285877716570021,14,100000.0,55
6.1974797,34.196865,332.63000000000466,0.008199407215189,14,100000.0,55
32.5868,31.71976,333.5,0.0045742958410295,14,100000.0,55
19.953661,46.245853,333.63000000000466,0.3330526690537622,14,100000.0,55
37.810276,24.271353,334.6500000000233,0.0040321010226672,14,100000.0,55
38.49778,27.636116,334.78000000002794,0.0420855559151607,14,100000.0,55
25.535313,40.28097,334.8099999999977,0.072940886169614,14,100000.0,55
28.339008,38.463997,334.95000000001164,0.1123617053430597,14,100000.0,55
38.69088,24.322699,334.95000000001164,0.0564214116727775,14,100000.0,55
31.374855,35.48338,335.3499999999767,0.0731068521123806,14,100000.0,55
9.100178,54.865734,336.04999999998836,0.0160383719440605,14,100000.0,55
53.900124,12.442652,336.53000000002794,0.1427346600743002,14,100000.0,55
14.574314,45.541176,336.75,0.0021994696790827,14,100000.0,55
40.01704,26.705341,336.8499999999767,0.1325354715351389,14,100000.0,55
36.543163,27.746637,337.03000000002794,0.0033106336388235,14,100000.0,55
32.50627,33.732346,337.0900000000256,0.283917473844142,14,100000.0,55
34.89775,33.403725,337.5900000000256,1.0599373987462417,14,100000.0,55
31.506407,30.569624,338.3499999999767,0.0283706980959191,14,100000.0,55
23.6214,36.265377,338.75,0.0055683638608278,14,100000.0,55
18.69954,38.789627,338.86999999999534,0.0094672221310052,14,100000.0,55
35.92209,17.942837,339.1500000000233,0.0026657747493813,14,100000.0,55
49.710903,19.051786,339.6500000000233,0.0918016730504729,14,100000.0,55
49.681446,19.079187,339.6900000000023,0.0350574107407046,14,100000.0,55
17.255125,50.866592,339.8499999999767,0.0113049930950555,14,100000.0,55
15.385845,54.0671,340.63000000000466,0.0240187793042155,14,100000.0,55
35.353886,34.962032,341.86999999999534,0.0034146810997066,14,100000.0,55
43.97075,26.8973,343.3499999999767,0.1673940857731706,14,100000.0,55
15.338964,47.158096,343.46999999997206,0.0126291228803281,14,100000.0,55
37.620796,33.297237,343.71999999997206,0.0184065448177606,14,100000.0,55
40.78818,21.142706,345.03000000002794,0.0043479674932145,14,100000.0,55
34.112465,37.998734,345.1500000000233,0.0657861849307247,14,100000.0,55
21.22395,47.91513,347.3099999999977,0.0800288364182248,14,100000.0,55
32.89095,39.532955,347.45000000001164,0.2047256378127347,14,100000.0,55
27.849392,41.935562,347.8099999999977,0.0244872141764441,14,100000.0,55
54.355698,19.237612,348.0900000000256,0.5314310834391073,14,100000.0,55
46.129898,21.819876,348.6900000000023,0.0124105320420496,14,100000.0,55
38.249447,34.87322,348.71999999997206,0.0227683231878975,14,100000.0,55
55.70349,15.184395,348.8499999999767,0.0153333568786463,14,100000.0,55
25.20371,43.32955,349.53000000002794,0.0048003552959399,14,100000.0,55
36.052677,36.43018,350.13000000000466,0.0132716473126284,14,100000.0,55
29.543018,45.968067,351.46999999997206,0.2155186291757352,14,100000.0,55
21.166103,52.634712,354.5,0.0028933537754694,14,100000.0,55
44.711464,26.15986,355.03000000002794,0.0169997101353776,14,100000.0,55
42.121727,31.242939,355.28000000002794,0.0239639291410321,14,100000.0,55
35.57659,42.532238,357.03000000002794,0.2010392366916964,14,100000.0,55
40.369236,34.905716,357.25,0.0263319099675333,14,100000.0,55
54.28647,24.78944,358.71999999997206,0.5874175392203653,14,100000.0,55
50.96971,24.408813,359.21999999997206,0.019076239587333,14,100000.0,55
29.035107,42.399025,359.25,0.0049436124433214,14,100000.0,55
26.389267,52.75131,360.1500000000233,0.0304234885362322,14,100000.0,55
37.603436,41.830463,361.5,0.0694191896302326,14,100000.0,55
44.50425,36.059677,361.63000000000466,0.3437761226061736,14,100000.0,55
28.630957,52.326435,364.28000000002794,0.0136449861685741,14,100000.0,55
35.7074,46.485,364.6900000000023,0.1260215910767287,14,100000.0,55
52.167953,26.4552,364.95000000001164,0.0056080753981708,14,100000.0,55
57.821545,22.51449,366.3099999999977,0.0283127054695831,14,100000.0,55
50.16486,32.724213,368.8099999999977,0.1072204603541073,14,100000.0,55
49.75813,33.85862,369.63000000000466,0.0610924261374298,14,100000.0,55
37.864536,44.683872,370.03000000002794,0.073668937399435,14,100000.0,55
28.934683,54.778618,370.46999999997206,0.118877808419585,14,100000.0,55
23.371885,42.145695,372.3099999999977,0.0039415145647625,14,100000.0,55
41.911163,42.539818,373.0,0.0073565537605615,14,100000.0,55
46.228737,20.426485,373.0900000000256,0.0031091204759574,14,100000.0,55
34.283405,41.553104,373.53000000002794,0.0089595536259046,14,100000.0,55
52.833786,34.30553,375.3499999999767,0.0299871015532911,14,100000.0,55
34.675533,51.824852,376.0900000000256,0.0208437102507257,14,100000.0,55
26.12424,18.631126,376.54999999998836,1.0767960492254645,14,100000.0,55
49.838966,36.12983,376.9099999999744,0.0111428179714072,14,100000.0,55
33.937912,55.56388,378.75,0.0079370539127512,14,100000.0,55
41.08679,46.472538,379.5900000000256,0.5855914495737071,14,100000.0,55
40.782345,49.150112,380.0900000000256,0.1484963318516254,14,100000.0,55
59.129486,29.726423,381.04999999998836,0.1023883239551177,14,100000.0,55
56.967968,33.85472,381.6500000000233,0.1404306932825385,14,100000.0,55
56.353794,29.278332,381.8499999999767,0.0079093179885841,14,100000.0,55
60.494644,32.738796,388.13000000000466,0.1611008912325736,14,100000.0,55
37.01376,55.612083,388.46999999997206,0.0142813025458596,14,100000.0,55
41.98434,28.648972,389.0900000000256,0.0129978680151327,14,100000.0,55
9.023431,-12.02617,389.6900000000023,0.0116561379368719,14,100000.0,55
53.09406,40.062656,392.96999999997206,0.0531570791797343,14,100000.0,55
38.77022,55.93717,395.21999999997206,0.0128712036587896,14,100000.0,55
44.717052,50.02651,395.25,0.0101712786762221,14,100000.0,55
46.48195,21.879066,395.8099999999977,0.0027485467330777,14,100000.0,55
53.05956,42.743385,396.0900000000256,0.0888906823811739,14,100000.0,55
53.72572,44.34882,396.54999999998836,0.3034533981461683,14,100000.0,55
52.315987,30.956762,396.8099999999977,0.0202013393395882,14,100000.0,55
51.828583,29.565527,397.21999999997206,0.0030236299499893,14,100000.0,55
50.588696,48.870773,399.86999999999534,0.0732864476646866,14,100000.0,55
55.19402,43.382057,400.28000000002794,0.1572134115375651,14,100000.0,55
60.89805,39.73333,400.46999999997206,0.1506849275759461,14,100000.0,55
56.008533,31.85275,400.96999999997206,0.0022427826841195,14,100000.0,55
42.931084,51.781654,402.46999999997206,0.0567640237787031,14,100000.0,55
55.900146,47.189648,408.21999999997206,0.0500700928744036,14,100000.0,55
33.205784,37.633034,409.63000000000466,0.0065229318540475,14,100000.0,55
60.27108,36.777306,410.8099999999977,0.0241901367129814,14,100000.0,55
43.072433,40.644493,414.3099999999977,0.0020283062449078,14,100000.0,55
45.208477,52.467133,415.4099999999744,0.0023611331339962,14,100000.0,55
54.48313,53.063454,415.45000000001164,0.0240388232510069,14,100000.0,55
52.748672,46.802437,429.96999999997206,0.0034054500560329,14,100000.0,55
15.75614,13.743477,430.75,0.0047300413918976,14,100000.0,55
60.280167,25.377466,431.4099999999744,0.013489424505526,14,100000.0,55
49.970898,53.92167,435.25,0.0351396428777422,14,100000.0,55
48.549488,36.45625,448.36999999999534,0.0053211443958082,14,100000.0,55
53.315834,39.58348,455.1900000000023,0.0089909051843119,14,100000.0,55
54.976776,48.32701,472.28000000002794,0.0016292649496862,14,100000.0,55
32.06459,44.363056,477.3099999999977,0.3408740492420133,14,100000.0,55
-17.20731,31.626474,502.0900000000256,1.1306224939919136,14,100000.0,55
