x,y,t,energy,particle_id,incidence_energy,incidence_angle
-29.636015,0.26154944,11.042999999997846,0.0071359072100666,1,100000.0,0
10.308639,3.6840725,11.042999999997846,0.0060136531752528,1,100000.0,0
-13.057826,3.479233,11.042999999997846,0.0075477249417772,1,100000.0,0
47.54271,-43.495434,11.042999999997846,0.0817263883271452,1,100000.0,0
52.53381,-31.012066,11.046999999998661,0.0742032472114271,1,100000.0,0
-33.03683,-3.6676526,11.046999999998661,0.0033354254199154,1,100000.0,0
-3.7503076,18.921669,11.046999999998661,0.0075249647398223,1,100000.0,0
14.56754,11.966086,11.046999999998661,0.0040768291660449,1,100000.0,0
-14.156761,26.938992,11.046999999998661,0.0108021131003074,1,100000.0,0
-30.30959,-33.635048,11.046999999998661,0.0310565531372266,1,100000.0,0
9.267155,-15.016777,11.050999999999476,0.0087193703419274,1,100000.0,0
59.32284,20.058039,11.050999999999476,0.0213051471196447,1,100000.0,0
1.6525779,11.6485195,11.050999999999476,0.0103998197426819,1,100000.0,0
37.209938,48.96653,11.052999999999884,0.0898914027070622,1,100000.0,0
59.35609,20.18578,11.052999999999884,0.0256276873116881,1,100000.0,0
10.007049,13.325532,11.052999999999884,0.0167174896395791,1,100000.0,0
-18.271349,4.4432154,11.052999999999884,0.0108604410068113,1,100000.0,0
-7.9584794,-49.898388,11.059000000001106,0.0131894477571612,1,100000.0,0
10.3078,11.094408,11.059000000001106,0.0066915597770891,1,100000.0,0
-24.858547,-39.620953,11.059000000001106,0.0601916299658969,1,100000.0,0
28.777573,10.917495,11.059000000001106,0.0095830940342715,1,100000.0,0
19.789928,1.9502202,11.059000000001106,0.0578539135394235,1,100000.0,0
10.916996,-37.842716,11.062999999994645,0.021191552986571,1,100000.0,0
-7.7371364,-46.577183,11.062999999994645,0.0028743752630911,1,100000.0,0
-31.1918,-19.83777,11.065999999998894,0.0332034829497911,1,100000.0,0
-46.638416,-53.730778,11.065999999998894,0.0278644399723741,1,100000.0,0
-12.134673,-28.519651,11.065999999998894,0.0229863285506618,1,100000.0,0
4.6215024,38.96972,11.065999999998894,0.0426957210366346,1,100000.0,0
57.36702,-21.801735,11.065999999998894,0.0829182022816948,1,100000.0,0
-23.20847,-10.840479,11.069999999999709,0.0086186226590398,1,100000.0,0
12.806331,25.139227,11.069999999999709,0.0399303802977479,1,100000.0,0
-42.13386,-0.9662396,11.069999999999709,0.0097237743028583,1,100000.0,0
-24.181368,-36.28252,11.069999999999709,0.078973391192461,1,100000.0,0
34.801815,9.400071,11.069999999999709,0.0387336714210093,1,100000.0,0
-38.766716,8.993145,11.069999999999709,0.0204325129921888,1,100000.0,0
-18.418322,-36.293156,11.069999999999709,0.0074049638019371,1,100000.0,0
-33.0215,-36.25731,11.069999999999709,0.0344010603718695,1,100000.0,0
-11.066172,22.09629,11.069999999999709,0.0037154614240905,1,100000.0,0
28.385805,-40.235172,11.069999999999709,0.0617435896090597,1,100000.0,0
2.957218,28.541061,11.072999999996682,0.1351623043959379,1,100000.0,0
8.191556,16.200232,11.072999999996682,0.0052797779664086,1,100000.0,0
-29.077442,36.321274,11.072999999996682,0.034878170519773,1,100000.0,0
7.8105946,-40.324074,11.072999999996682,0.00568446252093,1,100000.0,0
16.665054,-4.140354,11.072999999996682,0.0076849977347503,1,100000.0,0
-12.7068615,3.5074177,11.072999999996682,0.1319912301886009,1,100000.0,0
-20.796385,31.192297,11.072999999996682,0.0075926546905996,1,100000.0,0
18.00303,-22.52664,11.072999999996682,0.0022221893424616,1,100000.0,0
-11.21017,21.435266,11.072999999996682,0.0096284288739525,1,100000.0,0
-5.588117,-3.4471815,11.078000000001339,0.0021213206250418,1,100000.0,0
-13.152261,-16.247534,11.078000000001339,0.0074877455744973,1,100000.0,0
-1.5376152,-24.304571,11.078000000001339,0.0196861179572629,1,100000.0,0
-23.836407,-18.68717,11.078000000001339,0.0388622418648119,1,100000.0,0
27.504856,-5.838702,11.08299999999872,0.0252429575696618,1,100000.0,0
-1.2632045,-39.762177,11.08299999999872,0.0199113895712796,1,100000.0,0
-31.020308,-20.21283,11.08299999999872,0.0219575884214194,1,100000.0,0
1.6282792,-46.908215,11.08299999999872,0.0150902302448159,1,100000.0,0
-0.38174176,15.621941,11.08299999999872,0.0083689916785754,1,100000.0,0
2.2177703,-3.370842,11.08299999999872,0.0016042949742653,1,100000.0,0
0.0005330162,4.052471,11.085999999995693,0.0033254209389111,1,100000.0,0
-25.048758,34.2962,11.089999999996508,0.0592535653929518,1,100000.0,0
35.392628,-2.4255106,11.093000000000757,0.0085263022739073,1,100000.0,0
5.537231,-26.856724,11.093000000000757,0.0371025863349895,1,100000.0,0
-1.9118698,-17.741457,11.093000000000757,0.0490186039698622,1,100000.0,0
-19.01476,35.031555,11.093000000000757,0.0257482254476465,1,100000.0,0
3.2434344,22.457142,11.093000000000757,0.0131574310636694,1,100000.0,0
16.841381,10.097742,11.093000000000757,0.0176276059198816,1,100000.0,0
7.430001,-3.4844117,11.097999999998137,0.0017846483658046,1,100000.0,0
-20.709583,5.996439,11.097999999998137,0.0281188131541226,1,100000.0,0
-10.210207,15.747775,11.097999999998137,0.0164016266717452,1,100000.0,0
-22.640581,28.86374,11.102999999995518,0.0347101466412213,1,100000.0,0
6.684458,-6.6239734,11.102999999995518,0.0021095553062119,1,100000.0,0
-27.695301,13.847395,11.102999999995518,0.0141115595086134,1,100000.0,0
6.3051043,-13.006186,11.102999999995518,0.0105236123624195,1,100000.0,0
32.390156,-28.633913,11.102999999995518,0.0178199166369266,1,100000.0,0
-44.57332,0.28874576,11.102999999995518,0.0326103098982234,1,100000.0,0
-15.163734,7.7354803,11.104999999995925,0.024356759012507,1,100000.0,0
59.124374,-5.8625364,11.104999999995925,0.0590583735152802,1,100000.0,0
14.556213,-48.41522,11.104999999995925,0.1595108721221938,1,100000.0,0
1.2032018,32.164574,11.104999999995925,0.0086709667063885,1,100000.0,0
-29.838238,-31.815866,11.104999999995925,0.0090985697946305,1,100000.0,0
24.090952,-11.114131,11.10899999999674,0.0090607234038174,1,100000.0,0
-8.274921,31.23368,11.10899999999674,0.0141512656676799,1,100000.0,0
31.522165,5.6246204,11.10899999999674,0.0288461746519006,1,100000.0,0
15.830491,27.556614,11.10899999999674,0.0253537460050077,1,100000.0,0
48.323624,47.849728,11.112999999997555,0.011955998480359,1,100000.0,0
0.5145614,-14.405539,11.112999999997555,0.0041638115967795,1,100000.0,0
2.756925,-1.180765,11.112999999997555,0.0028952810941524,1,100000.0,0
15.844385,-5.47908,11.112999999997555,0.0032465060191436,1,100000.0,0
19.817461,-25.52578,11.11699999999837,0.0145732054896362,1,100000.0,0
14.037054,34.27879,11.11699999999837,0.0491303563938354,1,100000.0,0
-8.71228,40.01737,11.11699999999837,0.0043354858754649,1,100000.0,0
-24.40685,-5.0331397,11.122999999999593,0.0032386127915008,1,100000.0,0
-17.835894,13.710728,11.122999999999593,0.0488924819084423,1,100000.0,0
5.755266,10.967094,11.122999999999593,0.0211504944385434,1,100000.0,0
-8.73044,-21.837263,11.122999999999593,0.0111512486724936,1,100000.0,0
9.394732,5.774652,11.125,0.0190801420361211,1,100000.0,0
3.5018682,47.156563,11.125,0.0038256886968093,1,100000.0,0
15.855974,13.445904,11.125,0.0117480841107144,1,100000.0,0
-35.04928,-41.24179,11.125,0.0547789679711573,1,100000.0,0
-46.50495,-10.502403,11.125,0.0048547475365122,1,100000.0,0
-36.133743,15.508968,11.125,0.0305663740026542,1,100000.0,0
2.2609386,24.41917,11.129000000000815,0.0427803708946344,1,100000.0,0
17.334352,-35.835297,11.129000000000815,0.0068545698510523,1,100000.0,0
23.475515,9.415882,11.129000000000815,0.0251215371746448,1,100000.0,0
-4.4287534,-25.362572,11.129000000000815,0.0776852625006389,1,100000.0,0
-0.9182061,-34.110413,11.132999999994354,0.0193583502489872,1,100000.0,0
-36.066986,15.531305,11.132999999994354,0.01851057827537,1,100000.0,0
0.30776784,4.8836718,11.132999999994354,0.0030486770846746,1,100000.0,0
6.5742273,-22.802036,11.136999999995169,0.0244275832063462,1,100000.0,0
-13.3716345,7.225198,11.136999999995169,0.0069839410655294,1,100000.0,0
6.2613115,-8.361833,11.136999999995169,0.0056476289776571,1,100000.0,0
-25.854433,43.438877,11.136999999995169,0.0084396906709014,1,100000.0,0
6.096691,-4.545456,11.136999999995169,0.0022225438299537,1,100000.0,0
-30.317358,-33.691364,11.136999999995169,0.0073821016122469,1,100000.0,0
-3.892383,-5.0785694,11.136999999995169,0.006317302487295,1,100000.0,0
6.3561573,-0.41712344,11.136999999995169,0.005021154836777,1,100000.0,0
36.297153,-36.799187,11.136999999995169,0.0382568052876023,1,100000.0,0
18.956327,33.064278,11.140999999995984,0.0054071647009387,1,100000.0,0
-9.086197,-29.285498,11.140999999995984,0.0282838548657257,1,100000.0,0
-16.823896,-15.213445,11.140999999995984,0.0032154629047115,1,100000.0,0
8.200151,-44.090332,11.140999999995984,0.0048452717457959,1,100000.0,0
59.415165,26.338343,11.140999999995984,0.0015303218749298,1,100000.0,0
-11.422372,17.335648,11.140999999995984,0.0124642783806504,1,100000.0,0
26.520096,-31.630033,11.142999999996391,0.0037217895592775,1,100000.0,0
-3.531915,-5.4153275,11.142999999996391,0.005625591326276,1,100000.0,0
-35.573887,44.96149,11.142999999996391,0.1248843802830872,1,100000.0,0
52.17312,0.32543096,11.142999999996391,0.0044718672307283,1,100000.0,0
10.082063,-9.202149,11.142999999996391,0.0049781968671751,1,100000.0,0
-20.099648,-12.944126,11.148000000001048,0.0284894041899278,1,100000.0,0
-26.44833,36.79694,11.148000000001048,0.0042511368695288,1,100000.0,0
-4.321364,24.96592,11.148000000001048,0.0038328620132093,1,100000.0,0
9.088135,23.962856,11.148000000001048,0.0376131720925347,1,100000.0,0
-21.595188,-33.27353,11.152999999998428,0.0314759288607332,1,100000.0,0
30.07012,49.621998,11.152999999998428,0.0019400105473143,1,100000.0,0
-34.744656,-19.573357,11.152999999998428,0.0032540324949631,1,100000.0,0
-29.977442,-9.027915,11.152999999998428,0.0122754578576175,1,100000.0,0
15.466469,52.628944,11.152999999998428,0.0352668709906562,1,100000.0,0
-7.8458195,20.561487,11.155999999995402,0.0288408373535979,1,100000.0,0
-27.592318,3.366137,11.155999999995402,0.0679328310538776,1,100000.0,0
41.534653,-7.373932,11.155999999995402,0.0225213844645207,1,100000.0,0
1.9151949,-5.734737,11.155999999995402,0.0099398008209404,1,100000.0,0
-3.462747,10.058587,11.155999999995402,0.0042017416630439,1,100000.0,0
-6.1413765,5.136967,11.159999999996217,0.0016061501132486,1,100000.0,0
-18.627611,-11.354591,11.159999999996217,0.0151428645117506,1,100000.0,0
-10.721968,-36.33076,11.159999999996217,0.0016183401084974,1,100000.0,0
31.519651,7.6492934,11.159999999996217,0.168228390448507,1,100000.0,0
-3.3298655,-23.667387,11.159999999996217,0.005248475734852,1,100000.0,0
16.957624,6.065102,11.159999999996217,0.0114376751122277,1,100000.0,0
14.662695,-15.634963,11.159999999996217,0.0028994355065755,1,100000.0,0
-24.15475,17.092392,11.159999999996217,0.0386338254696078,1,100000.0,0
35.213028,35.275814,11.163000000000466,0.0634955501039865,1,100000.0,0
49.30928,-18.569338,11.167999999997846,0.0123854118133072,1,100000.0,0
4.323684,-8.308924,11.167999999997846,0.0053561039675509,1,100000.0,0
-7.934974,-45.522842,11.172999999995227,0.1492246829959549,1,100000.0,0
53.869316,13.431759,11.172999999995227,0.0876022501691428,1,100000.0,0
14.010903,50.48887,11.175999999999476,0.0075957123682205,1,100000.0,0
-18.748665,-49.515015,11.175999999999476,0.022458173642022,1,100000.0,0
-44.78591,-35.784122,11.175999999999476,0.0187011727257345,1,100000.0,0
16.814438,-22.086916,11.175999999999476,0.0079029654333779,1,100000.0,0
6.423573,21.674158,11.175999999999476,0.0449790712326381,1,100000.0,0
-22.270037,-20.263557,11.175999999999476,0.0112677122360654,1,100000.0,0
5.4382806,42.432167,11.175999999999476,0.0044814457674812,1,100000.0,0
-17.335846,-26.911331,11.180000000000291,0.0052063838261414,1,100000.0,0
-35.513405,-14.543388,11.180000000000291,0.0207143342647024,1,100000.0,0
2.708034,30.212824,11.180000000000291,0.0200730318093492,1,100000.0,0
9.2954445,28.465384,11.180000000000291,0.0156600810414452,1,100000.0,0
6.4265285,-4.2106137,11.180000000000291,0.0034701259451348,1,100000.0,0
28.372953,9.314124,11.180000000000291,0.0222444822324681,1,100000.0,0
-5.2826366,20.864569,11.182999999997264,0.0130263086034892,1,100000.0,0
-1.4557359,9.136572,11.182999999997264,0.0015127767030771,1,100000.0,0
6.0751667,7.060553,11.182999999997264,0.0043042459524271,1,100000.0,0
57.167957,-5.5338163,11.187999999994645,0.0168651975703393,1,100000.0,0
5.8257465,20.369205,11.187999999994645,0.0186677399799264,1,100000.0,0
14.271848,5.382828,11.187999999994645,0.0092207074829024,1,100000.0,0
5.868703,7.5311723,11.187999999994645,0.0091437729372485,1,100000.0,0
49.15116,-39.223614,11.187999999994645,0.0097498478406016,1,100000.0,0
8.272994,23.947643,11.187999999994645,0.0191883645921665,1,100000.0,0
27.26993,17.658699,11.192999999999302,0.0251647209500578,1,100000.0,0
-24.54078,-22.51072,11.192999999999302,0.0262065004600229,1,100000.0,0
22.782404,1.9788889,11.192999999999302,0.0135251083008166,1,100000.0,0
1.4138914,-1.4028363,11.194999999999709,0.0045947131042724,1,100000.0,0
-19.1051,54.597095,11.194999999999709,0.0174916609174175,1,100000.0,0
-26.964268,-33.95519,11.194999999999709,0.0713710173288725,1,100000.0,0
28.639746,20.080782,11.194999999999709,0.0150807295492446,1,100000.0,0
-12.424477,9.355966,11.194999999999709,0.0018251553579718,1,100000.0,0
31.683989,11.517886,11.194999999999709,0.0331236107830855,1,100000.0,0
5.0316286,8.179714,11.194999999999709,0.0083472654547605,1,100000.0,0
22.93064,4.632811,11.199000000000524,0.0074468938492547,1,100000.0,0
26.958769,10.572061,11.199000000000524,0.0340846713298076,1,100000.0,0
-17.51242,14.037054,11.199000000000524,0.0167848132516217,1,100000.0,0
-21.34932,18.79433,11.199000000000524,0.0318676479626185,1,100000.0,0
-30.368458,-11.095112,11.199000000000524,0.0122718797007913,1,100000.0,0
-13.320532,-17.58528,11.199000000000524,0.0149865956044965,1,100000.0,0
-23.34586,28.865423,11.203000000001339,0.043902178384958,1,100000.0,0
1.9136894,-38.43137,11.203000000001339,0.0254122165066176,1,100000.0,0
12.525722,39.189087,11.203000000001339,0.0161582565461778,1,100000.0,0
9.045469,-56.080185,11.203000000001339,0.0399689372434792,1,100000.0,0
16.289034,8.850377,11.203000000001339,0.0117636056006145,1,100000.0,0
-34.55593,37.795937,11.206999999994878,0.0158460196500074,1,100000.0,0
-22.70977,55.87882,11.206999999994878,0.010773184501426,1,100000.0,0
2.4178824,-30.719105,11.210999999995693,0.0320138891113622,1,100000.0,0
-11.664842,-20.894001,11.210999999995693,0.0125051931293852,1,100000.0,0
8.709582,-22.495117,11.210999999995693,0.0135465241813657,1,100000.0,0
-5.6240215,4.8157268,11.210999999995693,0.0069543668257584,1,100000.0,0
20.68306,-17.86339,11.210999999995693,0.0106538174341308,1,100000.0,0
45.985077,-39.563904,11.218999999997322,0.0392160452390731,1,100000.0,0
5.050123,-1.9619693,11.218999999997322,0.0018474400306302,1,100000.0,0
-12.5891285,27.184826,11.218999999997322,0.0045942407614841,1,100000.0,0
-43.807873,-14.911664,11.218999999997322,0.0458683596969376,1,100000.0,0
-14.46588,9.649105,11.222999999998137,0.0249684403207102,1,100000.0,0
-44.445946,-10.126946,11.222999999998137,0.0179399512139733,1,100000.0,0
-20.633781,-1.802955,11.226999999998952,0.0134966896391961,1,100000.0,0
-19.052055,9.66124,11.226999999998952,0.0175305751168684,1,100000.0,0
35.382866,-28.964085,11.226999999998952,0.0423929925305219,1,100000.0,0
-13.085588,27.880188,11.230999999999767,0.0023230761285141,1,100000.0,0
-12.865762,-47.816036,11.233000000000175,0.0212585037152818,1,100000.0,0
15.01347,-12.36255,11.237999999997555,0.0108691087274257,1,100000.0,0
15.860237,-45.378345,11.237999999997555,0.0606674618110277,1,100000.0,0
-14.157051,33.836582,11.237999999997555,0.0559777252904103,1,100000.0,0
10.463902,3.4040606,11.237999999997555,0.0172965533635629,1,100000.0,0
-1.9354938,10.835668,11.237999999997555,0.0053151003200587,1,100000.0,0
-19.800846,35.659317,11.242999999994936,0.0087316342533858,1,100000.0,0
-4.7011433,37.128048,11.242999999994936,0.0256768633203283,1,100000.0,0
1.0477171,-25.99151,11.245999999999185,0.0062825899067211,1,100000.0,0
-3.5030606,-46.213078,11.245999999999185,0.0623650388393796,1,100000.0,0
10.431537,-13.790606,11.245999999999185,0.003841909015061,1,100000.0,0
10.694017,-29.468678,11.245999999999185,0.0040918071517395,1,100000.0,0
30.30844,14.969563,11.245999999999185,0.0219260376585206,1,100000.0,0
-38.030396,-23.659798,11.25,0.0344106220057577,1,100000.0,0
-15.644024,8.326795,11.25,0.0142733075308342,1,100000.0,0
12.597104,-9.554182,11.25,0.0218660743029801,1,100000.0,0
-31.609089,-12.41129,11.25,0.0175686217643305,1,100000.0,0
20.093172,5.8694277,11.25,0.0018047026434816,1,100000.0,0
-19.234037,-4.857934,11.252999999996973,0.01310541099918,1,100000.0,0
-23.111662,-12.772774,11.252999999996973,0.0331875984636812,1,100000.0,0
22.961342,-14.660081,11.252999999996973,0.006048925842751,1,100000.0,0
-6.1157794,-24.074091,11.252999999996973,0.0146086123624416,1,100000.0,0
24.244814,-8.060607,11.257999999994354,0.0067308798036252,1,100000.0,0
-37.698063,1.8878119,11.257999999994354,0.0520194897214836,1,100000.0,0
-59.530994,-1.1200253,11.26299999999901,0.0904832175135854,1,100000.0,0
-56.72064,-20.494524,11.26299999999901,0.1921942213202009,1,100000.0,0
33.32164,55.19604,11.26299999999901,0.1194515967598253,1,100000.0,0
27.209427,-7.297766,11.26299999999901,0.0026045282991005,1,100000.0,0
-35.10941,28.440784,11.26299999999901,0.0401005749146487,1,100000.0,0
-12.446408,-7.267146,11.26299999999901,0.0115108387826098,1,100000.0,0
-6.280426,54.623775,11.265999999995984,0.0019624525852464,1,100000.0,0
7.977258,-16.230999,11.265999999995984,0.0167717405448547,1,100000.0,0
-42.605694,49.960373,11.265999999995984,0.086122906798238,1,100000.0,0
-56.958694,11.996059,11.265999999995984,0.0123774842843246,1,100000.0,0
-18.70091,42.66187,11.265999999995984,0.0292358683611968,1,100000.0,0
-34.75724,-11.264479,11.269999999996799,0.0042614663136834,1,100000.0,0
-27.000002,37.31335,11.269999999996799,0.0081534732046669,1,100000.0,0
25.708593,-36.58053,11.269999999996799,0.0147111502209887,1,100000.0,0
-6.6720543,-20.354975,11.269999999996799,0.0054746180873434,1,100000.0,0
33.67181,-5.4554644,11.273000000001048,0.0179713344796434,1,100000.0,0
-46.446182,46.096596,11.273000000001048,0.0164825171876464,1,100000.0,0
21.302273,-19.085571,11.276999999994587,0.0405576275327827,1,100000.0,0
11.596746,4.7833014,11.276999999994587,0.0046527930921244,1,100000.0,0
-3.9819348,-46.97454,11.276999999994587,0.0748947125008664,1,100000.0,0
14.787903,11.781571,11.282999999995809,0.0037985136267659,1,100000.0,0
-31.253088,-10.119103,11.282999999995809,0.0040860531082325,1,100000.0,0
32.446835,0.90089273,11.284999999996217,0.0366102747333149,1,100000.0,0
-15.345725,-9.661622,11.284999999996217,0.0138662512844451,1,100000.0,0
3.427175,10.359143,11.284999999996217,0.0030922113261584,1,100000.0,0
-14.131696,33.963978,11.284999999996217,0.0578680017658614,1,100000.0,0
-31.357166,14.513891,11.284999999996217,0.0102626211791775,1,100000.0,0
-4.720151,-35.112137,11.284999999996217,0.0102638717542079,1,100000.0,0
11.668462,43.87997,11.284999999996217,0.0067643925559252,1,100000.0,0
59.265278,33.268864,11.288999999997031,0.1125138826270961,1,100000.0,0
14.832808,-25.742712,11.288999999997031,0.0153194131369748,1,100000.0,0
22.16781,15.016575,11.292999999997846,0.0110871460159601,1,100000.0,0
4.3680916,-3.9307384,11.292999999997846,0.0020992418722758,1,100000.0,0
42.687057,11.111607,11.292999999997846,0.0467391057960458,1,100000.0,0
-35.144753,11.609564,11.292999999997846,0.0136585843904111,1,100000.0,0
-26.305393,-36.19682,11.296999999998661,0.0042010614540077,1,100000.0,0
-12.588506,27.157042,11.296999999998661,0.0015801929370923,1,100000.0,0
-0.77427787,-9.054909,11.296999999998661,0.0022509967178609,1,100000.0,0
-18.114439,42.31167,11.296999999998661,0.0251877909969792,1,100000.0,0
11.920114,-25.156927,11.300999999999476,0.0290752230498269,1,100000.0,0
-0.22985819,-43.955387,11.300999999999476,0.0509463640408898,1,100000.0,0
7.801104,4.459481,11.300999999999476,0.0129025113278864,1,100000.0,0
25.043543,9.730544,11.302999999999884,0.0721656720104581,1,100000.0,0
13.806357,-8.734859,11.309000000001106,0.0087783963015595,1,100000.0,0
13.074066,-1.847387,11.309000000001106,0.0383403908907342,1,100000.0,0
41.975075,18.50556,11.309000000001106,0.0420949323805639,1,100000.0,0
38.225304,-13.855565,11.309000000001106,0.0315468924282778,1,100000.0,0
-11.277704,30.094988,11.309000000001106,0.0309809224674973,1,100000.0,0
-6.938437,-1.5731639,11.309000000001106,0.0046280804695561,1,100000.0,0
1.8708353,53.21002,11.309000000001106,0.001551879737631,1,100000.0,0
-12.387274,-4.4289737,11.312999999994645,0.0056629622085949,1,100000.0,0
-36.380688,-6.6335673,11.312999999994645,0.0018120945046309,1,100000.0,0
-1.8152884,45.93544,11.312999999994645,0.0038276739270513,1,100000.0,0
15.750416,45.06532,11.312999999994645,0.067707877279648,1,100000.0,0
18.35263,-25.082493,11.315999999998894,0.0376768962297554,1,100000.0,0
20.685347,3.6595232,11.315999999998894,0.006907341132619,1,100000.0,0
-8.731541,27.460241,11.315999999998894,0.0107175084140111,1,100000.0,0
-7.903251,4.9364786,11.315999999998894,0.0144640387187359,1,100000.0,0
49.430805,-19.501944,11.315999999998894,0.0218443138627339,1,100000.0,0
-0.5246945,6.2182064,11.319999999999709,0.0047195721180363,1,100000.0,0
55.60265,-47.969765,11.319999999999709,0.0820367836123325,1,100000.0,0
-14.257627,35.701725,11.319999999999709,0.0310460204509134,1,100000.0,0
-7.735523,-6.308156,11.319999999999709,0.0080077904679936,1,100000.0,0
18.306469,0.48897994,11.319999999999709,0.0150641064480971,1,100000.0,0
-3.2301092,-2.244814,11.322999999996682,0.0143463174120366,1,100000.0,0
-41.010303,-33.149864,11.322999999996682,0.0070560579839292,1,100000.0,0
-18.560322,-7.842572,11.322999999996682,0.0057846868758154,1,100000.0,0
29.840513,12.011713,11.322999999996682,0.0095831663741836,1,100000.0,0
-18.210207,-15.479495,11.322999999996682,0.0132009140577999,1,100000.0,0
-34.976482,22.414925,11.322999999996682,0.0022983084365,1,100000.0,0
-24.13509,6.5637813,11.322999999996682,0.0107585553837952,1,100000.0,0
23.535194,6.991717,11.322999999996682,0.0162025402478562,1,100000.0,0
26.137497,-42.586197,11.322999999996682,0.0359158427809001,1,100000.0,0
46.388588,-22.300974,11.328000000001339,0.0103641902493123,1,100000.0,0
-2.9549112,-38.90779,11.328000000001339,0.0260693617317292,1,100000.0,0
37.87822,-54.09093,11.328000000001339,0.0730869704397552,1,100000.0,0
-31.621346,36.134544,11.328000000001339,0.0263021637495031,1,100000.0,0
43.782467,30.705725,11.33299999999872,0.0405619642646017,1,100000.0,0
-5.7411275,37.958096,11.33299999999872,0.0304025668044257,1,100000.0,0
-14.901338,-27.646795,11.33299999999872,0.0162949839790323,1,100000.0,0
-14.453099,5.6233463,11.335999999995693,0.0101317781794414,1,100000.0,0
8.639547,-14.828388,11.335999999995693,0.0177270253391118,1,100000.0,0
34.179962,-30.155981,11.335999999995693,0.0210949572319198,1,100000.0,0
-21.379858,51.83302,11.335999999995693,0.0114242309009156,1,100000.0,0
3.1380444,-44.287724,11.335999999995693,0.0138509695900268,1,100000.0,0
-7.14109,3.5316827,11.335999999995693,0.0028848330677692,1,100000.0,0
34.70422,-5.0933876,11.339999999996508,0.0123057856336263,1,100000.0,0
-33.444656,-38.091682,11.339999999996508,0.041186803181736,1,100000.0,0
26.84961,-21.759733,11.339999999996508,0.0185154083334679,1,100000.0,0
-29.810179,-9.143711,11.339999999996508,0.006712961528808,1,100000.0,0
-46.437572,-11.9186735,11.339999999996508,0.0256207260688775,1,100000.0,0
44.32509,37.907795,11.339999999996508,0.0120234473327308,1,100000.0,0
-17.450495,20.848726,11.343000000000757,0.0048732221828366,1,100000.0,0
-10.393471,-23.032127,11.343000000000757,0.0289243244783118,1,100000.0,0
-1.1227068,-27.543188,11.343000000000757,0.0133337065274048,1,100000.0,0
24.926725,49.726006,11.347999999998137,0.0158817315356421,1,100000.0,0
-7.872743,-3.5793552,11.347999999998137,0.0076639329069326,1,100000.0,0
21.154514,17.76304,11.347999999998137,0.0075737813741417,1,100000.0,0
-9.432649,0.73130774,11.347999999998137,0.0151680607985346,1,100000.0,0
-32.58583,-4.760431,11.347999999998137,0.0102526194094514,1,100000.0,0
-4.7768354,-23.490717,11.347999999998137,0.050304132932832,1,100000.0,0
-0.623261,5.686785,11.347999999998137,0.0068237705983635,1,100000.0,0
-20.86085,-14.103508,11.347999999998137,0.0232522639762247,1,100000.0,0
-20.475998,-11.176528,11.352999999995518,0.0391174501320557,1,100000.0,0
5.541861,13.175026,11.352999999995518,0.0036644450882355,1,100000.0,0
22.040564,-16.793987,11.352999999995518,0.0042600511045577,1,100000.0,0
47.234676,32.04839,11.352999999995518,0.0235865855183937,1,100000.0,0
19.819368,-17.489645,11.352999999995518,0.035425870384802,1,100000.0,0
15.010437,-3.6999743,11.352999999995518,0.009038401429225,1,100000.0,0
-5.9258857,30.727049,11.352999999995518,0.0024407686803351,1,100000.0,0
24.941235,8.286145,11.354999999995925,0.0116582735223253,1,100000.0,0
16.357967,-46.82028,11.354999999995925,0.0038759947844128,1,100000.0,0
9.052058,-7.85778,11.354999999995925,0.0045158912939033,1,100000.0,0
-40.19388,-21.062237,11.354999999995925,0.0070339443929253,1,100000.0,0
-56.076927,15.178815,11.354999999995925,0.0305701222460134,1,100000.0,0
-9.680625,13.788566,11.354999999995925,0.0171559104493124,1,100000.0,0
-13.81649,31.391878,11.354999999995925,0.0281578919836285,1,100000.0,0
-17.876627,40.61696,11.354999999995925,0.0096513854556774,1,100000.0,0
24.099531,21.760061,11.354999999995925,0.0688507264046172,1,100000.0,0
-5.527924,42.42505,11.35899999999674,0.0091831416631476,1,100000.0,0
17.26493,16.081518,11.35899999999674,0.0057919321681155,1,100000.0,0
-3.0650244,14.939498,11.35899999999674,0.0188936015561719,1,100000.0,0
24.266218,43.324703,11.35899999999674,0.0047016161697383,1,100000.0,0
-49.48002,-2.7478704,11.35899999999674,0.0055378358034677,1,100000.0,0
-14.535796,-30.172686,11.35899999999674,0.0493607954253008,1,100000.0,0
12.962933,-17.977621,11.362999999997555,0.0172564464447663,1,100000.0,0
12.291247,-8.954942,11.362999999997555,0.005788823713416,1,100000.0,0
15.497431,-9.230265,11.362999999997555,0.0161128393566622,1,100000.0,0
-10.324568,-6.073223,11.362999999997555,0.0017416347522427,1,100000.0,0
-13.048834,-4.1463337,11.362999999997555,0.0063227337024561,1,100000.0,0
7.3382025,14.221439,11.362999999997555,0.0031056919560534,1,100000.0,0
-8.224466,-20.895035,11.362999999997555,0.0200641037801924,1,100000.0,0
8.426083,-32.812435,11.362999999997555,0.0080229693668458,1,100000.0,0
-30.696693,-9.361092,11.36699999999837,0.0386029841520597,1,100000.0,0
-24.031221,50.46248,11.36699999999837,0.0171450925515568,1,100000.0,0
-3.7263393,-6.322883,11.36699999999837,0.0021572174065769,1,100000.0,0
-18.303978,-52.98481,11.372999999999593,0.0577450511379957,1,100000.0,0
