x,y,t,energy,particle_id,incidence_energy,incidence_angle
32.245102,-43.811535,715.4369999999981,0.0030830007072185,1,10000.0,35
-35.750065,-4.6825347,671.1039999999994,0.0241041514643748,1,10000.0,35
-6.6411443,-17.913935,682.0579999999973,0.1325737752752554,1,10000.0,35
-7.317769,-12.048262,688.7939999999944,0.2074138021410964,1,10000.0,35
-22.437561,-48.876022,647.4099999999962,0.0082477056172929,1,10000.0,35
7.8833227,-2.2308176,723.2959999999948,0.1583638504339548,1,10000.0,35
-2.238059,13.225802,744.0839999999953,0.0028493494245013,1,10000.0,35
3.0134225,17.58764,743.4839999999967,0.1579639188635054,1,10000.0,35
25.780325,-39.674988,725.5459999999948,0.0076560258547727,1,10000.0,35
31.153908,16.41292,785.9839999999967,0.0063595510896752,1,10000.0,35
15.817776,0.393017,740.1679999999978,0.0235674565786087,1,10000.0,35
25.155733,17.113583,775.9569999999949,0.0386369295842999,1,10000.0,35
-96.35712,-48.61712,554.1169999999984,0.0089309488382486,1,10000.0,35
164.63663,50.20523,1025.9879999999976,0.0081000327233561,1,10000.0,35
63.442493,-104.044075,673.4409999999989,0.0186242541418346,1,10000.0,35
76.4787,-106.72761,680.3319999999949,0.1022335587698916,1,10000.0,35
-319.99362,124.13972,503.2239999999947,0.025913480564848,1,10000.0,35
3.384274,-31.706865,685.1679999999978,0.0106360630067593,1,10000.0,35
122.99441,-11.366049,910.3439999999973,0.0471038704092591,1,10000.0,35
-20.13247,61.593395,802.3739999999962,0.0024468703366858,1,10000.0,35
-55.104916,-63.51831,566.7299999999959,0.0983801058875695,1,10000.0,35
-9.738931,29.138311,748.4339999999938,0.0066149357368087,1,10000.0,35
50.018555,63.75625,876.4799999999959,0.0286801352070583,1,10000.0,35
-27.226067,39.294586,744.4019999999946,0.0117974563525932,1,10000.0,35
-17.087135,46.82136,760.1479999999938,0.0254614918872651,1,10000.0,35
63.861454,9.997909,833.3899999999994,0.0152150020091409,1,10000.0,35
47.261124,4.02272,793.4099999999962,0.0530658745527271,1,10000.0,35
45.956398,17.348541,808.7109999999957,0.0446403769393684,1,10000.0,35
41.918026,-1.3600847,794.5819999999949,0.016548916065784,1,10000.0,35
-22.614862,10.244606,742.2769999999946,0.0016890768751737,1,10000.0,35
-42.335922,-15.020829,647.8539999999994,0.0060091133779731,1,10000.0,35
-33.023884,-17.82768,647.4879999999976,0.1789273189112444,1,10000.0,35
-159.45421,233.91635,883.0499999999956,0.0039755572532166,1,10000.0,35
-278.84305,-129.93184,440.71399999999994,0.0021002175107761,1,10000.0,35
-9.480912,-21.851141,683.0739999999932,0.003035403512573,1,10000.0,35
-7.5590773,-21.844328,681.1359999999986,0.0072745434248682,1,10000.0,35
2.1175528,-30.808393,714.9639999999999,0.0048259647225352,1,10000.0,35
-17.49698,-12.046693,682.3979999999938,0.004002038799225,1,10000.0,35
6.162733,-32.643818,688.7109999999957,0.0361303527228241,1,10000.0,35
-6.62517,12.374218,733.9919999999984,0.0277621540823852,1,10000.0,35
13.350294,23.806814,768.0499999999956,0.1186952214233875,1,10000.0,35
-8.296693,38.997246,772.9239999999991,0.035556771322624,1,10000.0,35
3.3533707,33.485077,786.038999999997,0.0017012463122674,1,10000.0,35
14.591351,33.218227,787.1399999999994,0.0342080273442855,1,10000.0,35
-6.258639,-20.436033,680.1440000000002,0.0270625886730445,1,10000.0,35
-8.483965,-20.869602,675.7639999999956,0.0473434384285947,1,10000.0,35
-7.0340266,-22.58844,675.3739999999962,0.0197484758142591,1,10000.0,35
-7.017052,-22.480158,675.4679999999935,0.0467671741208727,1,10000.0,35
-59.021584,-52.544834,588.9739999999947,0.0079174505324433,1,10000.0,35
47.561634,-150.09753,719.9539999999979,0.0126563286057623,1,10000.0,35
38.005333,-29.42062,753.6239999999962,0.0125204508505379,1,10000.0,35
-98.746376,-95.58179,538.6479999999938,0.005004866376384,1,10000.0,35
15.594744,-116.87928,621.7809999999954,0.0092964981875395,1,10000.0,35
7.6457367,-110.06827,610.5439999999944,0.0117455798094501,1,10000.0,35
17.661633,1.6642222,743.3979999999938,0.0021404570874858,1,10000.0,35
18.084206,2.5344539,744.1089999999967,0.0141876650254607,1,10000.0,35
19.090057,0.9700745,743.5839999999953,0.0213020371278077,1,10000.0,35
8.540281,7.981759,741.8669999999984,0.0035093254017567,1,10000.0,35
54.431988,-15.351331,777.788999999997,0.0126176426140494,1,10000.0,35
44.714428,-1.2843366,783.2299999999959,0.0183644734059343,1,10000.0,35
-8.4246435,-9.438703,692.1089999999967,0.0106685892432207,1,10000.0,35
84.6644,7.803288,907.8839999999982,0.0026316619469503,1,10000.0,35
9.567381,22.155874,766.4639999999999,0.0295887403512445,1,10000.0,35
34.21866,9.006548,781.7139999999999,0.0594140342141336,1,10000.0,35
-2.0894403,-9.402874,699.3439999999973,0.233224639218442,1,10000.0,35
-1.935737,-9.717432,699.1289999999935,0.2874728247238776,1,10000.0,35
-1.2870488,-1.0512918,712.0539999999964,0.3160515468551614,1,10000.0,35
-28.343925,-9.3575945,676.7239999999947,0.0038182236817804,1,10000.0,35
-18.88099,-62.621754,611.0459999999948,0.0045950084763263,1,10000.0,35
-17.920097,-62.874477,611.3319999999949,0.2222639691273283,1,10000.0,35
-142.16042,-243.76926,326.5139999999956,0.0055209169265435,1,10000.0,35
-7.671748,-11.478466,690.5069999999978,0.0106736747430416,1,10000.0,35
-7.5529895,-9.935539,691.6939999999959,0.2616541508322431,1,10000.0,35
-2.2776191,-8.307072,700.7179999999935,0.0747114095332803,1,10000.0,35
-3.5185122,-7.2802796,700.2839999999997,0.1776908671275944,1,10000.0,35
-9.863652,-17.984165,678.75,0.1812532647003962,1,10000.0,35
-5.225824,-16.584305,692.9019999999946,0.0018393905296867,1,10000.0,35
-5.5552197,-15.699681,688.9839999999967,0.0033437431664266,1,10000.0,35
-6.128161,-15.748273,686.0309999999954,0.2020063070505911,1,10000.0,35
-10.950692,-15.271595,683.4339999999938,0.0325027704764289,1,10000.0,35
-3.575502,6.0677423,721.7569999999978,0.0260983806386776,1,10000.0,35
-61.935722,-86.33709,566.3139999999985,0.0199830813876969,1,10000.0,35
-62.461037,-85.34109,566.0309999999954,0.0217944567680202,1,10000.0,35
-22.129063,-16.590155,664.6739999999991,0.0663126939953678,1,10000.0,35
-72.84599,-75.465744,542.8319999999949,0.051743439040593,1,10000.0,35
38.364647,-1.8038416,782.2339999999967,0.0208253593066421,1,10000.0,35
-12.295291,-30.841303,657.5190000000002,0.3413838252806229,1,10000.0,35
-5.149173,-28.966904,670.3709999999992,0.1035243325367253,1,10000.0,35
-256.90335,94.43454,572.8139999999985,0.0024596961579862,1,10000.0,35
-98.221886,-118.2164,488.98399999999674,0.0031880633495827,1,10000.0,35
-75.45678,-15.059396,643.4639999999999,0.0055737316364473,1,10000.0,35
21.125978,-3.5532272,746.7569999999978,0.0189466466694842,1,10000.0,35
8.159728,3.651899,731.5839999999953,0.1835138836474626,1,10000.0,35
1.5170474,-4.907576,714.0699999999997,0.0153419490347553,1,10000.0,35
4.0438685,-11.110106,707.5839999999953,0.0194973944718758,1,10000.0,35
20.164728,121.052284,965.1169999999984,0.0035754844922842,1,10000.0,35
2.1138544,70.723206,882.653999999995,0.0047691365006014,1,10000.0,35
-58.029465,191.49261,1061.9569999999949,0.007702814607034,1,10000.0,35
-5.9681597,10.647361,721.6009999999951,0.0837184875009253,1,10000.0,35
-12.514358,-17.16031,683.6399999999994,0.027359769384218,1,10000.0,35
113.033844,13.359474,897.5039999999935,0.0015500545936994,1,10000.0,35
12.433102,-1.8677177,744.9409999999989,0.0295349473565876,1,10000.0,35
-30.999058,7.713388,688.2419999999984,0.0612518531236059,1,10000.0,35
29.097397,-10.465863,740.9539999999979,0.2580857154530471,1,10000.0,35
28.145363,0.22275482,754.2379999999976,0.3249164571001203,1,10000.0,35
17.817436,23.728483,771.6789999999964,0.0542168835505119,1,10000.0,35
15.715032,20.450981,764.3979999999938,0.1039599451113991,1,10000.0,35
-23.634304,57.79081,787.4569999999949,0.0039898638390843,1,10000.0,35
53.67961,10.317331,813.2339999999967,0.0145264410068969,1,10000.0,35
-175.65797,-100.4049,380.99199999999837,0.0141401110756726,1,10000.0,35
-28.876345,34.570717,727.6440000000002,0.017111753852239,1,10000.0,35
26.362461,-2.201322,750.0069999999978,0.0489257043148489,1,10000.0,35
76.39538,109.09123,987.3709999999992,0.0028173067096701,1,10000.0,35
71.62095,96.77455,949.4219999999987,0.0535009871733907,1,10000.0,35
77.85978,116.71496,985.7259999999951,0.1374505362331219,1,10000.0,35
28.577692,5.3228884,776.1989999999932,0.0092272852932572,1,10000.0,35
-5.4391346,3.1518145,714.75,0.0965387543575437,1,10000.0,35
2.5146537,22.928213,749.5819999999949,0.0015944110581743,1,10000.0,35
43.806576,26.747597,811.9679999999935,0.1733098376868565,1,10000.0,35
-29.946728,-206.35611,499.85399999999936,0.0230244397920595,1,10000.0,35
-25.921776,28.984568,723.4739999999947,0.0320198117219011,1,10000.0,35
-21.87191,25.065256,722.5,0.0193406374115782,1,10000.0,35
75.15293,-19.93464,805.7959999999948,0.0056604605037954,1,10000.0,35
83.523994,-19.586462,817.3739999999962,0.0223449414835583,1,10000.0,35
31.588491,-91.74731,709.4539999999979,0.0099871095915536,1,10000.0,35
-12.954996,-66.4105,639.4289999999964,0.0069929623877628,1,10000.0,35
-34.128464,-10.117159,659.0839999999953,0.1465985095916385,1,10000.0,35
-106.42506,-146.65651,479.73399999999674,0.0113498288921995,1,10000.0,35
50.65828,-11.168088,776.6909999999989,0.0857937396755606,1,10000.0,35
0.67253995,-9.021634,708.7809999999954,0.0187894968208998,1,10000.0,35
152.87038,286.65808,1408.6679999999978,0.0048687526532629,1,10000.0,35
-66.96332,-7.169626,650.8979999999938,0.0178737041158446,1,10000.0,35
-39.754566,-37.756027,613.9679999999935,0.079217954648948,1,10000.0,35
-24.944069,103.4885,845.6479999999938,0.0163221215322954,1,10000.0,35
-5.4583936,-6.926293,699.8199999999997,0.0443226172193841,1,10000.0,35
-1.1893996,-11.250823,698.6359999999986,0.0837043798076184,1,10000.0,35
-14.153659,-9.922249,683.5309999999954,0.0025973961932109,1,10000.0,35
-15.640303,-10.837345,680.4739999999947,0.1961480373665217,1,10000.0,35
89.42377,26.17581,879.6479999999938,0.002215028111756,1,10000.0,35
92.76123,31.119186,902.153999999995,0.0026927026024257,1,10000.0,35
58.54785,-289.83646,443.2039999999979,0.0863064720995543,1,10000.0,35
-93.425705,-67.61144,530.0309999999954,0.0119517368187839,1,10000.0,35
-182.94275,-258.50415,161.43699999999808,0.0083983143931909,1,10000.0,35
-119.44883,-259.04285,231.87099999999919,0.0956889894462997,1,10000.0,35
-125.53642,-254.0563,229.64799999999377,0.0994646912618552,1,10000.0,35
15.278461,-203.35289,483.2179999999935,0.0572871257278622,1,10000.0,35
15.483809,-197.78006,489.37899999999354,0.0792876236455643,1,10000.0,35
-28.632088,-158.31161,475.6209999999992,0.0278396878316171,1,10000.0,35
-27.667316,-158.21709,476.86699999999837,0.0665059970912611,1,10000.0,35
-3.7829058,-104.53338,574.5069999999978,0.0966450889426193,1,10000.0,35
30.970295,27.079313,806.1289999999935,0.0292044485555257,1,10000.0,35
3.4640975,-3.1855173,715.8439999999973,0.0754022139877734,1,10000.0,35
7.105215,-14.989386,719.0269999999946,0.0039881045076277,1,10000.0,35
-24.125694,-50.57948,638.8279999999941,0.0092980470702559,1,10000.0,35
-239.86342,-171.19658,205.01399999999558,0.0138035389306126,1,10000.0,35
-138.73663,-68.27713,447.3339999999953,0.0434075523273676,1,10000.0,35
-139.01428,-68.156136,447.19399999999587,0.048544563725295,1,10000.0,35
-74.695465,174.21945,903.4759999999951,0.0029829943953914,1,10000.0,35
-9.317144,-11.719658,687.1519999999946,0.0875004957835731,1,10000.0,35
-17.142754,31.32069,740.8589999999967,0.0884324321382955,1,10000.0,35
0.42325878,-12.146816,702.5239999999976,0.0084512810469239,1,10000.0,35
-24.452993,-48.953407,620.6139999999941,0.1611061048781935,1,10000.0,35
-1.5330676,15.151458,735.3039999999964,0.0613870525862047,1,10000.0,35
5.0558457,-11.889002,706.3159999999989,0.2858899836838114,1,10000.0,35
27.411144,-26.336594,726.4099999999962,0.0015707069069645,1,10000.0,35
28.2101,-25.700047,722.653999999995,0.0034111491085594,1,10000.0,35
-4.4838395,-18.270674,706.6519999999946,0.0182493224480001,1,10000.0,35
31.546135,-38.034435,711.3859999999986,0.216131641427225,1,10000.0,35
-0.07978795,-2.5718176,713.5659999999989,0.0144488152397666,1,10000.0,35
16.602074,-85.81814,637.4839999999967,0.0033768671481261,1,10000.0,35
16.562304,-85.80629,637.3899999999994,0.0104180522639676,1,10000.0,35
6.6536407,-77.53079,629.9489999999932,0.0382855747008124,1,10000.0,35
-14.09624,25.064383,731.3539999999994,0.0106560287897871,1,10000.0,35
-14.006011,26.544249,732.4019999999946,0.0365481731523801,1,10000.0,35
-263.5347,-114.82325,253.79999999999563,0.0201511190876476,1,10000.0,35
-263.64966,-115.02664,253.30799999999726,0.060835605332386,1,10000.0,35
1.5000486,-97.17659,599.788999999997,0.0727754699374498,1,10000.0,35
-230.97899,-69.46409,374.73799999999756,0.0054549418454109,1,10000.0,35
9.030259,-12.134717,723.5069999999978,0.0149676465825508,1,10000.0,35
37.19285,11.898596,783.8739999999962,0.2580241313212481,1,10000.0,35
-3.291377,-4.6768093,721.0269999999946,0.0231175134712153,1,10000.0,35
-15.356804,-13.715101,680.6440000000002,0.0759951761165485,1,10000.0,35
-56.226974,32.65238,737.9539999999979,0.0019092067959483,1,10000.0,35
-56.28155,32.89446,738.3319999999949,0.0371322171408554,1,10000.0,35
15.837578,-57.937847,668.6339999999982,0.0322706977446673,1,10000.0,35
-160.66145,-4.2753577,546.9179999999978,0.0090993733640468,1,10000.0,35
-33.329525,39.620155,813.6679999999978,0.0030648028720977,1,10000.0,35
-2.3080153,-32.68209,673.7839999999997,0.0177705956683393,1,10000.0,35
-14.761833,-58.30771,635.8199999999997,0.005906534933064,1,10000.0,35
-18.987146,-45.08207,632.1339999999982,0.0025932049529652,1,10000.0,35
-18.609678,-44.651825,632.4639999999999,0.068409730895465,1,10000.0,35
-8.27726,34.516712,760.3279999999941,0.0026216119853873,1,10000.0,35
-7.0418315,35.488743,761.4239999999991,0.0158192647261382,1,10000.0,35
-3.5026343,10.576512,724.6789999999964,0.0356350928755269,1,10000.0,35
-3.2543323,10.589572,724.8859999999986,0.1038466958943865,1,10000.0,35
-12.539615,-10.365718,684.0739999999932,0.0518448256840916,1,10000.0,35
21.093855,-19.464941,719.0889999999999,0.0202721335727783,1,10000.0,35
-9.435496,-13.332472,727.3199999999997,0.0143291827355652,1,10000.0,35
8.828365,-5.9362736,725.3709999999992,0.025485335235716,1,10000.0,35
2.8970203,-5.147614,719.1739999999991,0.0077568401517509,1,10000.0,35
-6.1884637,-1.1980146,706.1239999999962,0.0810272676002136,1,10000.0,35
-6.853512,-26.100044,673.2139999999999,0.1182227048317108,1,10000.0,35
-6.473204,-13.817266,687.5190000000002,0.2030752856493358,1,10000.0,35
98.02144,163.52533,1103.8739999999962,0.0152124619669991,1,10000.0,35
-21.979033,-35.63298,641.163999999997,0.0236278010251664,1,10000.0,35
4.486127,-29.886284,686.8899999999994,0.0020258599387932,1,10000.0,35
4.638141,-30.069363,681.3839999999982,0.0267975072044835,1,10000.0,35
25.545042,-40.81832,706.2999999999956,0.0553981432608232,1,10000.0,35
28.178047,-24.718435,722.8469999999943,0.1717087631953847,1,10000.0,35
7.818977,-1.9641676,729.5579999999973,0.0600281464761931,1,10000.0,35
-18.086637,-50.694855,626.1719999999987,0.0154021422647634,1,10000.0,35
-46.04368,-30.158154,633.3669999999984,0.0247079900253347,1,10000.0,35
-42.07321,-61.684704,590.5439999999944,0.0142066630080651,1,10000.0,35
-29.31436,-70.719925,583.1719999999987,0.1128526922756764,1,10000.0,35
-6.094908,-106.56265,576.6009999999951,0.0377806941265875,1,10000.0,35
-34.232094,-36.241226,631.4019999999946,0.0026630334979077,1,10000.0,35
-32.81099,-42.441425,616.538999999997,0.0665700895121562,1,10000.0,35
117.435036,46.286583,1012.9569999999949,0.0108948744138537,1,10000.0,35
36.44982,15.59508,788.9099999999962,0.0448610594518213,1,10000.0,35
51.645523,56.09106,873.9369999999981,0.0193647128026651,1,10000.0,35
31.501204,-127.46918,601.153999999995,0.0429366492093994,1,10000.0,35
0.64959085,-25.035557,689.3139999999985,0.0063008591893787,1,10000.0,35
6.3797994,-15.326844,703.0889999999999,0.2292678108986501,1,10000.0,35
111.621574,80.71279,1015.9639999999999,0.0096476165863063,1,10000.0,35
25.117144,-45.740257,734.0739999999932,0.021978705495488,1,10000.0,35
-3.9353442,-0.10273793,712.5109999999986,0.0267625591157418,1,10000.0,35
6.9134474,2.6965222,733.1739999999991,0.0034900882494676,1,10000.0,35
7.171932,3.030179,733.8899999999994,0.0296796894074677,1,10000.0,35
-0.9500945,5.3896623,724.4739999999947,0.0575749229161771,1,10000.0,35
-68.44345,-4.5095153,662.5,0.0055923229976598,1,10000.0,35
-42.56683,-35.33138,615.3389999999999,0.056735220795281,1,10000.0,35
-12.193481,29.28512,747.7959999999948,0.0115737275533235,1,10000.0,35
-31.57458,35.483223,738.0659999999989,0.0138072031764161,1,10000.0,35
-8.735309,0.41402024,704.5939999999973,0.0094828883618653,1,10000.0,35
33.784794,18.942348,798.0939999999973,0.0046383719447178,1,10000.0,35
-23.98106,-8.822273,671.6209999999992,0.0135584277827003,1,10000.0,35
-4.3601274,-35.185497,672.0269999999946,0.0436592240414348,1,10000.0,35
-249.01453,125.99906,597.3039999999964,0.0352761214770437,1,10000.0,35
59.697838,125.93652,985.538999999997,0.0287711648754669,1,10000.0,35
17.12156,105.5307,905.1339999999982,0.0257461701544788,1,10000.0,35
13.852955,105.252815,899.2769999999946,0.0611055826169078,1,10000.0,35
87.65083,86.16817,974.5819999999949,0.0016411221306326,1,10000.0,35
87.778435,82.16646,956.4539999999979,0.0281737645082663,1,10000.0,35
81.73843,74.44301,933.6739999999991,0.2679776588093905,1,10000.0,35
-115.32393,-148.93427,415.9099999999962,0.006405997181555,1,10000.0,35
-15.041593,6.563982,706.3739999999962,0.0117133149922615,1,10000.0,35
-15.942868,10.283048,708.4439999999959,0.048533097595142,1,10000.0,35
-82.75966,20.335138,668.8079999999973,0.0037778477915794,1,10000.0,35
-86.84859,-14.907293,656.7769999999946,0.0257704131854313,1,10000.0,35
-71.70134,-17.583073,634.8940000000002,0.0080332072651781,1,10000.0,35
12.224321,-3.793706,731.0539999999964,0.0775099707889869,1,10000.0,35
-37.93504,-44.1548,608.2739999999976,0.0237931710453343,1,10000.0,35
4.170654,-34.296154,682.3239999999932,0.0175610855910425,1,10000.0,35
5.397254,-32.04481,686.6339999999982,0.0376266806416702,1,10000.0,35
50.49072,-56.192726,735.9799999999959,0.0038714268017735,1,10000.0,35
-11.997274,-40.49454,662.788999999997,0.0062647329974093,1,10000.0,35
-16.764559,-50.237988,627.9289999999964,0.0818788871115784,1,10000.0,35
22.002897,-50.51802,681.8319999999949,0.1586468017698822,1,10000.0,35
-60.97348,45.677704,742.3859999999986,0.0096831257328299,1,10000.0,35
-33.17375,-38.668774,621.7939999999944,0.0708587117653452,1,10000.0,35
-7.9498897,-3.6347022,700.3639999999941,0.1213687933186445,1,10000.0,35
-6.9849763,-6.7940135,697.3589999999967,0.0636720608739728,1,10000.0,35
-8.02258,-7.797753,698.5699999999997,0.0150006807760866,1,10000.0,35
-26.584335,-33.91994,639.5939999999973,0.1062335387066457,1,10000.0,35
93.96347,48.275253,970.8389999999999,0.0024161520117219,1,10000.0,35
-65.70188,-13.808549,620.4339999999938,0.0112214547646121,1,10000.0,35
-58.281353,-26.985693,616.0,0.0228939297863124,1,10000.0,35
-147.75078,-1.9494356,598.6839999999938,0.0099604124179458,1,10000.0,35
-66.21044,-23.599016,600.288999999997,0.0164624094835513,1,10000.0,35
20.88319,-50.43889,683.8899999999994,0.0988024772583358,1,10000.0,35
32.73769,-21.713919,749.6939999999959,0.0082451993846879,1,10000.0,35
36.45969,-3.5403864,760.8859999999986,0.1467080724866818,1,10000.0,35
0.1272367,12.930456,734.1989999999932,0.1294631789418787,1,10000.0,35
13.148994,-15.115684,712.6009999999951,0.1891559424971981,1,10000.0,35
-16.099327,-10.65304,679.7039999999979,0.1440246113713886,1,10000.0,35
-1.4298491,-7.184696,704.403999999995,0.0116363798885376,1,10000.0,35
-3.9613395,-7.383172,699.6359999999986,0.0358256257467497,1,10000.0,35
-30.73904,-17.957294,652.6209999999992,0.1084231520860411,1,10000.0,35
92.50543,-25.377354,882.1339999999982,0.030143616386856,1,10000.0,35
131.78276,50.220165,974.0889999999999,0.0157405126786178,1,10000.0,35
31.81912,-17.101744,745.3940000000002,0.0196260060695196,1,10000.0,35
50.628433,-18.41478,784.4879999999976,0.0134471063004467,1,10000.0,35
18.410896,-4.9334493,734.5499999999956,0.0366858730025407,1,10000.0,35
15.123395,15.485553,758.5739999999932,0.0301335833553356,1,10000.0,35
30.972729,36.866745,820.4439999999959,0.0174695281324227,1,10000.0,35
1.6418225,-3.609035,712.2839999999997,0.0165368533429831,1,10000.0,35
1.6210991,-3.58454,712.2839999999997,0.0210362816751083,1,10000.0,35
21.041454,-33.04593,711.7299999999959,0.0478325290992724,1,10000.0,35
3.7726235,3.4877985,724.8589999999967,0.184216345032906,1,10000.0,35
27.571934,20.313229,787.9639999999999,0.0468216775350996,1,10000.0,35
1.106035,4.4917965,722.8639999999941,0.0381392866068104,1,10000.0,35
1.5725311,4.3729076,723.1209999999992,0.0903019281457699,1,10000.0,35
-43.743702,-60.927372,603.3389999999999,0.0096180595514206,1,10000.0,35
-41.07185,-20.48338,637.2139999999999,0.0063351969603158,1,10000.0,35
-39.197994,-19.494692,637.6479999999938,0.2600351668211638,1,10000.0,35
-26.644173,-11.946975,663.5269999999946,0.1511757012475271,1,10000.0,35
-12.796345,12.539814,722.3509999999951,0.0342076595885477,1,10000.0,35
15.497239,-68.147285,696.5779999999941,0.0119391425237803,1,10000.0,35
1.2667596,-9.441684,703.9879999999976,0.2358847774234405,1,10000.0,35
43.976707,43.906326,857.9679999999935,0.0256909033964898,1,10000.0,35
-74.9207,-3.9898517,620.9759999999951,0.0274957383711098,1,10000.0,35
60.116398,-9.545486,791.0819999999949,0.0092788395489423,1,10000.0,35
60.057213,-11.923081,787.2639999999956,0.0143220310134732,1,10000.0,35
25.983488,-23.103159,724.3279999999941,0.0119643388540233,1,10000.0,35
-12.82421,-16.09596,677.4799999999959,0.0281741469782796,1,10000.0,35
-3.088872,13.721589,747.7809999999954,0.0015922675267309,1,10000.0,35
6.2152433,13.598847,761.1339999999982,0.0039968920625941,1,10000.0,35
0.7578244,8.87465,729.1839999999938,0.0069330049084888,1,10000.0,35
0.09474222,5.7292457,724.3339999999953,0.0070393789036484,1,10000.0,35
-10.523899,-3.0472784,699.3839999999982,0.0040064239397553,1,10000.0,35
-8.106068,-3.1425152,699.7939999999944,0.2984811528959989,1,10000.0,35
6.4231334,-22.947538,697.3839999999982,0.0423330282948294,1,10000.0,35
-4.4207377,-4.8534884,702.913999999997,0.0463105564688616,1,10000.0,35
7.5163198,14.078434,744.4879999999976,0.0559055159092612,1,10000.0,35
7.5219073,14.346584,744.8279999999941,0.3255025460158499,1,10000.0,35
-14.880426,-14.610189,675.7999999999956,0.1794743138178385,1,10000.0,35
13.012923,49.103416,823.1869999999981,0.019624290068718,1,10000.0,35
13.849532,-30.720736,701.6739999999991,0.0499806597014565,1,10000.0,35
-19.287434,-26.887741,658.5839999999953,0.0424748984805675,1,10000.0,35
-12.417126,-18.79963,694.1089999999967,0.0051026544030127,1,10000.0,35
-3.345355,16.808517,738.2839999999997,0.0197621055577399,1,10000.0,35
0.027587544,-10.382206,701.9839999999967,0.071347520896822,1,10000.0,35
-22.517363,-0.57773083,707.0659999999989,0.0033292909512095,1,10000.0,35
-0.44158456,-2.0062907,711.653999999995,0.1420699876675453,1,10000.0,35
14.240222,8.53975,759.2639999999956,0.0194318576365317,1,10000.0,35
-23.722614,0.0021818858,685.1209999999992,0.0710969685968678,1,10000.0,35
-3.4988363,19.94063,739.8039999999964,0.0114960595370994,1,10000.0,35
-4.2628856,2.3122551,712.3979999999938,0.2259838928465199,1,10000.0,35
-3.1983209,10.169039,725.5,0.1518758176784355,1,10000.0,35
-7.7287574,-22.776827,700.3279999999941,0.0062621704264337,1,10000.0,35
-1.0971645,2.5479803,717.2239999999947,0.042310902468192,1,10000.0,35
2.632222,-236.94887,465.153999999995,0.0056037389268813,1,10000.0,35
23.642351,-143.85779,620.5939999999973,0.0061458237410111,1,10000.0,35
-4.7661953,-192.11699,466.8319999999949,0.0067163304323839,1,10000.0,35
-4.7134686,-192.13072,466.3339999999953,0.1182791867313469,1,10000.0,35
148.62448,-21.172457,932.163999999997,0.0100341330413305,1,10000.0,35
25.630714,129.03566,942.8469999999943,0.0033881586206904,1,10000.0,35
31.648096,130.93916,943.0739999999932,0.016079243456922,1,10000.0,35
128.30487,-154.86258,807.1239999999962,0.0066433257634531,1,10000.0,35
130.75552,-158.89671,811.3389999999999,0.0081141897998979,1,10000.0,35
-96.385315,-3.1401474,622.6739999999991,0.0091929696863625,1,10000.0,35
-134.67337,-7.163006,577.6339999999982,0.02996246557332,1,10000.0,35
-26.154804,-110.965996,535.9569999999949,0.0659277312706254,1,10000.0,35
10.681697,-104.37514,595.8279999999941,0.0274339865009001,1,10000.0,35
105.408516,96.533875,1027.6939999999959,0.0032735247753432,1,10000.0,35
-59.89715,-114.491516,501.60899999999674,0.0199102904583593,1,10000.0,35
7.9001117,-105.82442,612.5459999999948,0.004701219560116,1,10000.0,35
29.178118,-53.094257,726.4639999999999,0.0050881195765454,1,10000.0,35
56.916447,32.87068,872.5069999999978,0.0019307422682034,1,10000.0,35
-17.614626,-80.347595,588.1089999999967,0.0897503430799158,1,10000.0,35
-6.3575916,39.987617,765.9919999999984,0.0247636679874754,1,10000.0,35
-2.9881425,42.5026,773.3079999999973,0.2186488570722594,1,10000.0,35
61.212276,-6.133098,795.9879999999976,0.0220935782457999,1,10000.0,35
48.09717,-2.6452003,780.9289999999964,0.023472606694748,1,10000.0,35
63.99214,-21.791649,798.6440000000002,0.0044336509638405,1,10000.0,35
-37.472095,17.67546,699.2179999999935,0.028509701105422,1,10000.0,35
23.851952,-134.43588,595.4439999999959,0.0117294751852553,1,10000.0,35
-35.879997,-135.61327,534.4179999999978,0.0054517810805426,1,10000.0,35
37.614788,-184.32437,592.8739999999962,0.0053889468683154,1,10000.0,35
-20.148527,-90.92583,635.2809999999954,0.0065564678812085,1,10000.0,35
-32.85691,20.462952,703.7569999999978,0.060586901673253,1,10000.0,35
17.814867,-5.353918,755.4539999999979,0.0202945577162046,1,10000.0,35
49.143986,-3.5440106,797.7439999999988,0.0129804195499753,1,10000.0,35
58.88934,64.52819,893.1359999999986,0.0079970173369459,1,10000.0,35
72.246956,50.646847,893.6739999999991,0.1558041264475865,1,10000.0,35
-8.747715,-17.799322,681.3539999999994,0.0049330279581146,1,10000.0,35
-3.965486,-23.96323,680.6909999999989,0.0361686634252935,1,10000.0,35
-5.135033,-33.251453,666.4639999999999,0.1060408659414419,1,10000.0,35
6.4161725,21.203987,755.4739999999947,0.0131845539222643,1,10000.0,35
-66.18383,15.614425,705.7569999999978,0.0075307320755671,1,10000.0,35
-39.140427,-3.0937653,665.4339999999938,0.0732729954323286,1,10000.0,35
-2.2268696,-14.684027,693.3469999999943,0.2851479907593355,1,10000.0,35
0.8143296,-11.236783,702.1289999999935,0.0310095748272697,1,10000.0,35
2.0094004,-14.097931,700.0539999999964,0.0141939559146868,1,10000.0,35
