x,y,t,energy,particle_id,incidence_energy,incidence_angle
-34.626648,-28.064674,103.53999999997905,0.0298419055427899,14,1000000.0,55
33.71361,-29.161602,229.45999999996275,0.5761238533757549,14,1000000.0,55
-6.052721,-44.16675,125.53999999997905,0.1967163568257835,14,1000000.0,55
-36.047684,26.231358,206.31999999994878,0.0366952964965566,14,1000000.0,55
3.4120865,44.452118,331.45999999996275,0.0414326489136812,14,1000000.0,55
-35.788643,-26.585848,116.87999999994645,0.0082882935872156,14,1000000.0,55
-37.13706,-24.667553,115.65999999997439,0.0132265639462432,14,1000000.0,55
23.337698,37.990883,345.37999999994645,0.0023319217046121,14,1000000.0,55
-2.0300906,44.541527,306.7599999999511,0.0073355028650214,14,1000000.0,55
35.041374,27.58447,345.2599999999511,0.0311824092826489,14,1000000.0,55
-35.866043,-26.503777,102.12999999994645,0.1402890722166574,14,1000000.0,55
-39.888195,-19.948261,105.45999999996275,0.196057891358237,14,1000000.0,55
28.517485,-34.293095,210.12999999994645,0.0795079501817642,14,1000000.0,55
34.29405,28.517706,343.03999999997905,0.0848403285628585,14,1000000.0,55
-13.61223,-42.474873,116.53999999997905,0.0129588598595027,14,1000000.0,55
7.3157005,-44.00192,167.69000000000233,0.0145291198973025,14,1000000.0,55
26.668884,35.759346,342.12999999994645,0.1551910453962365,14,1000000.0,55
-43.462704,-10.064895,121.55999999999767,0.0222361193802633,14,1000000.0,55
-4.2579727,-44.411068,132.2599999999511,0.0279100843469406,14,1000000.0,55
33.68163,29.258204,344.5599999999977,0.0368488208962509,14,1000000.0,55
-2.583361,-44.54334,162.69000000000233,0.0026838307285154,14,1000000.0,55
27.950306,34.78436,343.77999999996973,0.0857193933125085,14,1000000.0,55
-42.45061,13.758057,215.37999999994645,0.0026435329930252,14,1000000.0,55
15.804714,-41.732265,174.4099999999744,0.1355736422815795,14,1000000.0,55
-12.4399185,-42.856422,129.45999999996275,0.0108554294688781,14,1000000.0,55
-24.768011,-37.128933,102.21999999997206,0.1221169644870239,14,1000000.0,55
26.194965,36.138336,347.1599999999744,0.008559415326178,14,1000000.0,55
12.555676,42.83526,331.9099999999744,0.0070462279882752,14,1000000.0,55
-42.033634,-15.0315075,111.5,0.0018164389971525,14,1000000.0,55
-38.554253,-22.511238,104.37999999994645,0.0317249219601736,14,1000000.0,55
44.61157,1.7528082,312.5,0.0300581648477425,14,1000000.0,55
-36.41384,25.833513,207.12999999994645,0.074078051633338,14,1000000.0,55
3.5414164,-44.50781,161.12999999994645,0.0149088341266887,14,1000000.0,55
-15.523307,41.868134,292.87999999994645,0.0993129096891985,14,1000000.0,55
44.59264,-2.3428211,309.37999999994645,0.009528720492254,14,1000000.0,55
-13.756625,-42.488174,113.0,0.6051142734526331,14,1000000.0,55
44.363995,5.1462116,319.85999999998603,0.0155861798974058,14,1000000.0,55
-8.674836,-43.811615,127.81999999994878,0.0141545954319682,14,1000000.0,55
22.868586,38.364056,341.2599999999511,0.1706323879061506,14,1000000.0,55
-41.535877,-16.419699,139.21999999997206,0.0372728017490519,14,1000000.0,55
-38.962814,-21.83497,129.94000000000233,0.0109515735207954,14,1000000.0,55
-23.11168,-38.220955,103.05999999999767,0.1044515520718979,14,1000000.0,55
26.135765,36.225018,344.37999999994645,0.0153948964978967,14,1000000.0,55
15.4596815,-41.910633,185.03999999997905,0.0047365214689695,14,1000000.0,55
44.378754,-5.1123304,302.3199999999488,0.0337915986739155,14,1000000.0,55
37.739334,23.91614,355.0,0.0057572308754602,14,1000000.0,55
-43.619717,9.677463,157.53999999997905,0.0727062637418592,14,1000000.0,55
-28.013006,-34.808807,99.85999999998603,0.1915959672747315,14,1000000.0,55
-11.831229,-43.087017,118.90999999997439,0.0249446989113124,14,1000000.0,55
7.9490905,-43.970413,155.12999999994645,0.0054207187395718,14,1000000.0,55
-34.536854,-28.351616,101.45999999996275,0.0364645349313334,14,1000000.0,55
-42.319565,-14.34943,113.87999999994645,0.0264536303853598,14,1000000.0,55
-42.51786,-13.754084,112.45999999996275,0.3597170409381124,14,1000000.0,55
-42.429195,-14.03985,111.81999999994878,0.0562767801005567,14,1000000.0,55
44.546425,-3.6065023,310.1599999999744,0.0103429305943311,14,1000000.0,55
-22.930565,-38.361767,112.09999999997672,0.0180523878397479,14,1000000.0,55
42.43635,14.021659,338.6900000000023,0.0185407546926104,14,1000000.0,55
28.865871,34.12092,342.53999999997905,0.0084882229417531,14,1000000.0,55
-0.73157066,-44.689438,151.53999999997905,0.0090941036895594,14,1000000.0,55
16.701778,-41.458725,191.2599999999511,0.0293321516383173,14,1000000.0,55
-3.6926374,-44.547207,158.05999999999767,0.0110758881997491,14,1000000.0,55
10.289474,-43.5006,159.95999999996275,0.0068634421239046,14,1000000.0,55
-42.271626,-14.536421,117.65999999997439,0.0772707428432138,14,1000000.0,55
18.164503,40.844357,334.95999999996275,0.3386187898652752,14,1000000.0,55
-20.967674,-39.48249,112.31999999994878,0.0251107778394065,14,1000000.0,55
44.684906,-1.3667281,314.5,0.0148570058497373,14,1000000.0,55
-22.41903,-38.680336,133.21999999997206,0.0080738173738567,14,1000000.0,55
-9.337759,43.72302,307.5,0.0070360024758635,14,1000000.0,55
36.828526,-25.354769,253.27999999996973,0.0365632227817872,14,1000000.0,55
33.481564,29.636114,343.62999999994645,0.085440546006467,14,1000000.0,55
37.94142,23.659906,347.3199999999488,0.0069314957423359,14,1000000.0,55
-20.304386,39.838375,293.9400000000023,0.0039180529262586,14,1000000.0,55
-32.776413,-30.4178,102.87999999994645,0.023332988509859,14,1000000.0,55
39.774364,20.448128,346.87999999994645,0.0236687490018313,14,1000000.0,55
42.632133,13.522229,330.1599999999744,0.0250499708305702,14,1000000.0,55
41.093296,17.66065,335.21999999997206,0.0956078847368802,14,1000000.0,55
26.880068,35.750916,341.6900000000023,0.1190996055474572,14,1000000.0,55
24.984053,37.101337,348.03999999997905,0.00948603981681,14,1000000.0,55
-1.8337635,-44.693493,157.0,0.0023608065988008,14,1000000.0,55
-44.7309,-0.5836955,138.9099999999744,0.0113273078086631,14,1000000.0,55
34.5339,28.436008,343.0999999999767,0.0861665372089458,14,1000000.0,55
11.59786,43.206207,342.1599999999744,0.0034756700067045,14,1000000.0,55
41.628468,-16.391151,269.4400000000023,0.4274462730937974,14,1000000.0,55
26.86686,35.775993,342.3199999999488,0.6620560292436413,14,1000000.0,55
-4.7835493,-44.488083,128.05999999999767,0.0482894057581837,14,1000000.0,55
-43.141068,-11.878146,163.31999999994878,0.0028345230387062,14,1000000.0,55
24.113272,37.694283,346.12999999994645,0.0033724706583876,14,1000000.0,55
35.716873,26.960667,348.5599999999977,0.1289439241141372,14,1000000.0,55
42.38673,-14.3554945,288.8199999999488,0.0196976929055636,14,1000000.0,55
35.371105,-27.417292,243.35999999998603,0.0264414222773855,14,1000000.0,55
15.14002,42.114975,332.4400000000023,0.270756865707744,14,1000000.0,55
34.184593,28.88438,345.95999999996275,0.0947247964674061,14,1000000.0,55
25.976963,36.448463,367.8199999999488,0.0050637045468196,14,1000000.0,55
26.332476,-36.19304,203.95999999996275,0.0171066524128187,14,1000000.0,55
-22.47067,-38.71232,105.37999999994645,0.0310961023062199,14,1000000.0,55
33.738472,29.416754,342.85999999998603,0.3376000709317493,14,1000000.0,55
-23.320179,-38.207436,101.81999999994878,0.1938283304708354,14,1000000.0,55
39.777637,20.536758,338.0,0.1578004795733092,14,1000000.0,55
41.372955,17.11756,333.5999999999767,0.156721207397001,14,1000000.0,55
30.020918,33.22068,347.3199999999488,0.0040672015720617,14,1000000.0,55
3.956932,44.60566,319.45999999996275,0.0471642986925889,14,1000000.0,55
43.107433,-12.129489,280.53999999997905,0.914400425609776,14,1000000.0,55
44.782204,0.066052906,311.1599999999744,0.3377886827513291,14,1000000.0,55
-24.032778,-37.795116,119.77999999996973,0.003671744258098,14,1000000.0,55
-43.426567,10.963581,162.19000000000233,0.012674890811399,14,1000000.0,55
43.70684,-9.803553,304.4400000000023,0.0072524119839824,14,1000000.0,55
-41.159042,-17.674366,109.81999999994878,0.0415659864480437,14,1000000.0,55
-38.533356,-22.841717,104.45999999996275,0.2223035972172216,14,1000000.0,55
39.190697,-21.696213,307.12999999994645,0.0129899066827703,14,1000000.0,55
-29.533625,-33.688683,111.81999999994878,0.0281963038151767,14,1000000.0,55
-35.654137,-27.133713,101.03999999997905,0.0269370765481543,14,1000000.0,55
35.156628,27.785149,348.85999999998603,0.0421871121859672,14,1000000.0,55
-43.399315,-11.177635,132.5,0.0097027301023618,14,1000000.0,55
17.83404,41.114635,335.7599999999511,0.0330585851285682,14,1000000.0,55
26.971882,-35.793034,204.71999999997206,0.0935141476346089,14,1000000.0,55
-31.13617,-32.237003,118.87999999994645,0.0140839501420244,14,1000000.0,55
-44.80216,-1.2657201,137.53999999997905,0.0163151537308047,14,1000000.0,55
20.099928,40.06215,339.45999999996275,0.1936062223944831,14,1000000.0,55
-37.05599,-25.216133,106.53999999997905,0.0071147496047903,14,1000000.0,55
33.768837,-29.481247,244.12999999994645,0.0062816670117908,14,1000000.0,55
1.1052856,44.813797,317.53999999997905,0.0375960784402888,14,1000000.0,55
14.319729,-42.480316,177.62999999994645,0.009884659051877,14,1000000.0,55
22.746471,38.63176,359.45999999996275,0.0162694282667034,14,1000000.0,55
-13.96755,-42.60032,123.05999999999767,0.0175101972560987,14,1000000.0,55
-28.51679,-34.59766,104.40999999997439,0.0234821700803913,14,1000000.0,55
1.526294,-44.81086,156.71999999997206,0.0164089119850278,14,1000000.0,55
33.80319,29.458778,343.7599999999511,0.0920110136325066,14,1000000.0,55
-14.897697,42.292164,278.9099999999744,0.0121095604608005,14,1000000.0,55
-14.021546,-42.590767,131.19000000000233,0.0108781383432037,14,1000000.0,55
35.294567,27.656582,344.71999999997206,0.2178576083850587,14,1000000.0,55
-39.531406,21.165415,190.31999999994878,0.0758730831230763,14,1000000.0,55
-43.800648,-9.609357,126.5,0.0066505989359142,14,1000000.0,55
-35.044647,-27.97856,101.55999999999767,0.0055287744111938,14,1000000.0,55
30.716347,32.674305,383.12999999994645,0.0034323445013525,14,1000000.0,55
-40.795856,-18.62646,106.7599999999511,0.018206142970083,14,1000000.0,55
5.6220217,44.493267,328.35999999998603,0.0678267883236476,14,1000000.0,55
-28.391607,-34.71743,99.71999999997206,0.1475822612007969,14,1000000.0,55
25.33414,37.009315,344.2599999999511,0.0175214700400961,14,1000000.0,55
-44.707916,3.594433,142.2599999999511,0.2117021207846045,14,1000000.0,55
-7.438004,44.23443,295.1599999999744,0.0095683368518888,14,1000000.0,55
44.85148,-1.0634835,308.5599999999977,0.0884647946573122,14,1000000.0,55
23.448357,-38.250942,222.6599999999744,0.0037193675401037,14,1000000.0,55
3.917387,44.69948,331.6599999999744,0.0032056655086431,14,1000000.0,55
22.829805,38.634476,340.3199999999488,0.0677301371970892,14,1000000.0,55
-42.0852,15.578209,170.21999999997206,0.1009231310053749,14,1000000.0,55
37.96353,-23.932375,251.35999999998603,0.3420321940243403,14,1000000.0,55
-34.092697,-29.185667,99.12999999994645,0.0399249824248,14,1000000.0,55
-29.92632,33.455055,233.27999999996973,0.0520307258168996,14,1000000.0,55
39.590954,21.152163,340.1900000000023,0.1817870969139282,14,1000000.0,55
-37.62145,-24.49063,103.53999999997905,0.0238975451419027,14,1000000.0,55
-37.37305,24.87834,208.94000000000233,0.0415009437977656,14,1000000.0,55
-2.907594,-44.803432,129.55999999999767,0.1824247559502361,14,1000000.0,55
-43.23519,-12.110837,127.90999999997439,0.0144886860713528,14,1000000.0,55
-27.888943,-35.1883,146.2599999999511,0.0041306605364744,14,1000000.0,55
9.669001,43.84673,353.4099999999744,0.0109971193899381,14,1000000.0,55
10.787993,-43.58533,186.0,0.0358964877523554,14,1000000.0,55
39.274185,-21.762493,261.77999999996973,0.0272305743010212,14,1000000.0,55
33.866188,29.484503,346.5999999999767,0.0191595294060494,14,1000000.0,55
35.374794,27.656849,349.1599999999744,0.0043735240265427,14,1000000.0,55
24.660168,37.53074,381.1599999999744,0.003590809728488,14,1000000.0,55
26.033926,-36.591366,202.1599999999744,0.1077736216282325,14,1000000.0,55
-19.519875,40.444717,271.03999999997905,0.00460551106416,14,1000000.0,55
23.823723,38.069508,341.95999999996275,0.2724699893517451,14,1000000.0,55
-1.2743516,-44.89274,135.05999999999767,0.0868114786250762,14,1000000.0,55
-42.25152,-15.237238,148.31999999994878,0.0049575509010072,14,1000000.0,55
-33.082333,-30.391285,100.21999999997206,0.171355914136248,14,1000000.0,55
-44.628326,5.165741,159.45999999996275,0.001627386162447,14,1000000.0,55
2.0737307,-44.879745,144.77999999996973,0.0100610026283054,14,1000000.0,55
26.677635,36.1507,344.21999999997206,0.0409458566144674,14,1000000.0,55
44.87699,-2.1857977,321.1900000000023,0.060337063156307,14,1000000.0,55
0.42093527,44.929184,310.03999999997905,0.0222492076661962,14,1000000.0,55
25.298489,37.133804,345.0599999999977,0.0520542831825156,14,1000000.0,55
24.887835,-37.41174,202.94000000000233,0.0364355189528136,14,1000000.0,55
-17.487625,-41.391197,110.81999999994878,0.0643708397419312,14,1000000.0,55
41.23631,17.860195,338.0,0.0154801204790034,14,1000000.0,55
-20.13304,-40.176258,108.53999999997905,0.0881487506400632,14,1000000.0,55
-44.907913,-1.6598428,155.31999999994878,0.01688628087632,14,1000000.0,55
20.811464,39.832436,338.2599999999511,0.2146812677992529,14,1000000.0,55
-1.0569274,-44.930756,136.2599999999511,0.0487109889290456,14,1000000.0,55
-6.172079,-44.523106,122.77999999996973,0.32923008870408,14,1000000.0,55
44.684418,4.869924,318.03999999997905,0.0050262119229428,14,1000000.0,55
44.748886,-4.245777,303.12999999994645,0.0139737000388327,14,1000000.0,55
-1.3110297,-44.932507,135.62999999994645,0.0184546745931525,14,1000000.0,55
17.80704,41.27912,341.95999999996275,0.0406109958435275,14,1000000.0,55
42.39553,14.9644165,332.21999999997206,0.0139575449027368,14,1000000.0,55
-34.923874,-28.315527,199.03999999997905,0.0023267078615571,14,1000000.0,55
-44.80185,-3.8244066,131.31999999994878,0.0811445875190296,14,1000000.0,55
-32.451733,-31.12549,102.15999999997439,0.0191320656628474,14,1000000.0,55
-33.65874,-29.81836,112.71999999997206,0.0388361542225383,14,1000000.0,55
-11.667053,-43.433346,114.40999999997439,0.0479276384485221,14,1000000.0,55
-1.5931226,-44.945812,133.27999999996973,0.0144945106514083,14,1000000.0,55
9.120088,44.04081,333.1900000000023,0.0034935922929433,14,1000000.0,55
-14.43756,42.602406,320.77999999996973,0.0024011396852993,14,1000000.0,55
24.706968,-37.59769,200.71999999997206,0.0094246562339609,14,1000000.0,55
39.415844,21.692305,349.62999999994645,0.0029097171958462,14,1000000.0,55
12.452075,43.23684,335.0999999999767,0.0191034090025438,14,1000000.0,55
-4.4884124,-44.77002,133.12999999994645,0.0157170327005623,14,1000000.0,55
-41.61028,17.124805,227.2599999999511,0.0052991313417809,14,1000000.0,55
20.41555,40.100437,359.77999999996973,0.0141409123385707,14,1000000.0,55
37.572998,24.774586,361.4099999999744,0.002973049580984,14,1000000.0,55
-18.147074,-41.186977,123.53999999997905,0.0535371349879266,14,1000000.0,55
8.288911,-44.23899,180.31999999994878,0.0197409815117789,14,1000000.0,55
13.404366,42.9707,330.4099999999744,0.0586596694356516,14,1000000.0,55
-1.2976373,44.9948,306.3199999999488,0.0452883224315236,14,1000000.0,55
-36.03285,26.980415,205.05999999999767,0.0714340222208814,14,1000000.0,55
-44.724808,-5.1117086,125.69000000000233,0.0596996802207737,14,1000000.0,55
-42.86337,-13.764651,114.12999999994645,0.1084641743796835,14,1000000.0,55
1.8299102,-44.98207,144.44000000000233,0.0058274700363494,14,1000000.0,55
32.832264,30.80258,344.03999999997905,0.3877234225032258,14,1000000.0,55
-1.2413822,45.00298,307.12999999994645,0.0072620976308815,14,1000000.0,55
16.700428,-41.80849,172.71999999997206,0.4325579225656931,14,1000000.0,55
-44.973854,2.104097,137.94000000000233,0.465359282096327,14,1000000.0,55
13.958845,-42.81023,172.95999999996275,0.0063630237162603,14,1000000.0,55
-28.929577,34.51152,231.69000000000233,0.3113671068620861,14,1000000.0,55
-36.061676,-26.977364,114.87999999994645,0.0149302263503048,14,1000000.0,55
-7.965075,-44.335236,122.62999999994645,0.0280139347373163,14,1000000.0,55
-33.934715,-29.623882,98.15999999997439,0.0979100273763577,14,1000000.0,55
43.75564,-10.706386,296.0,0.0055166125174487,14,1000000.0,55
20.323627,40.204742,340.3199999999488,0.1248862920047077,14,1000000.0,55
3.3196154,-44.928635,141.09999999997672,0.0484409713451684,14,1000000.0,55
29.352201,-34.179024,221.81999999994878,0.0291911138515912,14,1000000.0,55
-40.044514,-20.645666,120.19000000000233,0.0038372718775675,14,1000000.0,55
-44.0417,9.497104,159.59999999997672,0.0808733288580562,14,1000000.0,55
-39.08399,-22.4129,102.19000000000233,0.0859896091428021,14,1000000.0,55
44.79027,-4.8718176,298.6599999999744,0.0866593522377074,14,1000000.0,55
44.74887,5.2414336,332.27999999996973,0.0050303905796013,14,1000000.0,55
42.853077,13.93392,337.37999999994645,0.0357503158237745,14,1000000.0,55
-32.006638,31.726414,224.1599999999744,0.0154900370630723,14,1000000.0,55
-45.016026,-2.1666987,130.85999999998603,0.1514217689777553,14,1000000.0,55
-27.25476,-35.894596,102.2599999999511,0.0601137937851893,14,1000000.0,55
16.637815,41.88604,339.0,0.0186509203284773,14,1000000.0,55
28.127531,-35.216923,247.6599999999744,0.0201455240330694,14,1000000.0,55
-38.96421,-22.654108,128.87999999994645,0.0080515252722672,14,1000000.0,55
-11.788536,-43.50773,114.0,0.0405393957451161,14,1000000.0,55
45.08119,-0.20172732,330.4099999999744,0.0116536086710876,14,1000000.0,55
45.080902,-0.43394673,321.2599999999511,0.0108244693780529,14,1000000.0,55
17.647875,-41.486343,188.94000000000233,0.0033715777072765,14,1000000.0,55
38.378532,23.657507,340.8199999999488,0.1593977638873966,14,1000000.0,55
19.612028,-40.59846,196.19000000000233,0.0125231828609248,14,1000000.0,55
27.885305,-35.431576,206.87999999994645,0.6078493941058812,14,1000000.0,55
33.049114,30.671726,370.4400000000023,0.0050946664984099,14,1000000.0,55
8.965208,-44.189434,173.5,0.0057492111729711,14,1000000.0,55
-45.089127,0.28550375,153.7599999999511,0.0149287061514055,14,1000000.0,55
-44.87611,-4.405794,127.45999999996275,0.0937231697263268,14,1000000.0,55
-3.091964,44.987106,310.62999999994645,0.0053185130377776,14,1000000.0,55
-38.017956,-24.249828,125.7599999999511,0.0133403803245372,14,1000000.0,55
14.4380045,42.72458,334.95999999996275,0.0410869169014517,14,1000000.0,55
-30.043692,33.642147,229.59999999997672,0.0398362952495931,14,1000000.0,55
-27.274345,35.92507,242.03999999997905,0.0689257388682746,14,1000000.0,55
33.201847,30.531364,344.12999999994645,0.0949004073719083,14,1000000.0,55
-11.51824,-43.61504,114.69000000000233,0.1742404680854247,14,1000000.0,55
23.599993,-38.446205,202.0,0.0173806463744128,14,1000000.0,55
-32.935184,-30.829811,111.31999999994878,0.014514542071993,14,1000000.0,55
-23.632996,-38.430614,108.37999999994645,0.0286310799025632,14,1000000.0,55
-25.486814,-37.230663,111.81999999994878,0.0158210475078782,14,1000000.0,55
-31.568857,-32.237007,101.44000000000233,0.0678604198226123,14,1000000.0,55
-41.488487,-17.737383,120.5,0.0063751664459353,14,1000000.0,55
20.454657,-40.21922,199.27999999996973,0.0257904765463436,14,1000000.0,55
8.054765,44.397682,325.3199999999488,0.0721154400243888,14,1000000.0,55
-42.93169,13.891285,166.37999999994645,0.2972864424039832,14,1000000.0,55
23.461672,38.549458,340.5,0.2419443724721462,14,1000000.0,55
39.710487,21.438992,344.85999999998603,0.0273883994741296,14,1000000.0,55
-38.30602,-23.858389,102.94000000000233,0.0253531191663986,14,1000000.0,55
-15.87698,-42.244877,108.69000000000233,0.267100817535795,14,1000000.0,55
-24.922031,37.626717,246.59999999997672,0.1532961494557554,14,1000000.0,55
5.04684,-44.849712,160.81999999994878,0.0313467940283467,14,1000000.0,55
-24.496788,-37.909298,100.27999999996973,0.2915096096704295,14,1000000.0,55
-44.956192,-4.03894,126.95999999996275,0.0359462933192075,14,1000000.0,55
-0.5957396,45.13532,318.62999999994645,0.0080597335403731,14,1000000.0,55
-30.79282,-33.007755,99.31999999994878,0.017256091738931,14,1000000.0,55
12.1509495,-43.475204,162.27999999996973,0.106824095396542,14,1000000.0,55
10.794704,43.835888,327.5999999999767,0.0024270048136149,14,1000000.0,55
-36.776268,26.185642,210.37999999994645,0.0015313268303875,14,1000000.0,55
-2.6136773,45.07197,313.0599999999977,0.0302637031994321,14,1000000.0,55
44.382694,-8.292607,338.1900000000023,0.0030261495610274,14,1000000.0,55
28.45485,35.056732,347.6599999999744,0.0764876234315641,14,1000000.0,55
11.668629,43.61772,327.7599999999511,0.0646442596584296,14,1000000.0,55
-7.117011,-44.589634,136.2599999999511,0.0188650525663295,14,1000000.0,55
10.8119755,-43.84052,181.77999999996973,0.0027838764048691,14,1000000.0,55
-42.154873,16.19226,181.69000000000233,0.0141220633882065,14,1000000.0,55
-35.122993,-28.389416,100.09999999997672,0.0327700777675654,14,1000000.0,55
5.467887,-44.83069,147.9099999999744,0.0526383522492083,14,1000000.0,55
-28.142145,-35.32322,107.12999999994645,0.0087866419773088,14,1000000.0,55
-14.716772,-42.705395,111.59999999997672,0.0083102887938614,14,1000000.0,55
-7.02018,44.621353,300.45999999996275,0.0134406012352563,14,1000000.0,55
44.45605,-8.012251,292.1599999999744,0.0171741240360265,14,1000000.0,55
-8.697236,-44.328236,135.94000000000233,0.0052035939058605,14,1000000.0,55
-28.369473,-35.15422,116.21999999997206,0.0163686913440051,14,1000000.0,55
-29.369846,-34.322933,98.5,0.2839221120911157,14,1000000.0,55
-6.3961873,-44.71866,137.1599999999744,0.0350342950596267,14,1000000.0,55
-41.439518,18.003138,184.77999999996973,0.0126742917812928,14,1000000.0,55
-42.841217,-14.36608,112.37999999994645,0.0170799156390099,14,1000000.0,55
-43.125034,-13.491991,112.40999999997439,0.0097826162801545,14,1000000.0,55
8.580829,-44.36611,159.77999999996973,0.0158545910062328,14,1000000.0,55
17.897537,-41.4958,200.12999999994645,0.005745044139479,14,1000000.0,55
-43.2327,13.177127,169.37999999994645,0.0823627914698791,14,1000000.0,55
3.7458308,45.042233,315.5599999999977,0.0972518062033604,14,1000000.0,55
32.432217,31.482841,344.1900000000023,0.3007277254922865,14,1000000.0,55
44.603405,-7.326937,296.62999999994645,0.0052740823786757,14,1000000.0,55
-34.9921,-28.613605,99.37999999994645,0.0379495137502671,14,1000000.0,55
-2.6999817,45.127098,379.0,0.0498866597216779,14,1000000.0,55
3.7542167,-45.054153,145.05999999999767,0.0635895237495644,14,1000000.0,55
-27.884882,-35.59028,100.5,0.0748343963702966,14,1000000.0,55
-34.683155,-29.006428,128.19000000000233,0.00186542430651,14,1000000.0,55
-44.76181,-6.385469,147.7599999999511,0.0066807582131205,14,1000000.0,55
-38.1708,-24.237787,101.65999999997439,0.0343976538539664,14,1000000.0,55
-29.209454,-34.515507,98.7599999999511,0.1829711659954286,14,1000000.0,55
-38.046833,24.435225,214.2599999999511,0.0148220629352853,14,1000000.0,55
45.219296,0.77204835,312.12999999994645,0.0104595580241594,14,1000000.0,55
-43.672165,-11.76001,116.35999999998603,0.0841187812738123,14,1000000.0,55
-41.165436,-18.744736,105.77999999996973,0.0217014040549712,14,1000000.0,55
-36.231857,-27.07911,102.05999999999767,0.0150793443825594,14,1000000.0,55
-0.5449384,45.23275,357.7599999999511,0.0024945949481106,14,1000000.0,55
-44.81662,6.1482105,151.9099999999744,0.0234216441549758,14,1000000.0,55
-41.1405,-18.811506,110.05999999999767,0.2644212165684582,14,1000000.0,55
-33.19958,-30.728771,127.65999999997439,0.0042711890294229,14,1000000.0,55
-42.328003,15.977189,170.55999999999767,0.0439892013296927,14,1000000.0,55
42.27844,16.107979,335.2599999999511,0.1178520231273768,14,1000000.0,55
44.36675,8.876071,337.8199999999488,0.0086768518606739,14,1000000.0,55
-16.995174,41.93356,272.7599999999511,0.0167178436446562,14,1000000.0,55
-18.41953,-41.330585,106.12999999994645,0.3082199675514015,14,1000000.0,55
44.73513,6.833342,353.9099999999744,0.0021322809263884,14,1000000.0,55
-8.221635,44.502907,308.62999999994645,0.0116116213534295,14,1000000.0,55
-45.07985,-4.1354356,155.4099999999744,0.0060275343428974,14,1000000.0,55
44.630157,7.5853553,323.5,0.0110244869936591,14,1000000.0,55
-34.372307,-29.460777,97.65999999997439,0.2787370880268437,14,1000000.0,55
-2.639527,45.19691,305.9099999999744,0.006266192436264,14,1000000.0,55
-36.17012,-27.232515,105.77999999996973,0.0812330466725319,14,1000000.0,55
-37.839005,-24.862574,99.44000000000233,0.0531264806541676,14,1000000.0,55
-32.97098,-31.029917,108.37999999994645,0.0095809790542671,14,1000000.0,55
43.720337,-11.786513,284.12999999994645,0.1336865915896728,14,1000000.0,55
-34.766335,29.012419,225.59999999997672,0.0070366164159543,14,1000000.0,55
-43.99475,10.720898,160.0,0.0207460430174764,14,1000000.0,55
-38.540558,-23.77371,106.2599999999511,0.0612014374696514,14,1000000.0,55
-31.84658,-32.19317,100.53999999997905,0.0446646901316926,14,1000000.0,55
6.077613,44.87556,358.37999999994645,0.005105304273173,14,1000000.0,55
-20.767412,-40.2456,104.65999999997439,0.0607170714293414,14,1000000.0,55
28.566317,-35.144596,227.09999999997672,0.0139027857449969,14,1000000.0,55
-10.145743,-44.140713,121.0,0.0288279938397873,14,1000000.0,55
-44.687138,7.383869,156.62999999994645,0.0105994451035718,14,1000000.0,55
44.940346,-5.674491,297.35999999998603,0.0457432519063095,14,1000000.0,55
42.7771,14.902014,337.6900000000023,0.0132835567896344,14,1000000.0,55
-40.282745,20.722252,192.55999999999767,0.0066532675954232,14,1000000.0,55
15.566581,-42.545826,173.6599999999744,0.0222149372713583,14,1000000.0,55
17.822535,-41.655296,185.59999999997672,0.0162597996402173,14,1000000.0,55
-0.4710651,45.3057,353.12999999994645,0.0048992563354067,14,1000000.0,55
21.734106,39.755783,342.1599999999744,0.2107123621096433,14,1000000.0,55
3.9649777,-45.135624,148.5,0.0118119787995486,14,1000000.0,55
-41.992855,-17.025362,111.40999999997439,0.0682045255649565,14,1000000.0,55
44.208107,9.958286,329.5999999999767,0.0856001658311911,14,1000000.0,55
-32.059494,-32.0289,99.59999999997672,0.0105834284898648,14,1000000.0,55
28.363438,35.351826,344.53999999997905,0.1861953130449089,14,1000000.0,55
-45.322773,0.43277717,228.45999999996275,0.0034375160501259,14,1000000.0,55
42.167336,16.624413,339.6599999999744,0.0240125430273753,14,1000000.0,55
-29.293083,-34.59086,97.37999999994645,0.2473056418371296,14,1000000.0,55
44.99626,5.48602,323.62999999994645,0.0693732215168128,14,1000000.0,55
-41.23396,-18.830984,105.21999999997206,0.3095436240755652,14,1000000.0,55
40.65845,20.045145,339.4099999999744,0.1902564443661036,14,1000000.0,55
-41.75952,-17.644844,111.85999999998603,0.0227369868168914,14,1000000.0,55
-42.081898,-16.86662,114.71999999997206,0.0338949423310028,14,1000000.0,55
37.003815,26.195312,345.8199999999488,0.0031199111980036,14,1000000.0,55
-2.864148,45.24801,304.37999999994645,0.3653113905842853,14,1000000.0,55
39.287987,22.640509,340.4099999999744,0.0302386829497221,14,1000000.0,55
36.337574,27.125107,346.6900000000023,0.00636992716696,14,1000000.0,55
-44.75363,-7.3293657,127.05999999999767,0.018029010749271,14,1000000.0,55
45.1093,4.695548,340.0999999999767,0.0148890339871716,14,1000000.0,55
44.92772,-6.21865,310.45999999996275,0.0023274888698203,14,1000000.0,55
36.54464,-26.867382,244.0,0.0384141279945339,14,1000000.0,55
