x,y,t,energy,particle_id,incidence_energy,incidence_angle
-24.96682,18.329706,922.5599999999977,0.0016041007792393,14,100000.0,35
-9.126749,10.213946,905.7099999999919,0.476114140695521,14,100000.0,35
-18.338415,-72.509514,883.929999999993,0.0092265674845837,14,100000.0,35
3.1288247,0.70933366,920.429999999993,0.004420270955372,14,100000.0,35
5.7254534,9.750438,924.9599999999919,0.1105967731103509,14,100000.0,35
4.927703,8.500448,922.1600000000035,0.1433976828879056,14,100000.0,35
-23.600151,7.738621,887.7699999999895,0.0610101973075897,14,100000.0,35
40.754234,-56.908638,888.929999999993,0.0173493007082903,14,100000.0,35
41.480865,-53.614822,893.179999999993,0.0232269132313427,14,100000.0,35
41.217407,-19.713879,946.8600000000151,0.0077073850021656,14,100000.0,35
59.501465,-13.682694,972.3000000000175,0.0962530788015263,14,100000.0,35
74.35875,73.02252,1130.1600000000035,0.0039822824123108,14,100000.0,35
-84.07785,-328.1261,470.0599999999977,0.0113401980696159,14,100000.0,35
-4.436668,48.68174,964.9400000000023,0.334714941518229,14,100000.0,35
77.25418,184.41824,1274.9599999999919,0.0037196519812871,14,100000.0,35
77.637375,184.27716,1274.890000000014,0.0612153668761211,14,100000.0,35
-42.427094,-239.85716,591.929999999993,0.0061032789576208,14,100000.0,35
153.5297,-75.702995,1051.429999999993,0.0143014420768454,14,100000.0,35
36.450203,34.89083,1049.7200000000012,0.0038814485683292,14,100000.0,35
36.72448,-53.20154,908.3300000000163,0.0015261790601471,14,100000.0,35
11.757321,-2.4479227,917.5400000000081,0.0868453708063802,14,100000.0,35
15.992185,-8.261409,914.8000000000175,0.3252849002608598,14,100000.0,35
-120.60009,213.91457,1098.7799999999988,0.002273182018407,14,100000.0,35
-117.78487,214.73198,1093.429999999993,0.007033923159276,14,100000.0,35
-38.53676,-233.25278,589.8300000000163,0.0067889210350725,14,100000.0,35
-4.5111513,-46.55878,835.9899999999907,0.0499695207727922,14,100000.0,35
-4.5602117,-46.58882,835.8800000000047,0.077169323839588,14,100000.0,35
-101.64362,51.549004,883.1100000000151,0.0032441694672601,14,100000.0,35
-24.449623,30.352976,925.7799999999988,0.0047374416865155,14,100000.0,35
-25.854443,32.66555,919.0,0.044203514459622,14,100000.0,35
30.28747,0.2098132,956.3300000000163,0.0029762043850446,14,100000.0,35
30.84803,6.2129784,961.2799999999988,0.0017010459927693,14,100000.0,35
32.71399,5.2643337,957.9400000000023,0.0641196934593779,14,100000.0,35
6.692313,-1.53961,912.0199999999895,0.1679098977776225,14,100000.0,35
0.14849791,4.324272,910.9599999999919,0.0705979166297744,14,100000.0,35
3.5452023,1.0688474,910.2600000000093,0.1540323578750414,14,100000.0,35
-64.83841,-61.25032,764.679999999993,0.0034248115976101,14,100000.0,35
-51.759293,-64.17479,759.1300000000047,0.1413356376339578,14,100000.0,35
-15.26364,-40.244247,838.179999999993,0.0152501228994109,14,100000.0,35
-20.564602,-32.659393,837.1900000000023,0.0856587732128883,14,100000.0,35
2.2610106,5.798462,915.1300000000047,0.6653348460848203,14,100000.0,35
-4.5767555,-1.288249,896.0599999999977,0.1918378578231161,14,100000.0,35
-36.56258,1.9033693,859.5800000000163,0.1493046050319581,14,100000.0,35
-272.899,-400.5467,198.35000000000582,0.0031681023596084,14,100000.0,35
52.087658,4.0698686,992.820000000007,0.0030879204385663,14,100000.0,35
47.24416,8.605076,980.9400000000023,0.2326132991334999,14,100000.0,35
-66.75921,-71.154564,730.7600000000093,0.0121654340954617,14,100000.0,35
-60.457188,-76.08051,726.3600000000151,0.0611305154719761,14,100000.0,35
-14.763974,-25.705837,881.4700000000012,0.0040340135446912,14,100000.0,35
-0.6703729,1.2937299,905.5599999999977,0.0467506522093212,14,100000.0,35
-0.37609315,9.726891,921.3000000000175,0.0104472702722258,14,100000.0,35
-15.591299,-1.0126016,882.7200000000012,0.1839074611750198,14,100000.0,35
-1.0475788,-0.006218018,902.5500000000175,0.5707009445799138,14,100000.0,35
16.451967,-137.28107,784.320000000007,0.0044131127303525,14,100000.0,35
-8.087336,-27.141003,863.140000000014,0.0052357097959814,14,100000.0,35
0.25811934,-24.966936,873.1100000000151,0.1513911955018161,14,100000.0,35
-7.273352,-2.6953194,892.429999999993,0.1244938575813444,14,100000.0,35
9.080423,16.291754,938.7600000000093,0.0543441445810639,14,100000.0,35
9.081023,16.295567,938.7699999999895,0.1973462987352236,14,100000.0,35
9.956257,21.701372,947.9100000000035,0.0652259016878957,14,100000.0,35
-80.66642,-200.91336,594.1000000000058,0.003576116958251,14,100000.0,35
-16.469563,18.733215,934.2600000000093,0.0112744576460927,14,100000.0,35
21.043507,21.095396,962.9899999999907,0.0640706000708745,14,100000.0,35
13.297428,-2.9764407,930.6100000000151,0.0130991499056697,14,100000.0,35
-91.024345,-123.0781,685.5599999999977,0.005778988643065,14,100000.0,35
-4.8027515,6.435695,907.5199999999895,0.0147378528393573,14,100000.0,35
-8.98815,5.48747,899.6300000000047,0.0710358704073137,14,100000.0,35
-37.67237,-11.074711,842.2600000000093,0.0218751839902304,14,100000.0,35
-8.770008,4.419985,900.179999999993,0.0079017457322256,14,100000.0,35
-10.27223,0.41295695,890.8300000000163,0.0505092519343022,14,100000.0,35
-45.332325,34.782883,920.0400000000081,0.0702770592719806,14,100000.0,35
-14.035295,22.648142,924.929999999993,0.0269802629448373,14,100000.0,35
-3.1766732,4.3123546,905.4899999999907,0.4619654979410336,14,100000.0,35
19.297773,-9.54458,918.7099999999919,0.2264781866452472,14,100000.0,35
2.337062,285.46155,1403.6100000000151,0.0033564956093311,14,100000.0,35
-107.46206,141.28581,997.3800000000047,0.0071548727453674,14,100000.0,35
-106.34686,-17.54421,762.1900000000023,0.0131348940207219,14,100000.0,35
51.27214,51.344643,1051.1300000000047,0.0180671709351276,14,100000.0,35
-113.49208,-39.25062,856.5400000000081,0.0761443105680846,14,100000.0,35
7.956676,9.387708,928.5199999999895,0.0754031360910135,14,100000.0,35
-5.562217,-4.930975,892.140000000014,0.0609879301499583,14,100000.0,35
9.340906,-3.5529952,913.929999999993,0.0976848655755608,14,100000.0,35
-7.1843586,69.05223,1005.9700000000012,0.0040058061719838,14,100000.0,35
49.14532,58.03626,1098.929999999993,0.0035160559788694,14,100000.0,35
-55.59581,-56.687794,758.640000000014,0.0114767316191341,14,100000.0,35
26.612808,-9.013642,931.1000000000058,0.0118853249590288,14,100000.0,35
-79.26483,-370.8543,389.429999999993,0.0065187609734678,14,100000.0,35
67.42034,83.23714,1114.0500000000175,0.0522756248010174,14,100000.0,35
-5.4980793,2.8801963,901.9599999999919,0.0089467589817124,14,100000.0,35
38.3358,-18.616936,942.3300000000163,0.0485519946072258,14,100000.0,35
-12.767596,-18.342932,863.4599999999919,0.0776477114697567,14,100000.0,35
-13.583316,-32.29083,842.8300000000163,0.2625486793811828,14,100000.0,35
-9.393272,-76.24515,805.8800000000047,0.0895460073062114,14,100000.0,35
39.198036,-90.496544,900.4599999999919,0.0023950251448157,14,100000.0,35
-4.609357,-15.32605,879.5400000000081,0.014308496533118,14,100000.0,35
-2.268099,-0.6700658,900.3300000000163,0.1108835565830351,14,100000.0,35
-1.8468404,-2.4635005,898.2699999999895,0.3933224861224692,14,100000.0,35
-131.78644,28.6408,814.6300000000047,0.0055656183611772,14,100000.0,35
5.439235,-34.588043,874.8800000000047,0.0290633923288054,14,100000.0,35
46.680756,-2.78862,978.640000000014,0.0296698444752499,14,100000.0,35
7.609566,38.36765,1004.820000000007,0.0703191987902173,14,100000.0,35
-1.6495306,3.2561178,906.5,0.2156292543807585,14,100000.0,35
-5.513183,-5.1050887,891.0599999999977,0.0346621889314765,14,100000.0,35
-5.353902,-32.528587,864.0800000000163,0.0117681402190778,14,100000.0,35
-33.49464,-20.936872,834.2799999999988,0.2381362950488976,14,100000.0,35
-6.461722,30.355179,946.320000000007,0.005786726200059,14,100000.0,35
16.55449,98.98238,1082.9700000000012,0.0234825113780245,14,100000.0,35
6.747412,13.308329,931.4400000000023,0.0456127028949727,14,100000.0,35
4.962702,13.4823475,929.0500000000175,0.2262577098566058,14,100000.0,35
-2.0511067,33.785484,951.4400000000023,0.0459839577102072,14,100000.0,35
-9.75942,15.495257,912.4599999999919,0.3506692085823737,14,100000.0,35
4.4029756,33.062733,986.5199999999895,0.0072911389937613,14,100000.0,35
25.016504,17.282173,968.9700000000012,0.0179738993706161,14,100000.0,35
6.805341,12.496814,930.890000000014,0.0146228372058325,14,100000.0,35
17.62177,17.16589,954.9100000000035,0.0523522943213592,14,100000.0,35
18.876038,31.323448,988.6000000000058,0.0264475660324747,14,100000.0,35
-416.22406,-64.70477,612.8500000000058,0.0020650929119352,14,100000.0,35
-12.801726,61.621937,1001.5400000000081,0.0149405252432676,14,100000.0,35
-11.902835,87.118805,1055.6000000000058,0.0187119515926423,14,100000.0,35
36.683674,81.0691,1095.8600000000151,0.0046731648997345,14,100000.0,35
-7.0844274,-9.25401,882.140000000014,0.4406731881592841,14,100000.0,35
-46.55321,1.7882321,880.140000000014,0.0229573700386884,14,100000.0,35
9.200936,-56.814346,886.7600000000093,0.0031953589508114,14,100000.0,35
25.06468,-48.100563,919.4899999999907,0.0039476264812345,14,100000.0,35
-9.932381,-27.998102,854.4700000000012,0.2301846049259575,14,100000.0,35
26.37505,40.592365,1026.7200000000012,0.0015167424891468,14,100000.0,35
12.070526,35.31833,980.2799999999988,0.0372439182725554,14,100000.0,35
1.7915018,18.09564,932.4400000000023,0.0832617214232555,14,100000.0,35
-2.5305412,15.197666,923.0599999999977,0.0060935316082763,14,100000.0,35
-0.84377706,15.62868,924.890000000014,0.0348785731628831,14,100000.0,35
-1.2446535,15.814392,924.5400000000081,0.2055714268544425,14,100000.0,35
-0.3030658,15.184044,924.9599999999919,0.2117649498099505,14,100000.0,35
-26.034212,25.317085,923.4599999999919,0.00180114169159,14,100000.0,35
-22.316605,26.419605,918.8500000000058,0.0240826294079152,14,100000.0,35
-5.227591,45.416103,964.679999999993,0.0284200565934763,14,100000.0,35
-4.611706,42.28209,959.8000000000175,0.0561727025640792,14,100000.0,35
61.70347,-5.3733497,992.2600000000093,0.0176137483236979,14,100000.0,35
52.171764,-9.635146,978.820000000007,0.0113663095740058,14,100000.0,35
-103.23337,13.077876,827.9400000000023,0.0213936338723899,14,100000.0,35
16.211267,58.153168,1007.7799999999988,0.0439836768444777,14,100000.0,35
18.741003,57.9425,1010.9899999999907,0.0541540271097515,14,100000.0,35
-9.825714,37.579063,949.4599999999919,0.0664235090020665,14,100000.0,35
4.600834,-9.021185,901.9400000000023,0.0302364116754282,14,100000.0,35
-6.848675,-4.2141805,889.3000000000175,0.0526848348991625,14,100000.0,35
-31.495693,-34.108955,818.3800000000047,0.0302028519353042,14,100000.0,35
-35.990864,-2.4300637,875.5500000000175,0.0036709416656042,14,100000.0,35
-44.00569,-2.127562,878.890000000014,0.0021579983215156,14,100000.0,35
-54.325176,-29.629667,797.8300000000163,0.0148416250034537,14,100000.0,35
-24.212332,43.31048,943.5800000000163,0.0071175822597421,14,100000.0,35
10.517199,78.964226,1047.4599999999919,0.0488467365832524,14,100000.0,35
-44.8374,-10.777758,844.390000000014,0.0230839626142884,14,100000.0,35
-9.940872,14.338412,913.8300000000163,0.0586787823771698,14,100000.0,35
30.173721,2.2909963,981.5800000000163,0.0026790406065974,14,100000.0,35
17.293615,21.15481,960.5599999999977,0.0260515367913745,14,100000.0,35
13.776907,29.962605,974.2799999999988,0.0128467908042263,14,100000.0,35
161.5322,323.59906,1642.7099999999919,0.0055589938307008,14,100000.0,35
28.103926,-1.9634957,941.429999999993,0.5927922973078714,14,100000.0,35
-11.972778,16.146748,937.429999999993,0.0026461748648709,14,100000.0,35
47.95517,30.38222,1011.7399999999907,0.0189597881485354,14,100000.0,35
48.00331,30.680315,1012.140000000014,0.0234857224003963,14,100000.0,35
15.569886,-17.663357,907.0,0.0994701636959457,14,100000.0,35
225.26195,-146.1478,1079.5,0.0140897951525995,14,100000.0,35
210.03957,-150.53444,1065.140000000014,0.0045060563988232,14,100000.0,35
10.273831,-26.38883,886.9899999999907,0.0249705979012343,14,100000.0,35
13.7652445,7.716938,936.6300000000047,0.0350841170935521,14,100000.0,35
-30.736921,-36.905556,819.6100000000151,0.0128361279229285,14,100000.0,35
-28.489492,-34.47722,828.4400000000023,0.0017260897928359,14,100000.0,35
-6.520758,-22.368065,870.3500000000058,0.0820098243013681,14,100000.0,35
-40.232346,-26.500221,818.4700000000012,0.0656463000798297,14,100000.0,35
35.14891,-6.2091346,979.929999999993,0.0132654511737695,14,100000.0,35
19.365028,91.81497,1071.1000000000058,0.0221981930178241,14,100000.0,35
19.04077,94.96425,1074.9700000000012,0.0295740398196782,14,100000.0,35
26.778658,27.713018,982.7200000000012,0.0535085441122114,14,100000.0,35
29.421875,-120.02086,806.3500000000058,0.0211466739610328,14,100000.0,35
34.127335,9.053266,966.0599999999977,0.0419318988310108,14,100000.0,35
31.222607,1.9902109,950.5500000000175,0.1269228637846323,14,100000.0,35
52.44312,62.048473,1107.929999999993,0.0095172705402215,14,100000.0,35
6.6384687,1.6969562,915.9100000000035,0.0709555192872573,14,100000.0,35
52.09406,-110.964424,865.1300000000047,0.0054759790314592,14,100000.0,35
91.935104,-109.8567,908.9899999999907,0.0327237731141596,14,100000.0,35
167.95761,178.26213,1453.6600000000035,0.0017346309813139,14,100000.0,35
161.05632,123.0813,1511.5500000000175,0.00155578946022,14,100000.0,35
42.347565,3.2998383,974.7099999999919,0.061537671905297,14,100000.0,35
15.322305,21.281546,954.179999999993,0.024479269187322,14,100000.0,35
13.107719,5.32254,931.1000000000058,0.0225657226847752,14,100000.0,35
12.649564,6.143465,930.8600000000151,0.0984285447771434,14,100000.0,35
-12.390735,-5.0219727,891.4899999999907,0.0235037712743266,14,100000.0,35
25.422522,60.335606,1024.4700000000012,0.1737732315060395,14,100000.0,35
-37.50579,-13.590813,847.2799999999988,0.0142999210741088,14,100000.0,35
-18.853811,-1.0208406,884.2399999999907,0.0163627807001232,14,100000.0,35
0.91930664,8.595424,917.6900000000023,0.0150650460945421,14,100000.0,35
2.6689575,8.400492,918.9400000000023,0.4333963528800306,14,100000.0,35
-5.255374,-64.354256,817.4700000000012,0.0186299041467599,14,100000.0,35
-118.46592,-120.76722,706.2799999999988,0.0627147447092149,14,100000.0,35
-46.365864,-67.49717,752.2600000000093,0.1638458455598407,14,100000.0,35
35.401047,-119.80406,826.429999999993,0.0081899354106301,14,100000.0,35
-3.138588,116.65995,1095.5199999999895,0.0049553796390764,14,100000.0,35
-45.84876,36.977978,916.9100000000035,0.0103495414880564,14,100000.0,35
57.110302,21.279766,1072.7799999999988,0.0197687730735506,14,100000.0,35
-152.12485,-149.87053,539.9100000000035,0.0108482273980835,14,100000.0,35
-153.24796,-152.63104,533.0800000000163,0.0213560348147289,14,100000.0,35
100.610214,107.317314,1196.8000000000175,0.0119775348400836,14,100000.0,35
-12.127982,37.1175,939.890000000014,0.2673804593302906,14,100000.0,35
-37.15339,-8.234034,848.2099999999919,0.0072264660877031,14,100000.0,35
-36.897476,-8.187366,848.2399999999907,0.0150630976696245,14,100000.0,35
-68.43409,-35.34088,788.929999999993,0.0352676423547653,14,100000.0,35
-0.32551047,5.774582,912.1600000000035,0.210841267046439,14,100000.0,35
-1.6397868,-178.84724,720.6900000000023,0.0095510208253219,14,100000.0,35
-1.7068398,-178.79692,720.6000000000058,0.0127009463746091,14,100000.0,35
116.880585,194.35136,1351.2200000000012,0.034010766481043,14,100000.0,35
300.33746,58.137104,1485.4100000000035,0.0072743330254631,14,100000.0,35
-210.99863,-174.96938,405.55000000001746,0.0087652440219625,14,100000.0,35
50.1902,114.406784,1136.1300000000047,0.0108518890193019,14,100000.0,35
43.69955,105.081825,1108.5400000000081,0.0959199497679481,14,100000.0,35
2.495386,-27.392445,884.8300000000163,0.0104922891332535,14,100000.0,35
-13.680991,-15.989239,868.1600000000035,0.0470371355816088,14,100000.0,35
15.454748,-11.729971,940.2799999999988,0.0021879585202435,14,100000.0,35
-38.65378,-40.431995,870.3000000000175,0.0146497865019668,14,100000.0,35
136.99036,20.051464,1213.9899999999907,0.0091460347448174,14,100000.0,35
49.23115,-85.64795,887.3300000000163,0.0075084934915239,14,100000.0,35
11.636493,-72.67028,837.140000000014,0.0233841110091723,14,100000.0,35
11.352451,4.647404,926.0800000000163,0.0245256422354842,14,100000.0,35
-123.29273,2.8830633,787.5,0.0053125550504465,14,100000.0,35
130.44884,-36.1249,1051.6100000000151,0.0119924416132784,14,100000.0,35
134.80281,-62.510777,1024.390000000014,0.0451161721751771,14,100000.0,35
135.8643,-37.057358,1065.890000000014,0.0240689201467474,14,100000.0,35
-63.600777,-40.115414,797.8300000000163,0.0070112189497615,14,100000.0,35
-64.18726,-38.2537,799.2600000000093,0.0141945065708294,14,100000.0,35
-268.08987,-116.83517,488.13000000000466,0.0046096005629511,14,100000.0,35
-11.636199,2.9471366,894.1600000000035,0.009863366435028,14,100000.0,35
-10.818238,1.4386746,892.0400000000081,0.0254904017125722,14,100000.0,35
105.57562,-17.20534,1047.0199999999895,0.0043263800038069,14,100000.0,35
107.319,-19.09925,1046.5,0.0214169069288521,14,100000.0,35
-8.858001,12.502255,919.4700000000012,0.0254657167601043,14,100000.0,35
-24.806868,-60.989193,820.0,0.0169718004110697,14,100000.0,35
28.424238,-2.9925992,967.9400000000023,0.0156899556835277,14,100000.0,35
-186.42517,4.2756653,794.5800000000163,0.0107654691957232,14,100000.0,35
-8.836372,-3.6373792,897.4400000000023,0.0293520840667079,14,100000.0,35
-81.847404,-160.56798,624.5500000000175,0.028731336529301,14,100000.0,35
-77.30745,54.882275,917.7600000000093,0.0037000866612777,14,100000.0,35
-24.671465,-29.865131,855.7699999999895,0.0017394969425034,14,100000.0,35
-18.5512,26.526783,919.0,0.0130911148147655,14,100000.0,35
-13.093132,30.601929,931.4700000000012,0.052667382084695,14,100000.0,35
-13.953721,29.948303,929.2600000000093,0.0635090763039454,14,100000.0,35
-4.482235,-49.549355,835.1000000000058,0.1791066764285177,14,100000.0,35
-23.25723,-1.9642736,879.890000000014,0.0115846662889945,14,100000.0,35
-8.654226,-8.0562105,882.9700000000012,0.022756970050151,14,100000.0,35
-0.6972724,-2.4454901,899.9700000000012,0.2437113676561607,14,100000.0,35
-20.67015,-5.0915866,893.2099999999919,0.0065581143860509,14,100000.0,35
-15.662267,-27.751707,847.5199999999895,0.0545220549392037,14,100000.0,35
31.682764,-21.299946,922.1300000000047,0.1876159780536669,14,100000.0,35
1.6756544,-128.59084,762.7799999999988,0.0057918085073573,14,100000.0,35
-44.33535,-53.252262,777.140000000014,0.0193097201959102,14,100000.0,35
-125.321266,-87.32701,632.4100000000035,0.0025567729165889,14,100000.0,35
-125.46872,-87.448685,631.890000000014,0.0044502779887795,14,100000.0,35
17.540096,-18.229372,913.4400000000023,0.0121554833946389,14,100000.0,35
-0.5150789,-33.081966,861.9100000000035,0.0430195778591301,14,100000.0,35
-4.6398478,20.533457,938.0400000000081,0.0383032869191784,14,100000.0,35
159.25749,-227.44482,1111.9400000000023,0.0048109191881619,14,100000.0,35
-18.72367,9.520687,902.9899999999907,0.0162984809060063,14,100000.0,35
-48.86603,3.59539,850.1600000000035,0.0691281120471803,14,100000.0,35
-0.44512352,11.74623,921.2099999999919,0.0331546810516463,14,100000.0,35
-15.162489,-26.100235,854.0800000000163,0.0719205553250692,14,100000.0,35
-28.114967,9.039337,887.8800000000047,0.0205695787374671,14,100000.0,35
-7.1392474,11.95936,912.8500000000058,0.0495276659181224,14,100000.0,35
-8.484438,-7.8494024,886.6600000000035,0.0036885164346361,14,100000.0,35
-6.5005107,-2.0695434,892.6900000000023,0.3212344264841603,14,100000.0,35
-62.44111,-21.259903,812.7399999999907,0.0017145400180019,14,100000.0,35
-17.20474,23.706022,949.5500000000175,0.0127054118895454,14,100000.0,35
28.51074,-36.214035,926.1900000000023,0.0055347769168466,14,100000.0,35
5.9594045,10.9277725,927.6100000000151,0.0946571941649916,14,100000.0,35
-165.91882,29.602268,746.7799999999988,0.0176455716051084,14,100000.0,35
0.4187846,-11.390703,913.5400000000081,0.0064226976603984,14,100000.0,35
171.94815,69.12036,1247.7399999999907,0.021202181954443,14,100000.0,35
148.09138,-152.42642,955.6300000000047,0.0062249561915888,14,100000.0,35
-21.39499,-62.457573,800.2699999999895,0.0817060061360659,14,100000.0,35
15.34844,-28.816994,887.3500000000058,0.241448785866475,14,100000.0,35
-17.265448,18.007715,910.0599999999977,0.1096311049755966,14,100000.0,35
-6.8041115,-18.364529,885.2600000000093,0.0156620213072256,14,100000.0,35
4.3989315,-5.786501,907.7699999999895,0.0379178475126028,14,100000.0,35
63.784023,61.847424,1089.9700000000012,0.0018949771885357,14,100000.0,35
64.40331,62.830135,1091.1900000000023,0.0669250140410451,14,100000.0,35
-165.46863,-162.17365,539.6100000000151,0.0024805952205458,14,100000.0,35
-27.388756,-43.88811,818.2799999999988,0.0116211071636149,14,100000.0,35
-27.593931,-43.47224,816.0400000000081,0.0288852754991033,14,100000.0,35
56.20134,54.090378,1066.429999999993,0.0263339958028845,14,100000.0,35
-5.676267,-14.791357,883.9400000000023,0.0142549952654543,14,100000.0,35
1.1506709,-0.8802788,909.1300000000047,0.0104000280767027,14,100000.0,35
-3.1333637,40.843956,1007.0400000000081,0.0022466250622883,14,100000.0,35
-30.7409,35.118275,938.4700000000012,0.0132153708944243,14,100000.0,35
-15.597919,30.159328,938.7600000000093,0.0098738697589132,14,100000.0,35
46.9824,-66.52624,918.929999999993,0.0053566611778409,14,100000.0,35
7.328497,0.071923174,918.0800000000163,0.0069638662666996,14,100000.0,35
5.9207788,-4.502721,906.3000000000175,0.0230942409344819,14,100000.0,35
-109.840645,31.034296,959.8600000000151,0.0048676988569086,14,100000.0,35
-34.31236,-42.10665,810.6300000000047,0.009334125688731,14,100000.0,35
-30.017073,-42.541294,809.7699999999895,0.1054471361362418,14,100000.0,35
6.592016,-2.4859908,909.6300000000047,0.4085467370497606,14,100000.0,35
10.602853,-32.68659,878.7600000000093,0.0486452420983347,14,100000.0,35
0.60551476,-27.066782,870.0500000000175,0.0787378111189677,14,100000.0,35
11.675951,-70.96553,849.8300000000163,0.1278937788532733,14,100000.0,35
-44.291607,-50.49414,821.2799999999988,0.0150208441679187,14,100000.0,35
-15.058697,-20.927387,861.5400000000081,0.0341740532311463,14,100000.0,35
-13.549808,-14.088148,875.0400000000081,0.0031263804216988,14,100000.0,35
-10.141131,-9.631643,878.890000000014,0.0376912809537442,14,100000.0,35
-8.618442,-10.563167,883.0199999999895,0.0016070459330689,14,100000.0,35
-8.650677,-10.566564,878.7699999999895,0.1081042916854392,14,100000.0,35
151.38629,-104.09214,990.3300000000163,0.0295097559134232,14,100000.0,35
151.40819,-104.32861,990.0199999999895,0.0700078600894509,14,100000.0,35
-12.444289,-93.84944,763.9700000000012,0.0307463477974499,14,100000.0,35
-25.832579,94.69698,1003.820000000007,0.0161034971458967,14,100000.0,35
-61.99273,129.52591,1016.6900000000023,0.0071703951467816,14,100000.0,35
-72.44301,110.61929,961.9400000000023,0.0755678017917449,14,100000.0,35
1.5434091,4.149329,914.7099999999919,0.0632523595950638,14,100000.0,35
-224.27411,-13.347233,627.5599999999977,0.0102549436197326,14,100000.0,35
-158.11742,3.5893064,753.5400000000081,0.0033010402347714,14,100000.0,35
22.728184,10.899689,990.5,0.0043881276777854,14,100000.0,35
-1.1124578,-18.73141,895.7200000000012,0.0182641335074007,14,100000.0,35
70.362404,-22.175377,985.6900000000023,0.0250806661860551,14,100000.0,35
62.8748,1.1149098,997.4700000000012,0.0558464283483471,14,100000.0,35
64.45172,16.98232,1021.7600000000093,0.0622399389284569,14,100000.0,35
96.93699,-5.9629207,1043.7799999999988,0.0853113854349136,14,100000.0,35
91.957405,6.538992,1054.8500000000058,0.04798440199999,14,100000.0,35
-9.711647,40.69042,947.1100000000151,0.0216549949955826,14,100000.0,35
89.233406,10.195507,1102.0,0.0188026306424502,14,100000.0,35
-94.11919,19.226267,876.1100000000151,0.0071989908196054,14,100000.0,35
-2.6175132,-25.480345,869.2699999999895,0.0115645594510271,14,100000.0,35
-80.70385,-116.476036,646.3500000000058,0.066992828883825,14,100000.0,35
-14.4725,38.05326,938.3600000000151,0.0305917155903577,14,100000.0,35
-2.2268271,42.841644,961.6900000000023,0.0017244582298558,14,100000.0,35
-2.267486,43.60294,961.3800000000047,0.3754182836813078,14,100000.0,35
-30.518538,-41.499863,831.2699999999895,0.0016476401106843,14,100000.0,35
-69.05869,3.807896,838.7799999999988,0.0142519493918706,14,100000.0,35
-56.455772,-22.766348,802.640000000014,0.0251366876729381,14,100000.0,35
-56.097904,-22.28541,803.5500000000175,0.0340468647616231,14,100000.0,35
-1.9888371,-19.523737,875.5,0.0975806909571318,14,100000.0,35
-5.6823554,-25.582327,863.0599999999977,0.0868433446326187,14,100000.0,35
-25.546564,-13.942911,854.1300000000047,0.0292296134801902,14,100000.0,35
-0.5723335,18.54261,939.929999999993,0.0088116674354921,14,100000.0,35
16.731073,14.773808,947.4400000000023,0.005143763425543,14,100000.0,35
17.144163,14.945461,948.0199999999895,0.0065921255819962,14,100000.0,35
-0.8437784,-21.187824,903.0800000000163,0.0091567598018419,14,100000.0,35
107.54737,191.02332,1337.9100000000035,0.0295459862895384,14,100000.0,35
-186.56758,-371.76062,400.6000000000058,0.0019090455419717,14,100000.0,35
31.074434,-48.220703,883.140000000014,0.0478206528342565,14,100000.0,35
28.951422,-46.02205,882.390000000014,0.1165526938643566,14,100000.0,35
-326.4263,-405.90558,82.47000000000116,0.004912642571281,14,100000.0,35
-54.99772,-13.050061,827.2699999999895,0.0140977130933107,14,100000.0,35
-41.248028,-36.52851,800.8000000000175,0.0389850136682315,14,100000.0,35
9.683347,-3.9081402,911.820000000007,0.0785325791957078,14,100000.0,35
9.771064,-3.9400628,911.890000000014,0.091259269857854,14,100000.0,35
-81.925446,31.993284,858.3600000000151,0.0309992559379017,14,100000.0,35
53.26711,-190.5901,786.4599999999919,0.0019401945480124,14,100000.0,35
49.07054,-187.1286,772.7600000000093,0.0038073665435326,14,100000.0,35
21.71708,-25.502705,950.8600000000151,0.0117194554321746,14,100000.0,35
42.422768,9.014343,978.3300000000163,0.0094293207405423,14,100000.0,35
-102.50133,-100.391045,830.1900000000023,0.0016316733545654,14,100000.0,35
43.78261,-33.496353,948.3800000000047,0.0089038292099812,14,100000.0,35
39.94664,22.880169,995.5800000000163,0.1006709978722964,14,100000.0,35
22.7487,18.91278,964.429999999993,0.0019726097348135,14,100000.0,35
22.314524,18.794754,962.9899999999907,0.0459823924904814,14,100000.0,35
-6.121334,4.434259,902.0599999999977,0.0199747354074224,14,100000.0,35
-5.43846,5.9890194,904.7600000000093,0.7689826241540986,14,100000.0,35
0.45029765,0.7579448,913.2200000000012,0.0035713684632873,14,100000.0,35
-0.20255762,0.18900317,903.929999999993,0.0727008735927333,14,100000.0,35
73.85654,35.18789,1071.0,0.0512393879869303,14,100000.0,35
6.868196,14.129055,932.9400000000023,0.4225615861381942,14,100000.0,35
70.57428,39.551468,1088.6100000000151,0.0113008769701871,14,100000.0,35
44.70365,46.502846,1033.2200000000012,0.2750944841142189,14,100000.0,35
-61.99609,-13.785182,808.8300000000163,0.0587782983445273,14,100000.0,35
8.600494,4.7386003,924.8300000000163,0.0192049580465146,14,100000.0,35
-13.470905,20.880869,920.0599999999977,0.0419896641074173,14,100000.0,35
-23.125805,13.11874,898.2099999999919,0.0028466986032591,14,100000.0,35
26.002686,-63.65295,897.6600000000035,0.0312641302569362,14,100000.0,35
-28.889376,79.07803,1064.3300000000163,0.0039479676456725,14,100000.0,35
