x,y,t,energy,particle_id,incidence_energy,incidence_angle
-206.78368,-259.67407,3154.2000000000116,0.1792965914826514,14,100000.0,50
-216.26012,-326.60648,3052.210000000021,0.0644724520719822,14,100000.0,50
-218.94447,-323.65775,3051.110000000015,1.3205214765240476,14,100000.0,50
-262.43222,-260.05157,3120.710000000021,0.0140080296838034,14,100000.0,50
-149.87369,-322.7416,3188.8300000000163,0.0256158222370556,14,100000.0,50
-208.5196,-318.43762,3073.5899999999965,0.121500909795432,14,100000.0,50
-208.57632,-318.54382,3073.350000000006,0.2333928607836796,14,100000.0,50
-208.1925,-318.81284,3073.6300000000047,1.03486640415987,14,100000.0,50
-130.88612,-166.2433,3446.110000000015,0.7937938100746059,14,100000.0,50
-48.676537,-146.52222,3591.3300000000163,0.5804464670099125,14,100000.0,50
263.38,-479.3899,6523.870000000024,1.069646369167924,14,100000.0,50
456.89804,12.446985,7230.350000000006,1.2290355166213849,14,100000.0,50
95.48367,28.75701,4155.75,0.0710434454694799,14,100000.0,50
122.6334,38.912025,4227.5,0.0094543555122913,14,100000.0,50
111.182175,37.350555,4197.9800000000105,0.2137966940710339,14,100000.0,50
133.81464,40.278065,4250.110000000015,0.0649540465851561,14,100000.0,50
119.88906,38.69381,4217.260000000009,0.7012648510025641,14,100000.0,50
106.11843,29.175013,4176.450000000012,0.048643100182652,14,100000.0,50
117.684364,30.825989,4198.960000000021,0.6467291610381805,14,100000.0,50
118.141365,32.883858,4203.4800000000105,0.1237694282110929,14,100000.0,50
121.1392,68.33357,4282.430000000022,0.0467390084557464,14,100000.0,50
121.3171,40.387264,4223.040000000008,0.72032932753634,14,100000.0,50
128.0331,39.912582,4235.710000000021,0.1673212319677427,14,100000.0,50
135.83818,33.819595,4246.809999999998,0.0083854118646251,14,100000.0,50
126.34146,41.311913,4234.7300000000105,0.1552909606528206,14,100000.0,50
128.60959,43.37625,4242.700000000012,0.1846517438115058,14,100000.0,50
127.82339,43.526966,4241.350000000006,1.384595623925595,14,100000.0,50
150.37068,67.56338,4331.680000000022,0.0312786462328122,14,100000.0,50
148.83984,62.15273,4317.25,0.0738639310476713,14,100000.0,50
147.38052,63.032116,4316.010000000009,0.12879560655055,14,100000.0,50
128.54532,42.947212,4242.0,0.0028947764027451,14,100000.0,50
128.79317,43.026108,4242.450000000012,0.1115531044138239,14,100000.0,50
127.71402,42.73735,4239.779999999999,0.1334313004319705,14,100000.0,50
130.83801,35.67712,4233.529999999999,0.6589820794330864,14,100000.0,50
94.53048,92.17758,4286.5,0.0343118320687297,14,100000.0,50
126.07959,33.091923,4219.620000000024,0.3834334956168655,14,100000.0,50
-9.772185,47.250195,4004.610000000015,0.2355821860104905,14,100000.0,50
5.8984075,22.023977,3974.040000000008,0.802871520895958,14,100000.0,50
5.045548,20.05673,3968.890000000014,0.9027109391787552,14,100000.0,50
4.9005895,24.052069,3976.529999999999,0.0948976214715754,14,100000.0,50
14.625774,15.413821,3979.7300000000105,0.0542395485753505,14,100000.0,50
1.3628573,12.950478,3949.4000000000233,0.0908508179069031,14,100000.0,50
-12.220975,10.890455,3924.460000000021,0.0357614223015917,14,100000.0,50
6.504672,24.270987,3979.930000000022,0.0757631714162751,14,100000.0,50
-6.2891235,20.91203,3950.570000000007,0.5364869554704194,14,100000.0,50
55.361767,-50.981346,3972.1500000000233,0.0339620716229428,14,100000.0,50
25.325945,26.356508,4018.5100000000093,0.1260156178200479,14,100000.0,50
3.6333723,0.03039288,3930.8300000000163,0.1419573437290937,14,100000.0,50
37.891342,3.4969723,4009.25,0.0823404814504545,14,100000.0,50
13.166411,3.0793777,3953.8300000000163,0.0910875052219476,14,100000.0,50
2.3052669,9.929742,3946.430000000022,0.0831413184176882,14,100000.0,50
5.2206936,12.703072,3955.9800000000105,0.159931600636088,14,100000.0,50
7.3989964,20.007011,3973.279999999999,0.030479703294387,14,100000.0,50
7.9588184,18.290487,3970.9000000000233,1.2614854976328804,14,100000.0,50
21.935226,18.543644,3999.610000000015,0.0393307250041226,14,100000.0,50
-255.63971,-177.28465,4015.0599999999977,0.0057850052172588,14,100000.0,50
20.976257,113.76703,4214.25,0.0017221118042132,14,100000.0,50
33.605995,-23.897173,3958.0,0.0273334917594514,14,100000.0,50
-20.364586,28.440231,3943.3300000000163,0.0693275810154814,14,100000.0,50
-7.062838,13.487636,3939.680000000022,0.007574729427957,14,100000.0,50
5.897236,13.0402975,3958.420000000013,0.0451621240835008,14,100000.0,50
1.3042781,12.474506,3948.390000000014,0.1123303316749428,14,100000.0,50
1.299478,12.41463,3948.2600000000093,0.2802943915920963,14,100000.0,50
-0.049199816,12.065847,3945.25,0.6363888690290561,14,100000.0,50
2.5317297,20.937647,3966.6500000000233,0.0112855061825659,14,100000.0,50
2.2333848,19.513704,3962.8700000000244,2.915029537941819,14,100000.0,50
4.0954,18.224882,3963.850000000006,0.3504416830114789,14,100000.0,50
-34.505554,16.214699,3898.4500000000116,0.0339357908725418,14,100000.0,50
-29.492699,53.677834,3988.2000000000116,0.0345064823408835,14,100000.0,50
-28.84056,20.061028,3912.570000000007,0.1085218117333574,14,100000.0,50
-22.018932,17.602379,3923.6500000000233,0.0344678845478308,14,100000.0,50
-3.6113596,15.084185,3944.5,0.4460755014355042,14,100000.0,50
-9.750614,15.36788,3934.4800000000105,0.2826220641400642,14,100000.0,50
-7.3832684,18.939943,3945.0,0.4763296453246418,14,100000.0,50
-6.9412966,22.384146,3952.2000000000116,0.1218302172804719,14,100000.0,50
-13.323931,-5.075205,3930.4500000000116,0.0020618892551035,14,100000.0,50
-84.43519,15.756087,3837.2600000000093,0.0191737739074065,14,100000.0,50
5.9117446,10.482905,3954.4800000000105,0.1047095367888729,14,100000.0,50
8.715294,26.287546,3986.9800000000105,0.1133932754920973,14,100000.0,50
8.610307,26.252056,3986.680000000022,0.2539175734844758,14,100000.0,50
32.987022,43.536568,4078.7000000000116,0.006386873481125,14,100000.0,50
12.469662,34.121063,4011.210000000021,0.0094332919720874,14,100000.0,50
1.2661726,20.819351,3964.029999999999,0.2241820009022688,14,100000.0,50
7.8181834,29.874334,3992.3700000000244,0.0138523786391163,14,100000.0,50
7.9695764,29.543398,3991.5899999999965,0.5652581255847032,14,100000.0,50
47.676178,-144.80414,3799.5599999999977,0.0027749907455243,14,100000.0,50
7.9127436,27.243227,3987.2600000000093,0.1770821945240528,14,100000.0,50
7.801192,27.345953,3987.2300000000105,1.0105314138079915,14,100000.0,50
5.6184983,29.96605,3988.2600000000093,0.390874816614319,14,100000.0,50
6.0420933,25.560871,3981.110000000015,0.1639128194507765,14,100000.0,50
5.9662685,25.981209,3988.420000000013,0.0051512560158692,14,100000.0,50
6.3571563,29.971167,3994.170000000013,0.0036043671968596,14,100000.0,50
7.6771283,26.944073,3986.279999999999,0.7598182397531874,14,100000.0,50
6.514203,23.964005,3978.7300000000105,1.8929965440433647,14,100000.0,50
3.8027134,26.937128,3979.460000000021,0.1518170957605676,14,100000.0,50
5.003108,13.353512,3966.7000000000116,0.0065790755923126,14,100000.0,50
5.7916937,25.97364,3981.1500000000233,0.3640266692137875,14,100000.0,50
6.807783,28.557049,3987.710000000021,0.4018139966969641,14,100000.0,50
16.263962,11.29576,3984.7000000000116,0.006455099141103,14,100000.0,50
6.8003297,17.134418,3967.290000000008,0.064354546619826,14,100000.0,50
7.1885443,29.448206,3990.029999999999,0.8167100416304658,14,100000.0,50
7.286323,29.507435,3990.3099999999977,2.520922732052419,14,100000.0,50
-0.5090201,38.170956,3994.5,0.1270556773877224,14,100000.0,50
13.007535,27.36628,3997.210000000021,0.1077605570933126,14,100000.0,50
-11.497944,22.191792,3944.3399999999965,0.1696818684009474,14,100000.0,50
7.303512,24.103508,3999.610000000015,0.0044234776992003,14,100000.0,50
13.655461,37.23714,4016.850000000006,0.0279035877131894,14,100000.0,50
19.866484,39.7898,4032.1200000000244,0.3897427327389254,14,100000.0,50
2.867573,26.44335,3976.8099999999977,0.3366838586139621,14,100000.0,50
1.3102677,23.47161,3968.779999999999,0.3135713368276964,14,100000.0,50
-2.3641245,-18.588263,3890.9000000000233,0.0967169717478599,14,100000.0,50
0.5291673,31.169975,3981.430000000022,0.5876951624407903,14,100000.0,50
-7.7519946,22.106194,3952.0899999999965,0.0042922169111814,14,100000.0,50
-7.1008253,22.29012,3952.920000000013,0.0403067830504481,14,100000.0,50
-45.926224,13.234606,3880.570000000007,0.0493660499356022,14,100000.0,50
-6.1087427,29.259323,3967.6200000000244,0.0715534910549277,14,100000.0,50
3.0383353,28.521885,3984.0100000000093,0.0384547157082898,14,100000.0,50
-3.6793816,17.856936,3954.570000000007,0.0102936275837158,14,100000.0,50
-17.263748,15.142101,3922.930000000022,0.0824267271859201,14,100000.0,50
-42.22654,-33.923416,3846.540000000008,0.006912731546761,14,100000.0,50
5.9786644,17.367556,3967.0599999999977,0.0739231268847563,14,100000.0,50
21.121618,29.922232,4016.850000000006,0.3847431384155022,14,100000.0,50
-97.89048,-93.02643,3600.6500000000233,0.0532622889755273,14,100000.0,50
-97.08398,-91.15573,3604.75,0.307607069871496,14,100000.0,50
23.213406,-61.19985,3921.25,0.0043052061626653,14,100000.0,50
27.93281,-59.777016,3923.4800000000105,0.0182670386398127,14,100000.0,50
13.401441,118.36327,4211.180000000022,0.010552080143167,14,100000.0,50
-30.476713,36.50937,3944.7300000000105,0.3393009339230044,14,100000.0,50
48.52872,25.355715,4064.75,0.016218998108016,14,100000.0,50
32.076797,16.498312,4011.7300000000105,0.0720527645678982,14,100000.0,50
38.95386,4.1946907,4004.0100000000093,0.2271742543979944,14,100000.0,50
32.668186,22.050037,4022.529999999999,0.8192845809123761,14,100000.0,50
33.525333,21.268599,4022.680000000022,0.2565139383347161,14,100000.0,50
34.456676,18.32206,4019.5,0.0210998740624902,14,100000.0,50
-5.5551186,-19.340948,3884.1500000000233,0.0530951404005554,14,100000.0,50
31.099815,21.497053,4019.0599999999977,0.0234987446307289,14,100000.0,50
27.156939,23.4947,4015.3300000000163,0.1375551960824453,14,100000.0,50
28.410757,20.500866,4012.040000000008,0.0586567783146993,14,100000.0,50
29.122383,20.311718,4012.850000000006,0.575560993000475,14,100000.0,50
29.486767,21.422667,4015.5599999999977,0.6802009476371645,14,100000.0,50
5.3893733,36.99048,4011.790000000008,0.0252928650068507,14,100000.0,50
25.815968,7.6439443,3988.670000000013,0.0094101981019243,14,100000.0,50
22.406475,14.422899,3990.0,0.36562621213153,14,100000.0,50
50.87749,0.41246206,4021.2600000000093,0.0665381140045525,14,100000.0,50
30.63331,3.2682078,3985.290000000008,2.177627962954236,14,100000.0,50
12.213915,-20.983543,3916.180000000022,1.0451122268076471,14,100000.0,50
36.5799,-26.583664,3955.290000000008,0.3747403683359701,14,100000.0,50
117.320724,-32.501804,4192.570000000007,0.0213154577222403,14,100000.0,50
150.99847,-47.589184,4292.200000000012,0.0421915149750778,14,100000.0,50
12.635143,-4.8095665,3982.7600000000093,0.2068270581581318,14,100000.0,50
14.481887,-24.642744,3914.3399999999965,0.4299025597201298,14,100000.0,50
25.967218,-22.382858,3953.7300000000105,1.840535353110372,14,100000.0,50
40.088062,-47.66485,3948.9800000000105,0.4877501231568474,14,100000.0,50
30.365389,-53.853947,3935.0,0.234273948287163,14,100000.0,50
23.260489,-33.2931,3909.4800000000105,2.705784348224857,14,100000.0,50
42.033276,-2.4387434,4015.6500000000233,2.860380983780729,14,100000.0,50
44.07313,1.4609905,4020.350000000006,0.654734715067831,14,100000.0,50
16.811434,-25.74273,3912.0100000000093,0.8933411101478053,14,100000.0,50
21.18676,-28.04414,3935.430000000022,1.7529750177528245,14,100000.0,50
23.688076,-36.810757,3943.610000000015,1.440751331062758,14,100000.0,50
39.57738,-0.9432229,4006.2000000000116,0.5558763237282782,14,100000.0,50
9.351559,-28.521528,3904.1300000000047,0.3617213980934364,14,100000.0,50
21.055414,-25.60929,3919.930000000022,0.424688537489566,14,100000.0,50
39.486412,-6.174086,3996.610000000015,0.4472245186517548,14,100000.0,50
34.328487,-15.884344,3967.790000000008,0.4501456904239225,14,100000.0,50
26.65262,-20.055124,3938.170000000013,0.6785385978862792,14,100000.0,50
21.882647,-27.966602,3925.7000000000116,2.329449988089685,14,100000.0,50
-17.025213,-161.14465,3639.430000000022,0.0219863534411032,14,100000.0,50
15.01273,-8.512354,3935.890000000014,0.2240687007279373,14,100000.0,50
-19.647272,17.780699,3926.6500000000233,0.0853050664528722,14,100000.0,50
-44.988422,-139.51617,3701.040000000008,0.002302936314521,14,100000.0,50
36.84498,-22.804695,3950.1500000000233,0.3218265090327501,14,100000.0,50
99.106026,-76.31258,4085.9000000000233,0.0396769404183605,14,100000.0,50
33.530567,-21.279158,3947.460000000021,0.1336823149843426,14,100000.0,50
45.06703,-11.336525,3987.4500000000116,0.0227724404097644,14,100000.0,50
39.19748,-16.142715,3966.390000000014,0.1282181486083617,14,100000.0,50
-61.887054,-35.10311,3818.5899999999965,0.0107474127964332,14,100000.0,50
69.05034,-3.2692177,4051.4800000000105,0.0365236838593384,14,100000.0,50
38.797592,-23.052717,3953.390000000014,0.1054976636733738,14,100000.0,50
39.286327,-21.845848,3956.3300000000163,0.8705556133024923,14,100000.0,50
39.22591,-21.822283,3956.2600000000093,1.6779036054579428,14,100000.0,50
40.330917,-20.465893,3960.7000000000116,1.8597161017158244,14,100000.0,50
39.992382,-21.036282,3959.0599999999977,0.4489008362948802,14,100000.0,50
39.992325,-21.036533,3959.0599999999977,1.745342603078345,14,100000.0,50
304.112,-381.57492,4050.2000000000116,1.4885340984412805,14,100000.0,50
-654.64514,122.48214,5012.790000000008,1.0582821454617992,14,100000.0,50
-527.3909,422.08243,4339.75,0.4825480199433721,14,100000.0,50
-698.1454,376.37585,4677.779999999999,1.3254446046935229,14,100000.0,50
-665.6598,514.45404,5445.110000000015,1.18806362524821,14,100000.0,50
-385.74048,-598.31744,2893.680000000022,0.5519723655223844,14,100000.0,50
-267.8298,-139.60406,4057.4000000000233,1.374476068437149,14,100000.0,50
-7.463754,-109.46879,3737.610000000015,0.0030568726660402,14,100000.0,50
-16.496626,-104.03147,3723.9000000000233,0.059343718068118,14,100000.0,50
353.49847,180.83424,4986.779999999999,0.0795029849338581,14,100000.0,50
-15.476457,74.4653,4040.710000000021,0.0052439140235528,14,100000.0,50
-16.650219,75.42844,4041.040000000008,0.0045852369451816,14,100000.0,50
-1.5266337,77.13244,4068.680000000022,0.0857374351015711,14,100000.0,50
-266.58347,261.42047,4199.7300000000105,0.0064282589856312,14,100000.0,50
-241.85957,294.45276,4296.510000000009,0.0281647089630135,14,100000.0,50
-30.193254,223.80695,4342.430000000022,0.0835621945836515,14,100000.0,50
-61.09636,202.26996,4249.210000000021,0.1214667174617043,14,100000.0,50
-41.139286,207.02557,4286.529999999999,0.1549801361816752,14,100000.0,50
-48.62029,207.69669,4277.430000000022,0.1023450770609962,14,100000.0,50
-47.03134,211.96437,4289.460000000021,0.1263183077113757,14,100000.0,50
-101.365585,171.45459,4137.890000000014,0.071013318651548,14,100000.0,50
-33.79891,206.95486,4297.710000000021,0.2234476967786264,14,100000.0,50
-49.398785,207.1702,4274.790000000008,0.4592201645616429,14,100000.0,50
43.43228,-342.87445,3660.6300000000047,0.0015237557894545,14,100000.0,50
27.179983,-341.7789,3618.7600000000093,0.1123361974821543,14,100000.0,50
38.08447,-342.7407,3642.8099999999977,0.0264293314169685,14,100000.0,50
47.06435,75.439926,4149.529999999999,0.179327844237366,14,100000.0,50
58.674313,38.993423,4133.210000000021,0.010672618835253,14,100000.0,50
-179.97212,-75.847145,3492.5899999999965,0.2849996123097333,14,100000.0,50
-193.27014,-108.564415,3414.710000000021,0.054921173850204,14,100000.0,50
-194.27603,-113.04935,3404.5,0.422699084085071,14,100000.0,50
173.93123,-134.56265,4052.7600000000093,0.0520561304339574,14,100000.0,50
184.19086,-66.59841,4227.120000000024,0.0035831842887152,14,100000.0,50
182.87993,-8.988343,4305.040000000008,0.0062694498348673,14,100000.0,50
293.5246,67.54551,4645.900000000023,0.0331521000516914,14,100000.0,50
258.55472,56.716675,4540.279999999999,0.0642582003122775,14,100000.0,50
169.97949,21.938993,4309.150000000023,0.0986763573609048,14,100000.0,50
-51.527332,-54.315376,3742.5100000000093,1.81680019048312,14,100000.0,50
-103.22572,60.5577,3877.210000000021,1.378432393495855,14,100000.0,50
354.5946,491.56036,5750.4800000000105,0.1303839565581919,14,100000.0,50
-213.6224,-44.927956,3513.1500000000233,1.1683757016192633,14,100000.0,50
138.60738,26.324583,4234.0899999999965,0.027959098542317,14,100000.0,50
107.922295,61.29681,4238.070000000007,0.0524731020392945,14,100000.0,50
173.91357,144.36107,4544.670000000013,0.027761964953831,14,100000.0,50
130.0662,72.637146,4301.3399999999965,0.2412116911242882,14,100000.0,50
85.020775,0.99380213,4092.779999999999,0.002039843647108,14,100000.0,50
85.640686,1.5119153,4094.4000000000233,0.0237004700580884,14,100000.0,50
100.81625,41.98033,4187.540000000008,0.6609155759879597,14,100000.0,50
6.7258534,310.56226,4573.070000000007,0.130542170064089,14,100000.0,50
-6.9906993,292.68442,4510.0899999999965,0.6366229485300189,14,100000.0,50
3.4273598,94.79528,4108.529999999999,0.0186450129918076,14,100000.0,50
3.394484,94.76489,4108.400000000023,0.0236681218816497,14,100000.0,50
5.037264,97.3576,4117.610000000015,0.0249330743644996,14,100000.0,50
10.979435,-28.241264,3943.8099999999977,0.0307526757331896,14,100000.0,50
-58.12015,-54.183502,3730.540000000008,0.0203392211822622,14,100000.0,50
-54.456486,-41.971714,3754.529999999999,0.0292007902232294,14,100000.0,50
-64.01331,-44.48199,3734.3399999999965,0.0136316057231976,14,100000.0,50
-60.801548,-51.65948,3724.680000000022,0.1272486598450176,14,100000.0,50
-98.56752,-83.88539,3606.790000000008,0.0238646116474704,14,100000.0,50
-100.967735,-87.74585,3595.170000000013,0.0537537599165004,14,100000.0,50
-64.728424,-63.538185,3697.0100000000093,0.5668093532534961,14,100000.0,50
-77.863686,-75.11055,3671.170000000013,0.0074482624055608,14,100000.0,50
-66.63149,-62.02149,3696.4000000000233,0.6049767928788338,14,100000.0,50
-60.688393,-106.61411,3733.029999999999,0.0015720969898152,14,100000.0,50
-27.198076,-77.48108,3758.710000000021,0.008308636000445,14,100000.0,50
82.84952,-31.429785,4050.9500000000116,0.0073692104788947,14,100000.0,50
-36.27861,-69.62821,3742.6200000000244,0.0101533251021809,14,100000.0,50
-209.23318,-142.52357,3876.6300000000047,0.0044432838457216,14,100000.0,50
-16.532742,-65.29287,3779.960000000021,0.0860850289768068,14,100000.0,50
-37.668373,-64.28342,3746.610000000015,0.0554413879966937,14,100000.0,50
172.95815,31.623692,4322.040000000008,1.6013805505125034,14,100000.0,50
96.36523,-111.97823,3924.790000000008,2.519158501987348,14,100000.0,50
-273.76575,-143.09831,3252.779999999999,0.0468386348256726,14,100000.0,50
-9.377857,27.066551,3967.2000000000116,0.0084130969046281,14,100000.0,50
-24.529194,-28.446802,3834.390000000014,0.0166809727298772,14,100000.0,50
-13.472303,-27.55534,3854.5,0.0144096667449258,14,100000.0,50
-29.596176,-105.03457,3817.610000000015,0.008917207543849,14,100000.0,50
9.98452,-50.875534,3866.279999999999,0.0138823806571661,14,100000.0,50
18.819769,-47.775425,3887.9500000000116,0.0130441455275804,14,100000.0,50
28.90396,-26.059076,3933.4800000000105,0.0427352020253667,14,100000.0,50
20.349554,-6.112527,3952.930000000022,0.0021142906334251,14,100000.0,50
21.823692,-6.7979627,3952.070000000007,0.0562121782610496,14,100000.0,50
23.912283,-13.073067,3944.2600000000093,0.0339167932503964,14,100000.0,50
23.884836,-13.035661,3944.25,0.0896757754516551,14,100000.0,50
4.837721,6.0775647,3943.1300000000047,0.1742435307674245,14,100000.0,50
-3.7916584,-9.818321,3899.430000000022,0.0888887401550174,14,100000.0,50
-17.65247,-42.57767,3834.029999999999,0.0030402575588291,14,100000.0,50
-25.822683,-37.28475,3823.390000000014,0.0096734894027015,14,100000.0,50
15.630235,1.5436479,3954.3700000000244,0.6139437750401494,14,100000.0,50
-15.32316,-20.168894,3871.3300000000163,0.0092751283296321,14,100000.0,50
6.6000824,-2.4118972,3930.890000000014,0.7206540338959067,14,100000.0,50
23.181208,7.7806816,3980.1200000000244,0.1858355920463291,14,100000.0,50
9.115229,-5.4852753,3929.890000000014,0.1264969456384066,14,100000.0,50
8.855965,-5.8685517,3928.710000000021,0.1510501228829406,14,100000.0,50
9.455916,-11.530291,3919.9500000000116,0.1623261346182611,14,100000.0,50
10.987775,1.641588,3946.040000000008,1.23515308292534,14,100000.0,50
11.019376,1.7505497,3946.290000000008,2.2879483161579293,14,100000.0,50
9.84495,2.2566972,3945.1200000000244,0.2372990956361634,14,100000.0,50
10.81032,1.7397114,3945.9000000000233,0.8094873928722903,14,100000.0,50
10.255091,1.6605904,3944.7600000000093,0.5995846165253224,14,100000.0,50
79.24276,-29.490774,4089.6200000000244,0.0109331643088654,14,100000.0,50
-2.1530793,0.9442477,3922.779999999999,0.111248954953998,14,100000.0,50
-20.317863,27.360035,3981.8300000000163,0.0057850098907447,14,100000.0,50
7.778373,-38.284744,3902.2600000000093,0.0110629967896877,14,100000.0,50
-2.4375505,14.667522,3955.680000000022,0.0245545596191941,14,100000.0,50
-19.05598,177.1677,4320.170000000013,0.0024049003137917,14,100000.0,50
6.0309324,-3.2263346,3928.390000000014,0.0973227450746417,14,100000.0,50
-3.3195028,-24.193916,3906.3399999999965,0.0122693470384592,14,100000.0,50
2.407866,0.0075505143,3927.779999999999,0.5506288374846883,14,100000.0,50
8.330707,-4.978003,3933.210000000021,0.0035821992688961,14,100000.0,50
20.118452,25.252678,4007.5,0.1021887568618653,14,100000.0,50
-22.194563,49.86696,3989.6300000000047,0.060919342315138,14,100000.0,50
24.0687,-8.55035,3966.040000000008,0.0247854853760653,14,100000.0,50
2.8003645,-2.334615,3924.170000000013,0.3980844705188299,14,100000.0,50
-6.3877873,-6.0297484,3901.460000000021,0.5352033402748966,14,100000.0,50
8.89128,-0.22806877,3938.8700000000244,0.079179872940428,14,100000.0,50
8.8892355,-0.23062707,3938.8700000000244,0.0994427909045635,14,100000.0,50
9.330362,-0.6782785,3938.8700000000244,2.7087570830058625,14,100000.0,50
54.278633,5.253235,4037.9800000000105,0.0657785539671106,14,100000.0,50
-3.2278495,67.75429,4050.790000000008,0.0146474429501938,14,100000.0,50
11.118234,-9.123036,3929.4000000000233,0.023509093651143,14,100000.0,50
18.80751,-30.620445,3914.180000000022,0.018129629429656,14,100000.0,50
19.612925,-13.192632,3936.5,0.1855850189940066,14,100000.0,50
10.8434925,1.921164,3946.290000000008,1.6359116629801054,14,100000.0,50
13.531922,0.8930919,3949.3700000000244,0.3943525849005255,14,100000.0,50
10.350511,0.620327,3943.040000000008,1.2476508329954752,14,100000.0,50
-3.5313942,-3.0164187,3923.420000000013,0.014281773992923,14,100000.0,50
6.9170885,1.3529559,3938.3300000000163,0.3222839846949887,14,100000.0,50
30.358192,-21.277622,3956.8300000000163,0.011781492350298,14,100000.0,50
37.885704,-1.4555271,3993.790000000008,0.0578826581324574,14,100000.0,50
35.084385,-15.471937,3985.420000000013,0.0028160265218568,14,100000.0,50
20.010649,9.512161,3984.5,0.0028315378446448,14,100000.0,50
23.590195,8.71219,3982.5100000000093,0.0957892508445157,14,100000.0,50
9.60492,-1.1065068,3938.6300000000047,0.3653600501713793,14,100000.0,50
4.6612687,-1.8079816,3929.5,0.0267890132385252,14,100000.0,50
4.8402357,5.132595,3941.710000000021,0.0548318449172547,14,100000.0,50
-1.4682919,37.837597,4019.75,0.0042109948088025,14,100000.0,50
17.29658,35.135868,4028.610000000015,0.0229826475178713,14,100000.0,50
15.549251,20.72018,4022.7300000000105,0.0035387888328851,14,100000.0,50
8.725271,-2.5904117,3934.4000000000233,0.1344956526398069,14,100000.0,50
7.8137074,-3.2092485,3931.710000000021,0.0548996540857933,14,100000.0,50
8.730054,-2.6134183,3934.3300000000163,0.8086563079099761,14,100000.0,50
28.851065,-15.661322,3951.9000000000233,0.117833799600676,14,100000.0,50
20.136103,-6.1483073,3950.790000000008,0.0693162496438612,14,100000.0,50
12.225577,1.8162743,3948.6200000000244,0.2056367766731898,14,100000.0,50
-25.207378,15.204642,3911.070000000007,0.0153913436291358,14,100000.0,50
-55.06893,-3.4957185,3826.460000000021,0.0095643018629768,14,100000.0,50
-46.60943,-6.805714,3829.710000000021,0.003761691685597,14,100000.0,50
-46.489487,-7.3380675,3828.6200000000244,0.098308119090642,14,100000.0,50
-47.962162,-4.5719805,3830.7000000000116,1.2740506499453856,14,100000.0,50
-56.24639,-117.626465,3629.2600000000093,1.5226589595736857,14,100000.0,50
72.89804,-131.71729,3842.529999999999,0.0234421491745184,14,100000.0,50
426.71475,1181.4082,7014.010000000009,0.7920843983081878,14,100000.0,50
-426.56113,196.36874,3605.070000000007,0.005065899389021,14,100000.0,50
42.324043,212.4265,4430.670000000013,0.0065420273735894,14,100000.0,50
-1198.9668,911.52466,4118.890000000014,0.0217656468171256,14,100000.0,50
-1221.2379,822.6652,3878.1500000000233,0.2199032642563655,14,100000.0,50
81.43059,373.05902,4820.25,0.0080519126851242,14,100000.0,50
75.997185,379.96188,4824.710000000021,0.0041889528440303,14,100000.0,50
87.304405,455.76923,4982.7300000000105,0.005734943310384,14,100000.0,50
98.03377,453.2494,4972.8399999999965,0.0130789478587159,14,100000.0,50
156.76512,587.56604,5398.4800000000105,0.0025951797522213,14,100000.0,50
440.61942,807.74365,6318.010000000009,0.0041148291609278,14,100000.0,50
140.45204,478.88657,5094.559999999998,0.0551456447213362,14,100000.0,50
145.35063,484.45746,5113.040000000008,0.0779740678668111,14,100000.0,50
417.51746,452.58423,5548.290000000008,0.0898890426505474,14,100000.0,50
402.31995,426.40735,5470.070000000007,0.0718585385539278,14,100000.0,50
586.8105,427.48325,5871.930000000022,0.0039945655066869,14,100000.0,50
403.56827,423.7204,5485.260000000009,0.0085120175545179,14,100000.0,50
437.39282,437.62015,5559.130000000005,0.0627660049971605,14,100000.0,50
457.00525,439.00986,5605.200000000012,0.0593105548773168,14,100000.0,50
373.58875,552.07275,5651.260000000009,0.0306202943305333,14,100000.0,50
373.90195,549.32806,5645.700000000012,0.3329984103905745,14,100000.0,50
407.13983,598.2203,5831.8399999999965,0.0031369854585592,14,100000.0,50
352.57587,434.98297,5401.620000000024,0.1641115370064603,14,100000.0,50
472.97348,538.6842,5833.200000000012,0.0026517723397436,14,100000.0,50
460.70395,534.90735,5786.330000000016,0.0101682310353609,14,100000.0,50
451.85672,536.3797,5769.710000000021,0.0124767079880701,14,100000.0,50
446.541,539.3911,5766.070000000007,0.0287634009711212,14,100000.0,50
527.05096,551.26654,5953.5,0.0205181016629741,14,100000.0,50
26.751915,157.48006,6215.029999999999,0.7061552417659368,14,100000.0,50
-423.59805,737.37805,4806.2300000000105,0.0077266470547769,14,100000.0,50
146.70317,-142.00584,3997.210000000021,0.0065248249888064,14,100000.0,50
165.4432,-115.58546,4047.420000000013,0.0220511005682024,14,100000.0,50
9.835316,-42.952248,3906.4500000000116,0.0037461033454842,14,100000.0,50
9.014863,153.58759,4221.650000000023,0.0296315478868955,14,100000.0,50
0.52125573,149.89494,4199.650000000023,0.040002133844508,14,100000.0,50
203.25711,360.2771,4982.850000000006,0.0064237671594322,14,100000.0,50
204.15152,360.60263,4984.650000000023,0.0427473157804856,14,100000.0,50
1.9607325,12.558856,3994.960000000021,0.0024107032555461,14,100000.0,50
31.241936,26.057732,4032.8300000000163,0.0153038023284639,14,100000.0,50
36.486168,26.532326,4039.9500000000116,0.0160903419797429,14,100000.0,50
-16.843578,-319.84103,3358.8399999999965,0.0165908988391645,14,100000.0,50
