x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.8207893,10.484985,262.58000000000175,0.1824369494138787,1,100000.0,60
14.278155,-0.36068165,262.71600000000035,0.0051290486262072,1,100000.0,60
-22.335466,38.072,262.77999999999884,0.0417985676723125,1,100000.0,60
-24.645105,40.62804,263.08000000000175,0.0100068874878798,1,100000.0,60
-0.42308244,14.245133,263.09000000001106,0.0495382600070616,1,100000.0,60
-1.413899,17.883993,263.1460000000079,0.0700696445000762,1,100000.0,60
-1.163723,17.701283,263.25500000000466,0.1384936176774114,1,100000.0,60
11.479487,5.1306887,263.40000000000873,0.0831859091058217,1,100000.0,60
46.651054,-31.914228,263.50500000000466,0.0109048802197901,1,100000.0,60
-18.252285,31.169012,265.0500000000029,0.0943765151447494,1,100000.0,60
15.004595,1.8136678,265.25500000000466,0.1906041797798659,1,100000.0,60
12.947843,4.7623,265.29000000000815,0.0220002729408147,1,100000.0,60
11.39747,4.708213,265.4400000000023,0.0218018504180114,1,100000.0,60
-14.693424,29.233265,265.7100000000064,0.0422484488723234,1,100000.0,60
24.662764,-17.065971,265.99000000000524,0.0073081751282014,1,100000.0,60
28.504667,-23.541193,266.2100000000064,0.014072714290747,1,100000.0,60
9.80933,8.1484165,266.75,0.0017217273607705,1,100000.0,60
-10.157369,25.82231,267.1140000000014,0.0479560958353878,1,100000.0,60
0.5960376,17.942345,267.20000000001164,0.0951851768022027,1,100000.0,60
9.974302,8.609598,267.47000000000116,0.1199212273671348,1,100000.0,60
-16.074224,33.02613,267.4800000000105,0.0031524997243645,1,100000.0,60
51.740322,-34.524418,267.8500000000058,0.1795948346161363,1,100000.0,60
7.094666,4.0632524,268.7700000000041,0.0056603105642662,1,100000.0,60
14.727512,4.290304,268.9100000000035,0.4176558414836428,1,100000.0,60
59.868526,-46.230247,269.3600000000006,0.0097513409358252,1,100000.0,60
-14.332015,32.62669,269.59000000001106,0.0072727162817256,1,100000.0,60
-1.2206695,19.895382,269.99000000000524,0.0190757406904218,1,100000.0,60
-8.207618,25.952425,270.0100000000093,0.0044537480254927,1,100000.0,60
-4.8155026,22.931313,270.0599999999977,0.0237229450417382,1,100000.0,60
-8.199977,26.385237,270.63000000000466,0.0583881117500433,1,100000.0,60
15.625202,1.3167645,270.79400000000896,0.0069405636712,1,100000.0,60
8.764446,11.6733675,270.8600000000006,0.1308350375851547,1,100000.0,60
-2.0389605,21.167997,270.8700000000099,0.0405756041179119,1,100000.0,60
57.791714,-38.698593,270.9349999999977,0.2206957389122814,1,100000.0,60
5.089018,10.042117,271.3000000000029,0.0450124014761272,1,100000.0,60
8.947303,11.666182,271.3640000000014,0.0218606757813855,1,100000.0,60
10.099565,10.7003355,271.59000000001106,0.1899287834371,1,100000.0,60
-2.5731614,22.081781,272.71600000000035,0.038634710026468,1,100000.0,60
10.294696,11.193188,272.99000000000524,0.1630784117949191,1,100000.0,60
31.793634,-15.181144,273.1849999999977,0.0530379967885395,1,100000.0,60
-41.067623,56.12765,273.7300000000105,0.0114870479719146,1,100000.0,60
39.779705,-48.30785,274.1849999999977,0.0036911069091209,1,100000.0,60
27.44154,-6.756976,274.3700000000099,0.0768536309987509,1,100000.0,60
0.77072334,18.491623,274.66999999999825,0.0040172145345188,1,100000.0,60
8.318238,10.190738,274.79400000000896,0.0867273912516208,1,100000.0,60
-14.882711,34.744778,275.1600000000035,0.1038402464051788,1,100000.0,60
14.786781,7.767594,275.46600000000035,0.0220592275264264,1,100000.0,60
40.214848,-22.393536,275.7100000000064,0.0188753400667988,1,100000.0,60
-28.21549,48.310814,275.84000000001106,0.0488258707039832,1,100000.0,60
15.305015,6.7907414,276.22000000000116,0.0567885401586243,1,100000.0,60
3.8287382,19.252449,276.3700000000099,0.0304751000471603,1,100000.0,60
34.39988,-13.71459,276.5100000000093,0.0501187330649004,1,100000.0,60
3.1649375,19.772713,276.70000000001164,0.0704735064882797,1,100000.0,60
15.922621,-2.389259,277.07500000001164,0.0031235109023766,1,100000.0,60
12.0163355,11.411169,277.1200000000099,0.3135983571791733,1,100000.0,60
14.581308,7.2757277,277.1460000000079,0.0390150784492761,1,100000.0,60
23.486546,-0.5401457,277.4100000000035,0.0474866619310443,1,100000.0,60
7.291164,16.484556,278.1100000000006,0.0887740827794516,1,100000.0,60
-40.08154,54.61331,278.1460000000079,0.0197918789777741,1,100000.0,60
42.971756,-36.484264,278.6200000000099,0.0020611604448841,1,100000.0,60
3.2020571,20.98283,278.6460000000079,0.2209987672571305,1,100000.0,60
-23.746792,41.351875,278.82500000001164,0.0085377063682785,1,100000.0,60
-11.7170925,29.80948,278.8600000000006,0.008858393375659,1,100000.0,60
31.738718,-14.014107,278.95000000001164,0.0024890048545725,1,100000.0,60
-7.0673,30.550825,279.6100000000006,0.0506338412365696,1,100000.0,60
5.600568,19.122972,279.6460000000079,0.5257751734222549,1,100000.0,60
-2.6665363,26.944914,279.68000000000757,0.1699664106196482,1,100000.0,60
-7.1009674,30.606163,279.70000000001164,0.0288640530084731,1,100000.0,60
36.401936,-16.90105,280.1399999999994,0.0057168771716243,1,100000.0,60
19.04283,5.9832897,280.59000000001106,0.3597735863520572,1,100000.0,60
10.085225,13.186319,281.04000000000815,0.0103797808501244,1,100000.0,60
11.62346,13.88599,281.2300000000105,0.2717478426949667,1,100000.0,60
36.40139,-15.808079,281.2600000000093,0.0373510787722075,1,100000.0,60
11.545719,14.007494,281.320000000007,0.5296346568226713,1,100000.0,60
-15.453883,36.006668,281.6460000000079,0.0131581679397912,1,100000.0,60
-9.961581,30.124395,281.7300000000105,0.0091988048869139,1,100000.0,60
32.73812,-9.419657,282.3500000000058,0.068316393779153,1,100000.0,60
4.7327476,8.727253,282.47000000000116,0.0107302727147746,1,100000.0,60
3.3515034,15.4809265,282.6849999999977,0.0026850161036792,1,100000.0,60
-24.483206,48.84302,282.7700000000041,0.0846294645536361,1,100000.0,60
21.6873,3.7462041,283.21600000000035,0.0072028694279312,1,100000.0,60
5.8905597,20.341719,283.29400000000896,0.0317800503814669,1,100000.0,60
34.407352,-31.829556,283.49000000000524,0.0018217267051804,1,100000.0,60
23.978615,-3.5996368,283.68000000000757,0.0115625861117299,1,100000.0,60
-28.74476,52.777554,283.71600000000035,0.0428766074131108,1,100000.0,60
19.932951,6.412174,284.1200000000099,0.0727525925382415,1,100000.0,60
18.72733,5.9196653,284.40000000000873,0.0100905712469652,1,100000.0,60
-5.467038,27.715979,284.5500000000029,0.0160913620972816,1,100000.0,60
7.942906,18.909782,284.79000000000815,0.0260020029803239,1,100000.0,60
5.882618,21.225334,284.84000000001106,0.374012626182171,1,100000.0,60
-3.867626,26.223085,285.0200000000041,0.0120889537287419,1,100000.0,60
1.69445,1.0263731,285.5100000000093,0.0074182505739078,1,100000.0,60
-17.05927,39.85992,285.570000000007,0.0028800340965678,1,100000.0,60
11.149096,15.14332,285.77999999999884,0.0068591500469117,1,100000.0,60
5.4801,22.132595,286.24000000000524,0.3910265579650482,1,100000.0,60
52.049473,-30.261381,286.3899999999994,0.0939986692322866,1,100000.0,60
0.406418,20.685764,286.79000000000815,0.0160528350016505,1,100000.0,60
17.594912,10.520236,286.79000000000815,0.0232170965497477,1,100000.0,60
25.328484,0.21497388,286.79400000000896,0.0302575902994027,1,100000.0,60
29.563362,-28.052528,287.1460000000079,0.008507699618929,1,100000.0,60
34.35674,-7.7026753,287.16999999999825,0.0078145543669505,1,100000.0,60
-3.0618162,27.73828,287.20000000001164,0.0101163508256255,1,100000.0,60
8.444029,20.057127,287.3960000000079,0.1066543125155344,1,100000.0,60
-7.467085,35.517136,287.570000000007,0.0292244816521623,1,100000.0,60
8.489651,20.096514,287.7600000000093,0.006606672663583,1,100000.0,60
17.790447,10.621842,287.7700000000041,0.0124976464629262,1,100000.0,60
40.687397,-53.899586,287.8500000000058,0.001630687948682,1,100000.0,60
54.85118,-30.256437,287.9600000000064,0.0601375320839417,1,100000.0,60
7.994481,20.765903,288.07500000001164,0.1059460595835508,1,100000.0,60
5.312428,-31.87312,288.3500000000058,0.0038564276381239,1,100000.0,60
-6.0340385,24.14326,288.70000000001164,0.0097002394350469,1,100000.0,60
-40.49553,44.095825,289.04000000000815,0.0033857080832273,1,100000.0,60
15.573417,13.101924,289.3099999999977,0.0171075794988717,1,100000.0,60
23.46663,-1.1573097,289.45000000001164,0.003612768028808,1,100000.0,60
29.598024,-0.64475363,290.04000000000815,0.0668192203752502,1,100000.0,60
29.8934,-8.566002,290.09000000001106,0.0033563889826909,1,100000.0,60
-1.7231163,29.542913,290.1399999999994,0.0606852999688172,1,100000.0,60
11.310512,18.398685,290.25500000000466,0.539680037723842,1,100000.0,60
22.004465,1.7879834,290.59000000001106,0.0286743682423865,1,100000.0,60
-7.8260403,35.103294,290.77999999999884,0.0179452014104314,1,100000.0,60
26.556387,3.0177255,290.79400000000896,0.1807600935687911,1,100000.0,60
14.840305,8.304726,290.9349999999977,0.0050859876579296,1,100000.0,60
50.046005,-30.603111,291.1000000000058,0.0186070130249876,1,100000.0,60
4.758346,25.047039,291.2700000000041,0.1770345102172289,1,100000.0,60
56.851753,-28.552485,291.59000000001106,0.0214787714410096,1,100000.0,60
8.006186,22.245552,291.6140000000014,0.0965384748916436,1,100000.0,60
8.941851,21.206186,291.6600000000035,0.0455197248133383,1,100000.0,60
10.183337,19.039965,292.25500000000466,0.0238744473388025,1,100000.0,60
-23.393557,49.75005,293.6460000000079,0.0065093986481072,1,100000.0,60
17.741112,12.24894,293.84000000001106,0.0273440906024324,1,100000.0,60
6.243206,16.159174,293.90000000000873,0.004823681736421,1,100000.0,60
18.044945,13.547276,293.9400000000023,0.0168771689722587,1,100000.0,60
24.296398,6.97616,293.99000000000524,0.1223209026310899,1,100000.0,60
10.426544,18.899406,293.99000000000524,0.0069834978171878,1,100000.0,60
-11.954725,40.883453,294.29000000000815,0.0206612610830461,1,100000.0,60
-20.936,48.38306,294.29000000000815,0.0172143800913181,1,100000.0,60
-22.454762,52.153038,294.3500000000058,0.0290262992147526,1,100000.0,60
-12.124563,41.79508,294.3700000000099,0.0192049382985159,1,100000.0,60
15.004874,15.270675,294.4349999999977,0.0669729198155997,1,100000.0,60
13.307415,17.795778,294.52999999999884,0.0335142002585678,1,100000.0,60
42.395176,-18.904379,294.5500000000029,0.0035185320852671,1,100000.0,60
-11.405154,42.87167,294.7700000000041,0.1210251212818736,1,100000.0,60
18.712322,13.421035,294.79000000000815,0.1289184426385838,1,100000.0,60
58.282978,-28.280275,294.91999999999825,0.0399590578327769,1,100000.0,60
-8.277952,37.7562,294.9349999999977,0.0658663777420671,1,100000.0,60
2.6235948,28.452305,295.04000000000815,0.0589626619686737,1,100000.0,60
40.679882,-14.237454,295.0500000000029,0.0075852287813236,1,100000.0,60
28.319729,-8.7980995,295.070000000007,0.0070988877186848,1,100000.0,60
1.5312178,10.871147,295.6140000000014,0.0025205685087878,1,100000.0,60
23.07769,9.38248,295.6399999999994,0.1880677943708484,1,100000.0,60
4.521148,27.138145,296.0100000000093,0.0963063950607094,1,100000.0,60
30.93089,-15.196677,296.1200000000099,0.0093197092684257,1,100000.0,60
14.841852,14.584957,296.21600000000035,0.0195980511127887,1,100000.0,60
30.427967,-0.83222616,296.2300000000105,0.0653364501150578,1,100000.0,60
40.872364,-33.287346,296.47000000000116,0.0065779291265921,1,100000.0,60
-0.13299292,29.054873,296.6200000000099,0.0451787774357966,1,100000.0,60
6.062476,18.05641,296.7700000000041,0.0073678468091502,1,100000.0,60
12.091728,20.314985,296.9100000000035,0.1745598289511972,1,100000.0,60
52.870186,-28.18084,296.9400000000023,0.0307322993751701,1,100000.0,60
13.304624,19.979954,298.070000000007,0.0288522271764949,1,100000.0,60
-11.138627,38.917946,298.2600000000093,0.0163475444380077,1,100000.0,60
19.338305,13.7334175,299.29400000000896,0.1150746870635548,1,100000.0,60
1.7609655,27.063715,299.59000000001106,0.042901509602361,1,100000.0,60
-3.4436932,31.178997,299.71600000000035,0.0299393833813888,1,100000.0,60
3.9313192,22.920202,299.74000000000524,0.0123126885771727,1,100000.0,60
2.9062166,-9.649138,300.52999999999884,0.0040698344085874,1,100000.0,60
-17.373362,28.065832,300.75500000000466,0.0224639671794645,1,100000.0,60
18.693336,13.989627,300.79000000000815,0.0152404625150955,1,100000.0,60
14.11984,19.165287,300.8000000000029,0.0275187163216499,1,100000.0,60
31.846155,2.2112596,301.02999999999884,0.1808808994033735,1,100000.0,60
-10.283869,34.646168,301.34000000001106,0.005420580716804,1,100000.0,60
9.804747,23.66698,301.54400000000896,0.0099285627611043,1,100000.0,60
26.260914,6.9548364,301.5599999999977,0.0178861939254232,1,100000.0,60
11.306615,21.183289,301.8700000000099,0.0135506492749648,1,100000.0,60
35.75083,-18.953344,302.75500000000466,0.0060790727090761,1,100000.0,60
42.323044,-14.925667,302.8700000000099,0.0205240650095045,1,100000.0,60
18.541456,15.957466,303.24000000000524,0.0379760153966684,1,100000.0,60
25.356901,10.528503,303.38000000000466,0.1701198604917549,1,100000.0,60
-19.665485,45.543633,304.50500000000466,0.0095435808176921,1,100000.0,60
-4.123725,38.22917,304.58000000000175,0.0517347999946966,1,100000.0,60
9.221989,27.047447,304.7100000000064,0.1044348828119826,1,100000.0,60
20.41683,14.505451,304.97000000000116,0.1368036172792207,1,100000.0,60
8.275891,28.365616,305.13000000000466,0.2708221227243867,1,100000.0,60
14.270361,22.034292,305.6460000000079,0.043936390604353,1,100000.0,60
8.162753,28.021833,305.75500000000466,0.1092811968816409,1,100000.0,60
25.535042,11.591814,305.90000000000873,0.0157331138800393,1,100000.0,60
47.71666,-10.923047,305.9600000000064,0.0810188262981214,1,100000.0,60
-19.377974,52.321964,305.97000000000116,0.0199012727189905,1,100000.0,60
48.933327,-11.531493,307.33000000000175,0.3935394998551745,1,100000.0,60
15.465048,16.550924,308.07500000001164,0.0114166715425524,1,100000.0,60
19.319061,19.256214,308.2600000000093,0.4347873021444936,1,100000.0,60
14.721386,22.907831,308.32500000001164,0.0592479430450254,1,100000.0,60
28.200285,10.316756,308.3899999999994,0.1848016313048037,1,100000.0,60
-18.110456,53.72919,308.5100000000093,0.0049798168510061,1,100000.0,60
21.631275,15.88413,308.75,0.0116147123222747,1,100000.0,60
48.60775,-10.45956,308.8600000000006,0.0332607254444003,1,100000.0,60
10.359341,26.50955,309.3899999999994,0.0257856424951156,1,100000.0,60
26.581947,12.518886,309.6600000000035,0.0197618879637891,1,100000.0,60
9.757174,29.28164,310.1849999999977,0.2299837071204665,1,100000.0,60
41.23544,-7.0478916,310.3500000000058,0.0125190602117964,1,100000.0,60
26.790913,-3.406906,310.83000000000175,0.0063436702557671,1,100000.0,60
9.682819,29.337446,310.8899999999994,0.0035341891508577,1,100000.0,60
18.24805,20.980305,310.96600000000035,0.0971374517729581,1,100000.0,60
60.944775,-32.027767,311.1849999999977,0.0090328667046769,1,100000.0,60
38.631,1.18196,311.4800000000105,0.0470912546979893,1,100000.0,60
4.4676404,33.14884,311.5500000000029,0.0595828423289999,1,100000.0,60
14.148145,25.087116,312.070000000007,0.0321133750025475,1,100000.0,60
10.08493,29.89467,312.2100000000064,0.0408795866712163,1,100000.0,60
14.002295,26.199238,312.2700000000041,0.2134940370931112,1,100000.0,60
27.342741,12.477971,312.8960000000079,0.0106983284447729,1,100000.0,60
17.989376,21.670156,313.1849999999977,0.0701686178426119,1,100000.0,60
31.843147,6.270828,313.34000000001106,0.0143451627398541,1,100000.0,60
9.382666,29.177034,313.72000000000116,0.0226234396363555,1,100000.0,60
-15.480834,50.005493,313.8099999999977,0.0644439628467507,1,100000.0,60
11.874033,25.86042,313.8500000000058,0.0151211066713558,1,100000.0,60
32.68588,7.5520544,313.9349999999977,0.1061309247810187,1,100000.0,60
20.608234,11.856218,314.1849999999977,0.0048937373251816,1,100000.0,60
55.24079,-22.752073,314.33000000000175,0.0110737478443339,1,100000.0,60
52.308266,-12.147591,314.5200000000041,0.0096630863820063,1,100000.0,60
4.2738576,26.580994,315.00500000000466,0.0075028837160627,1,100000.0,60
51.640884,-10.404148,315.070000000007,0.0926280997661639,1,100000.0,60
38.940155,-21.31788,315.4600000000064,0.0033660239296002,1,100000.0,60
8.670131,32.372242,315.4600000000064,0.1494529286347728,1,100000.0,60
35.071274,7.11232,315.5500000000029,0.0706962907856728,1,100000.0,60
16.0229,24.897459,315.6100000000006,0.0416087194551031,1,100000.0,60
32.60231,9.739567,316.1100000000006,0.011578111166047,1,100000.0,60
12.087233,29.869326,316.1140000000014,0.0448274309656705,1,100000.0,60
-6.1519256,45.30106,316.3700000000099,0.0219526589063314,1,100000.0,60
15.920077,26.214025,316.5,0.1506870598662825,1,100000.0,60
31.963408,1.7103035,316.70000000001164,0.0034807380950478,1,100000.0,60
37.97138,-0.74138224,316.74000000000524,0.0305774782794239,1,100000.0,60
34.404957,6.9495893,316.8000000000029,0.0075919464819854,1,100000.0,60
22.676426,19.604586,316.88000000000466,0.0438161740714189,1,100000.0,60
-2.9121215,44.412933,317.07500000001164,0.0291224220463785,1,100000.0,60
-12.009917,51.221752,317.4100000000035,0.0425787510261162,1,100000.0,60
5.585131,35.7572,318.1100000000006,0.0352172913594178,1,100000.0,60
27.077847,5.6159754,318.1100000000006,0.0052994787327973,1,100000.0,60
11.600751,30.402027,318.2300000000105,0.0448263736633486,1,100000.0,60
32.891754,9.971362,318.50500000000466,0.0042958235389599,1,100000.0,60
4.6991587,32.65488,319.0599999999977,0.009906360108219,1,100000.0,60
-19.376,35.499477,319.16999999999825,0.0045768863113447,1,100000.0,60
-5.721455,42.38241,319.20000000001164,0.0242526230243864,1,100000.0,60
16.3134,25.182669,319.6200000000099,0.0202240896722094,1,100000.0,60
16.287024,13.927777,319.8960000000079,0.003821610135158,1,100000.0,60
-3.1398678,45.19973,320.0500000000029,0.0181566785011239,1,100000.0,60
14.5335045,28.364246,320.1100000000006,0.109068324054234,1,100000.0,60
13.429841,28.23285,320.41999999999825,0.0180151983391129,1,100000.0,60
48.085106,-17.982197,320.4800000000105,0.0027314738348104,1,100000.0,60
-30.579784,54.056774,321.16999999999825,0.002072158258116,1,100000.0,60
21.430819,-1.2041639,321.1849999999977,0.0043832775772504,1,100000.0,60
17.094267,27.994907,321.58000000000175,0.0447066990359279,1,100000.0,60
-1.8709118,41.814587,321.8700000000099,0.0126732601316978,1,100000.0,60
17.246044,28.04835,322.0,0.0644867797455759,1,100000.0,60
50.801952,-6.969186,322.04000000000815,0.0071930009172059,1,100000.0,60
13.480931,31.791803,322.3000000000029,0.099812922004521,1,100000.0,60
51.015438,-6.9183335,322.3899999999994,0.0238140887553007,1,100000.0,60
46.370472,-4.695967,322.45000000001164,0.0197841827562629,1,100000.0,60
23.188322,22.372108,322.54000000000815,0.0486280341068884,1,100000.0,60
33.740536,11.576338,322.7300000000105,0.0090284058115104,1,100000.0,60
50.97878,-6.8382387,323.04000000000815,0.0054460005959177,1,100000.0,60
6.039598,39.126816,323.0599999999977,0.250440599270793,1,100000.0,60
23.02429,18.511856,324.07500000001164,0.0236277056019014,1,100000.0,60
37.623993,4.79735,324.3099999999977,0.097784121363364,1,100000.0,60
31.38812,14.836726,324.7700000000041,0.1619835801415386,1,100000.0,60
58.066406,-11.697677,324.95000000001164,0.0571769905317755,1,100000.0,60
37.133175,9.243439,325.2300000000105,0.0115248488469773,1,100000.0,60
14.102927,28.672535,325.54000000000815,0.0079913817164377,1,100000.0,60
57.77611,-10.884509,326.0599999999977,0.048300207875333,1,100000.0,60
22.946352,16.771805,326.6200000000099,0.0073867677259482,1,100000.0,60
19.710592,21.577559,327.5200000000041,0.0092299017948367,1,100000.0,60
35.813705,9.847901,327.6140000000014,0.0097469768504087,1,100000.0,60
52.997856,-23.93075,327.6460000000079,0.0065032688375558,1,100000.0,60
36.80222,11.030047,327.6600000000035,0.0361280172347553,1,100000.0,60
11.705031,32.342,327.75500000000466,0.0080550743491884,1,100000.0,60
-1.0771247,27.09565,327.8000000000029,0.0059501027726538,1,100000.0,60
-0.6487514,46.53863,328.2600000000093,0.0030589971167129,1,100000.0,60
2.9992754,43.27993,328.3099999999977,0.1092020646307056,1,100000.0,60
38.681374,-19.737434,328.54400000000896,0.0029415404465088,1,100000.0,60
5.0037584,38.53088,328.83000000000175,0.0219052758166787,1,100000.0,60
52.953823,-12.249999,328.88000000000466,0.0124993098038283,1,100000.0,60
48.731064,-18.407217,329.54400000000896,0.0071897781782331,1,100000.0,60
30.198713,18.826183,329.68000000000757,0.1799016559399105,1,100000.0,60
16.540567,32.429264,330.00500000000466,0.1545102219098222,1,100000.0,60
34.78706,12.942724,330.3000000000029,0.0227814273312141,1,100000.0,60
13.159184,36.249374,330.3700000000099,0.1313800306568195,1,100000.0,60
10.987021,38.302906,330.6200000000099,0.0250143976124807,1,100000.0,60
33.30181,14.281965,331.54400000000896,0.1524466131415468,1,100000.0,60
-12.549522,50.51295,331.57500000001164,0.0093302875470268,1,100000.0,60
39.29211,9.814701,331.8960000000079,0.0666930730997899,1,100000.0,60
16.310438,33.75071,331.9100000000035,0.3215833701204997,1,100000.0,60
-45.142532,56.33325,332.1100000000006,0.0156639334089351,1,100000.0,60
19.74617,6.1705155,332.43000000000757,0.0192023678071202,1,100000.0,60
50.628143,-4.453453,333.84000000001106,0.0214010433932013,1,100000.0,60
39.30835,6.549716,334.1399999999994,0.0205560452635752,1,100000.0,60
44.256893,6.5403004,334.3899999999994,0.0207616399584334,1,100000.0,60
31.551939,18.406733,334.6100000000006,0.0392383914432169,1,100000.0,60
21.246649,29.551296,334.66999999999825,0.1452827965957905,1,100000.0,60
54.819115,-7.5006385,334.9400000000023,0.0032373164592655,1,100000.0,60
27.459055,22.277483,335.1460000000079,0.0076725844977107,1,100000.0,60
24.535572,26.96688,335.5,0.1345756472794793,1,100000.0,60
-0.16948497,42.67628,335.57500000001164,0.0029768871223589,1,100000.0,60
1.3691928,49.51008,335.63000000000466,0.036777659953802,1,100000.0,60
3.7135546,47.977627,336.0599999999977,0.3928141268584504,1,100000.0,60
40.00629,9.438832,336.13000000000466,0.0078701370966076,1,100000.0,60
16.358978,30.84572,336.3600000000006,0.0292671406685707,1,100000.0,60
11.4708805,28.880836,336.6900000000023,0.0071555695244433,1,100000.0,60
24.306917,20.313263,337.7100000000064,0.0165059187769845,1,100000.0,60
11.263451,39.163372,338.3500000000058,0.05971310652005,1,100000.0,60
60.203926,-10.248631,338.79000000000815,0.0171074020389885,1,100000.0,60
17.927916,29.056343,339.1849999999977,0.0039171721633307,1,100000.0,60
35.676937,18.663273,340.4600000000064,0.0902522591902396,1,100000.0,60
35.685497,18.665224,340.4800000000105,0.1389639554675142,1,100000.0,60
43.29178,9.112381,340.6100000000006,0.0281228894881716,1,100000.0,60
13.072643,33.270008,341.04000000000815,0.0018198304344356,1,100000.0,60
14.499889,38.386745,341.4100000000035,0.0249829547884401,1,100000.0,60
15.46,37.09292,342.27999999999884,0.0312398217864513,1,100000.0,60
23.372646,27.635025,342.29000000000815,0.0125600896049068,1,100000.0,60
30.956764,24.052845,344.0100000000093,0.2553552789976891,1,100000.0,60
15.213385,36.84617,344.3500000000058,0.0129853348468525,1,100000.0,60
3.1327507,48.879707,345.04000000000815,0.021183171925072,1,100000.0,60
7.5033674,46.367348,345.04000000000815,0.1192892146632752,1,100000.0,60
42.52701,13.1631155,345.1900000000023,0.0537886009345979,1,100000.0,60
15.688525,39.734745,345.3640000000014,0.0787581214974794,1,100000.0,60
46.77788,7.637176,346.1399999999994,0.0198273310627151,1,100000.0,60
27.10486,28.732716,346.16999999999825,0.0364029424719433,1,100000.0,60
42.116665,11.909167,346.33000000000175,0.0481987049365057,1,100000.0,60
51.492172,5.615939,346.8500000000058,0.2649399541430969,1,100000.0,60
1.6751754,42.510113,347.16999999999825,0.0131076390539714,1,100000.0,60
21.315666,33.63334,347.3899999999994,0.0425472115488707,1,100000.0,60
17.033712,35.749847,347.77999999999884,0.0047448082004341,1,100000.0,60
1.4917465,42.33263,348.93000000000757,0.0028338146305954,1,100000.0,60
11.163189,38.277954,349.2300000000105,0.0053544441238211,1,100000.0,60
19.832802,38.298553,349.49000000000524,0.1169788246109089,1,100000.0,60
12.87633,40.66387,349.8500000000058,0.0120051300639699,1,100000.0,60
22.339933,36.28686,349.9800000000105,0.2197841597944971,1,100000.0,60
15.331809,42.427456,350.1399999999994,0.1050198519949362,1,100000.0,60
45.22008,5.2387385,350.1460000000079,0.0068117388490635,1,100000.0,60
-11.963356,38.086365,350.45000000001164,0.0030175812448946,1,100000.0,60
26.156431,29.988781,350.82500000001164,0.0094238943348475,1,100000.0,60
13.959843,38.650272,352.5599999999977,0.0134497305350547,1,100000.0,60
25.471045,28.854124,353.33000000000175,0.0053390458712418,1,100000.0,60
11.258662,47.94185,354.1200000000099,0.0261574901431981,1,100000.0,60
24.834234,31.757448,354.6100000000006,0.0024127101174236,1,100000.0,60
31.33736,29.822485,355.04400000000896,0.1353798191546353,1,100000.0,60
47.633976,13.112112,355.16999999999825,0.0747033247644479,1,100000.0,60
54.883633,1.3859277,355.2700000000041,0.0138110791955209,1,100000.0,60
55.020676,1.3523288,355.5100000000093,0.015448346516869,1,100000.0,60
21.264301,34.669,355.70000000001164,0.0105364798423062,1,100000.0,60
47.249096,14.210863,356.320000000007,0.0573784911870778,1,100000.0,60
47.243637,14.219295,356.320000000007,0.0907799370827226,1,100000.0,60
27.845823,32.196503,356.54000000000815,0.0554327986616202,1,100000.0,60
15.3374195,46.76978,357.18000000000757,0.1209966569298829,1,100000.0,60
26.767118,34.826263,357.21600000000035,0.0121106329199785,1,100000.0,60
19.471611,22.41062,357.320000000007,0.0071861033964917,1,100000.0,60
14.505685,46.843502,357.6200000000099,0.1443088756331491,1,100000.0,60
34.090965,25.184185,357.96600000000035,0.0061493778411987,1,100000.0,60
39.162716,22.924454,358.21600000000035,0.0203438833506059,1,100000.0,60
19.247854,43.52053,358.66999999999825,0.0496757523706398,1,100000.0,60
23.673166,37.32,358.8700000000099,0.0331393246491074,1,100000.0,60
4.040154,55.043793,359.6600000000035,0.0295361766676372,1,100000.0,60
53.208046,6.932805,359.6600000000035,0.0294207220274912,1,100000.0,60
30.759968,14.695584,359.83000000000175,0.0041582353653583,1,100000.0,60
21.286697,-3.194934,359.9400000000023,0.0036155388233754,1,100000.0,60
31.792747,31.966064,361.0100000000093,0.051722280999858,1,100000.0,60
24.339344,33.46305,361.6460000000079,0.0130657217009783,1,100000.0,60
47.731834,12.089397,362.4100000000035,0.0165923503799431,1,100000.0,60
54.44783,6.9550047,362.57500000001164,0.0058758216124497,1,100000.0,60
8.079185,56.18781,363.6600000000035,0.0449122730948745,1,100000.0,60
40.22087,15.384718,363.83000000000175,0.0071137593789565,1,100000.0,60
52.118477,12.087577,364.79400000000896,0.0091407435272562,1,100000.0,60
9.546525,56.186806,364.8600000000006,0.0621733005883648,1,100000.0,60
31.622679,29.977182,365.82500000001164,0.0222278025127897,1,100000.0,60
54.343693,11.949191,366.6140000000014,0.0854495000855669,1,100000.0,60
51.97036,13.852312,369.3099999999977,0.0573480094933168,1,100000.0,60
40.535683,27.109753,369.4600000000064,0.066598029321818,1,100000.0,60
58.983902,5.4683623,370.29000000000815,0.0666628322089818,1,100000.0,60
54.092045,1.9560633,371.2300000000105,0.0047062281880073,1,100000.0,60
27.959866,41.09435,371.49000000000524,0.0516274662048843,1,100000.0,60
19.08115,47.801693,371.8960000000079,0.012910153875813,1,100000.0,60
25.597153,42.818714,372.1000000000058,0.0603933300571767,1,100000.0,60
32.794037,36.35813,372.15000000000873,0.0556523081673552,1,100000.0,60
37.2832,28.880817,372.16999999999825,0.02453391874841,1,100000.0,60
33.848385,27.537544,372.82500000001164,0.0031992410702496,1,100000.0,60
