x,y,t,energy,particle_id,incidence_energy,incidence_angle
-24.02465,10.011561,14.819999999977881,0.0540381526570333,14,100000.0,0
-24.892944,4.1320786,6.129999999975553,0.0572362609980323,14,100000.0,0
-2.9831223,-15.842155,19.20999999999185,0.0122220275877617,14,100000.0,0
-14.051715,-35.34617,9.209999999991851,0.0193770499571618,14,100000.0,0
-20.03031,-58.341297,12.720000000001164,0.0474797301056687,14,100000.0,0
0.18911688,-47.294018,24.81999999997788,0.0103752160010905,14,100000.0,0
-7.21121,5.646379,1.0299999999988358,0.1326809563247205,14,100000.0,0
-10.432184,23.518818,25.69000000000233,0.0022850504169342,14,100000.0,0
26.546076,-4.637433,9.470000000001164,0.0034924523724318,14,100000.0,0
31.740389,0.23676386,7.349999999976717,0.0047798057717677,14,100000.0,0
46.39343,72.88739,15.0,0.0075768706922465,14,100000.0,0
67.317345,86.21276,29.15999999997439,0.0395359001054659,14,100000.0,0
-33.01904,-27.018536,10.190000000002328,0.0473417147445417,14,100000.0,0
-17.438692,-22.508493,5.940000000002328,0.0501024838239357,14,100000.0,0
40.1716,-15.302278,34.329999999987194,0.0042809663186692,14,100000.0,0
6.93008,-4.6774125,1.0499999999883585,0.05435779196274,14,100000.0,0
8.343313,-4.525351,0.5499999999883585,0.3733542520350905,14,100000.0,0
-56.588036,3.2528532,79.97000000000116,0.0049316458192757,14,100000.0,0
63.349564,-16.306953,15.129999999975553,0.012005749789596,14,100000.0,0
53.961494,-14.094019,5.029999999998836,0.0170877017706427,14,100000.0,0
23.4646,16.320246,14.64999999999418,0.0516100727083632,14,100000.0,0
-141.0839,-207.98398,89.79999999998836,0.0078034408382197,14,100000.0,0
238.63039,-99.11119,50.15999999997439,0.0327578456546772,14,100000.0,0
120.20054,-5.7378254,10.14999999999418,0.0368618186639458,14,100000.0,0
30.541016,41.94455,45.94000000000233,0.0018772053543503,14,100000.0,0
83.39076,-84.875824,19.06999999997788,0.0158493355381322,14,100000.0,0
46.37366,-129.52434,27.65999999997439,0.001633123277746,14,100000.0,0
108.47338,-49.46293,35.64999999999418,0.0037225160517628,14,100000.0,0
107.07557,-50.56862,32.37999999997555,0.1154228854228051,14,100000.0,0
34.77887,-16.36292,60.929999999993015,0.0079065627268112,14,100000.0,0
-42.404938,-146.12666,57.889999999984866,0.0180703929347467,14,100000.0,0
18.474148,-4.366739,0.7200000000011642,0.147036668278621,14,100000.0,0
16.665163,19.723215,19.379999999975553,0.0182299209629269,14,100000.0,0
-41.059326,-15.017414,3.10999999998603,0.1525291203848941,14,100000.0,0
-43.745426,-18.81208,4.169999999983702,0.1373104023004174,14,100000.0,0
275.86072,85.71983,104.56999999997788,0.0022358118634492,14,100000.0,0
2.9661465,-25.927734,10.879999999975553,0.0173109217575179,14,100000.0,0
0.19147967,-16.765522,4.029999999998836,0.0514697407305947,14,100000.0,0
-21.671398,27.393866,12.709999999991851,0.0069602343315988,14,100000.0,0
34.162155,-8.307094,24.04999999998836,0.0042662399055606,14,100000.0,0
17.30333,-9.813506,0.5199999999895226,0.1167237606428266,14,100000.0,0
34.291916,-45.66849,13.709999999991851,0.0290586445948463,14,100000.0,0
-57.82628,-14.761792,42.6699999999837,0.0021409881982075,14,100000.0,0
-12.428993,-25.886597,0.9400000000023283,0.0931225500219864,14,100000.0,0
-13.855426,-25.520828,0.9899999999906868,0.2257775364676354,14,100000.0,0
3.12499,10.538349,1.9499999999825377,0.0107572125591255,14,100000.0,0
-4.240805,-55.411503,19.70999999999185,0.0042660884288752,14,100000.0,0
1.4422284,15.034608,0.35999999998603016,0.0827777775334076,14,100000.0,0
86.950096,17.21096,35.25,0.0366385475539397,14,100000.0,0
-22.483776,14.517976,3.5499999999883585,0.1491200834090459,14,100000.0,0
-0.077708386,-40.052345,12.379999999975553,0.0399174727401734,14,100000.0,0
3.6497872,37.152843,65.5,0.002286081681387,14,100000.0,0
6.6463227,5.179038,0.27999999999883585,0.1625164424937955,14,100000.0,0
12.8330555,-9.96783,38.14999999999418,0.0022289457931233,14,100000.0,0
0.9274842,-19.647123,7.379999999975553,0.0039930966120226,14,100000.0,0
1.428651,-25.8424,1.7399999999906868,0.4044856200505679,14,100000.0,0
-45.26233,-74.93338,12.279999999998836,0.0069305786540238,14,100000.0,0
-6.9018874,-40.856396,1.209999999991851,0.2141364604496086,14,100000.0,0
-6.882137,31.080965,69.51999999998952,0.0101234021580501,14,100000.0,0
-136.71288,24.527502,16.35999999998603,0.0040812751360344,14,100000.0,0
-131.70146,27.563465,14.319999999977881,0.0107127531845278,14,100000.0,0
-130.08815,24.55513,10.5,0.0221786430211714,14,100000.0,0
-309.42947,302.07687,162.02999999999884,0.0069826587451205,14,100000.0,0
-309.55646,302.06946,161.62999999997555,0.0278403238570708,14,100000.0,0
-1.2520432,7.4994526,0.06999999997788109,0.5693026754176304,14,100000.0,0
3.4532592,3.8627396,12.769999999989523,0.0016542057910856,14,100000.0,0
-211.67432,-64.333244,52.09999999997672,0.0059181420873607,14,100000.0,0
-255.37814,21.778631,23.44000000000233,0.0295659194020144,14,100000.0,0
-268.54468,40.851513,35.51999999998952,0.0510091182473305,14,100000.0,0
-51.419785,36.36346,16.60999999998603,0.0280740949997958,14,100000.0,0
-62.26526,12.151173,7.209999999991851,0.0042455546725674,14,100000.0,0
-60.100346,7.8668494,2.819999999977881,0.051846789051189,14,100000.0,0
-76.55763,29.486473,17.529999999998836,0.0093397964558171,14,100000.0,0
-22.66488,-15.312167,15.019999999989523,0.0054819576444325,14,100000.0,0
-33.404938,-27.77456,2.0,0.1108078061132378,14,100000.0,0
21.49341,48.86839,36.75,0.0031628065762144,14,100000.0,0
-24.465687,-29.409878,11.190000000002328,0.0529918171059601,14,100000.0,0
-21.488647,9.518235,1.2200000000011642,0.1978056330822585,14,100000.0,0
1.8754511,-29.036892,3.220000000001164,0.0696554335251783,14,100000.0,0
-15.084292,-45.591175,18.85999999998603,0.0114128486215266,14,100000.0,0
-3.9958982,-24.88476,5.659999999974389,0.0094680164969842,14,100000.0,0
66.183235,-8.475136,42.90999999997439,0.0235629175934733,14,100000.0,0
40.08554,-79.00187,9.429999999993015,0.0028711566084576,14,100000.0,0
40.138016,-79.21671,9.169999999983702,0.067797104373781,14,100000.0,0
51.178593,-102.98245,17.10999999998603,0.0464455766055912,14,100000.0,0
40.10928,76.161,26.40999999997439,0.0098036245205971,14,100000.0,0
-201.87904,53.37073,42.779999999998836,0.0175156001386018,14,100000.0,0
-133.1605,-32.05396,54.60999999998603,0.0015919518105358,14,100000.0,0
37.158386,-99.63906,24.529999999998836,0.0193520166364301,14,100000.0,0
27.237513,18.714033,16.019999999989523,0.00541689110645,14,100000.0,0
89.66116,14.902921,13.629999999975553,0.0944484054124386,14,100000.0,0
-138.4527,70.17253,9.349999999976717,0.3497853313229648,14,100000.0,0
12.374151,-137.25362,12.739999999990687,0.0273949592548889,14,100000.0,0
46.794083,21.045717,7.25,0.011706522889685,14,100000.0,0
-102.052155,-97.198456,21.65999999997439,0.0338453434333018,14,100000.0,0
-57.872524,-29.63553,2.2399999999906868,0.029734590789757,14,100000.0,0
5.1873937,160.14642,54.56999999997788,0.0088696086735037,14,100000.0,0
-71.914665,-44.221626,18.129999999975553,0.0055003397451551,14,100000.0,0
42.404797,-155.42824,72.54999999998836,0.0229893750689535,14,100000.0,0
-93.24314,-70.177826,129.70999999999185,0.0043184809708542,14,100000.0,0
1.7885201,-89.777725,6.519999999989523,0.1214306618146277,14,100000.0,0
-1.3795936,-39.424023,20.829999999987194,0.0073373595258083,14,100000.0,0
76.53809,11.061928,46.829999999987194,0.0086997565128132,14,100000.0,0
-13.650383,-17.662579,6.2999999999883585,0.008456533123219,14,100000.0,0
-52.189964,-14.82052,3.7999999999883585,0.0313778342714156,14,100000.0,0
-51.018444,-19.235157,1.3599999999860302,0.1987318770998646,14,100000.0,0
96.21854,-7.912809,16.35999999998603,0.0092335165993777,14,100000.0,0
93.63924,-6.642103,13.75,0.0326868347406461,14,100000.0,0
-38.196896,-74.07791,16.60999999998603,0.0112543473798751,14,100000.0,0
15.371915,-1.3479013,11.079999999987194,0.0061007633843745,14,100000.0,0
21.286854,5.605623,0.7799999999988358,0.1426211329460951,14,100000.0,0
-18.421686,134.15657,29.449999999982538,0.0089185213898423,14,100000.0,0
16.935535,25.488344,12.389999999984866,0.0072813176387824,14,100000.0,0
7.3475475,23.21745,6.769999999989523,0.0096899520255282,14,100000.0,0
24.678116,51.34542,15.349999999976717,0.0190769820650731,14,100000.0,0
62.5568,76.105,23.85999999998603,0.0127484693636575,14,100000.0,0
-4.112994,29.012625,8.379999999975553,0.009944209333995,14,100000.0,0
-0.057355598,50.458755,9.739999999990687,0.0109154955949265,14,100000.0,0
1.9358635,-0.45917064,1.6099999999860302,0.0710094820613747,14,100000.0,0
-99.05173,-32.25663,8.220000000001164,0.0480331775871134,14,100000.0,0
-98.188194,-29.3842,7.599999999976717,0.06471567248727,14,100000.0,0
80.75375,77.741425,20.220000000001164,0.0019127683875802,14,100000.0,0
206.33282,131.55292,97.52999999999884,0.0034532491031987,14,100000.0,0
-70.66172,11.143066,39.54999999998836,0.0078549580255016,14,100000.0,0
-31.73803,-0.12222958,5.019999999989523,0.0356973456532784,14,100000.0,0
39.316017,50.102516,18.29999999998836,0.0671666115240665,14,100000.0,0
-9.014463,-15.2012825,0.5199999999895226,0.1020033169245806,14,100000.0,0
-8.17944,-14.994862,0.5,0.1364327078959929,14,100000.0,0
-55.738327,208.30132,37.69000000000233,0.0196370097279157,14,100000.0,0
-55.75675,208.27635,37.6699999999837,0.0607451083579951,14,100000.0,0
-12.139522,-42.902523,12.099999999976717,0.0153608128537206,14,100000.0,0
-15.3471775,-47.85416,13.799999999988358,0.1337689270157053,14,100000.0,0
5.520398,-61.56349,28.35999999998603,0.0074006549629119,14,100000.0,0
-41.406666,-65.4457,7.2999999999883585,0.0174432407533023,14,100000.0,0
86.27373,-25.960598,11.049999999988358,0.0072537026252413,14,100000.0,0
85.77124,-28.659946,13.079999999987194,0.0071944037292347,14,100000.0,0
25.0015,-176.91734,25.949999999982538,0.0656915389064388,14,100000.0,0
30.198584,-172.8016,26.929999999993015,0.0024596605655397,14,100000.0,0
30.17169,-174.47511,24.739999999990687,0.0999377169089192,14,100000.0,0
120.61956,61.37844,60.64999999999418,0.0021698514399197,14,100000.0,0
5.4370785,-17.336939,7.440000000002328,0.0086896378749716,14,100000.0,0
2.738719,-28.092175,6.079999999987194,0.0242912685184109,14,100000.0,0
0.6332935,-22.87165,2.3299999999871943,0.0706845178870082,14,100000.0,0
-7.5847545,-13.858769,5.739999999990687,0.1208426060522502,14,100000.0,0
-124.239006,301.56952,77.94000000000233,0.0157852132057628,14,100000.0,0
8.840473,-9.205917,0.34999999997671694,0.0900325999250519,14,100000.0,0
-57.92041,101.37248,10.269999999989523,0.0228241285093718,14,100000.0,0
28.961725,15.221569,9.159999999974389,0.0149893209516528,14,100000.0,0
17.8621,5.4929867,1.349999999976717,0.3036531840744845,14,100000.0,0
71.49769,-81.11978,34.44999999998254,0.0051795862796588,14,100000.0,0
-127.97612,-360.32098,191.2399999999907,0.0157171148793694,14,100000.0,0
-128.80223,-360.82483,193.47000000000116,0.012446868741456,14,100000.0,0
181.45828,-125.667274,113.06999999997788,0.0028698598783411,14,100000.0,0
26.466394,4.503538,2.470000000001164,0.0243272828084848,14,100000.0,0
21.17253,7.934592,0.9099999999743886,0.0589715505752544,14,100000.0,0
15.8326235,1.9381856,13.389999999984866,0.0052376522302914,14,100000.0,0
17.868216,-6.489643,0.5,0.1024540450624243,14,100000.0,0
40.584045,5.222555,3.220000000001164,0.0106790581164039,14,100000.0,0
-10.867831,48.63593,9.470000000001164,0.0563448119913497,14,100000.0,0
-10.872193,48.626812,9.470000000001164,0.1883106376301956,14,100000.0,0
37.31125,-8.00412,7.029999999998836,0.0321283050492686,14,100000.0,0
31.716442,-13.046852,1.1499999999941792,0.2726886746588607,14,100000.0,0
29.621885,-18.930046,9.579999999987194,0.0088872962195925,14,100000.0,0
29.07136,-18.884459,9.049999999988358,0.0162057633807486,14,100000.0,0
-208.1353,-13.622292,42.76999999998952,0.0016125388132662,14,100000.0,0
13.84124,57.184254,10.299999999988358,0.0030923691129625,14,100000.0,0
-59.883633,67.455986,28.379999999975553,0.0145620891559565,14,100000.0,0
26.292246,83.98989,62.329999999987194,0.0059520946785885,14,100000.0,0
-13.572088,35.656788,15.449999999982538,0.0124201295812478,14,100000.0,0
10.145051,-29.736256,0.5799999999871943,0.0287514148029467,14,100000.0,0
-83.95312,-56.619003,45.09999999997672,0.0139757972733074,14,100000.0,0
12.43264,-41.353516,7.829999999987194,0.035037990084222,14,100000.0,0
20.518833,-56.339108,3.9899999999906868,0.2667962357924551,14,100000.0,0
1.0926224,-23.937096,5.2999999999883585,0.0240668442972641,14,100000.0,0
-0.8446451,3.6930728,0.23999999999068677,0.398793813292367,14,100000.0,0
2.4969501,68.61324,85.09999999997672,0.0024237646957423,14,100000.0,0
48.11989,-70.70233,67.14999999999418,0.0066364103630367,14,100000.0,0
56.59209,61.06461,67.87999999997555,0.0043519654882706,14,100000.0,0
-309.30283,-134.84906,91.35999999998603,0.0055894897109268,14,100000.0,0
-58.23001,119.21077,82.64999999999418,0.0024373879557638,14,100000.0,0
-32.165398,35.60624,3.970000000001164,0.0934834092497177,14,100000.0,0
-121.07166,-240.93459,106.38999999998487,0.0021683325140792,14,100000.0,0
10.982821,-2.5837715,11.049999999988358,0.0103882926949736,14,100000.0,0
1.5360913,8.904684,0.27999999999883585,0.0734114664962139,14,100000.0,0
1.4987537,10.013974,3.0199999999895226,0.0047945225841063,14,100000.0,0
-2.4050572,8.891936,0.389999999984866,0.1005319562108995,14,100000.0,0
26.589846,45.651657,35.779999999998836,0.0017475391434467,14,100000.0,0
-23.807625,29.854221,3.209999999991851,0.1697359880880287,14,100000.0,0
48.654957,-35.815323,23.720000000001164,0.0137717408832699,14,100000.0,0
11.599391,-1.5411242,3.0199999999895226,0.0169925530839572,14,100000.0,0
16.629564,-6.9879494,2.9499999999825377,0.0251989400562465,14,100000.0,0
-173.6509,13.614596,23.769999999989523,0.0373296509444973,14,100000.0,0
-12.559153,6.9162083,1.0199999999895226,0.201091888586528,14,100000.0,0
9.366299,39.44719,2.629999999975553,0.156201653294245,14,100000.0,0
-111.212265,-99.287384,84.70999999999185,0.0163694528736935,14,100000.0,0
80.73065,-20.742361,14.409999999974389,0.0343576115713531,14,100000.0,0
4.4694414,-20.129698,3.849999999976717,0.0656511385613475,14,100000.0,0
-0.7811122,17.879469,2.4899999999906868,0.0350708399925455,14,100000.0,0
-1.5933335,15.145834,1.1499999999941792,0.0367558915884153,14,100000.0,0
-9.043557,18.565077,1.5,0.0760913945492468,14,100000.0,0
-12.362646,18.921925,2.0,0.1735904015231773,14,100000.0,0
-8.032807,12.865884,0.6299999999755528,0.2522730714707749,14,100000.0,0
-47.473965,22.419773,7.349999999976717,0.0455360483839631,14,100000.0,0
4.4182353,-23.828796,1.25,0.1653487910029576,14,100000.0,0
43.758713,-44.52026,23.40999999997439,0.0237567830357149,14,100000.0,0
29.18427,-37.71234,12.069999999977881,0.0149556677382581,14,100000.0,0
28.853289,-38.699867,12.849999999976717,0.009080898547454,14,100000.0,0
-6.6978264,7.892731,4.60999999998603,0.0129197161340892,14,100000.0,0
-12.110647,6.1756463,0.5299999999988358,0.0931231371337918,14,100000.0,0
-10.57365,4.0909986,0.1900000000023283,0.1634000149807599,14,100000.0,0
-10.176893,3.9270556,0.12999999997555278,0.3154132139585213,14,100000.0,0
234.16678,138.25307,68.20999999999185,0.0173779526727423,14,100000.0,0
21.453907,60.494785,14.690000000002328,0.0316765145667125,14,100000.0,0
-56.00724,87.83945,9.019999999989523,0.0193741688155065,14,100000.0,0
-58.92172,96.8883,8.690000000002328,0.0218249260014387,14,100000.0,0
17.018929,112.834694,48.04999999998836,0.0177587825576388,14,100000.0,0
163.81685,-147.79773,30.970000000001164,0.0321395982901841,14,100000.0,0
43.326126,-34.795307,4.220000000001164,0.0785604216320782,14,100000.0,0
51.813942,212.89368,36.29999999998836,0.0122384042083394,14,100000.0,0
11.158902,-131.87578,25.599999999976717,0.008603436349092,14,100000.0,0
-19.9301,-27.3425,5.429999999993015,0.0085400636760966,14,100000.0,0
28.778502,-34.52286,3.60999999998603,0.0431143233052448,14,100000.0,0
36.487404,-23.094727,7.989999999990687,0.0160095372577227,14,100000.0,0
9.207341,-44.44605,2.029999999998836,0.0828518756739147,14,100000.0,0
10.932156,-43.44108,1.6699999999837019,0.1755478640995522,14,100000.0,0
-18.859709,-130.43906,21.329999999987194,0.0181725199985991,14,100000.0,0
-134.94135,-207.36494,170.77999999999884,0.0044099506124825,14,100000.0,0
-61.68435,-160.46019,45.220000000001164,0.0143177214829347,14,100000.0,0
-45.20088,7.299449,2.2999999999883585,0.010123722797649,14,100000.0,0
-41.675014,11.991305,5.569999999977881,0.0071756085836081,14,100000.0,0
-49.516376,6.494261,3.6599999999743886,0.0088964490105501,14,100000.0,0
-167.3648,87.25121,97.19000000000233,0.0033228435631802,14,100000.0,0
159.47522,127.327194,75.6699999999837,0.0022136975480926,14,100000.0,0
24.339853,-28.070185,12.669999999983702,0.0092020198405661,14,100000.0,0
33.410934,-29.252283,14.220000000001164,0.0126560647299209,14,100000.0,0
22.863838,-43.981483,8.099999999976717,0.0042665068170833,14,100000.0,0
3.236899,9.772206,52.14999999999418,0.0034425698791935,14,100000.0,0
51.81731,-20.653492,28.079999999987194,0.0132751230499959,14,100000.0,0
20.715801,27.00612,3.879999999975553,0.0143034745603944,14,100000.0,0
-24.423437,13.089081,27.970000000001164,0.0115162285317371,14,100000.0,0
-23.935356,-12.133639,1.9400000000023283,0.0757943304646317,14,100000.0,0
78.21709,3.4053268,18.75,0.0046815434654056,14,100000.0,0
-0.9297197,-16.650799,0.7200000000011642,0.1219807309898858,14,100000.0,0
0.41674623,-13.597255,0.29999999998835847,0.3543715198872796,14,100000.0,0
25.725153,-46.14547,8.269999999989523,0.012706928994812,14,100000.0,0
24.81378,-48.5524,7.269999999989523,0.2100552646102169,14,100000.0,0
66.118065,21.098667,13.35999999998603,0.0217865671598949,14,100000.0,0
87.55705,-14.667808,52.51999999998952,0.0248790037732781,14,100000.0,0
30.927795,54.31306,7.319999999977881,0.0351695957033916,14,100000.0,0
64.85742,143.31989,44.23999999999069,0.0423085502290451,14,100000.0,0
-74.181786,-32.388466,71.88999999998487,0.0062552913253954,14,100000.0,0
6.3328075,5.6104755,7.889999999984866,0.0199438915545973,14,100000.0,0
-19.464725,28.27354,35.34999999997672,0.0059613517402875,14,100000.0,0
19.416267,34.60199,9.779999999998836,0.0153810321682455,14,100000.0,0
16.697094,29.343555,13.25,0.0046718834446309,14,100000.0,0
18.57651,28.762745,14.569999999977881,0.0059636844822435,14,100000.0,0
12.762395,30.606312,2.0799999999871943,0.086473795307185,14,100000.0,0
10.414171,36.90253,4.389999999984866,0.0947186529999321,14,100000.0,0
-22.882927,23.036682,12.75,0.0018771706833165,14,100000.0,0
-164.40675,6.5190196,23.35999999998603,0.0019784364206574,14,100000.0,0
-166.81279,6.822472,20.739999999990687,0.00360735360983,14,100000.0,0
-165.01599,8.036304,19.489999999990687,0.0103342299872371,14,100000.0,0
-30.44772,-57.82668,6.879999999975553,0.0438348264870462,14,100000.0,0
231.42982,325.36984,221.6699999999837,0.0196030142378208,14,100000.0,0
232.69928,327.0489,223.38999999998487,0.0480303679903295,14,100000.0,0
83.659,64.217,35.90999999997439,0.0166180023357284,14,100000.0,0
-28.489935,-35.07865,5.2999999999883585,0.0728918771398835,14,100000.0,0
-23.644375,-20.3417,1.0799999999871943,0.3366033204100193,14,100000.0,0
-61.852222,-3.1909573,6.529999999998836,0.0141568123987781,14,100000.0,0
88.36359,63.254345,36.51999999998952,0.0059921749327612,14,100000.0,0
98.3579,59.186543,40.35999999998603,0.0463801634138615,14,100000.0,0
15.687065,-28.16558,0.4499999999825377,0.2084281185562401,14,100000.0,0
-18.503046,-34.36165,13.819999999977881,0.0308878984895382,14,100000.0,0
-19.171501,-6.8438053,14.389999999984866,0.0141955374353445,14,100000.0,0
0.8237868,-19.823544,1.1299999999755528,0.0889203709593638,14,100000.0,0
-71.914345,-28.101238,11.209999999991851,0.0497811656752255,14,100000.0,0
60.84607,34.125427,15.269999999989523,0.0228210706556233,14,100000.0,0
-25.094088,124.80006,26.389999999984866,0.0184001251943256,14,100000.0,0
-59.91832,165.48701,35.279999999998836,0.0057072265887252,14,100000.0,0
45.652756,14.13253,71.98999999999069,0.002342429098152,14,100000.0,0
-1.4997816,37.920357,41.19000000000233,0.0036261831739414,14,100000.0,0
19.100807,52.64178,6.10999999998603,0.001847960556843,14,100000.0,0
-26.190632,29.378399,20.949999999982538,0.0085580196775484,14,100000.0,0
72.95288,96.40394,79.72000000000116,0.0018013147569423,14,100000.0,0
111.35023,92.891365,35.56999999997788,0.053525739782338,14,100000.0,0
-121.15291,148.32657,96.44000000000233,0.0179173833015623,14,100000.0,0
3.3647757,250.22627,87.5,0.0022462340038234,14,100000.0,0
81.028824,-15.007119,28.29999999998836,0.0095835068849903,14,100000.0,0
4.3488393,7.2191534,1.2799999999988358,0.0676316722871729,14,100000.0,0
8.645283,16.748917,0.2699999999895226,0.4126528738590963,14,100000.0,0
0.19806479,-14.422661,4.0499999999883585,0.0087875143061106,14,100000.0,0
-0.8353713,-13.112261,2.389999999984866,0.0643291161051977,14,100000.0,0
37.427834,11.055471,14.379999999975553,0.0018776439964366,14,100000.0,0
35.68798,14.774613,1.4400000000023283,0.0588436480762196,14,100000.0,0
29.293135,16.940214,0.9899999999906868,0.298091093947852,14,100000.0,0
8.797678,4.2547736,1.929999999993015,0.0535496935610296,14,100000.0,0
21.52976,1.1624207,1.2200000000011642,0.1024461203145649,14,100000.0,0
6.38181,55.97491,12.629999999975553,0.0214281308205108,14,100000.0,0
-50.816006,197.58519,115.02999999999884,0.0017703678922429,14,100000.0,0
30.870796,-21.24995,3.319999999977881,0.0066153365584449,14,100000.0,0
30.548294,-21.54805,2.1900000000023283,0.0575924387832796,14,100000.0,0
-141.61644,44.374866,89.15999999997439,0.0026616357835466,14,100000.0,0
11.230984,21.374592,0.7699999999895226,0.0258710796352383,14,100000.0,0
-13.881684,1.496114,31.349999999976717,0.0132676471430407,14,100000.0,0
-32.115814,99.73151,98.6699999999837,0.0029063067060652,14,100000.0,0
99.818405,37.3484,42.62999999997555,0.0036936311928099,14,100000.0,0
24.131887,64.34774,22.65999999997439,0.0229078937023556,14,100000.0,0
76.57421,68.5093,8.64999999999418,0.021128594612046,14,100000.0,0
80.90718,62.764435,7.739999999990687,0.0214775504271863,14,100000.0,0
-22.47161,-100.39314,64.25,0.0088572665477962,14,100000.0,0
-31.547302,27.979631,7.129999999975553,0.0068526426850007,14,100000.0,0
-13.17041,-10.670662,2.720000000001164,0.0953095732387381,14,100000.0,0
1.7992804,-11.667298,2.5199999999895226,0.0338559786141731,14,100000.0,0
4.0218935,-0.91486114,0.5299999999988358,0.2632106664506383,14,100000.0,0
-18.850342,6.2152705,9.019999999989523,0.0172542777894882,14,100000.0,0
-44.472744,35.311905,24.470000000001164,0.0336642922924202,14,100000.0,0
2.9466822,-144.61267,32.970000000001164,0.0066004671039078,14,100000.0,0
6.831325,-140.12703,34.579999999987194,0.009217149479027,14,100000.0,0
61.00762,-57.151722,68.5799999999872,0.00160729135935,14,100000.0,0
84.186005,-40.202267,32.94999999998254,0.0073924562491363,14,100000.0,0
-9.224996,-3.3051975,0.34999999997671694,0.304468870066286,14,100000.0,0
-22.329618,41.921196,7.819999999977881,0.136810037299982,14,100000.0,0
-67.83286,-51.98552,6.85999999998603,0.0269068564528752,14,100000.0,0
-53.585957,-86.47101,16.099999999976717,0.0072037406271124,14,100000.0,0
-37.59033,-89.54775,26.449999999982538,0.0086222048787041,14,100000.0,0
-116.970604,-73.16147,10.940000000002328,0.0103319202278399,14,100000.0,0
-117.396286,-72.776924,10.659999999974389,0.0205794306912705,14,100000.0,0
-1.749297,10.257749,26.449999999982538,0.0168623025815039,14,100000.0,0
-191.47354,61.268394,157.7399999999907,0.0019238600162853,14,100000.0,0
-3.8732955,-80.48073,51.889999999984866,0.0128861082874786,14,100000.0,0
44.80188,138.37463,71.0,0.0518551462459845,14,100000.0,0
2.1714334,-55.162804,7.529999999998836,0.0176335301996643,14,100000.0,0
-3.3101578,-66.129944,11.629999999975553,0.1012063291043475,14,100000.0,0
124.73688,-10.381992,36.69000000000233,0.0041125420679141,14,100000.0,0
37.074657,-35.636444,13.519999999989523,0.0043539543406771,14,100000.0,0
-22.585644,-79.39135,60.31999999997788,0.0082966480388696,14,100000.0,0
-17.946266,-53.605103,23.5,0.0296175767059459,14,100000.0,0
-19.517431,10.261287,1.7999999999883585,0.1792933019307205,14,100000.0,0
-11.88757,-4.0871,2.3299999999871943,0.0087171680819902,14,100000.0,0
-10.65896,-2.280182,0.25,0.061713673360417,14,100000.0,0
-3.5814984,-6.1887507,0.20999999999185093,0.4130008284511448,14,100000.0,0
-84.55081,-56.051113,42.44999999998254,0.0030343859874051,14,100000.0,0
-19.57283,9.359552,38.76999999998952,0.0043118155424766,14,100000.0,0
-18.957747,-4.709297,13.429999999993015,0.0024171779062995,14,100000.0,0
-16.391533,-4.700133,4.7999999999883585,0.0152878132065012,14,100000.0,0
12.145324,53.360477,43.079999999987194,0.0033996430239805,14,100000.0,0
11.8702965,53.96305,43.37999999997555,0.0166568891623898,14,100000.0,0
3.4547243,-11.127811,0.5799999999871943,0.0092804668598141,14,100000.0,0
3.5357034,-11.484112,0.5999999999767169,0.0093309682605583,14,100000.0,0
-0.284735,-32.812912,4.079999999987194,0.065140004544603,14,100000.0,0
102.17526,-88.59131,29.529999999998836,0.0104940515621192,14,100000.0,0
94.06996,-45.35325,47.12999999997555,0.0313808538739711,14,100000.0,0
96.366486,77.10614,37.029999999998836,0.0041125349177398,14,100000.0,0
41.198467,32.08956,32.5,0.010342288805001,14,100000.0,0
26.803612,7.963483,1.9099999999743886,0.0846074406693876,14,100000.0,0
-97.87442,-77.01757,35.34999999997672,0.0032346154506321,14,100000.0,0
-87.6527,-69.71746,20.85999999998603,0.0067499138235015,14,100000.0,0
99.306435,48.065414,10.519999999989523,0.0145166902508364,14,100000.0,0
-14.491344,41.200947,45.79999999998836,0.0039717797114995,14,100000.0,0
0.5680659,40.44097,18.81999999997788,0.0382155233659868,14,100000.0,0
-12.552835,3.8553753,1.5,0.2881701502363306,14,100000.0,0
-25.750957,-4.809369,13.269999999989523,0.0131019340744279,14,100000.0,0
-14.132237,11.04057,9.569999999977881,0.0203931074043257,14,100000.0,0
-12.180354,-4.912849,5.279999999998836,0.0524891821509748,14,100000.0,0
28.514826,-16.953783,4.75,0.0922511549009156,14,100000.0,0
167.57504,-46.95753,29.019999999989523,0.0357435119616599,14,100000.0,0
165.19907,-45.62789,26.720000000001164,0.039484681988897,14,100000.0,0
-22.301477,-24.210823,3.879999999975553,0.0383889104496392,14,100000.0,0
-16.31265,7.8931293,2.7399999999906868,0.0101560344608281,14,100000.0,0
-16.676598,5.117669,0.5999999999767169,0.0313323210506428,14,100000.0,0
-27.311922,11.779178,17.389999999984866,0.0033152065130815,14,100000.0,0
-19.140547,4.579028,0.7099999999918509,0.2619719197995431,14,100000.0,0
-38.42483,11.505109,18.669999999983702,0.010403882937128,14,100000.0,0
-61.826893,64.81982,49.87999999997555,0.036360548152768,14,100000.0,0
80.7074,-13.101645,12.299999999988358,0.0567058167272921,14,100000.0,0
78.02773,-14.376836,11.269999999989523,0.1739458105447074,14,100000.0,0
-66.49647,-122.24661,46.429999999993015,0.0065264360524841,14,100000.0,0
