x,y,t,energy,particle_id,incidence_energy,incidence_angle
-12.297783,7.221632,104.65999999997439,0.007348078641422,14,10000.0,25
7.182398,-0.7276377,104.67999999999302,0.8822731001017298,14,10000.0,25
-46.37211,41.44657,104.72000000000116,0.0094420843368243,14,10000.0,25
-0.17818794,5.6895056,104.76999999998952,0.1072340176110252,14,10000.0,25
-24.481636,18.448824,104.76999999998952,0.0176827536487796,14,10000.0,25
-22.371218,22.808222,104.80999999999767,0.049257048418886,14,10000.0,25
1.333067,-19.889538,104.8299999999872,0.008193042438703,14,10000.0,25
-12.7437,16.25205,104.84999999997672,0.0788503708677244,14,10000.0,25
6.6618943,-0.7959864,104.88999999998487,0.0029837585313768,14,10000.0,25
-3.6565573,-25.71114,104.88999999998487,0.0025237325541187,14,10000.0,25
-14.147745,19.090761,104.9199999999837,0.0870749205256581,14,10000.0,25
-9.944945,14.336693,104.93999999997322,0.017689603131314,14,10000.0,25
0.20449129,4.6820807,104.93999999997322,0.0096535270091721,14,10000.0,25
4.7475266,-7.251947,105.12999999997555,0.059303124441782,14,10000.0,25
-4.9160595,-3.5345926,105.18999999997322,0.0023957299247464,14,10000.0,25
-18.673826,24.976252,105.19999999998254,0.3045691379105588,14,10000.0,25
12.192221,-11.703205,105.19999999998254,0.0433459808170969,14,10000.0,25
-18.734997,25.03749,105.22000000000116,0.1020619583643055,14,10000.0,25
-27.414024,17.543217,105.22000000000116,0.0065495011325458,14,10000.0,25
-2.0136466,1.4231035,105.25,0.0092033635224358,14,10000.0,25
-1.7719692,7.9492555,105.25,0.0403733772294649,14,10000.0,25
-3.8309057,10.427683,105.25,0.5299865097207939,14,10000.0,25
19.094416,-16.94139,105.27999999999884,0.0339362918497854,14,10000.0,25
3.9462364,-1.702712,105.29999999998836,0.0078922461173549,14,10000.0,25
-10.99646,17.767504,105.30999999999767,0.0716811723086708,14,10000.0,25
3.4862127,2.879905,105.34999999997672,0.013894396147254,14,10000.0,25
-31.098984,32.972065,105.34999999997672,0.0114179592217706,14,10000.0,25
-8.442853,14.541465,105.34999999997672,0.0629011008776482,14,10000.0,25
-26.389421,25.053684,105.45999999999185,0.0159632481502807,14,10000.0,25
4.5526204,-4.24979,105.47000000000116,0.0607749080317039,14,10000.0,25
7.495145,-0.66778946,105.47999999998137,0.0085714944785793,14,10000.0,25
-24.31992,21.800407,105.55999999999767,0.0045595552944983,14,10000.0,25
12.4838,-6.3819213,105.55999999999767,0.0662872937676585,14,10000.0,25
2.8248403,4.539223,105.62999999997555,0.2096834020157923,14,10000.0,25
-46.361202,42.951508,105.63999999998487,0.0166960607160341,14,10000.0,25
43.018677,-39.885227,105.72000000000116,0.0500836141036422,14,10000.0,25
-7.4659047,14.392655,105.73999999999069,0.2891702489424744,14,10000.0,25
-13.463513,17.480968,105.75,0.0071912072693175,14,10000.0,25
-12.190134,17.92671,105.76999999998952,0.0150363831512514,14,10000.0,25
12.890525,-6.588383,105.76999999998952,0.0432646636279364,14,10000.0,25
-8.730399,11.98512,105.77999999999884,0.011447499975534,14,10000.0,25
-9.503327,16.14224,105.77999999999884,0.0258512403961878,14,10000.0,25
6.3344746,-9.925863,105.80999999999767,0.0042691161183562,14,10000.0,25
-8.714281,11.943806,105.80999999999767,0.0038262319023275,14,10000.0,25
32.662003,-25.692646,105.8299999999872,0.1462095225199282,14,10000.0,25
-45.48281,1.715108,105.84999999997672,0.0051631067891929,14,10000.0,25
-8.5358515,12.609961,105.85999999998603,0.0349196768910241,14,10000.0,25
-10.43558,17.312971,105.85999999998603,0.3198452227376786,14,10000.0,25
-5.139307,10.678764,105.90999999997439,0.0243598267653215,14,10000.0,25
-0.8279699,2.3664036,105.97999999998137,0.0222091891108603,14,10000.0,25
-25.728876,29.457039,106.05999999999767,0.008993242673691,14,10000.0,25
3.493747,3.4194763,106.17999999999302,0.0112567713382927,14,10000.0,25
-15.568883,9.208092,106.19999999998254,0.0024699386738839,14,10000.0,25
-9.519177,17.258093,106.19999999998254,0.0397894642063908,14,10000.0,25
-3.8416586,-0.37828404,106.23999999999069,0.0027737715676624,14,10000.0,25
17.19542,-14.522941,106.26999999998952,0.0182948152294655,14,10000.0,25
2.8382654,-6.764604,106.38999999998487,0.0102373912180181,14,10000.0,25
-27.197098,29.158392,106.38999999998487,0.0262129920109451,14,10000.0,25
2.460118,0.22000468,106.47999999998137,0.0087540715825788,14,10000.0,25
34.95036,-28.716541,106.52999999999884,0.0145165373721563,14,10000.0,25
-28.871025,21.086916,106.55999999999767,0.012328379144691,14,10000.0,25
2.5000505,5.3372364,106.62999999997555,0.0177194428613947,14,10000.0,25
-2.2092507,10.426365,106.69999999998254,0.0494324087352799,14,10000.0,25
2.6033754,5.474293,106.69999999998254,0.0565196349019051,14,10000.0,25
12.503091,-6.5896397,106.72000000000116,0.1507816973750816,14,10000.0,25
-28.733023,-11.478216,106.76999999998952,0.0022579444509433,14,10000.0,25
-11.564161,14.710064,106.76999999998952,0.1086273372884794,14,10000.0,25
11.9062805,-3.7629042,106.77999999999884,0.0550565142701177,14,10000.0,25
5.443651,-1.2847266,106.87999999997555,0.0091023206146396,14,10000.0,25
5.202381,3.465892,106.90999999997439,0.3874083153055361,14,10000.0,25
2.5914176,5.9193616,106.97000000000116,0.1505943538593039,14,10000.0,25
-11.52328,19.693146,107.01999999998952,0.0946658344762437,14,10000.0,25
-17.198536,25.270725,107.09999999997672,0.1466551552097364,14,10000.0,25
13.894269,-14.909976,107.18999999997322,0.0319491877209962,14,10000.0,25
-28.645803,36.16062,107.19999999998254,0.7493732910902494,14,10000.0,25
-43.896255,45.11734,107.22000000000116,0.0088399769526046,14,10000.0,25
-38.379833,41.871227,107.22000000000116,0.0871215163437449,14,10000.0,25
-18.503101,17.028585,107.23999999999069,0.0179507513772523,14,10000.0,25
11.474404,-7.420015,107.25,0.0405442988064065,14,10000.0,25
54.650307,-49.715282,107.29999999998836,0.0130595753153656,14,10000.0,25
1.435731,6.1051664,107.35999999998603,0.1189554986459584,14,10000.0,25
2.1604693,6.98938,107.5,0.2257965132547502,14,10000.0,25
12.074226,-2.8018723,107.54999999998836,0.7152918289236492,14,10000.0,25
-8.261584,16.260733,107.55999999999767,0.0296575773987549,14,10000.0,25
4.4835296,4.420049,107.5799999999872,0.0907219740874129,14,10000.0,25
-18.047722,25.802866,107.5799999999872,0.1491996250544261,14,10000.0,25
-1.2864534,9.759296,107.60999999998603,0.1851001874570773,14,10000.0,25
11.700339,-3.0867712,107.62999999997555,0.1213769207142892,14,10000.0,25
-43.89523,45.49188,107.72000000000116,0.0085001140793781,14,10000.0,25
-11.200779,15.396714,107.76999999998952,0.0185701772714408,14,10000.0,25
-31.148588,-7.246615,107.79999999998836,0.0069514464569242,14,10000.0,25
-9.138971,2.791561,107.85999999998603,0.0085149271311038,14,10000.0,25
11.24701,-1.9100015,107.88999999998487,0.8565781143337045,14,10000.0,25
6.958148,-5.9468255,107.9199999999837,0.0100028921043241,14,10000.0,25
20.489037,-16.341385,108.02999999999884,0.206764502849929,14,10000.0,25
6.4371486,3.4664602,108.10999999998603,0.8861454696328256,14,10000.0,25
-52.550385,41.548553,108.10999999998603,0.0237888396511418,14,10000.0,25
-7.9969954,17.762972,108.29999999998836,0.1709042885334218,14,10000.0,25
12.180669,-42.177345,108.3299999999872,0.0185153361416283,14,10000.0,25
15.428335,-21.121027,108.34999999997672,0.0015712452937477,14,10000.0,25
-11.230995,19.298035,108.37999999997555,0.0118252926609743,14,10000.0,25
-19.269194,24.63689,108.37999999997555,0.0677039266995329,14,10000.0,25
-4.8311076,14.259596,108.47999999998137,0.1860982379328788,14,10000.0,25
12.023324,-2.4518998,108.52999999999884,0.0170315690476801,14,10000.0,25
2.7005262,-5.4497533,108.52999999999884,0.015016893753335,14,10000.0,25
1.0769632,-4.144645,108.5799999999872,0.0015675652627256,14,10000.0,25
-1.4533479,9.91346,108.68999999997322,0.0379664944491596,14,10000.0,25
-6.0733714,13.375358,108.69999999998254,0.1045613989959923,14,10000.0,25
1.8507196,8.346746,108.69999999998254,0.1300011988028722,14,10000.0,25
-5.0342975,5.972864,108.72000000000116,0.0274359622792882,14,10000.0,25
2.5526109,7.5270915,108.88999999998487,0.0784065019769872,14,10000.0,25
2.5719764,7.2367415,109.04999999998836,0.0132614281276909,14,10000.0,25
-0.5239486,1.6461078,109.19999999998254,0.0227018207938485,14,10000.0,25
-40.563095,39.13333,109.23999999999069,0.0719938012868003,14,10000.0,25
3.9955378,4.923563,109.54999999998836,0.0673807705807319,14,10000.0,25
-21.715471,-18.763485,109.55999999999767,0.0093771824840532,14,10000.0,25
15.0127,-12.470424,109.60999999998603,0.0144201081442537,14,10000.0,25
-7.3540664,-16.506523,109.63999999998487,0.0100755125186048,14,10000.0,25
-0.16986589,-0.8173797,109.69999999998254,0.0078433591498527,14,10000.0,25
-1.4102755,12.909599,109.76999999998952,0.7671387584440431,14,10000.0,25
3.3601775,5.601938,109.77999999999884,0.0518706846532615,14,10000.0,25
5.1606917,4.762158,109.85999999998603,0.1151135678202261,14,10000.0,25
-10.070092,20.556673,109.85999999998603,0.2771854979637828,14,10000.0,25
56.499344,-49.910458,109.90999999997439,0.0087131425577618,14,10000.0,25
7.62509,3.7528815,110.04999999998836,0.2016317890835748,14,10000.0,25
24.290258,-15.61254,110.05999999999767,0.2520654558704274,14,10000.0,25
9.268358,2.1536806,110.15999999997439,0.3111198965233409,14,10000.0,25
1.8645561,10.036389,110.19999999998254,0.1877299115511836,14,10000.0,25
1.9031242,9.97448,110.23999999999069,0.0037545796667209,14,10000.0,25
11.544507,0.11447553,110.23999999999069,0.0946561847500634,14,10000.0,25
0.5287843,9.912452,110.26999999998952,0.100960018251991,14,10000.0,25
19.40589,-13.965614,110.27999999999884,0.0360255960918243,14,10000.0,25
-1.4927893,13.5178175,110.3299999999872,0.2391786918906518,14,10000.0,25
23.356949,-14.303561,110.35999999998603,0.0185289670424737,14,10000.0,25
2.264287,-6.536045,110.4199999999837,0.0017948256839302,14,10000.0,25
-10.889619,20.192114,110.4199999999837,0.0366713189433114,14,10000.0,25
3.0226877,7.9363117,110.43999999997322,0.0503725065605209,14,10000.0,25
-49.124943,35.95846,110.47000000000116,0.0129874536049927,14,10000.0,25
-11.311737,21.04646,110.51999999998952,0.1640507670458524,14,10000.0,25
-12.926731,12.836592,110.55999999999767,0.0039897090802925,14,10000.0,25
14.4386015,-14.519998,110.5799999999872,0.0331656023056798,14,10000.0,25
3.0902326,9.276002,110.63999999998487,0.0727303930208658,14,10000.0,25
-23.919716,10.001601,110.65999999997439,0.0018587343754025,14,10000.0,25
-14.798388,25.928875,110.68999999997322,0.1074059721180981,14,10000.0,25
-9.249329,19.2301,110.79999999998836,0.0478856590379974,14,10000.0,25
-12.671864,24.589705,110.87999999997555,0.1466100693901504,14,10000.0,25
-40.002804,38.17093,110.90999999997439,0.0037588596231505,14,10000.0,25
12.290392,-10.722861,110.93999999997322,0.0299019461952147,14,10000.0,25
-13.922413,10.28638,111.04999999998836,0.0019549214966089,14,10000.0,25
13.658626,-8.708853,111.04999999998836,0.0138253264532421,14,10000.0,25
12.834845,-0.45919552,111.13999999998487,0.0965919276953212,14,10000.0,25
48.602074,-49.17282,111.22000000000116,0.0028160893844187,14,10000.0,25
-1.1449668,4.332155,111.26999999998952,0.0056387804565531,14,10000.0,25
32.260937,-32.800167,111.30999999999767,0.0104595477636468,14,10000.0,25
9.560424,2.5238605,111.30999999999767,0.2996818734765959,14,10000.0,25
-37.21129,-21.449097,111.30999999999767,0.0024383083189445,14,10000.0,25
-8.344809,1.0542784,111.37999999997555,0.0042073391549031,14,10000.0,25
0.4180967,12.356205,111.38999999998487,0.1248648138807966,14,10000.0,25
0.5506426,1.9757799,111.45999999999185,0.0055276734127511,14,10000.0,25
4.927554,6.936149,111.45999999999185,0.0089894362113345,14,10000.0,25
-31.711018,35.679146,111.54999999998836,0.0016174453878357,14,10000.0,25
1.7880386,11.388771,111.55999999999767,0.5865764681401012,14,10000.0,25
-13.831936,25.813635,111.60999999998603,0.1223433901974661,14,10000.0,25
-2.0115354,15.336998,111.67999999999302,0.1559074838664921,14,10000.0,25
4.5216303,8.839589,111.69999999998254,0.2427803997508943,14,10000.0,25
-13.511332,23.35438,111.79999999998836,0.1109867225602479,14,10000.0,25
-37.449757,40.973583,111.80999999999767,0.0033055578471368,14,10000.0,25
-3.9295304,15.495557,111.97000000000116,0.0136279563421019,14,10000.0,25
1.0032264,4.2503376,111.97000000000116,0.0039665601383651,14,10000.0,25
7.9564033,-1.75055,112.0,0.0066769694893617,14,10000.0,25
-56.176746,42.127743,112.01999999998952,0.0082866160884874,14,10000.0,25
-9.375664,22.154951,112.09999999997672,0.0268214855447379,14,10000.0,25
6.859761,2.5162868,112.13999999998487,0.0234697422979169,14,10000.0,25
-12.523912,20.902987,112.22000000000116,0.0206654040303691,14,10000.0,25
33.50793,-26.17376,112.26999999998952,0.0455003738406905,14,10000.0,25
-37.599907,41.289238,112.27999999999884,0.0326470153088368,14,10000.0,25
14.564062,-2.9679492,112.29999999998836,0.0123595922778814,14,10000.0,25
29.160131,-15.600386,112.3299999999872,0.2463392887612403,14,10000.0,25
-33.11868,40.60618,112.40999999997439,0.0241195424363691,14,10000.0,25
-16.34244,15.263008,112.4199999999837,0.008218662310223,14,10000.0,25
-1.995389,11.027706,112.43999999997322,0.0174864513693524,14,10000.0,25
-2.0923285,6.041552,112.45999999999185,0.0711004117964949,14,10000.0,25
-48.371876,48.955204,112.5,0.0077047838283083,14,10000.0,25
-2.0608664,11.07605,112.5799999999872,0.04188908672133,14,10000.0,25
4.9747267,9.427203,112.65999999997439,0.5117897741293856,14,10000.0,25
12.018114,-14.003269,112.69999999998254,0.0084564032294852,14,10000.0,25
-35.14389,43.926987,112.76999999998952,0.0541945199853029,14,10000.0,25
4.9773874,0.64869994,112.8299999999872,0.0398848012707343,14,10000.0,25
5.6953363,4.493664,112.8299999999872,0.1247380266317582,14,10000.0,25
-1.3339,9.969397,112.85999999998603,0.0038935616400641,14,10000.0,25
-6.5284853,20.034813,112.9199999999837,0.092839344357738,14,10000.0,25
-8.225216,20.830086,112.97000000000116,0.1160836574632419,14,10000.0,25
12.643153,-0.25165606,113.10999999998603,0.0124771177810924,14,10000.0,25
8.445503,5.9908357,113.12999999997555,0.3353791592320339,14,10000.0,25
1.5633135,9.33732,113.13999999998487,0.0058598671364265,14,10000.0,25
2.890954,-12.404627,113.15999999997439,0.0083453003982076,14,10000.0,25
28.93661,-17.704767,113.17999999999302,0.0610987063042661,14,10000.0,25
-0.071812466,15.1237545,113.23999999999069,0.2343988493376017,14,10000.0,25
1.2191489,13.642235,113.29999999998836,0.2924145206673081,14,10000.0,25
-1.2098693,16.387245,113.4199999999837,0.295925214511734,14,10000.0,25
-10.604214,25.17116,113.45999999999185,0.0811248258265376,14,10000.0,25
-8.2125845,21.35989,113.5,0.0117362945051696,14,10000.0,25
2.4364023,9.799778,113.55999999999767,0.2753349568791853,14,10000.0,25
-15.831778,18.681263,113.60999999998603,0.008840489047512,14,10000.0,25
2.5472083,9.544096,113.62999999997555,0.1016726675789829,14,10000.0,25
-5.958295,17.189203,113.65999999997439,0.035132976518426,14,10000.0,25
7.813265,7.114813,113.68999999997322,0.037614226758408,14,10000.0,25
-8.239691,23.461554,113.79999999998836,0.1264244976284492,14,10000.0,25
1.2062635,11.255804,114.02999999999884,0.0124978874129274,14,10000.0,25
1.8372793,3.0172806,114.05999999999767,0.0063423999741448,14,10000.0,25
-2.4057078,14.248814,114.10999999998603,0.049591157403234,14,10000.0,25
-23.146902,29.619652,114.10999999998603,0.0087623382058602,14,10000.0,25
-19.780396,29.03133,114.10999999998603,0.0193976657437599,14,10000.0,25
-2.0412672,13.370251,114.23999999999069,0.0556821920419477,14,10000.0,25
-7.4683905,22.003807,114.23999999999069,0.0214938795082005,14,10000.0,25
-30.454927,27.56144,114.26999999998952,0.0282608362164013,14,10000.0,25
-6.026845,17.695812,114.30999999999767,0.0873078469444356,14,10000.0,25
-26.550566,21.13247,114.40999999997439,0.0155357307928271,14,10000.0,25
15.13082,-0.13414845,114.40999999997439,0.1578676713045664,14,10000.0,25
13.646229,-0.929621,114.47000000000116,0.003770949672876,14,10000.0,25
38.235184,-25.415955,114.47999999998137,0.0164606151369036,14,10000.0,25
38.090744,-25.322172,114.5,0.0126256435095728,14,10000.0,25
-0.72886795,13.559989,114.55999999999767,0.0624053161536015,14,10000.0,25
6.3387275,2.2866635,114.59999999997672,0.0020811572897488,14,10000.0,25
-57.30246,55.73289,114.63999999998487,0.0034966264817867,14,10000.0,25
-7.8513293,23.42839,114.72000000000116,0.0429519397300814,14,10000.0,25
-2.132918,11.660511,114.72000000000116,0.0019757047653075,14,10000.0,25
-24.964361,38.082718,114.75,0.063326238801387,14,10000.0,25
3.5437357,12.31033,114.79999999998836,0.2111355723046868,14,10000.0,25
-11.029039,23.937262,114.80999999999767,0.021166729597073,14,10000.0,25
2.6620116,7.4436107,114.8299999999872,0.0245019249687206,14,10000.0,25
-20.019556,35.43242,114.84999999997672,0.3981916699767005,14,10000.0,25
-18.686008,29.844717,114.93999999997322,0.0312786713554822,14,10000.0,25
7.491813,-32.91433,114.97999999998137,0.0273332983328252,14,10000.0,25
-7.367178,21.14999,115.02999999999884,0.0146069704794156,14,10000.0,25
-7.682752,22.557642,115.05999999999767,0.0221865242914344,14,10000.0,25
-6.662367,21.90141,115.05999999999767,0.0864230710503732,14,10000.0,25
-18.873106,34.59712,115.10999999998603,0.3158903955625293,14,10000.0,25
-18.19472,31.576788,115.10999999998603,0.0221552988418923,14,10000.0,25
-11.028242,24.446335,115.18999999997322,0.1319489167171763,14,10000.0,25
7.878208,8.85903,115.19999999998254,0.7508060204477671,14,10000.0,25
-18.362858,31.181543,115.22000000000116,0.049494322097989,14,10000.0,25
8.110823,7.422922,115.27999999999884,0.0625791737411622,14,10000.0,25
-3.0394356,18.314234,115.3299999999872,0.1695069850127778,14,10000.0,25
7.7823906,5.7873487,115.35999999998603,0.0200911826564654,14,10000.0,25
4.988783,12.174343,115.37999999997555,0.3595459059692237,14,10000.0,25
-2.203076,15.018255,115.52999999999884,0.0206177600303347,14,10000.0,25
7.966223,5.140051,115.59999999997672,0.0124566313107386,14,10000.0,25
18.683422,-1.5289248,115.68999999997322,0.070670253574688,14,10000.0,25
0.09471675,15.3143835,115.68999999997322,0.049579410067476,14,10000.0,25
3.4196513,13.939435,115.69999999998254,0.0221400259312086,14,10000.0,25
29.982754,-23.320742,115.69999999998254,0.0363888751289474,14,10000.0,25
-12.115523,29.138813,115.8299999999872,0.7989979428071706,14,10000.0,25
-6.6561437,23.837225,115.84999999997672,0.4021270598696913,14,10000.0,25
8.988001,8.252161,115.87999999997555,0.3116561125433433,14,10000.0,25
6.976774,7.602459,116.0,0.0026384625707867,14,10000.0,25
5.592288,11.052646,116.0,0.0911949353653835,14,10000.0,25
20.178913,-4.1953783,116.05999999999767,0.1422375639525114,14,10000.0,25
10.371915,7.47992,116.13999999998487,0.4072958402177044,14,10000.0,25
-17.532307,31.619041,116.18999999997322,0.0310385343435119,14,10000.0,25
19.66692,-3.5568724,116.25,0.2594047085845723,14,10000.0,25
-10.859518,21.692722,116.27999999999884,0.0136243766104194,14,10000.0,25
16.269655,-0.7847597,116.37999999997555,0.0517746224305568,14,10000.0,25
-28.973122,37.95032,116.40999999997439,0.0050299772763839,14,10000.0,25
-12.850991,30.01476,116.43999999997322,0.2049641459923167,14,10000.0,25
8.385238,8.644178,116.79999999998836,0.2822921107169766,14,10000.0,25
2.7827964,14.496923,116.80999999999767,0.0063054630639504,14,10000.0,25
21.734295,-9.458116,116.80999999999767,0.0069264583991349,14,10000.0,25
3.6528058,14.230984,116.8299999999872,0.0662073003282733,14,10000.0,25
-8.904616,20.992517,116.8299999999872,0.0592512915421686,14,10000.0,25
29.738388,-14.608323,116.97999999998137,0.0476851174758503,14,10000.0,25
50.17215,-31.851238,117.04999999998836,0.4324299667425185,14,10000.0,25
-5.503054,4.107274,117.09999999997672,0.0051062950808127,14,10000.0,25
-5.923726,23.808708,117.12999999997555,0.1329363480419695,14,10000.0,25
-4.3689055,17.568092,117.15999999997439,0.0038370643496638,14,10000.0,25
2.6210449,13.805049,117.27999999999884,0.0680369937026158,14,10000.0,25
-16.576208,16.335257,117.34999999997672,0.0106014202801356,14,10000.0,25
25.1695,-6.5968075,117.4199999999837,0.0228104018439822,14,10000.0,25
1.0402206,18.17259,117.45999999999185,0.7346932885476756,14,10000.0,25
7.391707,11.773827,117.47999999998137,0.1085729614387044,14,10000.0,25
-37.955063,32.179577,117.47999999998137,0.0061446795099552,14,10000.0,25
-0.11638383,17.52488,117.5,0.2074790250298905,14,10000.0,25
-18.985807,28.47976,117.5,0.010247286951109,14,10000.0,25
35.239445,-18.203964,117.54999999998836,0.146871778889685,14,10000.0,25
2.495681,15.092578,117.5799999999872,0.0053500077948614,14,10000.0,25
14.517928,4.816869,117.63999999998487,0.0355775187742461,14,10000.0,25
14.565539,4.817863,117.67999999999302,0.096485805394146,14,10000.0,25
19.440157,-3.2143958,117.72000000000116,0.1061514546243346,14,10000.0,25
3.6646662,5.9125934,117.73999999999069,0.002131110125134,14,10000.0,25
16.137066,3.1718667,117.75,0.1670700684281708,14,10000.0,25
9.4277,10.129138,117.85999999998603,0.2730972069276305,14,10000.0,25
1.077834,18.330374,117.88999999998487,0.1282133718086365,14,10000.0,25
-3.000094,21.092823,117.90999999997439,0.1859349268030644,14,10000.0,25
2.1116369,14.97097,117.9199999999837,0.0104131873326282,14,10000.0,25
-1.4735756,18.64462,118.05999999999767,0.1443367294262265,14,10000.0,25
-14.529339,-47.873226,118.19999999998254,0.0022500790999734,14,10000.0,25
-2.7364576,20.188524,118.22000000000116,0.137170811876473,14,10000.0,25
6.729507,8.970415,118.30999999999767,0.0597868115949799,14,10000.0,25
22.497774,-6.932739,118.35999999998603,0.0279606842399656,14,10000.0,25
-20.922163,-33.83629,118.37999999997555,0.0058232030718265,14,10000.0,25
-12.266727,17.340414,118.45999999999185,0.0044765813628603,14,10000.0,25
1.502071,16.837559,118.45999999999185,0.0503314015241366,14,10000.0,25
28.73629,-19.111055,118.47999999998137,0.0291159241574128,14,10000.0,25
23.445093,-16.152145,118.47999999998137,0.0059934985488095,14,10000.0,25
-7.589598,-5.0385427,118.5,0.0022054227172644,14,10000.0,25
-1.9305187,20.176905,118.51999999998952,0.0516957344313577,14,10000.0,25
0.6781186,-8.188407,118.51999999998952,0.0021304761617794,14,10000.0,25
25.133492,-7.4096904,118.52999999999884,0.079732546285287,14,10000.0,25
11.772531,8.57623,118.59999999997672,0.5597819069514434,14,10000.0,25
-20.105963,34.75284,118.59999999997672,0.0672704543416938,14,10000.0,25
16.333683,3.9807808,118.60999999998603,0.0506614316911912,14,10000.0,25
12.065982,7.184409,118.65999999997439,0.0912945495626001,14,10000.0,25
16.129889,4.3592935,118.85999999998603,0.1410833074500606,14,10000.0,25
-15.917383,-4.565504,118.93999999997322,0.0177113397326607,14,10000.0,25
-9.6955595,2.6297338,118.95999999999185,0.0016187180338368,14,10000.0,25
-5.685994,-32.982353,118.97000000000116,0.0016500517323505,14,10000.0,25
13.7306385,6.1972656,119.01999999998952,0.3424539807817498,14,10000.0,25
-22.54232,32.180508,119.09999999997672,0.0132003611186194,14,10000.0,25
-21.189848,31.31912,119.10999999998603,0.0386027235701448,14,10000.0,25
1.9314995,13.361194,119.13999999998487,0.0026671009625102,14,10000.0,25
34.13093,-23.037922,119.15999999997439,0.0556484236290744,14,10000.0,25
-23.206026,42.581863,119.35999999998603,0.0675793180497276,14,10000.0,25
-3.3147097,20.452065,119.45999999999185,0.0151140606306369,14,10000.0,25
-27.86604,43.722713,119.47999999998137,0.0307531077025507,14,10000.0,25
18.01209,3.0552726,119.63999999998487,0.0433981631043657,14,10000.0,25
34.250034,-16.187393,119.72000000000116,0.0756346819499545,14,10000.0,25
-18.191057,36.83396,119.77999999999884,0.20418686743978,14,10000.0,25
2.7015188,14.628833,119.79999999998836,0.0287931667896821,14,10000.0,25
-19.318624,37.245255,119.8299999999872,0.0130580972253887,14,10000.0,25
2.263057,17.984278,119.84999999997672,0.005545695169487,14,10000.0,25
12.206962,3.699134,119.90999999997439,0.0235715910236297,14,10000.0,25
-23.185965,10.370767,119.97000000000116,0.0022974496302078,14,10000.0,25
-56.966278,49.16936,119.97999999998137,0.0044886493824464,14,10000.0,25
12.38979,5.8163147,120.0,0.0152762947515091,14,10000.0,25
-0.16032411,17.6202,120.15999999997439,0.0344616785694862,14,10000.0,25
1.2472374,16.576588,120.22000000000116,0.0799956514889061,14,10000.0,25
16.22494,3.5016792,120.30999999999767,0.0508316999759703,14,10000.0,25
-4.392086,23.667208,120.30999999999767,0.0314667157515065,14,10000.0,25
-1.858758,23.94422,120.38999999998487,0.0957186011913455,14,10000.0,25
5.2414703,16.823301,120.47000000000116,0.1093332214066939,14,10000.0,25
6.4201107,14.032301,120.5,0.0316910320857723,14,10000.0,25
-0.029660156,16.549952,120.73999999999069,0.0087364717167843,14,10000.0,25
6.5687304,15.239053,120.80999999999767,0.2374840730958363,14,10000.0,25
0.357207,19.806211,120.85999999998603,0.0493827862352934,14,10000.0,25
17.368456,-8.148419,120.9199999999837,0.0048219790140995,14,10000.0,25
-27.120861,43.962822,120.93999999997322,0.0492711088625594,14,10000.0,25
10.707079,11.727465,121.04999999998836,0.0967316361519777,14,10000.0,25
-0.76723665,22.212584,121.10999999998603,0.0939841011204032,14,10000.0,25
39.71067,-32.29284,121.25,0.0163661817776473,14,10000.0,25
0.31401944,21.184763,121.37999999997555,0.0294083594469607,14,10000.0,25
1.745685,7.953739,121.38999999998487,0.0476697348926387,14,10000.0,25
-32.636997,54.195316,121.40999999997439,0.0327926255365524,14,10000.0,25
-31.81874,51.270107,121.4199999999837,0.0677492238403421,14,10000.0,25
-14.40492,21.650105,121.43999999997322,0.0127186383391995,14,10000.0,25
20.452326,1.6793402,121.45999999999185,0.1653241331547915,14,10000.0,25
4.782812,15.540317,121.54999999998836,0.0054817172659599,14,10000.0,25
-16.606163,20.55079,121.60999999998603,0.003115210061769,14,10000.0,25
19.179031,-2.2795188,121.62999999997555,0.1012561227792101,14,10000.0,25
5.635466,-5.673473,121.77999999999884,0.0101713303722296,14,10000.0,25
51.32455,-29.795715,121.79999999998836,0.0090496350759119,14,10000.0,25
-8.811055,17.557697,121.85999999998603,0.0089229609953875,14,10000.0,25
25.582737,-4.96322,121.88999999998487,0.1427333204342764,14,10000.0,25
-22.197168,44.708824,121.88999999998487,0.0961642178504813,14,10000.0,25
4.9183335,17.569862,121.90999999997439,0.2931248763441438,14,10000.0,25
10.523815,12.57362,121.97000000000116,0.1310481410956452,14,10000.0,25
-26.303429,32.484432,122.05999999999767,0.0243262665906489,14,10000.0,25
13.732349,5.3156447,122.22000000000116,0.0363449053167452,14,10000.0,25
-1.9513658,16.31467,122.26999999998952,0.0342885665339671,14,10000.0,25
-12.984152,8.78509,122.26999999998952,0.0017492215096658,14,10000.0,25
29.650507,-7.8713374,122.30999999999767,0.0915678189903836,14,10000.0,25
-4.9759197,22.941242,122.47999999998137,0.0642380136630912,14,10000.0,25
10.248733,13.70068,122.47999999998137,0.0665113795025488,14,10000.0,25
31.82652,-24.047596,122.60999999998603,0.0276989085112996,14,10000.0,25
11.434759,7.860135,122.69999999998254,0.042345401475783,14,10000.0,25
15.1461735,8.000969,122.75,0.0176341863960294,14,10000.0,25
6.4420977,17.913237,122.8299999999872,0.0753855219308882,14,10000.0,25
7.6663356,16.450237,122.85999999998603,0.1221307566737092,14,10000.0,25
14.628748,5.3405585,122.90999999997439,0.0144834845406797,14,10000.0,25
