x,y,t,energy,particle_id,incidence_energy,incidence_angle
12.53302,42.692993,282.91500000000815,0.0686194895096454,1,100000.0,45
41.59738,-6.5282273,282.91500000000815,0.0095545647290699,1,100000.0,45
28.229145,18.696148,282.9250000000029,0.0039860622612527,1,100000.0,45
26.729687,22.304749,282.9350000000122,0.0451848586870426,1,100000.0,45
31.769655,24.680725,282.96100000001024,0.0202937929303797,1,100000.0,45
29.627747,27.69731,282.96100000001024,0.0212908137022353,1,100000.0,45
-17.889935,45.814327,282.96500000001106,0.0031789880930959,1,100000.0,45
2.4677162,54.44954,283.01500000001397,0.0414039013600992,1,100000.0,45
57.167755,0.9321981,283.0450000000128,0.0136207995436494,1,100000.0,45
-22.651148,51.011753,283.0650000000023,0.0034666558128852,1,100000.0,45
12.064729,40.69802,283.07500000001164,0.0307275287913151,1,100000.0,45
7.9431276,50.14431,283.1450000000041,0.0234810758185351,1,100000.0,45
22.47823,34.69232,283.1750000000029,0.0025207154271325,1,100000.0,45
30.358484,25.08034,283.1750000000029,0.0204287707782097,1,100000.0,45
11.876019,37.89701,283.1790000000037,0.0042360466176372,1,100000.0,45
23.795456,-7.2606215,283.2250000000058,0.0040884364026177,1,100000.0,45
6.255069,52.08707,283.25500000000466,0.0432838299519706,1,100000.0,45
33.993053,21.382435,283.3150000000023,0.1131695292055173,1,100000.0,45
10.23956,45.697525,283.375,0.1958337370218813,1,100000.0,45
16.570196,41.279366,283.3850000000093,0.0441085776145083,1,100000.0,45
51.514145,4.794756,283.3950000000041,0.0363613049451358,1,100000.0,45
2.294241,36.767624,283.50500000000466,0.0090085293073805,1,100000.0,45
17.94369,40.634907,283.50500000000466,0.0226249756005825,1,100000.0,45
20.189842,36.633698,283.50500000000466,0.0606739111265866,1,100000.0,45
46.154682,11.684273,283.51500000001397,0.1591807812243214,1,100000.0,45
13.84868,43.74222,283.51500000001397,0.0400460585336319,1,100000.0,45
10.095358,47.42929,283.5450000000128,0.1015000145391031,1,100000.0,45
30.025,27.974861,283.5650000000023,0.1048216633309587,1,100000.0,45
53.671383,4.656413,283.625,0.0442383522664335,1,100000.0,45
18.35649,39.414417,283.625,0.0480413832122022,1,100000.0,45
-15.4395485,55.674946,283.6750000000029,0.0081058180729231,1,100000.0,45
18.711342,37.32823,283.695000000007,0.0485877036859831,1,100000.0,45
12.9338875,24.499851,283.71100000001024,0.0028177823458913,1,100000.0,45
43.50202,10.557378,283.7350000000006,0.0240428820865611,1,100000.0,45
41.420597,13.689934,283.75500000000466,0.1701108902735422,1,100000.0,45
53.027573,-18.987804,283.75500000000466,0.015296440755523,1,100000.0,45
35.655666,21.470755,283.75500000000466,0.1042397957039517,1,100000.0,45
15.174475,37.279755,283.77500000000873,0.0248817198987618,1,100000.0,45
22.628653,29.367903,283.7810000000027,0.0120005657680117,1,100000.0,45
5.6313496,50.53767,283.80500000000757,0.0112420755103671,1,100000.0,45
-1.0445163,53.41062,283.8150000000023,0.0123201132324604,1,100000.0,45
24.221464,34.353973,283.8150000000023,0.3822468894707673,1,100000.0,45
35.74021,20.963984,283.86500000000524,0.0051137060323965,1,100000.0,45
15.959772,40.09942,283.8850000000093,0.0116235026923564,1,100000.0,45
14.759673,43.217564,283.91500000000815,0.0472340513726884,1,100000.0,45
10.993187,47.02098,283.91500000000815,0.0067564470394188,1,100000.0,45
27.730366,25.769093,283.9250000000029,0.0198689359955284,1,100000.0,45
13.562725,44.709335,283.9350000000122,0.2939145087507383,1,100000.0,45
30.434456,25.408796,283.9850000000006,0.0331954445407271,1,100000.0,45
50.68346,3.8298852,283.9850000000006,0.0020617805474892,1,100000.0,45
18.601997,39.753098,284.0450000000128,0.008147684940219,1,100000.0,45
-24.129343,47.272614,284.0650000000023,0.0056906716904302,1,100000.0,45
35.862495,20.881826,284.070000000007,0.0029085850157929,1,100000.0,45
38.86667,18.45444,284.070000000007,0.1137106721719447,1,100000.0,45
5.983473,38.020576,284.070000000007,0.0073001286831271,1,100000.0,45
3.5231676,51.513412,284.1550000000134,0.0944446474674534,1,100000.0,45
23.84558,19.499275,284.1550000000134,0.0021508242017217,1,100000.0,45
38.834198,19.014738,284.16500000000815,0.2444745514789039,1,100000.0,45
11.857274,36.472206,284.1750000000029,0.0038919313721954,1,100000.0,45
35.563114,13.234243,284.1790000000037,0.0105376552425232,1,100000.0,45
15.57682,43.652138,284.1850000000122,0.0336060931852043,1,100000.0,45
35.514156,11.00803,284.1850000000122,0.0136873334796408,1,100000.0,45
17.537325,36.881554,284.20500000000175,0.085028370182561,1,100000.0,45
19.289646,38.642242,284.21500000001106,0.0354616022402575,1,100000.0,45
24.99543,34.30547,284.2450000000099,0.0466631963250327,1,100000.0,45
33.186718,25.35678,284.26500000001397,0.0183877434349674,1,100000.0,45
59.269886,-2.8369555,284.26500000001397,0.0523992753959931,1,100000.0,45
25.00116,34.312748,284.26500000001397,0.3807067031712094,1,100000.0,45
49.92335,7.798673,284.2950000000128,0.1069585763383996,1,100000.0,45
12.727765,35.978077,284.30500000000757,0.0050322074244477,1,100000.0,45
37.089787,20.296368,284.320000000007,0.0184625408868179,1,100000.0,45
48.34394,6.8778205,284.36500000000524,0.0061485331726431,1,100000.0,45
45.923813,9.896383,284.36500000000524,0.0025064102570023,1,100000.0,45
42.840805,-3.7394888,284.36500000000524,0.0130223678745504,1,100000.0,45
44.209137,13.961561,284.375,0.1146349942312061,1,100000.0,45
-10.349087,29.447971,284.39000000001397,0.006944283173936,1,100000.0,45
15.405325,42.21163,284.45500000000175,0.0096387254264405,1,100000.0,45
38.845337,16.906834,284.46100000001024,0.0242388579451968,1,100000.0,45
59.437138,-5.577261,284.46500000001106,0.0915060547420038,1,100000.0,45
54.051224,-4.227796,284.4750000000058,0.0107349091357508,1,100000.0,45
8.604259,43.29825,284.4750000000058,0.026909346484363,1,100000.0,45
16.69572,42.553085,284.4850000000006,0.1003369222296283,1,100000.0,45
45.42172,-1.8725706,284.5,0.0081365424068401,1,100000.0,45
13.846988,38.757553,284.50500000000466,0.0316673559267209,1,100000.0,45
53.264965,0.08851657,284.6090000000113,0.0099024587642841,1,100000.0,45
27.393364,22.674072,284.6090000000113,0.0650829810230867,1,100000.0,45
27.767508,27.392977,284.61500000000524,0.0239997873060835,1,100000.0,45
48.727833,6.919478,284.61500000000524,0.1181382193378877,1,100000.0,45
13.839601,44.78784,284.6450000000041,0.0043748529343628,1,100000.0,45
-14.584836,44.032825,284.6850000000122,0.0071742321147812,1,100000.0,45
16.93722,27.513128,284.70500000000175,0.011918857504958,1,100000.0,45
12.807156,38.516663,284.7350000000006,0.0023759785095888,1,100000.0,45
53.154606,3.5034573,284.7450000000099,0.0293225697315787,1,100000.0,45
34.03794,6.5643325,284.7450000000099,0.0189564893234213,1,100000.0,45
32.608276,22.037199,284.77500000000873,0.013932859572272,1,100000.0,45
15.1878805,43.542572,284.7810000000027,0.0116059543982773,1,100000.0,45
35.10409,22.750347,284.7950000000128,0.1148077205798326,1,100000.0,45
45.38213,13.275625,284.7950000000128,0.0215301851697929,1,100000.0,45
22.51285,25.772453,284.820000000007,0.0059776239853612,1,100000.0,45
47.550735,3.3013647,284.82500000001164,0.0074530233206296,1,100000.0,45
9.076205,35.418713,284.82500000001164,0.0040647332249706,1,100000.0,45
53.744686,-7.09596,284.84500000000116,0.0562335668270248,1,100000.0,45
-6.0870385,42.155228,284.89000000001397,0.0059527900538962,1,100000.0,45
16.11433,40.57574,284.9050000000134,0.0033246509758829,1,100000.0,45
18.257675,38.873463,284.95500000000175,0.0278352188767272,1,100000.0,45
29.662294,20.087465,284.96100000001024,0.0087297947965884,1,100000.0,45
29.737669,26.204212,284.96100000001024,0.0164870797786253,1,100000.0,45
26.04732,32.42099,284.9950000000099,0.0117352919780636,1,100000.0,45
5.371625,52.094517,285.0450000000128,0.0568160857099999,1,100000.0,45
50.5259,8.257813,285.0450000000128,0.0322349313560273,1,100000.0,45
43.79473,12.8363285,285.1090000000113,0.0245439686897676,1,100000.0,45
-13.476201,39.42133,285.1350000000093,0.0138199248210104,1,100000.0,45
38.785645,15.413701,285.1350000000093,0.0199078378593241,1,100000.0,45
-16.021248,48.125065,285.1550000000134,0.0016460948449466,1,100000.0,45
23.869513,32.684246,285.1750000000029,0.0614612990293495,1,100000.0,45
28.452578,24.738907,285.2350000000006,0.0234622421229128,1,100000.0,45
38.92842,18.93811,285.26500000001397,0.0155454780724116,1,100000.0,45
45.125732,13.255066,285.2850000000035,0.0867639944487461,1,100000.0,45
17.923983,22.698845,285.2950000000128,0.0021418119370047,1,100000.0,45
54.62141,3.5060766,285.320000000007,0.0657724589130967,1,100000.0,45
9.400681,48.428627,285.3550000000105,0.0222665457762384,1,100000.0,45
51.58025,5.5826087,285.45500000000175,0.0187343054908654,1,100000.0,45
22.6442,23.074636,285.46500000001106,0.0027133151403254,1,100000.0,45
42.237774,17.500277,285.4950000000099,0.0278993719235777,1,100000.0,45
22.055447,35.50381,285.50500000000466,0.0717915939301496,1,100000.0,45
-9.665591,45.985138,285.5310000000027,0.0189711506284577,1,100000.0,45
36.678986,22.084995,285.5650000000023,0.0292987212018455,1,100000.0,45
5.1082134,52.863544,285.5650000000023,0.0260091194435445,1,100000.0,45
31.419863,24.317217,285.5650000000023,0.0048576558064472,1,100000.0,45
21.659355,37.693268,285.570000000007,0.0663857454688906,1,100000.0,45
39.576416,20.595388,285.6050000000105,0.022470980588977,1,100000.0,45
35.897396,21.405214,285.6090000000113,0.0303879243956052,1,100000.0,45
23.415932,35.39113,285.61500000000524,0.0039300310691921,1,100000.0,45
40.556458,-2.0827858,285.6350000000093,0.0133147694320112,1,100000.0,45
23.917177,34.946484,285.64000000001397,0.0024501167304272,1,100000.0,45
7.746441,46.3354,285.6850000000122,0.0120087229006034,1,100000.0,45
-15.783944,53.58078,285.695000000007,0.0017266830537662,1,100000.0,45
37.510094,13.701206,285.7250000000058,0.0026841644294278,1,100000.0,45
14.401917,45.666122,285.75500000000466,0.0436821142165715,1,100000.0,45
5.6346464,39.01457,285.7850000000035,0.0114530386282838,1,100000.0,45
19.209282,29.072203,285.80500000000757,0.0131225307457328,1,100000.0,45
25.055506,30.87423,285.82500000001164,0.0505982457691334,1,100000.0,45
33.546135,17.581192,285.84500000000116,0.0236347526453714,1,100000.0,45
23.329157,35.978573,285.9250000000029,0.2190040436770934,1,100000.0,45
36.47069,20.833904,285.9350000000122,0.0271776580096119,1,100000.0,45
39.30585,14.218767,285.945000000007,0.0050326566460096,1,100000.0,45
49.56403,8.564668,285.9750000000058,0.0742859645858262,1,100000.0,45
7.3968525,52.496777,285.9850000000006,0.0325507460563543,1,100000.0,45
41.273647,8.113351,286.0,0.0059241342288821,1,100000.0,45
29.158928,23.53812,286.02500000000873,0.0020979835486982,1,100000.0,45
44.07084,8.064854,286.02500000000873,0.0022752350098308,1,100000.0,45
20.99718,35.582684,286.0310000000027,0.0179031504293684,1,100000.0,45
38.577774,9.51397,286.0450000000128,0.0093393301165684,1,100000.0,45
47.577164,-2.9369318,286.0450000000128,0.0063598174983308,1,100000.0,45
12.27556,30.622166,286.05500000000757,0.0026424080289942,1,100000.0,45
26.33237,-48.791115,286.0650000000023,0.0016274161500449,1,100000.0,45
19.235325,38.902046,286.0650000000023,0.0254277805168112,1,100000.0,45
33.1643,19.416698,286.07500000001164,0.0193165342267984,1,100000.0,45
-14.456962,44.438442,286.1050000000105,0.0035655859903759,1,100000.0,45
17.062088,43.053394,286.125,0.041629637634241,1,100000.0,45
39.842205,20.000664,286.14000000001397,0.0407111848468642,1,100000.0,45
27.11832,23.072056,286.1750000000029,0.0154041967684234,1,100000.0,45
53.860764,2.1072433,286.1850000000122,0.0105610090749473,1,100000.0,45
17.813103,41.27368,286.2250000000058,0.1146477937695994,1,100000.0,45
15.396852,22.704407,286.2350000000006,0.0037302091803283,1,100000.0,45
23.632168,32.763393,286.2350000000006,0.0333058690757939,1,100000.0,45
45.82515,14.180288,286.25,0.0832878766645617,1,100000.0,45
11.506693,48.637817,286.25,0.0741510035010003,1,100000.0,45
25.55401,28.815018,286.27500000000873,0.0080282534684701,1,100000.0,45
32.796696,26.427292,286.30500000000757,0.1871570798495014,1,100000.0,45
53.62763,-31.655684,286.3150000000023,0.0025171183868562,1,100000.0,45
19.28386,41.04816,286.3350000000064,0.0888327195080333,1,100000.0,45
35.12942,22.263683,286.34500000000116,0.0076048722393794,1,100000.0,45
55.65268,-55.219284,286.3850000000093,0.0053943811009831,1,100000.0,45
8.009455,47.746902,286.39000000001397,0.0122764896540021,1,100000.0,45
28.912092,22.098364,286.4290000000037,0.0073105164982885,1,100000.0,45
4.131482,36.380672,286.46500000001106,0.0134478779088327,1,100000.0,45
53.97845,-3.932533,286.4850000000006,0.0220165504342868,1,100000.0,45
12.089687,48.4653,286.4950000000099,0.097571518022769,1,100000.0,45
29.246618,31.501076,286.50500000000466,0.1148423425326523,1,100000.0,45
17.00254,22.098555,286.50500000000466,0.0093311511474229,1,100000.0,45
33.54503,23.554266,286.51500000001397,0.0522072020092153,1,100000.0,45
25.780045,33.319454,286.5450000000128,0.1625451480732701,1,100000.0,45
43.323055,0.89678574,286.55500000000757,0.0039251857845409,1,100000.0,45
40.488758,19.661148,286.55500000000757,0.0168997428743869,1,100000.0,45
40.14287,15.999659,286.6050000000105,0.0169647301222258,1,100000.0,45
37.29152,21.929327,286.64000000001397,0.0044630269071493,1,100000.0,45
25.431679,33.583324,286.6450000000041,0.0367641567274224,1,100000.0,45
25.45849,34.698524,286.6850000000122,0.1141924176809059,1,100000.0,45
42.135532,18.669754,286.70500000000175,0.1631900842432448,1,100000.0,45
-15.641719,53.12034,286.71500000001106,0.002839426357184,1,100000.0,45
29.30744,30.831993,286.71500000001106,0.0167252503367868,1,100000.0,45
46.705387,11.238132,286.75,0.0429093271105781,1,100000.0,45
20.62012,39.92736,286.76500000001397,0.0223765264330957,1,100000.0,45
29.251575,24.180986,286.7810000000027,0.0262212936329829,1,100000.0,45
18.88989,40.61604,286.7850000000035,0.1157398970568602,1,100000.0,45
4.7849393,49.892525,286.820000000007,0.0232459791010337,1,100000.0,45
8.25625,38.196075,286.8350000000064,0.0053947343019468,1,100000.0,45
21.878756,6.3347235,286.89000000001397,0.0080665309162187,1,100000.0,45
51.120678,9.532439,286.8950000000041,0.0784755390082135,1,100000.0,45
44.327625,14.227544,286.9050000000134,0.0329127384679189,1,100000.0,45
47.615498,13.054302,286.9050000000134,0.1008420312524629,1,100000.0,45
35.2876,17.662806,286.91500000000815,0.0195472195742276,1,100000.0,45
18.889368,37.387352,286.9350000000122,0.0065528545862859,1,100000.0,45
9.630572,43.375046,286.95500000000175,0.0267088314033115,1,100000.0,45
-23.841103,23.667686,286.96500000001106,0.0055092308724358,1,100000.0,45
46.889492,12.52758,286.9950000000099,0.0333121559429304,1,100000.0,45
12.549594,46.331215,287.02500000000873,0.0128029733932718,1,100000.0,45
54.596344,-11.44282,287.0350000000035,0.0042973154835056,1,100000.0,45
60.75604,-14.304836,287.0350000000035,0.0023223733790162,1,100000.0,45
13.618303,28.511986,287.0350000000035,0.0037070827197583,1,100000.0,45
21.047338,39.386818,287.070000000007,0.0051949567958819,1,100000.0,45
17.206812,43.201138,287.09500000000116,0.0144517326483449,1,100000.0,45
-8.139444,45.274776,287.1050000000105,0.0087475241945551,1,100000.0,45
34.44824,22.562456,287.11500000000524,0.0354489687923492,1,100000.0,45
13.346566,46.258545,287.125,0.2147789757257828,1,100000.0,45
60.712852,-1.9414802,287.1750000000029,0.0395337470307726,1,100000.0,45
42.669064,11.505537,287.1750000000029,0.0127373021030616,1,100000.0,45
-3.5353634,29.963495,287.1790000000037,0.0029421208882121,1,100000.0,45
8.558551,51.393734,287.1850000000122,0.0107417077902556,1,100000.0,45
51.543446,-16.14878,287.21100000001024,0.0138922652769633,1,100000.0,45
9.131795,29.47353,287.21500000001106,0.0104218120060079,1,100000.0,45
32.86427,27.819775,287.2350000000006,0.1796950045225821,1,100000.0,45
39.448227,17.700935,287.2350000000006,0.0198431467718584,1,100000.0,45
8.00177,48.554806,287.2450000000099,0.050754124938164,1,100000.0,45
-6.441042,51.194992,287.30500000000757,0.0131163795471135,1,100000.0,45
53.824493,6.400149,287.32500000001164,0.1048497023229972,1,100000.0,45
45.484238,15.219577,287.3550000000105,0.1843836041221591,1,100000.0,45
15.613346,-44.458256,287.3590000000113,0.0032733525487991,1,100000.0,45
16.433954,39.530277,287.3950000000041,0.0025099707052053,1,100000.0,45
39.82423,10.774544,287.3950000000041,0.0065593418185317,1,100000.0,45
57.368587,3.3158958,287.4290000000037,0.1025815030114584,1,100000.0,45
33.465397,0.46926364,287.46500000001106,0.0038929176946284,1,100000.0,45
47.288696,13.879618,287.4850000000006,0.0174809672927648,1,100000.0,45
9.695865,47.92236,287.5,0.025866160938691,1,100000.0,45
47.290318,13.8942995,287.50500000000466,0.0643379526250235,1,100000.0,45
24.824291,30.095505,287.52500000000873,0.0071063334533628,1,100000.0,45
31.413963,27.839005,287.52500000000873,0.0123589246311868,1,100000.0,45
10.929419,46.26177,287.5650000000023,0.0777036997243089,1,100000.0,45
16.150671,44.941998,287.570000000007,0.0246868978756195,1,100000.0,45
45.172768,5.2036486,287.570000000007,0.0132799462020432,1,100000.0,45
8.0524235,48.5786,287.6050000000105,0.0067309283631729,1,100000.0,45
25.984325,35.68001,287.695000000007,0.1525752996983788,1,100000.0,45
39.19919,22.138367,287.75,0.1965598979741969,1,100000.0,45
43.134853,17.486992,287.75,0.093630352388724,1,100000.0,45
22.808159,34.435196,287.75,0.0150361858966766,1,100000.0,45
36.447723,21.875185,287.76500000001397,0.0151317437204005,1,100000.0,45
21.815845,35.736187,287.77500000000873,0.0108701870406996,1,100000.0,45
21.952349,39.32692,287.82500000001164,0.0513159161764338,1,100000.0,45
38.84222,-2.3296514,287.8550000000105,0.0102657338819489,1,100000.0,45
29.24693,31.553112,287.8550000000105,0.0176039234787654,1,100000.0,45
43.815147,-5.0014544,287.8850000000093,0.0042286599739832,1,100000.0,45
59.471058,-15.271383,287.95500000000175,0.0116787229508313,1,100000.0,45
30.59,10.811677,287.95500000000175,0.0063833851374803,1,100000.0,45
14.476912,47.231544,287.9750000000058,0.3164776532752889,1,100000.0,45
55.245926,5.6851225,287.9750000000058,0.0624973675641854,1,100000.0,45
9.776203,36.69023,288.0310000000027,0.018590813537804,1,100000.0,45
27.938017,21.443462,288.0450000000128,0.0647614520571706,1,100000.0,45
45.136124,14.700957,288.05500000000757,0.0058503655521468,1,100000.0,45
25.470652,35.18262,288.070000000007,0.0070330639084043,1,100000.0,45
37.846943,22.615524,288.070000000007,0.1123457475957931,1,100000.0,45
26.641817,35.147057,288.07500000001164,0.0942436628108926,1,100000.0,45
37.293465,15.707035,288.1790000000037,0.0051406139381419,1,100000.0,45
41.9773,18.34418,288.1790000000037,0.0443330169509475,1,100000.0,45
35.922855,24.856356,288.1850000000122,0.08960028565168,1,100000.0,45
22.923285,37.24849,288.195000000007,0.0822034083734443,1,100000.0,45
29.969458,24.36687,288.25,0.0116394023182269,1,100000.0,45
45.80694,2.6143298,288.2850000000035,0.004028205146707,1,100000.0,45
40.851303,12.625675,288.320000000007,0.0318201812600126,1,100000.0,45
26.216011,34.268253,288.320000000007,0.0421087648473428,1,100000.0,45
32.86127,28.373838,288.3850000000093,0.0513726978953166,1,100000.0,45
57.403107,1.9105818,288.4050000000134,0.0035518839511814,1,100000.0,45
26.500313,34.84789,288.4350000000122,0.0058675568854274,1,100000.0,45
32.971508,27.916626,288.46100000001024,0.0599724085330862,1,100000.0,45
19.66759,30.165686,288.4750000000058,0.010549994113944,1,100000.0,45
17.572687,42.486595,288.4850000000006,0.1262240284914688,1,100000.0,45
21.071426,37.80527,288.51500000001397,0.0210414410025034,1,100000.0,45
10.071066,45.432796,288.52500000000873,0.0140482882426799,1,100000.0,45
19.990137,38.208656,288.5350000000035,0.0293762849479556,1,100000.0,45
15.260944,30.333921,288.55500000000757,0.0021778060242224,1,100000.0,45
59.048134,-3.1634858,288.5650000000023,0.0081015824502754,1,100000.0,45
7.746765,48.11904,288.5850000000064,0.0362256665756781,1,100000.0,45
9.275822,48.033688,288.61500000000524,0.0920721268393501,1,100000.0,45
28.112066,32.041046,288.64000000001397,0.1224823059841893,1,100000.0,45
30.033669,30.187832,288.6750000000029,0.0251526651450517,1,100000.0,45
38.572765,20.259434,288.6790000000037,0.0345272179720696,1,100000.0,45
46.96465,11.662878,288.71100000001024,0.0320724705690863,1,100000.0,45
-13.480286,49.211205,288.71100000001024,0.0136764094092636,1,100000.0,45
46.95007,13.047944,288.71500000001106,0.0633328562591616,1,100000.0,45
54.19497,7.2034154,288.7250000000058,0.0858834269961654,1,100000.0,45
12.080645,48.996567,288.7250000000058,0.028399210104025,1,100000.0,45
38.851776,21.442616,288.77500000000873,0.0048762798517636,1,100000.0,45
31.123192,22.606924,288.77500000000873,0.007651724199289,1,100000.0,45
32.297718,29.23674,288.7950000000128,0.0987944205553025,1,100000.0,45
14.790099,46.236816,288.7950000000128,0.0178793369482904,1,100000.0,45
30.077862,30.925669,288.80500000000757,0.1048932894538263,1,100000.0,45
26.762297,34.913063,288.8150000000023,0.0099285079818432,1,100000.0,45
28.871143,30.829811,288.820000000007,0.0172233674585826,1,100000.0,45
47.46715,13.634377,288.875,0.0278458030577347,1,100000.0,45
39.36022,21.117897,288.89000000001397,0.286213043954377,1,100000.0,45
49.862232,0.848981,288.89000000001397,0.0175235315007744,1,100000.0,45
22.85261,38.73758,288.9050000000134,0.0964875364817809,1,100000.0,45
35.83043,25.388184,288.91500000000815,0.0592893939785798,1,100000.0,45
36.13824,20.21497,288.96500000001106,0.0045504661624245,1,100000.0,45
43.725708,17.84117,288.96500000001106,0.0069221108711172,1,100000.0,45
40.981915,4.786827,288.96500000001106,0.0023310468622093,1,100000.0,45
5.4415026,49.513443,289.0,0.0100997050963798,1,100000.0,45
30.59581,28.571932,289.00500000000466,0.0027083267431816,1,100000.0,45
4.7951446,46.486404,289.00500000000466,0.0024209104470465,1,100000.0,45
26.987923,34.24817,289.02500000000873,0.3302705169869318,1,100000.0,45
52.39265,4.258392,289.02500000000873,0.0374009428949267,1,100000.0,45
52.411327,4.326218,289.02500000000873,0.0143381241590035,1,100000.0,45
48.145706,-3.800181,289.05500000000757,0.024679264379728,1,100000.0,45
42.468563,14.182626,289.0650000000023,0.0340364768327787,1,100000.0,45
14.901348,37.05053,289.070000000007,0.0089985715022651,1,100000.0,45
5.2802997,51.9808,289.1050000000105,0.0061663872156829,1,100000.0,45
14.892121,34.488308,289.1350000000093,0.0047970307945241,1,100000.0,45
51.060116,2.4758387,289.14000000001397,0.0116149841171402,1,100000.0,45
26.41607,35.87943,289.2450000000099,0.1147004295365282,1,100000.0,45
10.74865,45.547462,289.25,0.0055332503450897,1,100000.0,45
13.656042,35.06759,289.25,0.0244925651043794,1,100000.0,45
10.350552,48.042202,289.25500000000466,0.0016748440019067,1,100000.0,45
31.530334,-4.3625374,289.26500000001397,0.003815536701121,1,100000.0,45
23.896822,23.110651,289.3150000000023,0.0222711433940976,1,100000.0,45
34.071217,25.611046,289.3150000000023,0.0348589027435712,1,100000.0,45
24.956327,35.446964,289.34500000000116,0.0047801213598526,1,100000.0,45
26.683279,33.822853,289.39000000001397,0.1049332085416701,1,100000.0,45
5.9041014,54.463898,289.4250000000029,0.1592687079259171,1,100000.0,45
53.035538,-16.581554,289.46500000001106,0.0040332193311045,1,100000.0,45
53.369396,6.6977153,289.4950000000099,0.0221706887293018,1,100000.0,45
41.130768,19.928637,289.5,0.0936261876944465,1,100000.0,45
13.429958,47.949875,289.51500000001397,0.0640578231208239,1,100000.0,45
58.642876,-1.1439849,289.5650000000023,0.0114051071147967,1,100000.0,45
19.806908,41.455303,289.57500000001164,0.08762625498217,1,100000.0,45
5.969182,53.537006,289.6090000000113,0.0046810800778176,1,100000.0,45
26.538158,35.970585,289.61500000000524,0.0598168304545977,1,100000.0,45
33.601635,27.989826,289.64000000001397,0.1016532711267514,1,100000.0,45
24.880554,33.85782,289.64000000001397,0.0330426822375322,1,100000.0,45
24.503477,21.043858,289.6750000000029,0.0071564004044408,1,100000.0,45
24.430412,35.953827,289.6750000000029,0.0214250365644805,1,100000.0,45
0.49782646,34.9786,289.70500000000175,0.012127728976963,1,100000.0,45
35.268414,20.692106,289.70500000000175,0.0127335465185631,1,100000.0,45
20.275398,41.624954,289.7450000000099,0.2997465145187835,1,100000.0,45
38.23861,23.520168,289.75,0.1014867824750246,1,100000.0,45
16.748512,39.156853,289.77500000000873,0.0036298705579088,1,100000.0,45
23.512983,35.15907,289.77500000000873,0.0166933512648078,1,100000.0,45
17.088917,22.032171,289.7950000000128,0.0025011779195266,1,100000.0,45
14.499952,47.232006,289.8350000000064,0.1049518890085998,1,100000.0,45
12.0452585,49.739502,289.875,0.0249189898030395,1,100000.0,45
18.967438,42.3421,289.8850000000093,0.0770865506037481,1,100000.0,45
35.004215,22.276134,289.9250000000029,0.0309423496511418,1,100000.0,45
4.051732,53.985817,289.9250000000029,0.0473716810769788,1,100000.0,45
38.517765,22.24811,289.945000000007,0.0312434872868414,1,100000.0,45
53.592754,4.7430134,289.96500000001106,0.012829698608859,1,100000.0,45
41.598423,19.14887,290.0,0.0415054957395307,1,100000.0,45
33.304443,29.12522,290.01500000001397,0.2507555195559401,1,100000.0,45
-21.306948,34.29273,290.02500000000873,0.004938079072545,1,100000.0,45
19.478853,42.62599,290.0350000000035,0.036125345446201,1,100000.0,45
25.296864,-3.052862,290.070000000007,0.0021022726745074,1,100000.0,45
48.627514,-9.169512,290.09500000000116,0.0052671105296327,1,100000.0,45
23.53187,36.043995,290.1090000000113,0.0049839160194768,1,100000.0,45
54.98005,5.3269024,290.1350000000093,0.0758821267679699,1,100000.0,45
29.64985,31.389732,290.1450000000041,0.0170710373009374,1,100000.0,45
34.733303,25.673094,290.1790000000037,0.1006674511499115,1,100000.0,45
30.990469,29.159609,290.195000000007,0.0035192220342022,1,100000.0,45
20.980776,40.53795,290.21100000001024,0.0070300774095216,1,100000.0,45
23.712566,35.193497,290.21500000001106,0.0183658904009872,1,100000.0,45
24.949013,32.408596,290.25,0.0162595465875267,1,100000.0,45
27.499712,34.61693,290.27500000000873,0.013274597438739,1,100000.0,45
35.90526,23.341263,290.2810000000027,0.0078986160628106,1,100000.0,45
24.376316,38.303413,290.30500000000757,0.155095489894746,1,100000.0,45
5.6421757,26.121511,290.3150000000023,0.0051376035668081,1,100000.0,45
16.155727,44.612606,290.320000000007,0.0053341301176708,1,100000.0,45
28.618095,33.216183,290.32500000001164,0.0032746732684286,1,100000.0,45
40.948368,22.037937,290.34500000000116,0.1035206277348575,1,100000.0,45
17.545208,43.99208,290.36500000000524,0.068470154138348,1,100000.0,45
27.089314,35.52148,290.4050000000134,0.3279294276611149,1,100000.0,45
29.010035,27.186695,290.4050000000134,0.0110406806988892,1,100000.0,45
57.627403,5.2155223,290.4250000000029,0.0303892738259282,1,100000.0,45
28.336443,31.963797,290.445000000007,0.0085578234736296,1,100000.0,45
59.077583,2.9886506,290.46500000001106,0.0210419555344006,1,100000.0,45
18.0517,42.43973,290.5,0.0535465423122639,1,100000.0,45
-3.191176,51.98743,290.5350000000035,0.0021786797035171,1,100000.0,45
4.0642757,46.81958,290.64000000001397,0.0094838421532607,1,100000.0,45
35.862793,16.367573,290.6750000000029,0.0074228027421611,1,100000.0,45
5.6210084,50.130985,290.6850000000122,0.0338826313736523,1,100000.0,45
24.31302,38.38919,290.71100000001024,0.1863641205177959,1,100000.0,45
37.138596,-14.895299,290.7350000000006,0.0023676918372001,1,100000.0,45
18.783775,44.445698,290.7450000000099,0.1101349253904495,1,100000.0,45
