x,y,t,energy,particle_id,incidence_energy,incidence_angle
7.8660994,52.514004,351.1100000000006,0.0311993555559134,1,100000.0,55
31.54841,38.54197,351.179999999993,0.0184611581598459,1,100000.0,55
-3.300246,54.10011,351.22000000000116,0.0110170652823789,1,100000.0,55
52.784946,16.449932,351.224000000002,0.0103014033115219,1,100000.0,55
32.893185,35.93818,351.3649999999907,0.0565898995467053,1,100000.0,55
56.780453,-4.4822826,351.64599999999336,0.0019714661960366,1,100000.0,55
43.213642,26.043613,351.75999999999476,0.0752464188905188,1,100000.0,55
33.45651,33.884598,351.81999999999243,0.0182903394455976,1,100000.0,55
28.633005,43.059288,351.83000000000175,0.0331027063077568,1,100000.0,55
50.322777,10.894118,351.9349999999977,0.005912499134284,1,100000.0,55
29.360788,36.21441,351.9400000000023,0.0043416379789778,1,100000.0,55
24.83967,39.695187,352.0399999999936,0.0028381709300916,1,100000.0,55
-12.996574,28.369724,352.07600000000093,0.0087514766034678,1,100000.0,55
32.835533,38.454853,352.11999999999534,0.0352296452229691,1,100000.0,55
41.59966,30.397608,352.20999999999185,0.1854320883193357,1,100000.0,55
58.60013,11.586381,352.32600000000093,0.0137945947635263,1,100000.0,55
42.87823,29.953974,352.4899999999907,0.1314755365877884,1,100000.0,55
37.742504,32.01324,352.5,0.0766316485421246,1,100000.0,55
9.819817,34.83788,352.50500000000466,0.0080827332255393,1,100000.0,55
42.647083,29.507202,352.64599999999336,0.0894850269811145,1,100000.0,55
28.391722,34.716076,352.6849999999977,0.0053755544056942,1,100000.0,55
33.078003,38.774326,352.6900000000023,0.1416634518940248,1,100000.0,55
31.201897,41.17449,352.724000000002,0.0334216789249801,1,100000.0,55
37.05566,29.798939,352.7399999999907,0.0185632370419073,1,100000.0,55
31.384172,37.030674,352.8000000000029,0.0333955590957147,1,100000.0,55
32.258614,37.71289,352.8099999999977,0.0068264760088837,1,100000.0,55
24.569887,43.42105,352.8399999999965,0.005610601068845,1,100000.0,55
31.425592,36.5703,352.91999999999825,0.0133010279135386,1,100000.0,55
39.243305,28.783089,353.0439999999944,0.0171598879880434,1,100000.0,55
42.437645,21.385324,353.07600000000093,0.0034286292133581,1,100000.0,55
-25.486198,47.529797,353.1999999999971,0.0039668593780976,1,100000.0,55
29.289362,43.014297,353.22000000000116,0.0448951700162991,1,100000.0,55
44.600918,25.865025,353.2399999999907,0.0484378091777904,1,100000.0,55
35.874203,35.55267,353.25999999999476,0.066490434658649,1,100000.0,55
20.675617,30.249651,353.3099999999977,0.0034632117715579,1,100000.0,55
20.067995,36.208336,353.3899999999994,0.0074713785885631,1,100000.0,55
50.023857,16.058147,353.5599999999977,0.0061342880574222,1,100000.0,55
11.373409,51.958927,353.57600000000093,0.0035422941867918,1,100000.0,55
32.946304,39.245396,353.59999999999127,0.1249254398279651,1,100000.0,55
47.36296,26.24905,353.6100000000006,0.016326281511043,1,100000.0,55
38.719078,34.55885,353.6149999999907,0.5917600931686284,1,100000.0,55
37.079147,35.620926,353.61999999999534,0.219634130693487,1,100000.0,55
48.28765,19.886873,353.70999999999185,0.0120047665865032,1,100000.0,55
30.342955,40.196022,353.7399999999907,0.0346040648882597,1,100000.0,55
49.17821,19.461061,353.7700000000041,0.049558850906618,1,100000.0,55
48.735382,8.932406,353.8000000000029,0.0084487378651195,1,100000.0,55
47.98413,22.812376,353.8999999999942,0.0538036023954799,1,100000.0,55
9.601144,48.071327,354.0,0.0069232197285641,1,100000.0,55
7.705759,23.26486,354.06999999999243,0.006420089875071,1,100000.0,55
43.499912,28.88686,354.08000000000175,0.2914183639294626,1,100000.0,55
43.791245,29.932398,354.1600000000035,0.2081951394244714,1,100000.0,55
54.881626,14.475345,354.1900000000023,0.0357288341890489,1,100000.0,55
20.399223,50.676525,354.2299999999959,0.0399243004741949,1,100000.0,55
37.789803,27.788597,354.32600000000093,0.0073412499371952,1,100000.0,55
51.02877,21.303339,354.34999999999127,0.0234085869595842,1,100000.0,55
44.19319,24.814276,354.34999999999127,0.0079742851692515,1,100000.0,55
43.81395,30.072178,354.4899999999907,0.0925376109581964,1,100000.0,55
2.6272194,52.51449,354.50999999999476,0.0036313589379006,1,100000.0,55
40.25111,34.036964,354.5439999999944,0.9865841638854296,1,100000.0,55
41.012814,30.24105,354.6600000000035,0.0175355381092785,1,100000.0,55
14.506906,55.24894,354.66999999999825,0.0250119725415052,1,100000.0,55
51.10941,16.17261,354.75,0.0146612047271548,1,100000.0,55
40.22307,32.876274,354.81999999999243,0.0170780635255944,1,100000.0,55
40.857414,32.3011,354.91999999999825,0.0131053980216707,1,100000.0,55
20.219463,-1.4326243,354.91999999999825,0.0077462953222064,1,100000.0,55
26.999859,36.186573,355.1100000000006,0.0152441518553462,1,100000.0,55
48.364857,24.818958,355.179999999993,0.0925145093398996,1,100000.0,55
25.359705,44.176804,355.2299999999959,0.0243691696314795,1,100000.0,55
53.135277,6.2866406,355.3000000000029,0.0150215747409796,1,100000.0,55
27.75288,40.7509,355.38000000000466,0.0162643989864544,1,100000.0,55
34.330925,40.051044,355.4400000000023,0.2500231262317396,1,100000.0,55
29.368538,43.620434,355.4400000000023,0.0781808430074783,1,100000.0,55
54.78801,15.159864,355.4899999999907,0.0221113547843992,1,100000.0,55
41.48241,30.736006,355.5599999999977,0.1832752340440708,1,100000.0,55
24.20246,33.8024,355.6600000000035,0.0024128673950889,1,100000.0,55
36.250393,36.19364,355.66999999999825,0.0138337972212746,1,100000.0,55
41.588158,33.110367,355.9799999999959,0.1271626243184022,1,100000.0,55
44.247936,25.700129,356.0599999999977,0.0227915274362641,1,100000.0,55
53.116165,20.51344,356.25999999999476,0.1408566658651107,1,100000.0,55
18.052565,50.460575,356.3600000000006,0.0161291974360211,1,100000.0,55
30.89366,39.64587,356.3649999999907,0.0334052810905716,1,100000.0,55
30.566599,34.3077,356.5439999999944,0.0099137896934053,1,100000.0,55
60.198627,10.984999,356.5599999999977,0.1039350582884195,1,100000.0,55
26.68581,47.288754,356.61999999999534,0.0912863192973838,1,100000.0,55
43.604805,28.83935,356.6849999999977,0.0179712309387754,1,100000.0,55
39.260815,34.99255,356.7399999999907,0.2861965394504854,1,100000.0,55
23.099573,50.459396,356.7700000000041,0.0279335340440626,1,100000.0,55
55.499966,8.090003,356.9400000000023,0.0100963892570292,1,100000.0,55
26.184475,46.278877,357.00500000000466,0.0151833248689207,1,100000.0,55
26.4975,40.191196,357.2399999999907,0.0121184142290429,1,100000.0,55
33.616398,39.55679,357.25,0.0163306970623976,1,100000.0,55
48.73394,15.82355,357.2939999999944,0.0029118341526016,1,100000.0,55
13.738692,52.94742,357.4499999999971,0.0096584876415636,1,100000.0,55
29.197195,45.218086,357.4499999999971,0.1846229472505328,1,100000.0,55
23.907085,51.363766,357.45999999999185,0.3648791656103957,1,100000.0,55
26.924932,47.358418,357.4799999999959,0.1173351247122734,1,100000.0,55
35.404434,36.450718,357.5500000000029,0.0293387580607507,1,100000.0,55
53.62976,18.032373,357.58000000000175,0.0087365585384254,1,100000.0,55
30.784292,27.8667,357.61999999999534,0.0196041067570183,1,100000.0,55
33.26598,41.04722,357.6849999999977,0.2240962747685657,1,100000.0,55
33.51226,39.99814,357.7899999999936,0.1740462412792092,1,100000.0,55
23.417994,50.711494,357.8999999999942,0.079139462712581,1,100000.0,55
7.873576,28.812672,357.9100000000035,0.0021941173905261,1,100000.0,55
7.8766675,53.96198,357.974000000002,0.0021692090108326,1,100000.0,55
24.236605,45.117832,358.0,0.0016245765885457,1,100000.0,55
41.90514,28.91793,358.00500000000466,0.0102875223340084,1,100000.0,55
41.469803,33.979973,358.20999999999185,0.0725986557216838,1,100000.0,55
45.073994,28.08707,358.2299999999959,0.0023049333426561,1,100000.0,55
15.6165285,48.07686,358.3649999999907,0.0179020382632976,1,100000.0,55
25.138124,50.73581,358.4899999999907,0.2172106140846149,1,100000.0,55
38.86271,30.167852,358.6900000000023,0.0232849397711452,1,100000.0,55
26.206121,39.058765,358.6999999999971,0.0060321301303774,1,100000.0,55
25.908161,50.087193,358.72000000000116,0.2322241907652065,1,100000.0,55
47.626312,15.876251,358.75,0.002196862636897,1,100000.0,55
46.500145,24.284058,358.77999999999884,0.0107769843818247,1,100000.0,55
13.8627,54.160942,358.86999999999534,0.0517589812473971,1,100000.0,55
32.39293,43.67546,358.8999999999942,0.1293310779073147,1,100000.0,55
21.348423,49.937145,358.95999999999185,0.0368077342122765,1,100000.0,55
17.780754,55.019142,359.00500000000466,0.0137482138106633,1,100000.0,55
50.876797,24.01485,359.14599999999336,0.0331623369495986,1,100000.0,55
60.112915,10.348847,359.2299999999959,0.001910959873917,1,100000.0,55
5.3677936,47.966484,359.3000000000029,0.0036209705225749,1,100000.0,55
18.040089,41.194813,359.34999999999127,0.0021838764118686,1,100000.0,55
26.310823,43.694935,359.34999999999127,0.0923632570087744,1,100000.0,55
34.4303,30.979473,359.4100000000035,0.0091913828380389,1,100000.0,55
47.75004,19.154581,359.41999999999825,0.0025528479752753,1,100000.0,55
58.807827,15.377416,359.4349999999977,0.0202987866553708,1,100000.0,55
29.276575,41.733467,359.63000000000466,0.0221799375138445,1,100000.0,55
25.94853,48.69681,359.6600000000035,0.0326684981186381,1,100000.0,55
36.82675,38.04459,359.724000000002,0.041757587760741,1,100000.0,55
42.791588,32.97927,359.83000000000175,0.2995481828586122,1,100000.0,55
38.50536,18.53082,359.8399999999965,0.0038728505595091,1,100000.0,55
38.90313,34.34496,359.8600000000006,0.1098871994489886,1,100000.0,55
43.32455,30.82511,359.9899999999907,0.0143533543195802,1,100000.0,55
44.279274,27.369236,360.0,0.0180743876933548,1,100000.0,55
33.61487,28.172232,360.1149999999907,0.0026456666007889,1,100000.0,55
49.11051,11.555183,360.38000000000466,0.0098768050930577,1,100000.0,55
48.93492,22.222717,360.41999999999825,0.0231893517221335,1,100000.0,55
33.12659,33.37394,360.5200000000041,0.0087038455699001,1,100000.0,55
53.255596,22.41557,360.70999999999185,0.0454263235392685,1,100000.0,55
26.142342,37.27318,360.724000000002,0.0062258648273664,1,100000.0,55
34.501785,39.0942,360.724000000002,0.0147532395997326,1,100000.0,55
21.8438,55.220146,360.75,0.4139373702410489,1,100000.0,55
55.050724,21.337427,360.974000000002,0.1343001446018945,1,100000.0,55
-8.872957,55.55123,361.0200000000041,0.0072411281484957,1,100000.0,55
24.390345,49.923508,361.0899999999965,0.0295909156514535,1,100000.0,55
38.03432,31.194395,361.09999999999127,0.0035799877390623,1,100000.0,55
51.74768,23.06713,361.22000000000116,0.0225130360095977,1,100000.0,55
56.612682,7.8033495,361.38000000000466,0.0031263806307902,1,100000.0,55
45.743076,28.500015,361.4400000000023,0.0484589962033947,1,100000.0,55
26.519741,51.101124,361.4799999999959,0.0657347658798544,1,100000.0,55
26.344091,51.387375,361.6600000000035,0.1940454712659488,1,100000.0,55
31.47009,45.198658,361.6849999999977,0.1021560013588515,1,100000.0,55
49.43181,19.315466,361.6999999999971,0.010905448259691,1,100000.0,55
43.02687,33.853954,361.7399999999907,0.356466959433676,1,100000.0,55
28.004498,49.313335,361.89599999999336,0.0250080124745636,1,100000.0,55
31.401655,43.129242,362.20999999999185,0.0226737645019577,1,100000.0,55
23.304234,34.970818,362.25999999999476,0.0052079567068889,1,100000.0,55
53.310802,21.994879,362.33000000000175,0.126208153015471,1,100000.0,55
38.584896,38.96015,362.3600000000006,0.0355713166730507,1,100000.0,55
49.87622,7.805352,362.8399999999965,0.0278538863390248,1,100000.0,55
54.87092,14.983419,362.9400000000023,0.0071253028405319,1,100000.0,55
29.962551,46.27525,362.97000000000116,0.0858156067228409,1,100000.0,55
39.81915,36.641125,362.9799999999959,0.0425751049238951,1,100000.0,55
28.612627,48.613506,363.02999999999884,0.0662036735310339,1,100000.0,55
23.799349,50.938812,363.1100000000006,0.0760913944894835,1,100000.0,55
26.762556,50.335552,363.1499999999942,0.0270375056262134,1,100000.0,55
33.16309,44.055557,363.1499999999942,0.0934280919986284,1,100000.0,55
49.106007,21.965229,363.27999999999884,0.0090319191684459,1,100000.0,55
56.62346,14.103939,363.3649999999907,0.0139456101612619,1,100000.0,55
29.144688,36.94156,363.6149999999907,0.011510851582551,1,100000.0,55
47.367397,29.709917,363.64599999999336,0.0343682825150058,1,100000.0,55
27.757462,45.435406,363.8000000000029,0.0017966617360549,1,100000.0,55
37.569176,38.047516,363.9400000000023,0.0183363661027367,1,100000.0,55
31.045227,45.419235,363.9499999999971,0.1110651036885807,1,100000.0,55
17.302282,44.887745,363.9899999999907,0.0138314776465468,1,100000.0,55
58.177505,19.260265,364.0,0.0924649927317416,1,100000.0,55
49.39788,28.942417,364.1399999999994,0.0193894386457054,1,100000.0,55
31.245434,42.33454,364.2399999999907,0.0090187953208118,1,100000.0,55
48.122807,29.531404,364.25,0.0592324341524713,1,100000.0,55
47.273125,30.092897,364.32600000000093,0.1464937171353507,1,100000.0,55
47.90503,30.560148,364.4499999999971,0.1854034029138156,1,100000.0,55
22.768566,49.08055,364.5200000000041,0.0174286074800839,1,100000.0,55
17.82992,54.15787,364.52999999999884,0.0042395705188577,1,100000.0,55
54.468037,17.639124,364.7299999999959,0.0060117710177814,1,100000.0,55
28.058748,46.52262,364.7939999999944,0.0015673890070258,1,100000.0,55
44.033466,32.151207,364.82600000000093,0.0048561606328689,1,100000.0,55
47.64655,30.524101,364.88000000000466,0.0464567214679023,1,100000.0,55
26.387356,51.876133,364.8899999999994,0.112005527242849,1,100000.0,55
30.380013,48.553535,364.9349999999977,0.2460236986597969,1,100000.0,55
18.563004,55.246803,364.9349999999977,0.0419547456793312,1,100000.0,55
37.034134,41.022705,365.1399999999994,0.0412020844444886,1,100000.0,55
24.746014,46.79117,365.1999999999971,0.007139386982949,1,100000.0,55
45.16063,25.78602,365.25999999999476,0.0399657143174491,1,100000.0,55
20.70983,45.6306,365.4400000000023,0.0075399053020058,1,100000.0,55
30.027023,46.93558,365.5,0.009057303852827,1,100000.0,55
59.150864,19.488228,365.5439999999944,0.1002066768712885,1,100000.0,55
58.64813,-2.8794785,365.6100000000006,0.0083875386071148,1,100000.0,55
47.148,29.975374,365.66999999999825,0.0702481206923985,1,100000.0,55
47.16556,25.690594,365.929999999993,0.0204563830980473,1,100000.0,55
43.28501,33.92082,365.95999999999185,0.0098368309233424,1,100000.0,55
45.500175,32.622963,366.02999999999884,0.0124646122029538,1,100000.0,55
54.08457,23.324158,366.02999999999884,0.1104834973705199,1,100000.0,55
27.68104,50.58377,366.0500000000029,0.0474859025613015,1,100000.0,55
44.01559,25.280197,366.25,0.0106735321048918,1,100000.0,55
35.178997,41.788387,366.3000000000029,0.0438688583412134,1,100000.0,55
57.031178,14.6077,366.4400000000023,0.0191304620771805,1,100000.0,55
29.24553,47.29977,366.5,0.0799402279536696,1,100000.0,55
33.833267,43.624897,366.57600000000093,0.0412658674241138,1,100000.0,55
52.752396,25.945812,366.5899999999965,0.1757788376520422,1,100000.0,55
53.084618,26.553154,366.5899999999965,0.1002402040764345,1,100000.0,55
24.441595,54.51502,366.72000000000116,0.2747610999329856,1,100000.0,55
37.997326,32.596798,366.75,0.0138765964295805,1,100000.0,55
29.758835,49.37095,366.81999999999243,0.195156515240457,1,100000.0,55
38.8954,40.26721,366.9349999999977,0.0280576779845052,1,100000.0,55
42.781082,16.418585,366.9799999999959,0.0025873319417802,1,100000.0,55
40.231506,22.967745,367.14599999999336,0.0063825755092182,1,100000.0,55
41.517036,38.09352,367.179999999993,0.0313332613163221,1,100000.0,55
59.01537,19.584944,367.2299999999959,0.0200439789497983,1,100000.0,55
50.597305,0.35127378,367.27999999999884,0.0050746428967638,1,100000.0,55
23.996817,56.48321,367.38000000000466,0.171342597823348,1,100000.0,55
14.651986,53.490448,367.3999999999942,0.00175925673393,1,100000.0,55
30.796701,45.35072,367.58000000000175,0.0176425778214364,1,100000.0,55
48.43794,30.995127,367.7700000000041,0.0142010346012767,1,100000.0,55
40.464096,36.841637,367.81999999999243,0.0361097443861948,1,100000.0,55
32.0704,36.63872,368.0500000000029,0.0023333058541644,1,100000.0,55
52.56799,17.673595,368.06999999999243,0.0219835784954565,1,100000.0,55
26.475344,49.569565,368.08000000000175,0.0499912969331048,1,100000.0,55
59.320236,8.088278,368.13000000000466,0.0236416357838502,1,100000.0,55
-15.230616,49.795963,368.4400000000023,0.0042220882424363,1,100000.0,55
60.04148,20.483206,368.70999999999185,0.2970215886871456,1,100000.0,55
26.301315,42.577305,368.8000000000029,0.0024885902567044,1,100000.0,55
29.298695,45.20488,368.84999999999127,0.0135519660022527,1,100000.0,55
51.86119,29.241837,369.0899999999965,0.0468547325265919,1,100000.0,55
29.177113,51.141144,369.179999999993,0.0725605967938726,1,100000.0,55
36.599194,44.051315,369.2299999999959,0.1124051489566415,1,100000.0,55
52.935947,28.322657,369.2399999999907,0.0505376535919537,1,100000.0,55
39.06997,35.979435,369.3000000000029,0.0078488904604706,1,100000.0,55
45.76442,34.974503,369.3099999999977,0.158630577681376,1,100000.0,55
57.763252,19.347672,369.32600000000093,0.0239616166501768,1,100000.0,55
43.789505,30.116787,369.36999999999534,0.0340348272678651,1,100000.0,55
35.790813,44.7462,369.72000000000116,0.1145834018012041,1,100000.0,55
40.050037,31.686401,370.07600000000093,0.0112793326988453,1,100000.0,55
-11.978868,48.053757,370.1600000000035,0.0065970962143538,1,100000.0,55
51.13812,25.792866,370.1600000000035,0.0048209291191785,1,100000.0,55
46.720585,34.956715,370.31999999999243,0.0393390462747685,1,100000.0,55
32.37318,17.968115,370.34999999999127,0.0041461283501082,1,100000.0,55
30.846811,49.508846,370.474000000002,0.0495391891328772,1,100000.0,55
44.508915,33.36679,370.56999999999243,0.0890968879359569,1,100000.0,55
43.384254,33.991505,370.59999999999127,0.0458625021265816,1,100000.0,55
25.835606,54.258125,370.61999999999534,0.0203676062865731,1,100000.0,55
52.462845,29.936577,370.75500000000466,0.1359115130266385,1,100000.0,55
34.1329,46.776615,370.8999999999942,0.2001894842448191,1,100000.0,55
30.781776,51.52162,371.00500000000466,0.5245781401847864,1,100000.0,55
15.801552,54.3571,371.00999999999476,0.0125254822441547,1,100000.0,55
38.764023,43.173687,371.0399999999936,0.0239789254628329,1,100000.0,55
36.886112,40.941048,371.13000000000466,0.0112988583512257,1,100000.0,55
19.537159,45.4856,371.1399999999994,0.0089298546930371,1,100000.0,55
29.514694,25.901207,371.16999999999825,0.0015168139098368,1,100000.0,55
24.678978,23.561697,371.1849999999977,0.0065371574143198,1,100000.0,55
54.10134,24.48952,371.5399999999936,0.01268413666735,1,100000.0,55
17.189255,28.560602,371.58000000000175,0.0030962199532453,1,100000.0,55
56.765347,22.763533,371.6499999999942,0.0115114660024957,1,100000.0,55
28.521448,53.078293,371.8000000000029,0.0085936310944658,1,100000.0,55
26.672546,54.53398,371.83000000000175,0.0122854354773777,1,100000.0,55
9.284072,53.115482,372.00500000000466,0.0027997914072914,1,100000.0,55
36.813545,44.7806,372.1149999999907,0.0855808300374402,1,100000.0,55
39.716156,42.04306,372.1900000000023,0.0733979174943364,1,100000.0,55
13.668446,52.68043,372.25999999999476,0.0021283554089784,1,100000.0,55
34.475452,39.97879,372.4400000000023,0.0413559256560725,1,100000.0,55
52.492,25.717,372.474000000002,0.0455099049881825,1,100000.0,55
45.977623,34.54666,372.4899999999907,0.0064238782655444,1,100000.0,55
43.65728,36.59659,372.56999999999243,0.0667528100911965,1,100000.0,55
33.907574,49.028683,372.6900000000023,0.4610914849785354,1,100000.0,55
54.27696,28.5382,372.7700000000041,0.0954509540281992,1,100000.0,55
31.38996,47.126633,372.82600000000093,0.0191563129774809,1,100000.0,55
31.199041,51.37082,372.83000000000175,0.1015235437608144,1,100000.0,55
34.54094,48.23354,372.9349999999977,0.087421434466695,1,100000.0,55
27.340393,49.247143,373.02999999999884,0.0116197937793411,1,100000.0,55
51.232468,27.825706,373.1149999999907,0.015920439789969,1,100000.0,55
57.269062,15.772412,373.25,0.0188267285294591,1,100000.0,55
55.196415,19.839066,373.25500000000466,0.0272604247418461,1,100000.0,55
59.87061,10.203992,373.2700000000041,0.0117584417336688,1,100000.0,55
35.794754,40.80015,373.5399999999936,0.0236613621466389,1,100000.0,55
47.081085,36.46343,373.5899999999965,0.052900365465268,1,100000.0,55
55.532413,22.578283,373.6600000000035,0.0178956414080233,1,100000.0,55
37.13829,41.3953,373.8399999999965,0.0361711278437047,1,100000.0,55
32.941605,47.233803,373.88000000000466,0.0131717910379409,1,100000.0,55
24.219036,55.448082,373.89599999999336,0.006418624549394,1,100000.0,55
55.476665,27.253023,374.14599999999336,0.0312917917042452,1,100000.0,55
21.717005,55.9732,374.14599999999336,0.0064686765355601,1,100000.0,55
46.239296,26.162857,374.1499999999942,0.0019309702843926,1,100000.0,55
40.673286,42.836117,374.20999999999185,0.1407468068744433,1,100000.0,55
59.63072,3.9980476,374.31999999999243,0.0080532269091069,1,100000.0,55
49.88492,23.972763,374.38000000000466,0.0227059877264516,1,100000.0,55
47.35295,25.209623,374.4899999999907,0.0217226498114453,1,100000.0,55
46.751957,34.00843,374.5500000000029,0.0155188889881011,1,100000.0,55
55.759037,17.786022,374.5899999999965,0.0046836116901644,1,100000.0,55
32.13001,47.02075,374.61999999999534,0.0035054827747519,1,100000.0,55
49.07603,34.519985,374.63000000000466,0.0092597774923937,1,100000.0,55
53.10552,22.4898,374.66999999999825,0.0020304475311779,1,100000.0,55
27.02681,48.626713,374.81999999999243,0.0061436172187061,1,100000.0,55
50.952236,27.74217,374.8399999999965,0.0105194123888564,1,100000.0,55
42.731205,39.786938,374.86999999999534,0.0281180403961695,1,100000.0,55
32.024048,49.81018,375.25500000000466,0.0229001554411297,1,100000.0,55
42.304092,30.867308,375.33000000000175,0.0090116864294047,1,100000.0,55
32.853817,50.389492,375.38000000000466,0.2184939170757509,1,100000.0,55
40.257584,39.02162,375.429999999993,0.0262072217573123,1,100000.0,55
53.698685,24.025629,375.474000000002,0.0084040013279565,1,100000.0,55
48.09851,25.616798,375.8099999999977,0.0065200514060882,1,100000.0,55
58.443085,24.182024,375.9349999999977,0.018215543144047,1,100000.0,55
41.97658,41.875835,376.13000000000466,0.0753052963029957,1,100000.0,55
54.63968,20.768753,376.1499999999942,0.0306158802431536,1,100000.0,55
34.18889,46.98056,376.70999999999185,0.0184094393125767,1,100000.0,55
38.455772,46.317448,376.8399999999965,0.0750083154138272,1,100000.0,55
22.523516,54.42339,376.8899999999994,0.1150129942647963,1,100000.0,55
24.797964,56.106945,377.00500000000466,0.0066804990282237,1,100000.0,55
40.165718,43.512016,377.00999999999476,0.0023814899502005,1,100000.0,55
51.756012,31.446926,377.09999999999127,0.0066305217197427,1,100000.0,55
59.502773,22.917534,377.11999999999534,0.0163709325491512,1,100000.0,55
54.689728,12.980099,377.32600000000093,0.0175796526233255,1,100000.0,55
27.130133,52.128876,377.4400000000023,0.1897438227237006,1,100000.0,55
37.83461,47.116623,377.56999999999243,0.0980332304542481,1,100000.0,55
33.765133,38.41446,377.6900000000023,0.0016092022564391,1,100000.0,55
57.36066,11.738653,377.84999999999127,0.0023939608448646,1,100000.0,55
40.731125,45.17773,378.0439999999944,0.2485117243143666,1,100000.0,55
57.24163,21.046412,378.13000000000466,0.14138420086991,1,100000.0,55
34.731293,48.5099,378.2939999999944,0.0549867126151965,1,100000.0,55
36.490192,37.047718,378.3099999999977,0.0080976833869842,1,100000.0,55
39.31884,37.58888,378.58000000000175,0.0145542505407297,1,100000.0,55
40.659676,42.31723,378.6100000000006,0.0215582038042277,1,100000.0,55
30.980833,45.388954,378.6100000000006,0.0072019250047523,1,100000.0,55
57.35773,13.712052,378.83000000000175,0.0160624442683999,1,100000.0,55
35.769722,47.490498,378.8399999999965,0.1342992101564857,1,100000.0,55
44.948353,34.40568,378.86999999999534,0.0026855818399444,1,100000.0,55
29.232603,35.313896,378.88000000000466,0.0178054722284621,1,100000.0,55
55.56896,28.338512,378.9100000000035,0.0654088674904604,1,100000.0,55
36.638615,47.266327,379.0,0.013658055517198,1,100000.0,55
39.77027,46.545776,379.179999999993,0.1343035477312373,1,100000.0,55
14.686274,56.247257,379.179999999993,0.0070961458690233,1,100000.0,55
48.47599,36.833965,379.33000000000175,0.2463742209060529,1,100000.0,55
59.384697,25.03658,379.41999999999825,0.0460883293499012,1,100000.0,55
36.696568,47.779453,379.5500000000029,0.0601189744043234,1,100000.0,55
50.162533,33.22579,379.6900000000023,0.0043908140522018,1,100000.0,55
37.897655,48.264347,379.72000000000116,0.087947431725488,1,100000.0,55
45.23731,38.43594,379.929999999993,0.0082217691157033,1,100000.0,55
40.055885,42.73945,380.00500000000466,0.0217168112185047,1,100000.0,55
47.039722,29.533384,380.1399999999994,0.0057550232609096,1,100000.0,55
56.116547,30.845274,380.25,0.0573547323935639,1,100000.0,55
40.625523,38.71376,380.38000000000466,0.0030749587089194,1,100000.0,55
38.953205,44.108185,380.39599999999336,0.0292613872589726,1,100000.0,55
55.3596,24.434864,380.5,0.0147740326062999,1,100000.0,55
40.58512,46.220997,380.72000000000116,0.0538124160818438,1,100000.0,55
40.91985,37.158154,380.83000000000175,0.0122469547354103,1,100000.0,55
51.705467,33.735706,380.91999999999825,0.1618737780224611,1,100000.0,55
51.070084,35.387978,381.07600000000093,0.0978378960940801,1,100000.0,55
39.53602,46.18764,381.1100000000006,0.0373455148946795,1,100000.0,55
23.58495,56.32064,381.1149999999907,0.0304505699796678,1,100000.0,55
30.4614,42.195602,381.1600000000035,0.0034881132624441,1,100000.0,55
41.994728,44.600685,381.1849999999977,0.0161377721241926,1,100000.0,55
37.21898,48.266895,381.33000000000175,0.1115668392547412,1,100000.0,55
38.91236,48.09794,381.52999999999884,0.1864691834545284,1,100000.0,55
51.147305,35.54994,381.5399999999936,0.262230618755668,1,100000.0,55
43.47503,31.920372,381.8600000000006,0.0328039839983784,1,100000.0,55
22.597605,49.825,381.88000000000466,0.0077173725975617,1,100000.0,55
28.15985,56.08876,381.8899999999994,0.006869072433221,1,100000.0,55
-19.737898,56.435123,381.9400000000023,0.0067323912685375,1,100000.0,55
39.83644,45.98415,381.9499999999971,0.019924472039111,1,100000.0,55
51.31684,25.269615,382.0200000000041,0.0093308229490976,1,100000.0,55
49.580097,34.50465,382.11999999999534,0.0081608594580736,1,100000.0,55
37.203793,44.578358,382.1499999999942,0.0303190838045321,1,100000.0,55
31.215076,55.11415,382.1499999999942,0.1073227007370077,1,100000.0,55
25.749374,48.912235,382.2399999999907,0.0062778186995828,1,100000.0,55
47.350365,37.5269,382.3399999999965,0.0423697070423709,1,100000.0,55
40.935944,21.062527,382.429999999993,0.0050890138865655,1,100000.0,55
53.781506,29.977318,382.4499999999971,0.0119295986462661,1,100000.0,55
54.335243,32.973083,382.4799999999959,0.1377426849721938,1,100000.0,55
49.147194,38.499737,382.57600000000093,0.0559251959383228,1,100000.0,55
40.72499,27.396597,382.6849999999977,0.0073203000868272,1,100000.0,55
50.367397,14.059082,382.6999999999971,0.0042619938535949,1,100000.0,55
58.07566,29.998573,382.89599999999336,0.0347030983883353,1,100000.0,55
38.69977,49.199677,383.0,0.0135473122187719,1,100000.0,55
53.720985,35.171112,383.1900000000023,0.0433019962695944,1,100000.0,55
57.761375,26.6946,383.25500000000466,0.0789269197939689,1,100000.0,55
44.50401,39.889507,383.32600000000093,0.0080426320378383,1,100000.0,55
53.680557,35.28345,383.34999999999127,0.0321949809528525,1,100000.0,55
46.80844,41.763718,383.5,0.0642659461378838,1,100000.0,55
29.921518,52.481396,383.70999999999185,0.0158647390252651,1,100000.0,55
37.087013,50.21216,383.72000000000116,0.0532149240396719,1,100000.0,55
19.895414,44.601665,383.9100000000035,0.0021054874220138,1,100000.0,55
49.21251,39.47321,383.929999999993,0.0110979548716554,1,100000.0,55
