x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.8109937,8.464634,193.77599999999802,0.0504915457071056,1,100000.0,40
-0.6461411,13.577842,193.77599999999802,0.0151968516828563,1,100000.0,40
-10.068223,16.333149,193.77999999999884,0.0086897313527549,1,100000.0,40
17.31682,-11.710584,193.78399999999965,0.0164590950075567,1,100000.0,40
-15.901806,23.695307,193.78399999999965,0.0053442732663826,1,100000.0,40
10.186905,3.2866602,193.78800000000047,0.181406103973661,1,100000.0,40
15.597507,-2.8340552,193.78800000000047,0.1390496965853379,1,100000.0,40
19.313593,-5.9153404,193.79000000000087,0.0767452730268204,1,100000.0,40
6.293927,7.87538,193.7960000000021,0.3579807893230747,1,100000.0,40
-11.873554,25.435165,193.79999999999563,0.0344139452337383,1,100000.0,40
32.17991,-27.049026,193.79999999999563,0.0109582219201259,1,100000.0,40
22.33656,-8.561932,193.8070000000007,0.4035576733556653,1,100000.0,40
-12.696837,23.374653,193.8070000000007,0.007221437567623,1,100000.0,40
8.184474,6.123001,193.80999999999767,0.3077754936014419,1,100000.0,40
13.574191,0.5000239,193.80999999999767,0.2281036420341747,1,100000.0,40
6.318412,8.049784,193.81500000000233,0.6642408975452665,1,100000.0,40
-13.538413,24.150755,193.81500000000233,0.0245829263482732,1,100000.0,40
23.220947,-27.651844,193.8199999999997,0.0178883290864497,1,100000.0,40
-2.954012,11.595952,193.8269999999975,0.0109466180396167,1,100000.0,40
10.963313,2.6886861,193.83000000000175,0.1908810825651894,1,100000.0,40
9.957021,4.2684984,193.83000000000175,0.0553194476508928,1,100000.0,40
7.2125597,4.421813,193.83499999999913,0.0128028225081555,1,100000.0,40
8.5949955,5.6604095,193.84599999999773,0.4548399596457959,1,100000.0,40
7.81571,-8.11097,193.84599999999773,0.0184053459078696,1,100000.0,40
11.7812805,0.342915,193.85399999999936,0.0777225567193198,1,100000.0,40
-3.3216705,12.889632,193.86000000000058,0.0019207868189344,1,100000.0,40
2.7776084,11.603525,193.862000000001,0.3772030140156494,1,100000.0,40
6.2694454,7.982384,193.8660000000018,0.3704672322843826,1,100000.0,40
18.947166,-15.7350855,193.8660000000018,0.0069250121544572,1,100000.0,40
10.886266,2.8554614,193.8660000000018,0.3455049765544681,1,100000.0,40
13.903738,-0.23799357,193.8660000000018,0.1941000387862302,1,100000.0,40
9.048332,5.304906,193.86999999999534,0.1076776812861072,1,100000.0,40
-21.191034,34.995075,193.87399999999616,0.125834124367903,1,100000.0,40
-42.0603,39.716568,193.87399999999616,0.0179873814159167,1,100000.0,40
47.181675,-39.41663,193.87799999999697,0.0208483811846808,1,100000.0,40
16.467524,-2.2113721,193.87799999999697,0.2925011310306322,1,100000.0,40
8.77387,4.1985044,193.87999999999738,0.0345378308650219,1,100000.0,40
20.60261,-9.40644,193.87999999999738,0.2197357544044176,1,100000.0,40
8.654789,-3.3195484,193.87999999999738,0.0052575876634074,1,100000.0,40
-3.4498596,17.426949,193.88999999999942,0.1449326739162463,1,100000.0,40
4.158429,9.878256,193.88999999999942,0.1375650874816826,1,100000.0,40
-3.7971592,17.359625,193.8929999999964,0.0214281228881314,1,100000.0,40
11.881143,-6.2948494,193.8929999999964,0.0158627234719735,1,100000.0,40
-8.551448,22.775688,193.90000000000146,0.1397319969708181,1,100000.0,40
-2.2224135,15.320316,193.91300000000047,0.1505269243436539,1,100000.0,40
2.4690337,10.451504,193.91300000000047,0.0203666876441615,1,100000.0,40
10.238968,3.4988196,193.91700000000128,0.1086440852430866,1,100000.0,40
5.2219067,9.185488,193.91700000000128,0.8696397143357836,1,100000.0,40
12.639105,1.3729407,193.91700000000128,0.1056920140000533,1,100000.0,40
-2.0675364,8.051809,193.92499999999563,0.0037658663520351,1,100000.0,40
4.034638,10.324266,193.9300000000003,0.082997639820279,1,100000.0,40
6.594324,6.6597853,193.9320000000007,0.0097201353482532,1,100000.0,40
-5.1013103,16.771843,193.9360000000015,0.0234038495178963,1,100000.0,40
9.56101,4.825166,193.9360000000015,0.1796858968232685,1,100000.0,40
3.9776254,10.073314,193.9360000000015,0.0111293416155768,1,100000.0,40
4.8153358,8.727086,193.94000000000233,0.068107402859836,1,100000.0,40
1.122798,13.281261,193.94399999999587,0.2720440481085614,1,100000.0,40
-26.422693,27.3356,193.94799999999668,0.0026146666776457,1,100000.0,40
-31.528502,12.178592,193.9499999999971,0.0627965937508168,1,100000.0,40
53.52839,-43.934322,193.9559999999983,0.0116917469488583,1,100000.0,40
1.5657386,12.520595,193.97000000000116,0.4807158125457642,1,100000.0,40
30.892767,-24.15442,193.97000000000116,0.0043550663215109,1,100000.0,40
6.4503016,7.9391108,193.97499999999854,0.3558908361407107,1,100000.0,40
5.7265472,6.7563543,193.97999999999593,0.0037871140407059,1,100000.0,40
6.5905027,7.624969,193.98300000000017,0.1558288213693482,1,100000.0,40
6.796994,7.3254595,193.987000000001,0.0402131381674385,1,100000.0,40
8.2887125,5.979418,193.98999999999796,0.2843466893571919,1,100000.0,40
-28.882898,40.493057,194.0,0.0277492889058423,1,100000.0,40
7.2245092,6.818193,194.0,0.0677886486187188,1,100000.0,40
-3.2667856,14.824232,194.00299999999697,0.0146180340411752,1,100000.0,40
-7.895816,19.933924,194.00299999999697,0.0149815281620986,1,100000.0,40
6.5894866,7.683857,194.0069999999978,0.2765752770134554,1,100000.0,40
8.117246,6.096352,194.0069999999978,0.2046014522440785,1,100000.0,40
10.686797,1.3528242,194.01399999999558,0.05784780912074,1,100000.0,40
4.483553,7.2272186,194.01399999999558,0.0732131185090895,1,100000.0,40
4.943732,-4.4105945,194.01399999999558,0.0057755907802782,1,100000.0,40
3.5311537,10.917611,194.01399999999558,0.8587790201961775,1,100000.0,40
-20.155859,7.386488,194.0199999999968,0.0058103455426474,1,100000.0,40
17.624426,-8.532316,194.0199999999968,0.0059807240753092,1,100000.0,40
14.745169,-1.6234256,194.0199999999968,0.0659643892826292,1,100000.0,40
5.51781,8.077011,194.02599999999802,0.0705713377259807,1,100000.0,40
16.689764,-4.704643,194.03399999999965,0.0024780973224083,1,100000.0,40
3.5891082,10.420874,194.03399999999965,0.2291616258144657,1,100000.0,40
8.364775,5.8500915,194.03800000000047,0.4068183045993211,1,100000.0,40
20.250961,-6.2541456,194.04000000000087,0.0700201111859056,1,100000.0,40
-6.44219,19.327744,194.04000000000087,0.0841349642001094,1,100000.0,40
6.797692,5.61949,194.04000000000087,0.0171754089431288,1,100000.0,40
11.775241,1.6547029,194.0460000000021,0.052560513049076,1,100000.0,40
5.1040807,9.301388,194.0460000000021,0.1157652745272257,1,100000.0,40
11.625001,2.4732115,194.04999999999563,0.0641217300694477,1,100000.0,40
-5.172381,17.781479,194.05299999999988,0.0161669445668749,1,100000.0,40
6.329285,0.6241821,194.05299999999988,0.0050337861686819,1,100000.0,40
0.06766153,14.077943,194.05299999999988,0.0391371892159033,1,100000.0,40
-29.454205,20.159708,194.05299999999988,0.0029896346957747,1,100000.0,40
14.438253,-0.7576965,194.06500000000233,0.065174785453557,1,100000.0,40
-6.785937,20.345564,194.0699999999997,0.0056251933591527,1,100000.0,40
-25.180647,17.283285,194.0769999999975,0.0039266202982475,1,100000.0,40
-23.906599,29.59866,194.08499999999913,0.0039640388554624,1,100000.0,40
-25.204449,29.67901,194.08499999999913,0.0694247363691632,1,100000.0,40
5.7041035,8.820597,194.0899999999965,0.3478739281684292,1,100000.0,40
19.041672,-4.849884,194.09999999999854,0.4295112642656702,1,100000.0,40
-9.71673,15.652867,194.10399999999936,0.0066730913472189,1,100000.0,40
-17.023079,30.751745,194.112000000001,0.0094711588412653,1,100000.0,40
4.0343003,9.20671,194.1160000000018,0.0044942026766365,1,100000.0,40
8.375282,6.200334,194.1160000000018,0.2406141225555166,1,100000.0,40
-13.379652,25.521107,194.11999999999534,0.0800423571348512,1,100000.0,40
10.572055,1.8287611,194.11999999999534,0.0037387720171781,1,100000.0,40
3.9076538,10.589138,194.12399999999616,0.1844310029779806,1,100000.0,40
2.0449958,12.012788,194.12799999999697,0.5893306271638972,1,100000.0,40
30.579151,-16.694792,194.12999999999738,0.0992203547852309,1,100000.0,40
-1.7914838,15.834874,194.12999999999738,0.0315603564694825,1,100000.0,40
21.771408,-9.075872,194.13500000000204,0.010035491909342,1,100000.0,40
2.1469886,9.99849,194.13999999999942,0.037224031324743,1,100000.0,40
5.226061,6.842059,194.1429999999964,0.0519387248111815,1,100000.0,40
16.200321,-2.4006124,194.1429999999964,0.0215044001177849,1,100000.0,40
5.561501,-16.208996,194.1469999999972,0.0047582918342632,1,100000.0,40
-16.418194,30.150734,194.15999999999622,0.2226722430780194,1,100000.0,40
-45.694645,40.952003,194.15999999999622,0.0340895007944809,1,100000.0,40
5.291731,8.354712,194.15999999999622,0.0065419937602585,1,100000.0,40
36.09358,-22.872072,194.15999999999622,0.0668591062720972,1,100000.0,40
10.018381,0.32624692,194.15999999999622,0.0026960539629008,1,100000.0,40
9.644113,3.796681,194.16300000000047,0.0028364176825676,1,100000.0,40
-7.9335933,17.266613,194.1820000000007,0.024907951952015,1,100000.0,40
-8.14687,22.221098,194.1820000000007,0.0723751653945329,1,100000.0,40
-46.79885,53.465454,194.1860000000015,0.1501875344439731,1,100000.0,40
25.01041,-16.107698,194.19399999999587,0.0289479392909165,1,100000.0,40
8.448609,4.5421286,194.2059999999983,0.0135797031801224,1,100000.0,40
11.157924,3.436046,194.20999999999913,0.1748796064723995,1,100000.0,40
-25.677227,38.237995,194.20999999999913,0.140037197653228,1,100000.0,40
19.29549,-6.4049,194.21399999999994,0.0045857246192564,1,100000.0,40
9.891232,-0.593536,194.21399999999994,0.0115204285368958,1,100000.0,40
1.1045598,12.124136,194.21800000000076,0.0501596680171415,1,100000.0,40
-2.1709168,16.464088,194.22999999999593,0.3384126428619232,1,100000.0,40
9.752627,4.112839,194.23300000000017,0.0549820366824447,1,100000.0,40
19.988968,-20.825886,194.23999999999796,0.0066976155586879,1,100000.0,40
9.148114,4.7966285,194.24499999999534,0.0529603712845941,1,100000.0,40
-6.9555426,21.410215,194.25,0.1763200089924613,1,100000.0,40
7.317544,7.341681,194.25,0.1011725099848672,1,100000.0,40
5.7557373,8.687291,194.25299999999697,0.4136797336603065,1,100000.0,40
-13.03946,4.962788,194.25299999999697,0.0056376896538347,1,100000.0,40
8.956332,5.209507,194.25299999999697,0.0756345643950593,1,100000.0,40
5.02921,7.4067664,194.2569999999978,0.0175835006100198,1,100000.0,40
-6.709239,18.557947,194.26000000000204,0.0927063561421773,1,100000.0,40
9.5880995,5.0767436,194.2699999999968,0.0583063552888836,1,100000.0,40
0.91343445,10.557491,194.2699999999968,0.0234520418237282,1,100000.0,40
23.62587,-9.889965,194.2699999999968,0.1807402008954793,1,100000.0,40
8.033936,0.50873744,194.2699999999968,0.0295777106254017,1,100000.0,40
6.463093,7.772644,194.27599999999802,0.0858827031540226,1,100000.0,40
-1.2495323,15.388226,194.28800000000047,0.0704503149248365,1,100000.0,40
16.654184,-11.446436,194.28800000000047,0.0170840196604285,1,100000.0,40
0.75668967,13.703757,194.28800000000047,0.1470993148132011,1,100000.0,40
-8.033899,21.035378,194.2960000000021,0.0318928423697123,1,100000.0,40
-6.340509,15.672205,194.2960000000021,0.0196286626829826,1,100000.0,40
-4.9933863,19.000587,194.2960000000021,0.0417191903497215,1,100000.0,40
-21.25617,-4.5294237,194.29999999999563,0.0108527624977331,1,100000.0,40
12.13648,-9.120757,194.30299999999988,0.0146983368530841,1,100000.0,40
5.9201145,1.8473495,194.30299999999988,0.0116424581793574,1,100000.0,40
4.9240904,9.631519,194.30999999999767,0.0446341430952012,1,100000.0,40
4.924888,9.630378,194.30999999999767,0.0249267086764904,1,100000.0,40
36.79492,-31.422802,194.31500000000233,0.0166800615185914,1,100000.0,40
35.440006,-27.221611,194.31500000000233,0.027824295825286,1,100000.0,40
8.290014,-9.715195,194.32299999999668,0.0106236300646386,1,100000.0,40
32.614674,-25.42263,194.32299999999668,0.0118376209848628,1,100000.0,40
25.22854,-16.495493,194.33499999999913,0.001834279506541,1,100000.0,40
6.744248,-1.3467567,194.3399999999965,0.0045691938439095,1,100000.0,40
11.07912,3.6027384,194.3399999999965,0.4578890213055826,1,100000.0,40
7.324795,-8.316385,194.34999999999854,0.006330498383741,1,100000.0,40
8.755789,5.10851,194.35399999999936,0.0430990034431365,1,100000.0,40
11.488114,2.5892432,194.36000000000058,0.1228671383777683,1,100000.0,40
25.959509,-21.906683,194.37399999999616,0.0070575952326294,1,100000.0,40
-6.3755074,18.925516,194.37399999999616,0.0126349515365699,1,100000.0,40
11.725208,2.9673214,194.37399999999616,0.0101278134590444,1,100000.0,40
9.172132,4.4286423,194.37399999999616,0.0308308918815277,1,100000.0,40
11.722889,2.9699938,194.37799999999697,0.0075422535658908,1,100000.0,40
-12.031983,15.751712,194.37999999999738,0.0066995925976184,1,100000.0,40
-4.3112645,16.993872,194.38500000000204,0.0084855950557842,1,100000.0,40
13.283226,-1.5662645,194.38500000000204,0.0944692706676275,1,100000.0,40
16.460634,-3.797662,194.38999999999942,0.0125323662148158,1,100000.0,40
2.0348291,12.447793,194.3929999999964,0.0923027496137825,1,100000.0,40
15.826373,-6.320662,194.40000000000146,0.0117834581597794,1,100000.0,40
-1.8378752,15.992894,194.40000000000146,0.0432121157618366,1,100000.0,40
15.45674,-3.3255477,194.40499999999884,0.0548293260269995,1,100000.0,40
1.9405494,3.162319,194.41999999999825,0.0019591798537635,1,100000.0,40
3.5672443,10.825788,194.42499999999563,0.1562531832292867,1,100000.0,40
8.484283,4.588467,194.42499999999563,0.0305532852191078,1,100000.0,40
3.5120933,10.940718,194.44000000000233,0.0346656413675421,1,100000.0,40
11.993555,1.8388143,194.44000000000233,0.0636331319163301,1,100000.0,40
5.132971,9.076727,194.44399999999587,0.2138360849508575,1,100000.0,40
20.078627,-14.386921,194.44799999999668,0.0113871945919894,1,100000.0,40
9.441295,5.2150984,194.44799999999668,0.3159108498306074,1,100000.0,40
-8.617442,22.17207,194.4499999999971,0.0476412045034904,1,100000.0,40
2.002888,10.867319,194.4499999999971,0.0173551876276238,1,100000.0,40
20.95711,-8.168278,194.4499999999971,0.0523877090748353,1,100000.0,40
6.1383195,8.482144,194.4499999999971,0.0552563680147813,1,100000.0,40
9.025916,5.627007,194.4499999999971,0.1166960579168207,1,100000.0,40
-6.0970955,20.043474,194.4559999999983,0.0240117148962174,1,100000.0,40
-14.251229,26.353004,194.4559999999983,0.0447612708508441,1,100000.0,40
-50.028843,31.905027,194.4559999999983,0.0058318039002689,1,100000.0,40
3.3873587,11.311726,194.45999999999913,0.140306012892646,1,100000.0,40
3.5523221,11.104462,194.45999999999913,0.5294253664684009,1,100000.0,40
22.60792,-17.000511,194.47499999999854,0.0441701908677061,1,100000.0,40
10.082172,4.232361,194.48300000000017,0.0139269666235708,1,100000.0,40
-3.1120005,17.061329,194.487000000001,0.193276904020338,1,100000.0,40
6.1746955,5.960563,194.487000000001,0.0040588223966759,1,100000.0,40
4.6634808,9.678112,194.48999999999796,0.0912661830069709,1,100000.0,40
-1.4126527,16.057665,194.49499999999534,0.4941299689649707,1,100000.0,40
22.25178,-9.895518,194.49499999999534,0.1788506362490831,1,100000.0,40
1.5226768,10.885388,194.50299999999697,0.0061310840952721,1,100000.0,40
26.241074,-11.890595,194.5199999999968,0.0780057496194626,1,100000.0,40
44.501606,-40.26752,194.5219999999972,0.0018511345938793,1,100000.0,40
-7.4506536,15.871821,194.52599999999802,0.0110149308570354,1,100000.0,40
1.6993573,11.686393,194.52599999999802,0.0389701082219838,1,100000.0,40
34.297512,-28.504906,194.53399999999965,0.1328057991307406,1,100000.0,40
3.6287336,10.999789,194.53399999999965,0.4319032590446233,1,100000.0,40
3.079407,11.675885,194.53800000000047,0.4984490924411172,1,100000.0,40
2.8490763,10.777896,194.54000000000087,0.0861962261522057,1,100000.0,40
9.818654,5.039983,194.54000000000087,0.7014820084929859,1,100000.0,40
-16.543816,26.636127,194.5460000000021,0.0494007075269141,1,100000.0,40
-3.5136034,16.020504,194.5460000000021,0.004172303433593,1,100000.0,40
14.00392,-16.697725,194.5460000000021,0.0025177434366527,1,100000.0,40
-54.522636,37.935875,194.54999999999563,0.0038833734228561,1,100000.0,40
4.829566,8.55473,194.56500000000233,0.0107776767563634,1,100000.0,40
8.673071,5.653805,194.5699999999997,0.0745645243801437,1,100000.0,40
17.554937,-3.2644806,194.57299999999668,0.0638585362961108,1,100000.0,40
8.827719,5.8444867,194.57299999999668,0.1160468663326103,1,100000.0,40
3.6749442,10.402641,194.58000000000175,0.1209113998635458,1,100000.0,40
10.414275,2.3980765,194.5899999999965,0.0635005130911254,1,100000.0,40
1.0194529,10.39559,194.5899999999965,0.0163733852092238,1,100000.0,40
6.948824,4.340423,194.59199999999691,0.023432732703458,1,100000.0,40
-11.273016,18.097374,194.59199999999691,0.0078024400789921,1,100000.0,40
-2.171859,16.643261,194.59199999999691,0.2231801761550694,1,100000.0,40
12.903286,1.5815384,194.59199999999691,0.1037814639365296,1,100000.0,40
9.987704,4.506877,194.59199999999691,0.0734661675067512,1,100000.0,40
3.3246024,8.812708,194.59599999999773,0.0396198705765302,1,100000.0,40
14.054771,0.5804135,194.59599999999773,0.1228537562549934,1,100000.0,40
16.334835,-1.8614609,194.59599999999773,0.0793601169721578,1,100000.0,40
-10.986576,21.598433,194.59999999999854,0.0107405885708979,1,100000.0,40
-17.443245,24.098421,194.60399999999936,0.0230221101285433,1,100000.0,40
24.339354,-22.383606,194.60399999999936,0.0191601901711274,1,100000.0,40
7.4623637,6.1572905,194.61000000000058,0.0166055709871121,1,100000.0,40
21.928926,-7.627832,194.612000000001,0.1707417897561101,1,100000.0,40
-0.74578077,11.328024,194.6160000000018,0.0343893767379123,1,100000.0,40
1.5016508,12.268905,194.6160000000018,0.0481604899830535,1,100000.0,40
-26.09034,36.090073,194.6160000000018,0.0667597402934525,1,100000.0,40
7.6096654,6.8738236,194.62799999999697,0.1634390069334852,1,100000.0,40
-24.341545,32.728752,194.62999999999738,0.0275339901914161,1,100000.0,40
0.088648245,12.068112,194.63999999999942,0.0102570120684209,1,100000.0,40
-34.67902,30.100178,194.6469999999972,0.002712262797516,1,100000.0,40
-18.002525,26.255415,194.6469999999972,0.0388478828163525,1,100000.0,40
-9.750217,7.4029565,194.65499999999884,0.0109335788014246,1,100000.0,40
-26.976439,30.859991,194.66300000000047,0.0095726827775226,1,100000.0,40
17.115677,-2.6287146,194.66700000000128,0.0984517946885701,1,100000.0,40
-13.645242,25.667744,194.66700000000128,0.068255309528406,1,100000.0,40
21.92905,-9.004674,194.66999999999825,0.0613508870197003,1,100000.0,40
-1.2160598,15.809915,194.66999999999825,0.1271182091893658,1,100000.0,40
-7.426872,21.132282,194.66999999999825,0.0807448008793659,1,100000.0,40
12.031028,2.621417,194.6820000000007,0.1811982553591873,1,100000.0,40
-2.3004415,-1.7925208,194.6820000000007,0.0050705985487458,1,100000.0,40
-32.517693,41.17765,194.69000000000233,0.0547584117616884,1,100000.0,40
3.444359,10.941528,194.69000000000233,0.1361093987240376,1,100000.0,40
5.2894177,8.802986,194.69000000000233,0.1040143396194181,1,100000.0,40
15.3818655,-0.6456079,194.69399999999587,0.3138058059021917,1,100000.0,40
5.989506,8.817282,194.69799999999668,0.5444810789940168,1,100000.0,40
33.958187,-26.643103,194.6999999999971,0.0379249164176774,1,100000.0,40
30.82366,-23.349941,194.70999999999913,0.0018185437908969,1,100000.0,40
8.066401,3.2138336,194.71399999999994,0.0324507971443588,1,100000.0,40
1.1364118,9.702679,194.71800000000076,0.0023366621852282,1,100000.0,40
5.1152625,9.690096,194.71800000000076,0.1877849590920958,1,100000.0,40
-19.735712,17.545073,194.71800000000076,0.0103442511020379,1,100000.0,40
6.103409,8.42143,194.72499999999854,0.0517581740662396,1,100000.0,40
6.192036,-20.365606,194.72499999999854,0.0051199460678081,1,100000.0,40
26.329697,-11.785274,194.73300000000017,0.0997583185005158,1,100000.0,40
11.888486,2.3436368,194.73300000000017,0.218065646075404,1,100000.0,40
-4.4218388,14.092695,194.74499999999534,0.0068464886191908,1,100000.0,40
5.759986,8.700772,194.74499999999534,0.0825171674885676,1,100000.0,40
24.44214,-29.034824,194.74499999999534,0.00375121400718,1,100000.0,40
-8.353404,19.408785,194.75299999999697,0.0212410034064933,1,100000.0,40
7.0572596,1.6482373,194.75299999999697,0.0187488825677176,1,100000.0,40
4.2880917,1.3479098,194.75299999999697,0.0031579753782409,1,100000.0,40
-8.039105,20.737638,194.7569999999978,0.0145353225730114,1,100000.0,40
7.834606,2.1674159,194.76399999999558,0.010907228165516,1,100000.0,40
16.13237,-3.6676178,194.76399999999558,0.044277287297625,1,100000.0,40
24.03377,-10.088173,194.7699999999968,0.3007389205639644,1,100000.0,40
13.674871,-0.19115494,194.7699999999968,0.2104939667096493,1,100000.0,40
16.662474,-2.0252814,194.7719999999972,0.3809813284336127,1,100000.0,40
19.579462,-4.937175,194.7719999999972,0.2024334206581447,1,100000.0,40
-19.57545,34.067593,194.77599999999802,0.0021562154936125,1,100000.0,40
-19.574839,34.078636,194.77999999999884,0.0974901079497185,1,100000.0,40
-3.127718,11.611286,194.78800000000047,0.0423774981972498,1,100000.0,40
-14.478948,25.503412,194.78800000000047,0.0269566865106314,1,100000.0,40
0.3450511,14.412989,194.79000000000087,0.0779590080095056,1,100000.0,40
6.8674574,8.053699,194.7960000000021,0.3551919854974707,1,100000.0,40
1.156242,12.192421,194.79999999999563,0.040327346345931,1,100000.0,40
5.705542,8.449441,194.8070000000007,0.051083450165883,1,100000.0,40
-8.037848,20.329376,194.8070000000007,0.0041100020362183,1,100000.0,40
11.397596,-34.26182,194.8070000000007,0.0027813401103298,1,100000.0,40
47.739994,-36.749218,194.80999999999767,0.2384565802242417,1,100000.0,40
2.2722704,12.604839,194.80999999999767,0.6214641692854256,1,100000.0,40
-6.998794,21.876587,194.8199999999997,0.6599612486756053,1,100000.0,40
-13.692039,26.44898,194.8199999999997,0.0090593390737069,1,100000.0,40
0.5928647,13.809161,194.82299999999668,0.192459303940582,1,100000.0,40
30.382935,-33.896347,194.82299999999668,0.0089639514439585,1,100000.0,40
-0.7695952,12.585128,194.8269999999975,0.0542640094756411,1,100000.0,40
16.786243,-4.3530927,194.8269999999975,0.091318430219719,1,100000.0,40
5.1141534,9.879265,194.83000000000175,0.38909956195329,1,100000.0,40
-0.1546474,8.803651,194.83499999999913,0.007983789466968,1,100000.0,40
-6.411869,20.900244,194.83499999999913,0.2597350345887774,1,100000.0,40
-21.65348,17.55319,194.84199999999691,0.0020589450643991,1,100000.0,40
-24.784657,-0.8386486,194.84599999999773,0.0033102459787178,1,100000.0,40
13.603469,1.0228597,194.84999999999854,0.0210867768164715,1,100000.0,40
5.554409,8.355376,194.84999999999854,0.0714427274951886,1,100000.0,40
8.0604105,4.894328,194.84999999999854,0.0116575911242862,1,100000.0,40
6.0243025,8.757539,194.85399999999936,0.0632796778372234,1,100000.0,40
0.1903173,4.311616,194.86000000000058,0.0016765065446226,1,100000.0,40
4.7474046,6.4199967,194.86000000000058,0.0019954136308695,1,100000.0,40
36.685764,-26.663897,194.862000000001,0.0715111179264744,1,100000.0,40
18.983751,-7.7622614,194.8660000000018,0.0046275450966289,1,100000.0,40
4.505385,10.356495,194.8660000000018,0.1060467315089904,1,100000.0,40
-40.817738,27.538706,194.86999999999534,0.0073529795370181,1,100000.0,40
-39.878185,46.457188,194.86999999999534,0.267903408453393,1,100000.0,40
3.1104946,11.134139,194.86999999999534,0.0941416858102191,1,100000.0,40
8.1446705,6.840044,194.87399999999616,0.0670105079346265,1,100000.0,40
17.518135,-11.799718,194.87399999999616,0.0416881140017135,1,100000.0,40
30.55419,-45.56402,194.87799999999697,0.0029930480506871,1,100000.0,40
7.2425685,7.3298755,194.87999999999738,0.1002798324206942,1,100000.0,40
-5.975699,9.4711075,194.88500000000204,0.0038705712647869,1,100000.0,40
-5.5546594,19.095491,194.88999999999942,0.060090364075106,1,100000.0,40
6.8774734,7.5443325,194.8929999999964,0.0785654230359416,1,100000.0,40
10.137256,4.395947,194.8929999999964,0.0375053137626913,1,100000.0,40
25.173525,-11.689591,194.8969999999972,0.1805547767104997,1,100000.0,40
8.75245,5.1771955,194.8969999999972,0.0192259154709597,1,100000.0,40
12.133675,1.2230037,194.90000000000146,0.0158176068040236,1,100000.0,40
1.9136537,13.027026,194.90499999999884,0.0713507955752721,1,100000.0,40
-36.749138,47.729443,194.90999999999622,0.0295015566180578,1,100000.0,40
7.289523,7.821905,194.91300000000047,0.4384988303099187,1,100000.0,40
22.103975,-7.6986566,194.91700000000128,0.0932786611595658,1,100000.0,40
4.6702857,10.18688,194.91700000000128,0.060418986997086,1,100000.0,40
11.366956,1.5228173,194.91999999999825,0.0045090967607179,1,100000.0,40
-5.4221916,18.503363,194.92499999999563,0.0487038801935094,1,100000.0,40
-0.657686,6.100943,194.9320000000007,0.0092188503910088,1,100000.0,40
23.871485,-10.213635,194.94000000000233,0.0095338210586295,1,100000.0,40
-56.099022,35.610676,194.94399999999587,0.020347492507666,1,100000.0,40
21.541042,-10.944409,194.94399999999587,0.0303510082643582,1,100000.0,40
6.382187,-1.4600209,194.94799999999668,0.0041485097923606,1,100000.0,40
0.88817906,13.596705,194.9499999999971,0.0137807949142532,1,100000.0,40
9.696003,5.317791,194.9499999999971,0.0222087012938664,1,100000.0,40
-24.574472,31.890099,194.9559999999983,0.0099926274019387,1,100000.0,40
-24.104752,34.036427,194.95999999999913,0.0656065272538464,1,100000.0,40
0.8207931,14.261566,194.95999999999913,0.6647877606111521,1,100000.0,40
34.23442,-21.562227,194.96399999999994,0.053439098038821,1,100000.0,40
12.917344,0.7779765,194.96800000000076,0.0112493657866361,1,100000.0,40
-19.91629,24.867075,194.96800000000076,0.0104069709404608,1,100000.0,40
-4.9183803,16.993752,194.97000000000116,0.0235455831655085,1,100000.0,40
2.9499652,12.103739,194.97999999999593,0.4087832179968396,1,100000.0,40
18.012842,-19.215044,194.97999999999593,0.0039402990481885,1,100000.0,40
6.5090675,7.890082,194.987000000001,0.0328777134717319,1,100000.0,40
19.236473,-6.950051,194.99499999999534,0.0389680663503873,1,100000.0,40
26.56085,-11.673938,194.99499999999534,0.1845860433570382,1,100000.0,40
15.805411,-1.023242,195.0,0.1600882161112949,1,100000.0,40
20.8432,-6.945103,195.0069999999978,0.1350491239608989,1,100000.0,40
2.8557627,11.7916,195.01000000000204,0.0364674370550691,1,100000.0,40
25.740978,-16.06834,195.01399999999558,0.0830809274722741,1,100000.0,40
1.6741953,12.978412,195.0199999999968,0.117342309721456,1,100000.0,40
14.371958,0.61318415,195.0219999999972,0.2151406866898734,1,100000.0,40
5.675212,7.354667,195.0219999999972,0.0105549741274425,1,100000.0,40
15.443186,-20.910223,195.0219999999972,0.0024766158332944,1,100000.0,40
-13.415256,26.951366,195.02599999999802,0.1147178031678291,1,100000.0,40
4.157201,10.994694,195.02599999999802,0.0859596328269419,1,100000.0,40
-12.608645,26.119719,195.02599999999802,0.1833600813987227,1,100000.0,40
33.721348,-35.3,195.02999999999884,0.0034821391835057,1,100000.0,40
19.98336,-10.001019,195.02999999999884,0.0344244702480379,1,100000.0,40
10.102915,3.8370001,195.04000000000087,0.0305946820940822,1,100000.0,40
4.2572374,10.358362,195.0460000000021,0.0346267748912298,1,100000.0,40
2.8125787,11.924124,195.04999999999563,0.0159632942233849,1,100000.0,40
-4.1855874,18.814377,195.05299999999988,0.1021190881295181,1,100000.0,40
4.047437,11.031167,195.0570000000007,0.600965085860201,1,100000.0,40
-15.044207,23.250534,195.0570000000007,0.0038093382276512,1,100000.0,40
2.5342464,12.502685,195.05999999999767,0.1030076226138773,1,100000.0,40
