x,y,t,energy,particle_id,incidence_energy,incidence_angle
-61.205116,-45.48955,1414.7799999999988,0.0386374813466635,1,10000.0,50
-34.06033,224.78905,1948.5299999999988,0.0974183767754197,1,10000.0,50
-346.51538,-329.65643,479.9400000000023,0.0069049671374183,1,10000.0,50
-96.99167,-5.549423,1418.479999999996,0.0034574458997017,1,10000.0,50
-97.27843,-5.6322546,1417.6699999999983,0.0388580268085906,1,10000.0,50
-30.009184,21.684465,1583.4949999999953,0.0256612527408497,1,10000.0,50
4.7098846,-25.168545,1577.1000000000058,0.0108413882404876,1,10000.0,50
47.11785,-62.71184,1567.729999999996,0.0037391470144905,1,10000.0,50
48.3489,-60.51636,1571.8600000000006,0.1989674979393257,1,10000.0,50
48.963898,-60.21169,1573.5599999999977,0.2606159261243875,1,10000.0,50
-68.012955,44.942764,1569.6800000000076,0.0541395614077685,1,10000.0,50
-20.026741,25.15237,1604.775999999998,0.0190056750400954,1,10000.0,50
-17.678366,48.477345,1651.550000000003,0.0630516391587497,1,10000.0,50
-9.992629,51.03015,1668.6040000000066,0.2139949011733377,1,10000.0,50
197.56102,33.957455,2040.770000000004,0.0186307184311479,1,10000.0,50
24.398243,-5.0900226,1664.4199999999983,0.0016481134093623,1,10000.0,50
42.35665,-23.696955,1634.3300000000017,0.0229795469934653,1,10000.0,50
31.430002,-14.50481,1624.1600000000035,0.2064515251286516,1,10000.0,50
307.367,183.33774,2579.8699999999953,0.0040063527824109,1,10000.0,50
-188.89948,-323.8334,718.5500000000029,0.0147870218871709,1,10000.0,50
-460.3971,12.893027,860.525999999998,0.0056837009385745,1,10000.0,50
-1.1860844,-121.283875,1389.3500000000058,0.0354718799874952,1,10000.0,50
128.54121,-24.326889,1794.4949999999953,0.015454960572792,1,10000.0,50
128.89694,-24.735441,1794.4700000000012,0.015675342346267,1,10000.0,50
34.30053,-80.8423,1521.979999999996,0.007256470376069,1,10000.0,50
-23.466587,-18.474323,1517.1040000000066,0.1356678521621684,1,10000.0,50
-212.32494,127.86241,1484.75,0.0030279038584267,1,10000.0,50
-199.52711,141.29956,1510.949999999997,0.0024602371468522,1,10000.0,50
-195.37881,144.83987,1517.8500000000058,0.0632536191677205,1,10000.0,50
-61.645947,85.069885,1675.6600000000035,0.0024924290840899,1,10000.0,50
-41.897667,-54.81693,1416.8399999999965,0.027949317170992,1,10000.0,50
-41.95273,-54.928665,1416.5299999999988,0.0374306862609755,1,10000.0,50
-90.20808,-159.41464,1241.75,0.0294810701214127,1,10000.0,50
-120.11264,-165.35538,1119.6040000000066,0.0027722138337784,1,10000.0,50
-33.802853,33.28785,1598.9700000000012,0.0083040313894522,1,10000.0,50
121.27243,264.8881,2325.9560000000056,0.0029821405436492,1,10000.0,50
-170.55518,-51.78706,1196.800000000003,0.0050668984125486,1,10000.0,50
20.351887,113.68831,1872.2600000000093,0.0015225850884509,1,10000.0,50
-164.79875,-371.93335,683.5200000000041,0.00188664727877,1,10000.0,50
-156.81682,-358.52524,694.0650000000023,0.0292418255842268,1,10000.0,50
-39.45543,1.4642043,1558.8850000000093,0.0147882273518172,1,10000.0,50
-225.01968,-279.22882,812.3899999999994,0.0161195310333398,1,10000.0,50
-2.257627,-39.68207,1542.4560000000056,0.0264817292596292,1,10000.0,50
-129.39105,-495.8743,668.1300000000047,0.0020379362211446,1,10000.0,50
-98.276344,-295.0357,909.8899999999994,0.1027013884616693,1,10000.0,50
-99.23404,242.46149,1867.3699999999953,0.0387864956792408,1,10000.0,50
-108.58834,220.84842,1815.2100000000064,0.012247677143855,1,10000.0,50
-89.48499,236.3398,1875.0299999999988,0.0245957332814878,1,10000.0,50
-81.482635,86.92377,1616.6900000000023,0.008901524773153,1,10000.0,50
-81.504974,86.92138,1616.6350000000093,0.0213536999691114,1,10000.0,50
-72.40825,175.28818,1789.173999999999,0.0834188285082342,1,10000.0,50
-25.333279,-59.52389,1447.3699999999953,0.0138437228400454,1,10000.0,50
-79.49765,-65.8391,1333.3500000000058,0.0223788684400356,1,10000.0,50
-75.6341,-67.11906,1335.949999999997,0.1661970994440953,1,10000.0,50
-100.533615,-76.3876,1281.6040000000066,0.0221282175219283,1,10000.0,50
317.30038,111.23689,2455.3850000000093,0.0094253556518327,1,10000.0,50
169.32938,1.5428509,1935.4900000000052,0.0038439334284982,1,10000.0,50
170.27722,156.43318,2197.1699999999983,0.0175022282861888,1,10000.0,50
179.24931,27.166628,1982.570000000007,0.0102185200547848,1,10000.0,50
56.2162,-277.00198,1219.9900000000052,0.1025829476740614,1,10000.0,50
19.943193,91.70445,1828.4100000000035,0.0079949314545779,1,10000.0,50
-39.632454,244.67851,1990.479999999996,0.001557215097195,1,10000.0,50
-39.223125,244.55183,1990.1600000000035,0.108701794271812,1,10000.0,50
28.981396,-2.2406366,1643.3399999999965,0.0718735865486797,1,10000.0,50
-0.73266655,6.6285515,1601.7799999999988,0.2368917097241352,1,10000.0,50
-4.850824,-27.282104,1537.673999999999,0.0684551802355463,1,10000.0,50
-10.424012,-6.9802,1559.5299999999988,0.2962636399464311,1,10000.0,50
-33.237236,-63.11161,1434.1000000000058,0.0025293346724391,1,10000.0,50
-56.736618,-21.51083,1499.8699999999953,0.0019042711850091,1,10000.0,50
-7.912693,-17.597773,1545.3150000000023,0.0872651400504953,1,10000.0,50
-5.525899,-11.055553,1560.8699999999953,0.1114581696471973,1,10000.0,50
-7.3259907,-12.70803,1555.4400000000023,0.0299249226961869,1,10000.0,50
-5.3976574,-14.046243,1555.9300000000076,0.0472842736132929,1,10000.0,50
-19.933556,-42.189964,1492.1600000000035,0.0166355744132869,1,10000.0,50
0.46821716,-54.94536,1494.7200000000012,0.0228875915211526,1,10000.0,50
-48.58449,-77.45442,1386.1300000000047,0.0078106304312103,1,10000.0,50
101.10605,38.421635,1855.3540000000066,0.0167113286392167,1,10000.0,50
101.37327,37.60099,1853.9900000000052,0.0201347863431821,1,10000.0,50
6.210325,-88.60333,1511.2060000000056,0.004162875298004,1,10000.0,50
79.771614,-20.702724,1718.9600000000064,0.0040611817752598,1,10000.0,50
-25.083925,-84.66925,1415.9100000000035,0.0020478882674252,1,10000.0,50
-24.249977,-85.37504,1415.7060000000056,0.0139042390970654,1,10000.0,50
-17.676645,-62.29095,1451.7449999999953,0.0503003377782918,1,10000.0,50
55.74969,54.30258,1799.6100000000006,0.0448277761985317,1,10000.0,50
-60.998066,4.889314,1505.050000000003,0.0115933594058437,1,10000.0,50
-112.50876,-34.0182,1350.775999999998,0.0308881050382819,1,10000.0,50
-22.869404,-28.569862,1499.4199999999983,0.0645121196968136,1,10000.0,50
5.875041,0.4384219,1611.4400000000023,0.0176202109732569,1,10000.0,50
83.412445,28.47578,1859.1300000000047,0.0052725809789468,1,10000.0,50
-38.782955,6.05688,1534.070000000007,0.0111182172953423,1,10000.0,50
-32.886486,94.65525,1707.0650000000023,0.0538413058728681,1,10000.0,50
-31.47689,94.591064,1709.3399999999965,0.067749346485822,1,10000.0,50
-6.4343777,-30.041607,1536.070000000007,0.0019757625316603,1,10000.0,50
55.719933,-12.841326,1686.1900000000023,0.0069973816928695,1,10000.0,50
113.81547,97.45392,1995.4300000000076,0.0385669572446167,1,10000.0,50
-37.61178,-5.2984624,1519.5,0.0562057676382259,1,10000.0,50
-29.71405,35.256226,1603.2799999999988,0.006253278809561,1,10000.0,50
-9.568182,62.359535,1688.9400000000023,0.1519293984622917,1,10000.0,50
0.74889684,59.921585,1702.9600000000064,0.0322609365048999,1,10000.0,50
-88.069725,65.64691,1604.1800000000076,0.0054565309489144,1,10000.0,50
193.30338,-121.91498,1872.820000000007,0.0035500860043254,1,10000.0,50
376.46622,222.67047,2820.3540000000066,0.0071747595372714,1,10000.0,50
-14.2455845,-5.7343397,1569.3399999999965,0.012179643216912,1,10000.0,50
4.176527,2.931087,1611.3399999999965,0.0127215549206894,1,10000.0,50
9.944928,-14.55878,1583.1300000000047,0.2511597131618057,1,10000.0,50
-3.0159292,14.099552,1615.3150000000023,0.0091559392168372,1,10000.0,50
-32.867252,-27.850027,1486.6399999999994,0.0045845431536871,1,10000.0,50
-30.88471,-29.239866,1487.479999999996,0.0079141881102023,1,10000.0,50
-50.392212,-160.3031,1222.0899999999965,0.0335218197368797,1,10000.0,50
-82.19614,-89.250206,1361.8399999999965,0.0060953073438487,1,10000.0,50
98.35305,64.83976,1890.1300000000047,0.2150135222940473,1,10000.0,50
-80.75535,68.885315,1589.8540000000066,0.0203490887937785,1,10000.0,50
-3.6151004,-12.615933,1567.800000000003,0.0153143577942717,1,10000.0,50
22.907307,22.307852,1690.3399999999965,0.0214826768015472,1,10000.0,50
11.788126,-15.8787,1601.1900000000023,0.0141361580317391,1,10000.0,50
10.219568,-10.210978,1593.9560000000056,0.0145575300433242,1,10000.0,50
-2.9635587,-7.2140245,1572.5,0.0960866889423054,1,10000.0,50
-11.086295,-28.303963,1520.979999999996,0.0977647077792406,1,10000.0,50
-38.77182,-60.503788,1418.0100000000093,0.0832990012833252,1,10000.0,50
-99.22685,-101.42529,1286.3399999999965,0.0084143614040123,1,10000.0,50
3.7584286,10.152822,1621.6000000000058,0.0133990903560671,1,10000.0,50
25.233227,27.248232,1692.4400000000023,0.0729436999036472,1,10000.0,50
8.443973,28.241718,1660.6699999999983,0.0396018361053117,1,10000.0,50
-26.63546,-25.47378,1501.979999999996,0.0469634378565207,1,10000.0,50
10.508173,-2.3511016,1615.5599999999977,0.0019432560354073,1,10000.0,50
14.964685,1.7571756,1626.6199999999953,0.0263596759756911,1,10000.0,50
7.374464,-2.3201377,1605.9000000000087,0.007232334544957,1,10000.0,50
4.8011937,-13.139161,1580.8500000000058,0.01203209685513,1,10000.0,50
91.80154,314.13092,2406.2400000000052,0.0055869741125786,1,10000.0,50
162.20468,78.89334,2051.9949999999953,0.0037993727416394,1,10000.0,50
-67.11252,12.95032,1500.449999999997,0.0020576761200474,1,10000.0,50
-145.95172,-182.988,1023.0299999999988,0.0045661502906155,1,10000.0,50
-37.93582,-28.725182,1493.9560000000056,0.0257691289406808,1,10000.0,50
-24.305475,-13.083962,1525.5899999999965,0.0642275593029911,1,10000.0,50
-21.826765,-10.597749,1533.2100000000064,0.083724950559999,1,10000.0,50
51.595097,123.247765,1936.3300000000017,0.0059189785419666,1,10000.0,50
61.298866,116.839325,1929.3399999999965,0.0172373985437949,1,10000.0,50
78.35653,126.36958,1991.300000000003,0.0050346626689019,1,10000.0,50
64.19729,108.214066,1915.5800000000017,0.019343922115484,1,10000.0,50
68.92514,99.68733,1903.0100000000093,0.052841486149921,1,10000.0,50
110.55487,124.1906,2028.4100000000035,0.0164750362591815,1,10000.0,50
-14.300845,-13.842041,1543.4400000000023,0.0152996393914975,1,10000.0,50
-2.0856164,-13.646476,1563.550000000003,0.1160161871903963,1,10000.0,50
-133.5798,-66.39696,1251.1199999999953,0.0082818641671918,1,10000.0,50
-96.301544,-35.127155,1359.7799999999988,0.0712954831849802,1,10000.0,50
-12.656582,-36.358124,1514.1199999999953,0.0123766089302005,1,10000.0,50
-24.929594,1.063863,1554.3300000000017,0.0299745244138525,1,10000.0,50
-53.744682,-8.562045,1480.0800000000017,0.0749907319319453,1,10000.0,50
-86.4616,-72.61215,1315.1399999999994,0.003706250236473,1,10000.0,50
-48.68439,-50.8199,1416.8899999999994,0.0144968796162035,1,10000.0,50
-53.931427,-53.018578,1406.775999999998,0.0107357040207387,1,10000.0,50
-35.972233,-33.944862,1467.3850000000093,0.1208517994359971,1,10000.0,50
59.763817,-5.701562,1723.5299999999988,0.0034083869973099,1,10000.0,50
51.5351,26.850437,1750.6350000000093,0.0094799530910153,1,10000.0,50
1.4601783,-12.6811495,1578.7600000000093,0.0107764666356984,1,10000.0,50
7.664351,-2.444886,1601.7799999999988,0.1109000774406507,1,10000.0,50
-18.954931,-79.92617,1433.770000000004,0.0092465642124326,1,10000.0,50
-4.9240656,-92.52022,1442.1350000000093,0.015416342819522,1,10000.0,50
47.808945,-13.8153715,1681.0599999999977,0.009437857205269,1,10000.0,50
-36.302902,-35.115273,1557.699999999997,0.0040980644193281,1,10000.0,50
4.243993,-78.08612,1467.9000000000087,0.0286674425970899,1,10000.0,50
-9.883609,-69.4459,1456.9199999999983,0.0244150638634964,1,10000.0,50
-5.792626,-80.684494,1444.699999999997,0.2296059029976882,1,10000.0,50
1.7779616,-22.09768,1555.9700000000012,0.0567117375175276,1,10000.0,50
127.38465,-82.34475,1744.8600000000006,0.0048896204852478,1,10000.0,50
25.15393,-12.677249,1617.6040000000066,0.0516337829505516,1,10000.0,50
-45.344498,-100.971436,1381.6040000000066,0.0048172356281237,1,10000.0,50
-48.730103,-28.069407,1462.7100000000064,0.0087742739735851,1,10000.0,50
116.85588,-30.908636,1761.4000000000087,0.1218981563648647,1,10000.0,50
-34.225094,124.7824,1777.8500000000058,0.0262980750268888,1,10000.0,50
-36.279152,110.33524,1742.1600000000035,0.1773114317153882,1,10000.0,50
58.87531,51.855473,1797.0299999999988,0.0329902205147994,1,10000.0,50
24.257578,-11.7586355,1620.9300000000076,0.0482586120374595,1,10000.0,50
51.059036,38.62322,1754.525999999998,0.0556696248026552,1,10000.0,50
51.051334,38.63081,1754.525999999998,0.24584091227089,1,10000.0,50
-60.670692,-50.909267,1427.7060000000056,0.0179498613290066,1,10000.0,50
12.457907,-24.533842,1573.7060000000056,0.0020370090192895,1,10000.0,50
39.793903,-38.70289,1647.2449999999953,0.0016795541842679,1,10000.0,50
27.48298,-23.100384,1602.673999999999,0.0636318288583247,1,10000.0,50
-25.12976,-53.38466,1460.6399999999994,0.0692038238672064,1,10000.0,50
25.85977,-18.606312,1608.4199999999983,0.0483174266073531,1,10000.0,50
57.38164,37.980892,1773.3850000000093,0.0044733297091586,1,10000.0,50
56.93237,37.88612,1771.525999999998,0.0103518287597611,1,10000.0,50
-5.877223,3.7434669,1587.2100000000064,0.0121256405390222,1,10000.0,50
-29.58263,-209.86137,1232.6399999999994,0.005774981547447,1,10000.0,50
29.159473,37.99005,1725.3899999999994,0.0026570491167705,1,10000.0,50
30.26527,40.88749,1727.3850000000093,0.032528513884742,1,10000.0,50
25.85484,-25.004095,1594.1900000000023,0.029025731446707,1,10000.0,50
-69.272,32.989304,1540.4900000000052,0.0149911862910144,1,10000.0,50
33.163055,49.5074,1742.7100000000064,0.1604568532315775,1,10000.0,50
11.683144,-4.895168,1608.1600000000035,0.0435275982641979,1,10000.0,50
4.1168914,-2.0103972,1594.4600000000064,0.1852926529851857,1,10000.0,50
5.795781,-38.136284,1541.1040000000066,0.0099977193465062,1,10000.0,50
5.0138917,-32.427383,1546.9900000000052,0.0326173485268911,1,10000.0,50
1.2301191,-30.002996,1544.2100000000064,0.0632775948080085,1,10000.0,50
4.9435086,-31.707102,1552.2400000000052,0.0317400143280256,1,10000.0,50
-9.86626,38.14592,1645.9300000000076,0.2623994224014236,1,10000.0,50
18.706236,147.33055,1940.550000000003,0.0050878631550902,1,10000.0,50
88.16325,61.25528,1874.8800000000047,0.0050187237887434,1,10000.0,50
-13.204158,-52.239918,1484.6350000000093,0.0406232469023031,1,10000.0,50
6.82772,19.460558,1642.2600000000093,0.0348607353092481,1,10000.0,50
-9.242489,-1.2504473,1574.3500000000058,0.0659532779178801,1,10000.0,50
-10.259666,15.492258,1601.0800000000017,0.2410243996011096,1,10000.0,50
138.67853,-191.33719,1547.3540000000066,0.0129805130886354,1,10000.0,50
-41.248158,146.05301,1790.5400000000081,0.0022847679750789,1,10000.0,50
-93.94782,126.905525,1680.0299999999988,0.0226449220478171,1,10000.0,50
47.684383,196.14243,2062.75,0.0118660716096635,1,10000.0,50
27.881475,18.879301,1680.800000000003,0.0143353007801233,1,10000.0,50
-65.98642,-231.91893,1141.025999999998,0.0022385811457192,1,10000.0,50
-207.79843,-229.6794,852.2400000000052,0.0015613624167913,1,10000.0,50
-75.59981,-40.43719,1384.6350000000093,0.0077847281569701,1,10000.0,50
-69.949615,-90.60227,1312.2449999999953,0.0771087543693417,1,10000.0,50
-1.6000037,12.437815,1626.300000000003,0.0259278257980206,1,10000.0,50
45.952477,53.307632,1774.25,0.017427461690203,1,10000.0,50
42.256035,55.81916,1772.0800000000017,0.0805256046691344,1,10000.0,50
63.95497,-165.24176,1427.7449999999953,0.029000407222394,1,10000.0,50
34.01141,34.65814,1764.4900000000052,0.0103258945966985,1,10000.0,50
-139.61113,-183.9742,1031.2799999999988,0.0107010479131824,1,10000.0,50
-110.68406,-47.642784,1310.0599999999977,0.1521794563455842,1,10000.0,50
-103.90384,41.18896,1491.923999999999,0.0295928800831915,1,10000.0,50
-122.284355,108.90465,1602.423999999999,0.0039290001787599,1,10000.0,50
-102.99438,-63.595722,1297.8540000000066,0.0074881139708279,1,10000.0,50
-102.33505,-54.47751,1309.949999999997,0.1496329601318613,1,10000.0,50
-20.631067,19.65789,1602.6199999999953,0.0037463754739267,1,10000.0,50
-267.95953,-572.3574,166.08000000000175,0.0063398424681049,1,10000.0,50
93.05323,-222.48016,1407.9300000000076,0.0312907953415236,1,10000.0,50
-230.9197,-83.03513,1036.300000000003,0.1707866913041918,1,10000.0,50
84.56072,28.830595,1818.9900000000052,0.0049865556185991,1,10000.0,50
70.89437,0.5955196,1743.7200000000012,0.0136897275877964,1,10000.0,50
0.7197633,-9.225177,1577.9949999999953,0.0302568222374602,1,10000.0,50
-56.588146,-17.499271,1477.3150000000023,0.0099263625360413,1,10000.0,50
-58.8902,-12.427764,1463.0299999999988,0.0700082055538517,1,10000.0,50
11.914469,-55.589203,1526.0100000000093,0.0030652684366313,1,10000.0,50
-7.639833,-100.4508,1402.0800000000017,0.0266892581045475,1,10000.0,50
199.8697,415.82364,2829.7600000000093,0.0039476035861358,1,10000.0,50
-13.950226,-55.46247,1478.2900000000081,0.0233051806707928,1,10000.0,50
-18.943775,59.074154,1686.2060000000056,0.0345091156422617,1,10000.0,50
86.8922,115.349464,2046.1399999999994,0.0036815639510291,1,10000.0,50
-107.01106,-94.8392,1249.4400000000023,0.0178917863927495,1,10000.0,50
-19.096027,-53.106876,1495.300000000003,0.0037789127151719,1,10000.0,50
-99.993256,-2.361864,1439.9949999999953,0.0276180789002502,1,10000.0,50
-63.621616,-24.60023,1437.2060000000056,0.0412287419160215,1,10000.0,50
-6.755151,-21.315557,1541.6199999999953,0.0362217505749364,1,10000.0,50
-13.291873,-22.078367,1527.4100000000035,0.2310881643143072,1,10000.0,50
5.2153864,-10.890719,1580.8899999999994,0.1013428767558558,1,10000.0,50
56.243793,23.292036,1737.673999999999,0.0207671402744084,1,10000.0,50
56.62505,11.0559635,1716.1500000000087,0.0233570544694207,1,10000.0,50
27.055418,6.500419,1663.320000000007,0.0179534593223703,1,10000.0,50
26.391869,-21.293013,1632.6399999999994,0.0168032109321018,1,10000.0,50
-60.839622,142.15971,1791.770000000004,0.0074146185413257,1,10000.0,50
-0.1513778,19.135553,1627.9560000000056,0.0343136429612007,1,10000.0,50
-88.79369,-105.605316,1257.050000000003,0.0082180838035623,1,10000.0,50
115.445595,13.364121,1939.949999999997,0.0152331459638969,1,10000.0,50
-5.3759117,5.155759,1590.8399999999965,0.0455374944813625,1,10000.0,50
29.323364,-20.497583,1631.8800000000047,0.0035645687504419,1,10000.0,50
-3.9070885,-8.829377,1568.0400000000081,0.1743640751010624,1,10000.0,50
80.63843,-9.714293,1728.0100000000093,0.1001513064072456,1,10000.0,50
15.612851,-23.661613,1583.820000000007,0.0326055752120707,1,10000.0,50
58.247204,19.200054,1776.75,0.0029574989043535,1,10000.0,50
34.36706,164.46022,1972.8500000000058,0.0646025107748308,1,10000.0,50
-36.138638,142.49957,1790.4300000000076,0.0061042080721761,1,10000.0,50
-34.51255,144.57126,1797.8399999999965,0.1212188815410742,1,10000.0,50
15.654259,-68.349846,1522.8150000000023,0.014736257387834,1,10000.0,50
6.2772694,-2.8041906,1597.520000000004,0.1214258419226106,1,10000.0,50
66.57094,-73.16079,1599.0650000000023,0.0241839482341625,1,10000.0,50
-156.66524,-88.52964,1178.2900000000081,0.0114252576876907,1,10000.0,50
-144.14052,-90.33638,1186.923999999999,0.007667675464301,1,10000.0,50
-99.42136,-118.68485,1207.5400000000081,0.0070724267658254,1,10000.0,50
123.94112,-161.2468,1580.1040000000066,0.0037958846704485,1,10000.0,50
114.28679,-164.20119,1549.8500000000058,0.0132198067110204,1,10000.0,50
-99.77939,-166.2638,1240.7200000000012,0.0030514904367566,1,10000.0,50
44.574135,275.17636,2249.1399999999994,0.0061722475176751,1,10000.0,50
60.579945,279.01913,2272.173999999999,0.0680844551904635,1,10000.0,50
402.33063,86.18175,2551.1800000000076,0.0069012926332036,1,10000.0,50
-145.06837,-101.91998,1149.8150000000023,0.0338974501348939,1,10000.0,50
-5.62537,116.45315,1807.2900000000081,0.0055395636897411,1,10000.0,50
18.354712,40.27614,1724.729999999996,0.0047994660203511,1,10000.0,50
76.50815,53.83287,1846.3850000000093,0.0147640749102666,1,10000.0,50
152.64247,-39.7005,1848.020000000004,0.0015225664633722,1,10000.0,50
154.05807,-35.497818,1861.0899999999965,0.0015975997903965,1,10000.0,50
-249.10695,-37.692528,1094.4949999999953,0.0019705913254868,1,10000.0,50
-244.54968,-32.795116,1104.1350000000093,0.0468046646666757,1,10000.0,50
-39.92717,76.97449,1695.050000000003,0.0051749941396225,1,10000.0,50
-69.46939,96.7065,1649.270000000004,0.0454060818052937,1,10000.0,50
16.292578,215.47746,2126.3600000000006,0.006455411877604,1,10000.0,50
14.951787,213.4477,2117.6350000000093,0.0179828909683791,1,10000.0,50
209.67926,-425.51733,1495.9100000000035,0.0022234947358665,1,10000.0,50
207.02553,-436.04395,1483.8850000000093,0.0040057410075767,1,10000.0,50
-102.84158,19.130283,1469.020000000004,0.0028147251781985,1,10000.0,50
-113.06518,12.29409,1434.6100000000006,0.0144945328404856,1,10000.0,50
-70.13243,-4.14139,1465.479999999996,0.004626644023389,1,10000.0,50
-18.571888,45.79332,1642.8300000000017,0.0164896889438073,1,10000.0,50
221.87616,-303.589,1549.3899999999994,0.004533593461299,1,10000.0,50
11.342598,26.937798,1662.520000000004,0.025736549947275,1,10000.0,50
11.39971,23.837412,1657.2799999999988,0.0466034306788298,1,10000.0,50
-142.51645,-252.01192,911.5650000000023,0.0033448281427809,1,10000.0,50
-141.98077,-251.52646,912.8000000000029,0.0047388123463948,1,10000.0,50
-21.024649,127.970085,1850.3399999999965,0.0040544270738946,1,10000.0,50
-45.938633,-125.028015,1315.8850000000093,0.0170445678089097,1,10000.0,50
-22.1553,39.394318,1644.9949999999953,0.0037648953886328,1,10000.0,50
-6.638125,1.8203864,1589.6699999999983,0.011819835760866,1,10000.0,50
36.051014,58.95939,1771.2400000000052,0.0079184776114625,1,10000.0,50
51.156906,82.266266,1850.229999999996,0.0021856882877168,1,10000.0,50
-14.614227,13.093736,1592.3500000000058,0.0506894233956798,1,10000.0,50
-21.799622,-4.771567,1544.25,0.0556804424821081,1,10000.0,50
-7.0439363,-60.44497,1474.050000000003,0.1140584525906756,1,10000.0,50
-33.477192,-66.771126,1412.1600000000035,0.2042734101994491,1,10000.0,50
119.89569,35.844383,1886.7200000000012,0.0743978881115305,1,10000.0,50
-30.004662,-13.996481,1523.7200000000012,0.0045719333868188,1,10000.0,50
-8.417859,-17.237286,1548.6100000000006,0.0285683340470301,1,10000.0,50
19.635872,-65.53557,1536.6040000000066,0.0635805671820224,1,10000.0,50
-50.508175,-17.866308,1481.8300000000017,0.0022158617862371,1,10000.0,50
-95.18335,-43.514637,1354.8699999999953,0.1294471737116772,1,10000.0,50
361.59653,180.248,2676.025999999998,0.0024135905378037,1,10000.0,50
49.153687,-80.52274,1590.8150000000023,0.0050358291438808,1,10000.0,50
-186.0065,148.03656,1602.8600000000006,0.0030429020867355,1,10000.0,50
-456.40497,-166.47826,577.8300000000017,0.005346725035987,1,10000.0,50
34.994766,28.469885,1708.2400000000052,0.0094753612385307,1,10000.0,50
35.05275,28.474276,1708.320000000007,0.032507808900667,1,10000.0,50
3.0368717,-3.968772,1591.3500000000058,0.0287450032062093,1,10000.0,50
-7.3167067,-26.255901,1534.1100000000006,0.0229690350875831,1,10000.0,50
-2.8314126,0.21965998,1590.1600000000035,0.0151545972671168,1,10000.0,50
-5.912692,4.62935,1588.6600000000035,0.1357772626616028,1,10000.0,50
35.50799,69.90777,1797.9199999999983,0.008959959737483,1,10000.0,50
127.09419,160.098,2131.1100000000006,0.0428678967486978,1,10000.0,50
170.3178,197.84422,2293.800000000003,0.0361799025135681,1,10000.0,50
-98.544754,9.495155,1461.300000000003,0.0073538511516171,1,10000.0,50
-47.247543,36.446194,1574.3600000000006,0.2829321096844507,1,10000.0,50
-21.89079,-38.384937,1510.3150000000023,0.0066740967289299,1,10000.0,50
65.87555,37.258213,1807.820000000007,0.0120358335673133,1,10000.0,50
-5.4625154,-37.658524,1589.5,0.0033220282015273,1,10000.0,50
-11.21429,-2.5086203,1569.6800000000076,0.0857264788950753,1,10000.0,50
-125.82749,-62.431377,1270.75,0.0090251386713679,1,10000.0,50
64.04092,151.1385,2016.8300000000017,0.0112844725733032,1,10000.0,50
48.083126,31.795551,1738.0400000000081,0.0095838591372297,1,10000.0,50
85.48285,75.594406,1973.3399999999965,0.0068039646408803,1,10000.0,50
-17.800114,-37.567,1497.923999999999,0.0092391520071023,1,10000.0,50
14.63728,-12.399799,1595.800000000003,0.0485973501547519,1,10000.0,50
-179.34712,-420.14,553.3540000000066,0.0182833655687904,1,10000.0,50
-66.87905,21.159004,1511.5299999999988,0.0226342091275238,1,10000.0,50
-131.53438,-76.930954,1280.5899999999965,0.0064562962459518,1,10000.0,50
-370.18866,-49.19426,865.6999999999971,0.0174874462474915,1,10000.0,50
-370.90393,-46.539066,868.2449999999953,0.0306712866869582,1,10000.0,50
-471.67505,-194.86566,665.6199999999953,0.0021334138068884,1,10000.0,50
43.45911,-32.890858,1642.3399999999965,0.0087063080011665,1,10000.0,50
-14.215041,-48.722164,1479.270000000004,0.0717165472173517,1,10000.0,50
-219.3808,-172.5666,919.9100000000035,0.0355415637034174,1,10000.0,50
-230.31406,-244.04507,799.8600000000006,0.0422258949942347,1,10000.0,50
52.484177,-8.318359,1681.2200000000012,0.0481263301646049,1,10000.0,50
-222.4553,15.407035,1304.8699999999953,0.0032224633511508,1,10000.0,50
-29.080582,53.29455,1637.8800000000047,0.2068098687938655,1,10000.0,50
201.81987,359.82532,2656.673999999999,0.0312007613056044,1,10000.0,50
191.88965,-49.95639,1861.1699999999983,0.0247229908887339,1,10000.0,50
191.91925,-49.913918,1861.2900000000081,0.0334262917065017,1,10000.0,50
-32.0917,-126.296555,1311.3150000000023,0.0804579156078553,1,10000.0,50
-10.45016,540.27026,2668.4000000000087,0.0019232836993698,1,10000.0,50
-3.5097113,542.097,2675.520000000004,0.0047955126243428,1,10000.0,50
91.76618,-79.47531,1672.5800000000017,0.0024388791292938,1,10000.0,50
96.62674,-74.657425,1666.4949999999953,0.0147211903614328,1,10000.0,50
236.41377,94.09366,2236.4100000000035,0.0112656305912188,1,10000.0,50
222.58759,170.25064,2385.7100000000064,0.0069153241355514,1,10000.0,50
14.55528,-35.43363,1554.520000000004,0.010247591818909,1,10000.0,50
14.563563,-35.429123,1554.5299999999988,0.0522762912122394,1,10000.0,50
-14.220288,-36.56404,1503.2400000000052,0.0626529130616859,1,10000.0,50
-151.09805,124.09161,1612.2600000000093,0.0062219641475941,1,10000.0,50
268.43283,128.74274,2340.1500000000087,0.0321653486480178,1,10000.0,50
5.4719195,69.49059,1764.3500000000058,0.002192790776067,1,10000.0,50
43.628822,-157.58827,1399.5299999999988,0.0182753544709307,1,10000.0,50
45.328438,90.06572,1839.0599999999977,0.1310860193302019,1,10000.0,50
