x,y,t,energy,particle_id,incidence_energy,incidence_angle
-72.907234,-53.104706,577.5699999999779,0.0300162422919713,14,10000.0,35
16.515623,22.972404,769.5999999999767,0.1915186723995763,14,10000.0,35
-212.22797,104.09992,656.8299999999872,0.0072026337500507,14,10000.0,35
-80.8959,138.96458,805.9899999999907,0.0599904740178849,14,10000.0,35
-2.620696,6.8700805,721.8299999999872,0.0210915969361103,14,10000.0,35
-7.8447857,3.8599792,709.9199999999837,0.1138063476627379,14,10000.0,35
-11.782274,10.92572,734.2999999999884,0.0024287170230184,14,10000.0,35
14.085247,36.43587,819.8799999999756,0.0033014774587139,14,10000.0,35
-12.426766,-4.720936,695.6900000000023,0.0426951650546541,14,10000.0,35
-33.03777,68.12921,835.6299999999756,0.0117458930021328,14,10000.0,35
-103.06355,30.364552,629.5299999999988,0.0025596478560386,14,10000.0,35
-104.57302,24.352262,620.0499999999884,0.0023001526168468,14,10000.0,35
-103.90015,28.757402,619.4400000000023,0.0352999854189737,14,10000.0,35
-143.25865,60.911243,660.2200000000012,0.0054115524848818,14,10000.0,35
-53.76212,4.4926457,667.5199999999895,0.0596301998546335,14,10000.0,35
-19.920769,9.368833,701.0499999999884,0.0253295112156917,14,10000.0,35
-10.426662,16.327238,723.8999999999942,0.0269743184730397,14,10000.0,35
-9.909637,33.25612,753.8999999999942,0.0116193388584722,14,10000.0,35
-25.931616,26.036524,714.6900000000023,0.1339522270895202,14,10000.0,35
-39.169037,47.95543,733.3999999999942,0.0104424468754797,14,10000.0,35
-9.485346,58.16832,784.0699999999779,0.0121184487147613,14,10000.0,35
-26.39432,52.525692,752.1900000000023,0.0454905228876986,14,10000.0,35
10.769205,106.174164,898.9700000000012,0.0424984628055176,14,10000.0,35
43.122025,40.09405,829.6599999999744,0.0042623394042172,14,10000.0,35
43.192944,40.112125,828.7399999999907,0.0759822160913673,14,10000.0,35
-212.6659,-178.10548,285.47000000000116,0.0068405752035158,14,10000.0,35
26.262026,60.280014,843.5799999999872,0.0025056187753524,14,10000.0,35
10.625801,85.519875,874.5299999999988,0.0123702642652968,14,10000.0,35
0.080984294,34.248962,761.6999999999825,0.135470933608485,14,10000.0,35
6.315549,4.087082,729.9700000000012,0.0794439488858974,14,10000.0,35
8.316377,45.376034,789.5,0.1371677115815143,14,10000.0,35
160.44086,-116.953255,822.3999999999942,0.0036331548641418,14,10000.0,35
-35.056015,-96.73657,560.0999999999767,0.0040898163003511,14,10000.0,35
-33.712917,-96.14236,560.3199999999779,0.0172144365173262,14,10000.0,35
-36.517582,-2.346702,682.5299999999988,0.0062419584219826,14,10000.0,35
-31.224747,2.4337647,678.7399999999907,0.029985821377155,14,10000.0,35
34.15225,11.0738125,812.7399999999907,0.0064918684515348,14,10000.0,35
-25.340822,-3.279008,676.5699999999779,0.1659284001411264,14,10000.0,35
6.5083895,-24.58941,690.9099999999744,0.2451742747411544,14,10000.0,35
42.51868,-20.796387,746.5799999999872,0.0553452838885477,14,10000.0,35
42.13693,-16.129948,751.2699999999895,0.1430759585429755,14,10000.0,35
191.77805,189.93065,1323.4899999999907,0.0023908634409978,14,10000.0,35
-90.821335,-32.193336,583.5299999999988,0.0023391284031673,14,10000.0,35
212.6863,-96.88637,920.3199999999779,0.0068130063579332,14,10000.0,35
213.10103,-99.7764,917.2399999999907,0.0081181488586196,14,10000.0,35
-92.10349,-50.679134,538.3199999999779,0.0127236856452161,14,10000.0,35
-14.116632,74.570946,828.859999999986,0.0207694998968198,14,10000.0,35
13.643947,-26.633936,705.8999999999942,0.0275187715812629,14,10000.0,35
-24.842825,-151.46445,493.5699999999779,0.0208112087380324,14,10000.0,35
-216.09962,-76.81906,368.5,0.0039386234345852,14,10000.0,35
110.16034,93.91853,1027.1599999999744,0.0124500527660686,14,10000.0,35
58.48098,-24.604446,763.8199999999779,0.0597025213262425,14,10000.0,35
-255.15805,247.98659,899.609999999986,0.0073000494459253,14,10000.0,35
22.965847,73.675125,888.2399999999907,0.0051089118840009,14,10000.0,35
-7.788308,143.54463,966.2699999999895,0.0053775512219574,14,10000.0,35
154.54813,32.06675,1022.6599999999744,0.0053895048075499,14,10000.0,35
76.820946,-107.03671,736.6299999999756,0.0046094568809237,14,10000.0,35
-76.37663,-116.47638,527.179999999993,0.0025438602061419,14,10000.0,35
16.103405,29.379488,776.9899999999907,0.0332401549980852,14,10000.0,35
11.260889,1.629962,743.7699999999895,0.0281992025605943,14,10000.0,35
-22.725868,7.6025267,705.3299999999872,0.0192916639040234,14,10000.0,35
2.37631,13.911936,736.7399999999907,0.2007510713971503,14,10000.0,35
-27.060312,-19.415638,667.1900000000023,0.060796033342028,14,10000.0,35
-4.808068,2.764713,711.8799999999756,0.2296180407916435,14,10000.0,35
7.245758,24.968636,758.75,0.0309343821272947,14,10000.0,35
-18.711275,15.770382,712.75,0.0164817941566719,14,10000.0,35
-34.816357,66.03017,790.7699999999895,0.0063677296017733,14,10000.0,35
-8.99737,35.236397,751.75,0.0250192663157056,14,10000.0,35
-7.373025,35.90224,754.8999999999942,0.0403915710539787,14,10000.0,35
22.255438,-18.072044,721.9899999999907,0.0365477443346502,14,10000.0,35
20.419147,44.732998,804.7200000000012,0.0527344205347199,14,10000.0,35
48.296566,-32.23575,760.7999999999884,0.0074502703121289,14,10000.0,35
41.335526,-13.300937,755.4099999999744,0.2638911807691639,14,10000.0,35
-31.00618,30.61436,735.0699999999779,0.0089060783236047,14,10000.0,35
-34.456017,1.6813841,670.7799999999988,0.0320426127969113,14,10000.0,35
-110.19633,79.473366,750.9199999999837,0.0071723587534096,14,10000.0,35
2.2622876,12.944494,739.4599999999919,0.0889741233252334,14,10000.0,35
97.252464,47.826813,941.7799999999988,0.0183761486546393,14,10000.0,35
40.6547,65.47287,860.3199999999779,0.0280372616994207,14,10000.0,35
45.72258,125.07986,957.6299999999756,0.004034709807102,14,10000.0,35
68.86118,-64.20767,761.2699999999895,0.0065499692722128,14,10000.0,35
30.082914,8.141853,770.6599999999744,0.0266812675130979,14,10000.0,35
96.85706,111.320724,1005.5999999999767,0.109839989526015,14,10000.0,35
-33.021965,32.0499,724.25,0.061356684657303,14,10000.0,35
-71.0707,60.39302,719.6399999999849,0.0092424218554574,14,10000.0,35
-95.424515,42.42034,651.609999999986,0.143736492646401,14,10000.0,35
-18.649275,43.935703,759.4199999999837,0.0029063875704105,14,10000.0,35
-18.976982,44.544933,760.0,0.0084284245021758,14,10000.0,35
-10.657523,41.094757,759.6599999999744,0.0517464619159721,14,10000.0,35
-5.543786,39.29592,765.1999999999825,0.2042269455649289,14,10000.0,35
-25.779516,68.995766,843.9899999999907,0.0170429982115297,14,10000.0,35
-29.171345,-36.48569,635.6999999999825,0.0135694921245066,14,10000.0,35
1.4902469,310.9665,1193.7399999999907,0.024568168973706,14,10000.0,35
-29.076641,-80.55166,575.4099999999744,0.0094939210502932,14,10000.0,35
-5.6408925,9.380536,762.3999999999942,0.0028696357740201,14,10000.0,35
1.0939318,2.9617019,722.1599999999744,0.0324772268589955,14,10000.0,35
-2.4358692,8.821435,722.6399999999849,0.1356867991978923,14,10000.0,35
-0.30262357,8.111571,724.609999999986,0.3880974492574299,14,10000.0,35
-8.592901,-0.16513568,702.9099999999744,0.0886059979803313,14,10000.0,35
-3.3103437,-7.8546944,699.5199999999895,0.2819730722031432,14,10000.0,35
25.858376,4.7678666,758.7799999999988,0.1082451941091989,14,10000.0,35
379.24863,-397.995,828.25,0.0148155256710903,14,10000.0,35
-22.436579,-9.407997,676.1999999999825,0.0031703545879943,14,10000.0,35
-44.077286,-7.395331,651.7999999999884,0.001875022724293,14,10000.0,35
-0.74470735,2.8512068,722.2399999999907,0.0246808945368633,14,10000.0,35
-1.131438,30.328611,756.3499999999767,0.0557235629329913,14,10000.0,35
21.722916,37.905685,801.5299999999988,0.0204333967023284,14,10000.0,35
16.914442,39.84186,793.3299999999872,0.0566583394568071,14,10000.0,35
-23.19261,14.158134,711.0799999999872,0.0403454528135132,14,10000.0,35
-42.39568,101.65945,814.3299999999872,0.0080147892779982,14,10000.0,35
-58.325058,40.728207,693.5299999999988,0.0154843892532914,14,10000.0,35
56.687984,-189.86404,607.859999999986,0.0141280515574442,14,10000.0,35
40.267075,-77.42066,676.8999999999942,0.0101790587520475,14,10000.0,35
110.91867,62.1606,989.5699999999779,0.0020575768322281,14,10000.0,35
36.886623,-69.80022,684.1299999999756,0.0100595628690453,14,10000.0,35
-10.175498,131.12901,894.1299999999756,0.0201384717231711,14,10000.0,35
-106.985016,-120.45666,456.54999999998836,0.0032615537996464,14,10000.0,35
-85.15915,-61.24672,532.0199999999895,0.0375347807721401,14,10000.0,35
2.3545947,15.24986,738.7699999999895,0.0060422337212442,14,10000.0,35
2.3133461,15.030828,737.4199999999837,0.0508027569947465,14,10000.0,35
2.1480477,10.961093,732.9700000000012,0.0212345037713841,14,10000.0,35
-1.4335263,12.826813,729.609999999986,0.3710092955098122,14,10000.0,35
-5.1883216,4.223508,718.109999999986,0.0663848228395462,14,10000.0,35
9.862675,11.536152,744.179999999993,0.1546468308460803,14,10000.0,35
4.946826,52.094975,798.6299999999756,0.073000811762974,14,10000.0,35
9.824986,35.00639,790.7699999999895,0.001787894797832,14,10000.0,35
39.45596,36.20313,850.4599999999919,0.0162507108682131,14,10000.0,35
9.495879,-0.14142664,728.5499999999884,0.0637436979219585,14,10000.0,35
24.348183,8.788161,766.0499999999884,0.0163714364294263,14,10000.0,35
-192.76187,54.63402,653.5499999999884,0.0024050366637067,14,10000.0,35
29.195148,-3.9550605,769.9099999999744,0.0106049881485238,14,10000.0,35
-57.14907,5.487834,648.1999999999825,0.1272405300965595,14,10000.0,35
10.627744,15.113991,750.8499999999767,0.0588284476042019,14,10000.0,35
33.052128,-255.22816,447.12999999997555,0.0127371283223181,14,10000.0,35
-33.1209,-47.532784,686.359999999986,0.0017443954772851,14,10000.0,35
35.900337,-11.731824,776.25,0.0149270930790815,14,10000.0,35
250.93979,-100.81487,1064.5499999999884,0.0037486775213111,14,10000.0,35
250.11298,-100.99057,1062.0999999999767,0.003906552796041,14,10000.0,35
6.8465157,35.103554,775.0699999999779,0.0175495035866717,14,10000.0,35
143.74295,8.828968,932.1999999999825,0.0361170744581585,14,10000.0,35
-40.270668,-49.05202,630.859999999986,0.0015782378759162,14,10000.0,35
-29.447054,-42.271698,624.8299999999872,0.0260771195669984,14,10000.0,35
27.072433,-63.096485,720.75,0.0093997381937064,14,10000.0,35
-56.749092,67.04892,738.3499999999767,0.0175111975451854,14,10000.0,35
-48.058334,67.765526,746.9599999999919,0.0603847004548235,14,10000.0,35
-10.664452,29.327454,749.2399999999907,0.0288338270403948,14,10000.0,35
-63.874218,24.959724,670.9199999999837,0.108542567202204,14,10000.0,35
-82.65174,-45.350998,571.4400000000023,0.0070446580628957,14,10000.0,35
1.4107997,31.488558,758.75,0.1873493778590717,14,10000.0,35
5.314645,37.7874,773.2200000000012,0.0057210186956903,14,10000.0,35
5.338774,37.85979,772.8799999999756,0.0582255777023601,14,10000.0,35
22.738811,171.89552,991.2699999999895,0.015315397411738,14,10000.0,35
-9.723475,-22.477896,698.8199999999779,0.0045291254099098,14,10000.0,35
7.923486,-18.782444,707.9400000000023,0.0276112026817518,14,10000.0,35
40.82782,25.437134,806.9099999999744,0.1006757719310671,14,10000.0,35
63.569077,13.212649,827.609999999986,0.0276750780164495,14,10000.0,35
69.241264,40.618977,898.5199999999895,0.0034350915518827,14,10000.0,35
67.75001,90.265076,985.8299999999872,0.0111634393732433,14,10000.0,35
73.29047,18.787676,842.6900000000023,0.0263949487947103,14,10000.0,35
73.29645,18.781973,842.6900000000023,0.0916826775614781,14,10000.0,35
123.01587,25.597761,963.1900000000023,0.0163571225256101,14,10000.0,35
55.750626,23.80918,826.6900000000023,0.0483025668447636,14,10000.0,35
51.97785,25.564735,823.9599999999919,0.062128299574711,14,10000.0,35
-6.105215,-18.63331,707.3499999999767,0.0132554817889769,14,10000.0,35
20.90176,-55.13605,675.0999999999767,0.0405989335657662,14,10000.0,35
3.737926,-37.020706,680.109999999986,0.004220412204978,14,10000.0,35
3.802449,-36.489838,679.9700000000012,0.0083172294915972,14,10000.0,35
8.911755,101.80688,980.4199999999837,0.0111429762460558,14,10000.0,35
-25.162603,116.54739,876.2699999999895,0.0186336044604958,14,10000.0,35
-2.8410342,86.272484,841.0,0.0292165246754382,14,10000.0,35
-5.049453,79.63605,848.3199999999779,0.0127372421592374,14,10000.0,35
69.18916,-43.559746,774.9899999999907,0.0428642263765614,14,10000.0,35
50.88792,-35.75269,751.5799999999872,0.0381399153904282,14,10000.0,35
58.996254,-43.973717,779.3299999999872,0.0238997880276952,14,10000.0,35
74.122894,24.070436,874.3499999999767,0.0520869124106463,14,10000.0,35
-39.64546,-68.44089,627.109999999986,0.0052452302843374,14,10000.0,35
32.472588,18.663527,787.7200000000012,0.0240211995002187,14,10000.0,35
37.830517,25.790733,803.7200000000012,0.2329590891479967,14,10000.0,35
-12.567078,14.103297,716.1399999999849,0.2487565955367625,14,10000.0,35
4.9628634,18.31211,775.4400000000023,0.0038885749410796,14,10000.0,35
-4.6099534,11.03385,745.0299999999988,0.0031063197359858,14,10000.0,35
12.499559,18.052435,756.0199999999895,0.1779680468129098,14,10000.0,35
4.7294927,7.5881834,731.0199999999895,0.0168033721159017,14,10000.0,35
4.729126,6.854368,729.6900000000023,0.0709715551250362,14,10000.0,35
39.812653,14.457348,802.0999999999767,0.0232830332060295,14,10000.0,35
39.43435,-19.675205,745.1900000000023,0.2386053353038068,14,10000.0,35
7.3534718,8.139907,736.8199999999779,0.0094175775935388,14,10000.0,35
1.0205148,15.927773,737.179999999993,0.0377774755254962,14,10000.0,35
-10.807355,40.95657,762.109999999986,0.0039492109583848,14,10000.0,35
-9.036318,42.40897,763.9899999999907,0.0335687498615303,14,10000.0,35
-61.33674,2.8428397,698.9099999999744,0.0255629304369352,14,10000.0,35
13.723031,-21.445896,708.3499999999767,0.0106323648485391,14,10000.0,35
13.494721,-20.305738,708.0799999999872,0.0924732987464627,14,10000.0,35
12.15929,-18.364912,709.609999999986,0.0070653317010029,14,10000.0,35
13.149052,-18.719913,709.1599999999744,0.0360417010744497,14,10000.0,35
-7.984464,-25.42632,671.7999999999884,0.0901629634606593,14,10000.0,35
34.11367,-26.633472,733.179999999993,0.0467883866124397,14,10000.0,35
-3.5587354,-53.270695,639.1599999999744,0.1271253394367262,14,10000.0,35
16.821562,-6.1166353,732.3199999999779,0.1179737137205994,14,10000.0,35
73.539474,-46.555084,757.5199999999895,0.0480798447711002,14,10000.0,35
-30.208477,-172.01303,498.77999999999884,0.0054340596301933,14,10000.0,35
-29.166521,-187.30461,506.87999999997555,0.0061786710642509,14,10000.0,35
307.03882,9.69708,1273.7799999999988,0.0031107554659743,14,10000.0,35
25.344492,51.46043,865.9700000000012,0.0096196648666518,14,10000.0,35
62.66966,10.1577425,821.1900000000023,0.0349106980136759,14,10000.0,35
23.907734,-55.207474,692.679999999993,0.0039212293376437,14,10000.0,35
-41.394974,-16.417841,651.8499999999767,0.0060909609622852,14,10000.0,35
-24.326178,26.588196,729.3799999999756,0.0116338406508833,14,10000.0,35
-120.48165,-7.815022,557.7699999999895,0.0029069293401502,14,10000.0,35
-19.43794,27.354902,763.6599999999744,0.0078949904276339,14,10000.0,35
50.28986,-22.127728,754.3499999999767,0.0569732660887808,14,10000.0,35
49.9037,-17.968817,758.6399999999849,0.1244729350979919,14,10000.0,35
-124.67949,-161.67343,515.75,0.00359590922804,14,10000.0,35
8.159696,-14.755686,708.1900000000023,0.160017495337898,14,10000.0,35
0.7757734,0.049816445,716.4099999999744,0.219366882038901,14,10000.0,35
11.894043,8.099146,741.6399999999849,0.0459055853831182,14,10000.0,35
12.482469,5.929532,739.25,0.160923017489611,14,10000.0,35
-10.161654,-26.222502,671.7799999999988,0.0388862058986338,14,10000.0,35
1.6972861,-0.47631103,716.9199999999837,0.2464616923304682,14,10000.0,35
-16.079382,60.69204,792.3999999999942,0.0629783839094967,14,10000.0,35
309.06708,173.42172,1470.9899999999907,0.0090363176554783,14,10000.0,35
308.6365,172.12535,1467.1299999999756,0.0527005782740082,14,10000.0,35
-14.729043,87.08712,852.3499999999767,0.0072412106327177,14,10000.0,35
-6.3438554,17.763308,730.9400000000023,0.0404505472473513,14,10000.0,35
14.292442,6.4186554,746.1999999999825,0.0711200491428278,14,10000.0,35
7.5345335,11.997501,740.8499999999767,0.1039048168362584,14,10000.0,35
52.800415,2.3281279,802.8499999999767,0.0495011601933126,14,10000.0,35
67.4773,47.5611,878.2200000000012,0.0035839185198504,14,10000.0,35
10.96831,19.93312,757.8799999999756,0.0279425652993259,14,10000.0,35
35.061802,31.988977,818.25,0.0099989654698545,14,10000.0,35
23.1064,29.718472,790.3199999999779,0.0362139404084197,14,10000.0,35
30.55258,-30.397951,724.8299999999872,0.0584943977126528,14,10000.0,35
-29.12016,55.21028,759.0,0.0384887115645535,14,10000.0,35
19.058254,27.800343,778.0999999999767,0.2098680631807838,14,10000.0,35
8.329197,37.90578,779.679999999993,0.0185226325196592,14,10000.0,35
36.89663,131.89964,984.3499999999767,0.0179276379655906,14,10000.0,35
108.0631,27.799988,908.7799999999988,0.0221319320945105,14,10000.0,35
115.5761,48.48715,941.2799999999988,0.0787020050841278,14,10000.0,35
-333.31833,-198.57024,73.12999999997555,0.0027864654883931,14,10000.0,35
-338.99033,-194.41232,60.779999999998836,0.0240553494671973,14,10000.0,35
-42.932438,22.778475,688.609999999986,0.0503857342166766,14,10000.0,35
88.933174,31.895601,883.1999999999825,0.010892778051063,14,10000.0,35
90.62992,30.220701,882.3199999999779,0.0366158859254859,14,10000.0,35
82.434456,-42.796932,783.0199999999895,0.0208926308857445,14,10000.0,35
83.497284,-29.23361,805.2200000000012,0.0157078698277629,14,10000.0,35
43.36023,36.354797,831.7999999999884,0.0283931859447227,14,10000.0,35
53.85933,38.3363,846.5999999999767,0.068998341829896,14,10000.0,35
-175.98705,-156.05885,304.22000000000116,0.0146600789510439,14,10000.0,35
-16.43128,-29.537209,663.9400000000023,0.0166393948685474,14,10000.0,35
-0.26769918,-112.35272,579.8799999999756,0.0081192261604103,14,10000.0,35
-0.29127568,-112.404274,579.7799999999988,0.0124965453911116,14,10000.0,35
45.4665,14.916411,807.2200000000012,0.0151098649199885,14,10000.0,35
24.475874,17.732721,772.1900000000023,0.1303746356032468,14,10000.0,35
5.004138,-13.134911,707.4099999999744,0.0461064565058006,14,10000.0,35
-1.5437255,11.415759,733.6599999999744,0.0039276032257215,14,10000.0,35
-3.481557,6.860478,724.109999999986,0.0080755729338532,14,10000.0,35
6.830425,19.645199,751.0299999999988,0.1116996810775891,14,10000.0,35
-9.497951,10.570972,718.6299999999756,0.0030854836114432,14,10000.0,35
-11.43573,11.511494,714.359999999986,0.3106685276821403,14,10000.0,35
-13.940263,13.251481,723.3199999999779,0.0034158032984415,14,10000.0,35
-4.678908,7.795827,719.7699999999895,0.0023555122743581,14,10000.0,35
76.13798,-79.69121,746.5799999999872,0.0031932597739759,14,10000.0,35
13.812379,35.785984,783.7999999999884,0.0296339512100503,14,10000.0,35
11.416512,25.6277,764.8299999999872,0.0677351993367536,14,10000.0,35
14.43113,22.262527,764.179999999993,0.0322970703685636,14,10000.0,35
14.438076,22.173288,764.0499999999884,0.0560252043493108,14,10000.0,35
112.06452,110.389496,1103.9199999999837,0.001616040618881,14,10000.0,35
32.13745,-46.002563,714.2999999999884,0.0381244386921687,14,10000.0,35
-58.386894,-26.402973,635.2999999999884,0.0034652111409201,14,10000.0,35
-14.037358,-47.880985,644.1299999999756,0.0253149985962764,14,10000.0,35
-77.2056,-48.200245,579.9099999999744,0.058239491394376,14,10000.0,35
20.212835,65.150696,854.0999999999767,0.0095153167782339,14,10000.0,35
-1.0322459,24.84932,746.7699999999895,0.0997303778236932,14,10000.0,35
10.217585,31.314209,776.109999999986,0.0283941521459608,14,10000.0,35
-30.082466,42.70781,733.4599999999919,0.1602105635197943,14,10000.0,35
-14.327847,-25.816912,672.1399999999849,0.0405172630770147,14,10000.0,35
-23.830011,-4.364994,723.5199999999895,0.0039424042556223,14,10000.0,35
-13.005274,2.8351502,732.4400000000023,0.0026236957517025,14,10000.0,35
-1.5133852,-9.010373,704.7399999999907,0.0533272060608786,14,10000.0,35
62.70991,-74.504944,711.9199999999837,0.0098966530797522,14,10000.0,35
134.84686,322.18158,1447.3499999999767,0.0050770972492252,14,10000.0,35
69.09095,232.70872,1171.0699999999779,0.008513294903696,14,10000.0,35
-1.5721976,3.1273687,717.75,0.0079242214784009,14,10000.0,35
-1.6513839,4.4400434,719.179999999993,0.0151667984733962,14,10000.0,35
-3.02142,-1.0160397,709.9199999999837,0.2932932556568178,14,10000.0,35
78.25837,-5.825751,824.7699999999895,0.1550024110665985,14,10000.0,35
-99.48067,21.304987,616.2399999999907,0.0072686150820539,14,10000.0,35
-99.321335,22.11917,617.4599999999919,0.0075870631264683,14,10000.0,35
-6.608488,9.750927,719.1299999999756,0.0455528548484202,14,10000.0,35
-6.676104,13.127376,722.8299999999872,0.0680379026967265,14,10000.0,35
-70.1106,-39.84371,634.5999999999767,0.0119268302063707,14,10000.0,35
-46.434547,56.833946,780.1599999999744,0.0068230222048837,14,10000.0,35
-51.24615,-36.854736,609.9599999999919,0.0031710885239174,14,10000.0,35
2.6736093,17.257824,741.0199999999895,0.4704946123136357,14,10000.0,35
6.669213,1.9515206,727.109999999986,0.134016388133289,14,10000.0,35
-3.2234323,10.643767,726.179999999993,0.0023070475339626,14,10000.0,35
-3.3074028,11.7493515,726.0,0.1629585776035255,14,10000.0,35
-1.1406442,2.1722648,720.4599999999919,0.0205507190681639,14,10000.0,35
7.9560604,19.409716,751.3999999999942,0.0264243130387547,14,10000.0,35
6.913339,20.48163,751.0999999999767,0.1012479732966357,14,10000.0,35
2.344815,-35.476913,677.8199999999779,0.013356859981214,14,10000.0,35
10.85216,-37.7467,682.6599999999744,0.0461344880996486,14,10000.0,35
-19.335268,-23.22882,679.8999999999942,0.0056418647159255,14,10000.0,35
7.649573,-40.216843,672.6999999999825,0.1495927925213528,14,10000.0,35
-44.85629,12.696861,672.3499999999767,0.012763957897328,14,10000.0,35
31.5005,0.95136946,766.0999999999767,0.0299548180440552,14,10000.0,35
-10.537814,27.109526,737.359999999986,0.1037526324586414,14,10000.0,35
-141.65414,74.59363,648.6999999999825,0.0155479555209706,14,10000.0,35
36.208153,-25.662582,754.4199999999837,0.0135340793478361,14,10000.0,35
34.428688,37.351154,840.1599999999744,0.0029645556433672,14,10000.0,35
-8.650849,19.179174,731.9099999999744,0.0491224910894402,14,10000.0,35
-291.38422,-147.7355,205.31999999997788,0.0039605419753883,14,10000.0,35
12.106748,-4.0579195,727.25,0.2019918518901532,14,10000.0,35
-7.3621407,34.02914,756.6999999999825,0.0391318425712263,14,10000.0,35
-9.055268,12.997468,724.0699999999779,0.0038022641456898,14,10000.0,35
-5.0143595,13.906942,726.1900000000023,0.4039208492256595,14,10000.0,35
60.966175,121.65719,972.7799999999988,0.0074982336947855,14,10000.0,35
59.71682,121.00464,969.9099999999744,0.0112600994679938,14,10000.0,35
-9.722992,114.562126,872.2799999999988,0.0078686574942812,14,10000.0,35
-17.884174,-4.681036,690.4199999999837,0.0022355390801938,14,10000.0,35
-16.06897,-4.675329,688.8799999999756,0.0331698092358595,14,10000.0,35
-2.958687,-5.258837,703.3199999999779,0.0464750127258499,14,10000.0,35
-3.526911,-7.4392366,699.8999999999942,0.0507164490710997,14,10000.0,35
31.92403,4.0558667,770.5999999999767,0.011681280437103,14,10000.0,35
31.214384,-14.95021,745.859999999986,0.0310399073223463,14,10000.0,35
5.1624975,-16.714396,708.5999999999767,0.0055895017467507,14,10000.0,35
14.033673,41.16117,792.3299999999872,0.0154757640783278,14,10000.0,35
-10.077181,-43.739555,650.2699999999895,0.0283765378652027,14,10000.0,35
8.482369,12.700907,769.1900000000023,0.0034288000747441,14,10000.0,35
-31.545776,-35.048637,634.0799999999872,0.0552951294217319,14,10000.0,35
18.081524,-4.7247505,732.8299999999872,0.1023971074565863,14,10000.0,35
17.775808,-4.5024834,732.679999999993,0.2578519739929225,14,10000.0,35
-0.2226978,43.176537,779.6999999999825,0.0573282419457906,14,10000.0,35
-50.979298,43.6153,723.5999999999767,0.005692291775514,14,10000.0,35
-36.423615,44.574352,747.9199999999837,0.0039333185020754,14,10000.0,35
-11.601151,34.67768,760.0299999999988,0.0025163525702476,14,10000.0,35
-16.475227,32.04726,745.2399999999907,0.010035954611728,14,10000.0,35
34.79411,37.34527,817.359999999986,0.0446506723513724,14,10000.0,35
5.7705827,14.1550045,742.6599999999744,0.0591181947861473,14,10000.0,35
-1.5250735,13.987671,731.609999999986,0.1289350904561473,14,10000.0,35
21.963163,-51.12185,685.9099999999744,0.1066002953356658,14,10000.0,35
-8.116439,-104.65415,613.0499999999884,0.0219357729712784,14,10000.0,35
12.891671,23.948704,764.8299999999872,0.0811848500191474,14,10000.0,35
-0.68573165,29.229326,753.5199999999895,0.0830281548279098,14,10000.0,35
-2.3317406,19.473877,737.359999999986,0.2707779880857059,14,10000.0,35
-1.48069,9.809929,725.609999999986,0.1703102107708595,14,10000.0,35
-1.1576594,12.314936,729.0999999999767,0.3090541992423192,14,10000.0,35
-5.189213,16.545633,731.0799999999872,0.0156698493887605,14,10000.0,35
14.160894,35.00036,788.1999999999825,0.0312923976446829,14,10000.0,35
16.610498,-12.989262,739.7999999999884,0.0169692014539336,14,10000.0,35
2.0732148,17.316465,740.3799999999756,0.0097136017883477,14,10000.0,35
-0.50000453,12.80715,730.6299999999756,0.2985881208995497,14,10000.0,35
-24.552002,-27.880405,651.8799999999756,0.0653947939128227,14,10000.0,35
-5.1598964,6.4263678,716.6399999999849,0.0557108865701489,14,10000.0,35
-0.6199305,13.133773,742.5199999999895,0.0031999320113436,14,10000.0,35
-9.382827,19.660389,740.8299999999872,0.004831500370392,14,10000.0,35
1.1518666,8.842559,727.5999999999767,0.3808170593123873,14,10000.0,35
0.6079083,-0.99536955,714.9199999999837,0.0260649457980509,14,10000.0,35
-3.4287417,7.8775544,720.4599999999919,0.150939254590693,14,10000.0,35
20.786104,16.795834,766.4199999999837,0.0239183460193467,14,10000.0,35
61.674526,7.5491014,817.0999999999767,0.1464100199986344,14,10000.0,35
-38.160084,14.386286,691.8299999999872,0.0269326037053377,14,10000.0,35
-42.110863,14.001425,686.2799999999988,0.083799863841785,14,10000.0,35
4.4234376,16.454481,742.2399999999907,0.3381102355093389,14,10000.0,35
