x,y,t,energy,particle_id,incidence_energy,incidence_angle
-8.253365,-21.914322,1424.5709999999963,0.073503889003141,1,100000.0,55
45.120872,2.7384794,1587.1749999999884,0.0099769215720865,1,100000.0,55
25.731224,-2.701052,1531.0389999999898,0.0061544801074483,1,100000.0,55
31.104761,3.590497,1545.284999999989,0.014179495040931,1,100000.0,55
100.8412,-27.7977,1724.074999999997,0.0028207463846671,1,100000.0,55
3.5023508,-45.58041,1425.8909999999887,0.0243918152191104,1,100000.0,55
47.75004,19.154581,1624.9149999999936,0.0025528479752753,1,100000.0,55
73.73962,23.757183,1701.0,0.0035582820302895,1,100000.0,55
59.94069,38.79992,1674.5,0.2013171198845996,1,100000.0,55
25.752636,20.274824,1565.8909999999887,0.1242208856849891,1,100000.0,55
18.8645,16.302584,1545.0249999999942,0.1292415033412197,1,100000.0,55
30.025616,6.904234,1556.9689999999973,0.0103565169624181,1,100000.0,55
197.34113,104.07968,2094.814999999988,0.0053742666243612,1,100000.0,55
200.8005,103.53482,2097.4249999999884,0.0106253260238737,1,100000.0,55
-70.56063,-5.2718687,1333.1349999999948,0.0451752034753847,1,100000.0,55
-69.65585,-5.6952605,1333.8649999999907,0.1082322736212076,1,100000.0,55
-45.60322,7.860968,1410.4449999999924,0.01200457426533,1,100000.0,55
-99.02725,-60.278683,1197.9949999999953,0.0049865977959609,1,100000.0,55
-90.26961,-65.58233,1183.054999999993,0.0720120060091325,1,100000.0,55
-14.300061,-61.01562,1345.929999999993,0.0171688106468048,1,100000.0,55
-32.797684,-60.4747,1310.359999999986,0.028454501212641,1,100000.0,55
-3.7977822,17.063534,1507.574999999997,0.0273987935109036,1,100000.0,55
1.4985962,105.64425,1694.5389999999898,0.0499114173917563,1,100000.0,55
163.70488,317.3141,2484.5709999999963,0.0063832072150594,1,100000.0,55
6.9297457,35.0417,1565.9689999999973,0.0086183857912411,1,100000.0,55
4.946287,57.961647,1606.1449999999895,0.0042494573842726,1,100000.0,55
28.82685,18.11694,1575.2889999999898,0.0422860642448731,1,100000.0,55
-90.227234,140.43166,1601.6649999999936,0.0022999255111652,1,100000.0,55
-90.53463,140.37767,1600.2249999999913,0.0062808494811988,1,100000.0,55
21.412407,-22.520082,1477.2249999999913,0.0548508399556191,1,100000.0,55
0.1912835,9.911697,1500.679999999993,0.0347809658484571,1,100000.0,55
67.343376,-70.94281,1495.625,0.002445353791042,1,100000.0,55
83.86479,125.401436,1915.9549999999872,0.0161153144640716,1,100000.0,55
-30.360445,-27.775799,1370.354999999996,0.0626789168720821,1,100000.0,55
-269.71298,0.07878895,989.1549999999988,0.0437317044311901,1,100000.0,55
47.953686,100.39873,1788.8949999999895,0.005716834125344,1,100000.0,55
30.58783,50.65574,1660.609999999986,0.0022196058587406,1,100000.0,55
-46.08529,14.280352,1420.8649999999907,0.0118318115298252,1,100000.0,55
130.88612,99.49838,1940.0949999999866,0.0419508909815929,1,100000.0,55
-162.19028,105.40905,1401.534999999989,0.0730948691195443,1,100000.0,55
-91.96883,44.85817,1421.7049999999872,0.0041247239844235,1,100000.0,55
-64.294,56.759964,1475.5949999999866,0.0066894070370093,1,100000.0,55
-10.996002,-8.068218,1440.5849999999919,0.1077173941950402,1,100000.0,55
16.209736,-4.973462,1499.6449999999895,0.0283455150847221,1,100000.0,55
21.229353,-26.243147,1472.804999999993,0.0675608358247323,1,100000.0,55
67.43657,48.53564,1717.9649999999965,0.0218459692614291,1,100000.0,55
55.381958,14.391224,1615.6849999999977,0.1923039811583253,1,100000.0,55
-70.45252,-73.12884,1212.5709999999963,0.0265820137053664,1,100000.0,55
39.488083,49.324886,1652.1349999999948,0.0095478315929097,1,100000.0,55
-17.98779,23.020576,1487.5,0.0935310169340109,1,100000.0,55
25.19315,71.41661,1675.6649999999936,0.0367791211439774,1,100000.0,55
-9.614717,8.680932,1481.4549999999872,0.0060006749858502,1,100000.0,55
-14.191095,-6.3845105,1439.1749999999884,0.0195879773742742,1,100000.0,55
0.45497054,-12.151215,1455.8449999999866,0.0023410125824308,1,100000.0,55
17.089746,19.693491,1552.804999999993,0.070450807351942,1,100000.0,55
75.0904,-78.57844,1518.8649999999907,0.0027479058015777,1,100000.0,55
78.60902,-66.13458,1529.2449999999953,0.0865517919387875,1,100000.0,55
-12.861633,-6.601792,1443.2889999999898,0.0297195625248174,1,100000.0,55
-1.4188145,10.78458,1500.9049999999988,0.0120443011120304,1,100000.0,55
-5.6040707,-265.11435,1007.8349999999919,0.02454165452438,1,100000.0,55
-75.403275,-29.247852,1301.5249999999942,0.007473689315339,1,100000.0,55
-116.55757,-117.57707,1140.0649999999878,0.0035004523147829,1,100000.0,55
-94.21421,-56.951115,1200.7889999999898,0.0913777612158687,1,100000.0,55
-11.753689,-10.112738,1434.3349999999919,0.1875759814592189,1,100000.0,55
-2.9045084,3.6887095,1478.824999999997,0.0567032744021761,1,100000.0,55
0.750779,-19.40276,1443.2949999999983,0.1072667340009211,1,100000.0,55
-213.67674,16.88529,1262.6749999999884,0.0030920065674577,1,100000.0,55
-14.309109,-11.541854,1428.7649999999994,0.014223135471868,1,100000.0,55
-11.064396,-14.035278,1431.7749999999942,0.019561043670408,1,100000.0,55
-22.784233,-16.888842,1400.679999999993,0.0382337388380192,1,100000.0,55
-22.492426,-17.156057,1400.6409999999887,0.0845378000266891,1,100000.0,55
-0.36039695,-4.04047,1468.9349999999977,0.0957623020251347,1,100000.0,55
1.1516371,13.021858,1526.179999999993,0.0026042825179568,1,100000.0,55
4.4152236,1.5193564,1489.3909999999887,0.1122307632595951,1,100000.0,55
-71.15886,-46.84227,1261.875,0.044766142217998,1,100000.0,55
-27.614538,-17.528671,1389.4949999999953,0.0314068705658724,1,100000.0,55
-23.735008,-15.355856,1401.304999999993,0.252271097414541,1,100000.0,55
25.375229,-47.164215,1572.7649999999994,0.0023127740598103,1,100000.0,55
-13.064398,-12.941785,1428.0149999999994,0.0911154712779048,1,100000.0,55
18.112547,4.680501,1522.625,0.0744497873964836,1,100000.0,55
-64.75239,-104.83674,1182.0249999999942,0.0634054597302457,1,100000.0,55
-4.4642034,-0.40722355,1476.1549999999988,0.0037492591136998,1,100000.0,55
16.909744,13.513096,1547.784999999989,0.0124614742637327,1,100000.0,55
-44.931244,-24.031225,1358.3849999999948,0.0231427270655184,1,100000.0,55
38.453922,20.577644,1592.00499999999,0.0314620223005241,1,100000.0,55
97.97253,59.04722,1808.4749999999913,0.0171239401119507,1,100000.0,55
-3.8473225,13.976958,1496.679999999993,0.260486810571268,1,100000.0,55
-8.023112,11.000932,1494.2749999999942,0.0032212569347182,1,100000.0,55
11.7561865,-12.371666,1493.4449999999924,0.0172355275762406,1,100000.0,55
-61.057037,5.0839443,1404.6949999999924,0.0171643410748062,1,100000.0,55
34.10051,-4.455801,1535.8949999999895,0.022815714717883,1,100000.0,55
-155.78502,-103.4912,1000.0,0.0042074689486473,1,100000.0,55
-153.21309,-112.316505,982.5709999999963,0.0083736583269731,1,100000.0,55
16.747309,88.93122,1692.25,0.0225502688719065,1,100000.0,55
-0.30578098,17.612984,1510.9549999999872,0.522096246709019,1,100000.0,55
-2.6530352,1.376091,1474.854999999996,0.009941624849199,1,100000.0,55
-10.956832,-11.627417,1434.3209999999963,0.2611179223009227,1,100000.0,55
28.233833,68.04872,1673.0649999999878,0.1003931261160481,1,100000.0,55
4.780526,-2.3631513,1481.1349999999948,0.0149231478843976,1,100000.0,55
4.7835636,-2.3636982,1481.1349999999948,0.0441908078790727,1,100000.0,55
107.81259,2.973505,1778.554999999993,0.0100181504740558,1,100000.0,55
24.806211,23.130682,1573.4449999999924,0.0602765509127214,1,100000.0,55
-41.423866,-90.491875,1274.9949999999953,0.0217870002668489,1,100000.0,55
6.590468,-7.7090297,1475.0389999999898,0.1082594195970605,1,100000.0,55
77.00376,-13.034385,1621.3909999999887,0.0074398476554256,1,100000.0,55
-33.11521,-69.31237,1314.1549999999988,0.0083332347369857,1,100000.0,55
10.131974,16.066875,1528.3149999999878,0.1061559641210463,1,100000.0,55
74.58942,37.23848,1697.3449999999866,0.0078082335753217,1,100000.0,55
40.704353,103.129005,1764.6849999999977,0.0441514874316232,1,100000.0,55
3.3589437,17.942003,1522.7949999999983,0.0484337076058673,1,100000.0,55
22.724052,7.2147155,1537.4249999999884,0.0570249778819914,1,100000.0,55
8.653245,-2.4435036,1488.6149999999907,0.2753670736066267,1,100000.0,55
-97.61628,-84.98513,1136.9749999999913,0.0331070083832152,1,100000.0,55
-0.58974457,-91.9339,1307.034999999989,0.0040160527822918,1,100000.0,55
-0.5577949,-91.59978,1305.429999999993,0.012510910795536,1,100000.0,55
-7.416955,-27.404411,1426.7189999999973,0.0083855233623491,1,100000.0,55
-298.6826,17.76924,1027.554999999993,0.0309031691039193,1,100000.0,55
65.08653,47.28156,1708.4749999999913,0.0319941413735506,1,100000.0,55
-1.5613203,-14.059086,1448.784999999989,0.0206560377943836,1,100000.0,55
16.114912,-2.705244,1504.784999999989,0.0367782874853166,1,100000.0,55
5.8894124,-40.373775,1426.284999999989,0.0131657940059322,1,100000.0,55
152.22523,274.3432,2346.084999999992,0.0044697874755836,1,100000.0,55
-162.4868,60.52753,1615.609999999986,0.0022633983149976,1,100000.0,55
3.1287737,30.238003,1602.324999999997,0.007002365562075,1,100000.0,55
-40.411396,-78.444626,1251.109999999986,0.0129980798204863,1,100000.0,55
-16.577282,-206.21304,1167.875,0.0281106146302155,1,100000.0,55
29.298695,45.20488,1634.3449999999866,0.0135519660022527,1,100000.0,55
-0.9056304,-5.586853,1470.429999999993,0.006438268334309,1,100000.0,55
12.067794,20.66205,1544.5149999999994,0.0172329003966795,1,100000.0,55
-29.708881,10.268167,1442.484999999986,0.0751448808985199,1,100000.0,55
16.955416,35.64593,1582.0649999999878,0.0304535740647434,1,100000.0,55
-196.24866,-290.95667,568.0389999999898,0.011361028124267,1,100000.0,55
1.835563,16.233654,1512.7189999999973,0.0838790825430529,1,100000.0,55
32.611717,24.178625,1600.3849999999948,0.0106529310990577,1,100000.0,55
66.53117,30.259975,1685.7449999999953,0.0160889015357668,1,100000.0,55
16.103104,-42.66452,1435.8149999999878,0.039550479550878,1,100000.0,55
169.97113,21.491701,1871.7889999999898,0.0719189989613486,1,100000.0,55
156.99442,-34.85151,1727.2149999999965,0.0096443306081236,1,100000.0,55
69.981735,121.47955,1863.625,0.0890006802421196,1,100000.0,55
-46.1,-102.53691,1216.4749999999913,0.009889705725286,1,100000.0,55
-63.01988,-98.485794,1186.0849999999919,0.0644707145523236,1,100000.0,55
68.530914,-5.625689,1603.75499999999,0.0025756522341839,1,100000.0,55
68.78721,-5.5260406,1603.0709999999963,0.0175290866323601,1,100000.0,55
50.45482,-14.315016,1553.6149999999907,0.0236727159205206,1,100000.0,55
113.447395,65.30384,1900.734999999986,0.0022492485243121,1,100000.0,55
-53.071396,-8.046438,1367.784999999989,0.0779541613897051,1,100000.0,55
4.546427,1.584545,1489.179999999993,0.031082981986408,1,100000.0,55
4.014236,-2.9415984,1479.4549999999872,0.1283236214146776,1,100000.0,55
-52.687424,-105.20089,1219.824999999997,0.0153797661821129,1,100000.0,55
93.602394,137.40652,1937.2649999999994,0.0082468870242766,1,100000.0,55
92.64025,134.40578,1927.234999999986,0.0378591882105697,1,100000.0,55
-128.7852,-41.57269,1159.2149999999965,0.0312084290822462,1,100000.0,55
-7.4862947,-26.528252,1422.4949999999953,0.0062878870872647,1,100000.0,55
7.887648,-4.5544004,1484.554999999993,0.0227185258933747,1,100000.0,55
1.5362258,-10.314519,1459.6149999999907,0.1283053454556425,1,100000.0,55
-63.860386,187.59903,1770.4349999999977,0.0035992124307723,1,100000.0,55
120.13483,258.6324,2336.1949999999924,0.0018709798584125,1,100000.0,55
-48.3892,0.968531,1397.2449999999953,0.0060214927441053,1,100000.0,55
-123.28457,-105.69329,1066.2149999999965,0.0313151916420061,1,100000.0,55
2.5742133,74.59008,1628.284999999989,0.0074482606340362,1,100000.0,55
3.078247,75.42263,1630.484999999986,0.3969134141973141,1,100000.0,55
-26.585642,12.659889,1463.3949999999895,0.0055217391587715,1,100000.0,55
-19.03318,-9.070851,1427.25499999999,0.0132347086192354,1,100000.0,55
120.54425,24.68679,1775.75,0.0042678904243371,1,100000.0,55
118.18349,84.94325,1882.6849999999977,0.0085839739637964,1,100000.0,55
131.01773,101.85021,1944.0709999999963,0.0179058155467613,1,100000.0,55
-32.32192,-36.510807,1352.875,0.0170014449643328,1,100000.0,55
57.595566,26.309544,1680.50499999999,0.0126389507071904,1,100000.0,55
8.135904,-16.210756,1465.5449999999983,0.0622801448194625,1,100000.0,55
111.53466,101.1387,1919.9449999999924,0.0069726247718958,1,100000.0,55
-53.23458,69.748535,1545.324999999997,0.0223285465308947,1,100000.0,55
7.4705505,26.223892,1543.054999999993,0.0501990685921049,1,100000.0,55
4.158047,24.127495,1532.5249999999942,0.0603716298445341,1,100000.0,55
50.170307,51.307636,1679.2189999999973,0.0383812354592125,1,100000.0,55
37.034134,41.022705,1630.6349999999948,0.0412020844444886,1,100000.0,55
33.078003,38.774326,1618.1849999999977,0.1416634518940248,1,100000.0,55
-2.26332,-9.110493,1454.679999999993,0.0768979085078518,1,100000.0,55
-5.178436,-10.830506,1445.784999999989,0.088369961150951,1,100000.0,55
80.01216,-22.15562,1648.429999999993,0.0096554018891928,1,100000.0,55
-2.202291,-13.925046,1445.6749999999884,0.0943243623101749,1,100000.0,55
-2.5885034,-8.369989,1455.3449999999866,0.3089316612123894,1,100000.0,55
-13.87374,30.026344,1514.6449999999895,0.0503807340859649,1,100000.0,55
-12.04419,53.171722,1567.75499999999,0.0440319906883551,1,100000.0,55
-23.05285,134.277,1711.984999999986,0.0167359579591066,1,100000.0,55
-82.78966,-33.163765,1273.679999999993,0.0160004335867774,1,100000.0,55
10.060376,11.925564,1520.25499999999,0.0110083551425227,1,100000.0,55
9.648517,9.819476,1514.4749999999913,0.0235962073372254,1,100000.0,55
39.049,-56.93822,1482.3649999999907,0.0043512864697581,1,100000.0,55
38.13531,-59.039948,1476.984999999986,0.0091905654804422,1,100000.0,55
-69.15544,-30.16094,1306.2049999999872,0.002977454524975,1,100000.0,55
-67.848656,-20.940332,1318.074999999997,0.0141507581826289,1,100000.0,55
24.5706,17.000984,1567.7749999999942,0.0043307341001012,1,100000.0,55
13.738692,52.94742,1622.9449999999924,0.0096584876415636,1,100000.0,55
-70.47391,26.293047,1417.50499999999,0.0170363217787368,1,100000.0,55
10.945771,28.61068,1553.8949999999895,0.495084442071005,1,100000.0,55
19.697456,38.214954,1590.50499999999,0.0132678769885655,1,100000.0,55
-66.633316,-25.550278,1330.9249999999884,0.0050217412871636,1,100000.0,55
1.2310927,12.748767,1510.1849999999977,0.0298023445494893,1,100000.0,55
-41.559452,-2.0029426,1404.2449999999953,0.0291744450684508,1,100000.0,55
-20.77011,-20.877398,1397.3149999999878,0.1889365452895326,1,100000.0,55
-24.04743,13.829717,1458.4549999999872,0.0238037629080296,1,100000.0,55
22.954052,12.080077,1571.1149999999907,0.0025366434425288,1,100000.0,55
-51.9289,-59.20774,1297.2889999999898,0.0730925460875296,1,100000.0,55
-9.9785185,9.644698,1476.6649999999936,0.1641973394806906,1,100000.0,55
-18.67305,-25.161812,1395.679999999993,0.037330641479447,1,100000.0,55
-32.721085,-12.385784,1401.6449999999895,0.0029396114963565,1,100000.0,55
-32.27509,-12.438674,1401.5389999999898,0.0041949471977526,1,100000.0,55
-0.28051183,-0.80681264,1478.3949999999895,0.0533815465285885,1,100000.0,55
122.161285,95.85043,1912.7049999999872,0.0077898536111178,1,100000.0,55
-50.91851,-122.7213,1148.3349999999919,0.0154920185614311,1,100000.0,55
-41.736732,-12.092407,1378.1409999999887,0.0202240678163597,1,100000.0,55
1.071916,21.768816,1523.7149999999965,0.0456668643981706,1,100000.0,55
-116.08287,24.159414,1316.3449999999866,0.051033667587906,1,100000.0,55
-131.11078,24.936941,1303.2649999999994,0.0057632173629072,1,100000.0,55
-11.630367,34.202408,1550.125,0.0055483291854635,1,100000.0,55
-101.335106,-70.09156,1157.7189999999973,0.0077120778702526,1,100000.0,55
-85.77315,11.901214,1420.125,0.0037197832932575,1,100000.0,55
-17.322914,-72.25274,1305.034999999989,0.2769879429123521,1,100000.0,55
-228.25612,-188.6201,707.1049999999959,0.0029138432582025,1,100000.0,55
84.13828,-143.92299,1400.2449999999953,0.0066468721796616,1,100000.0,55
16.569597,3.5719314,1551.3449999999866,0.0463110041581702,1,100000.0,55
-8.139697,-50.725323,1368.8349999999919,0.0156291395412658,1,100000.0,55
-19.21437,-65.92173,1315.9049999999988,0.0869796323451356,1,100000.0,55
-123.3738,-56.579067,1146.854999999996,0.032502525604438,1,100000.0,55
-76.430695,-54.653236,1233.8649999999907,0.0028216724747452,1,100000.0,55
-190.7675,-145.14645,864.804999999993,0.0248012283897549,1,100000.0,55
-6.2746234,-1.460575,1464.1949999999924,0.0170623602048888,1,100000.0,55
-6.202734,-0.61623734,1465.75,0.0765336459780099,1,100000.0,55
13.351375,4.755351,1511.5649999999878,0.2594580916073702,1,100000.0,55
-87.73684,-42.478954,1230.824999999997,0.0390957065391438,1,100000.0,55
-92.241875,-41.11208,1225.304999999993,0.0885548664335759,1,100000.0,55
17.18033,-11.195942,1489.574999999997,0.0617861277005512,1,100000.0,55
118.007965,81.436905,1922.7449999999953,0.0052250045703454,1,100000.0,55
-80.689156,100.45225,1549.2889999999898,0.0101944121051353,1,100000.0,55
-145.88177,-220.27174,832.3649999999907,0.003722540743531,1,100000.0,55
-134.7279,-225.26137,817.9949999999953,0.0487620774285534,1,100000.0,55
20.711529,-27.886436,1474.3449999999866,0.0275148638383608,1,100000.0,55
1.1873327,4.03854,1486.8949999999895,0.3465559515291741,1,100000.0,55
54.63968,20.768753,1641.6449999999895,0.0306158802431536,1,100000.0,55
4.507737,3.6376889,1492.5389999999898,0.0418049622379754,1,100000.0,55
45.056953,-25.219473,1521.6649999999936,0.0481781809091973,1,100000.0,55
-4.975195,-1.4993701,1472.3649999999907,0.0155819367329842,1,100000.0,55
88.372765,-72.865845,1658.0849999999919,0.0092826242870901,1,100000.0,55
-2.9769266,-12.354059,1464.6649999999936,0.015125796957122,1,100000.0,55
27.708445,4.5763283,1544.6349999999948,0.0102831641560844,1,100000.0,55
45.281895,42.720062,1650.25,0.1699432953547333,1,100000.0,55
-16.218027,-4.113016,1437.8209999999963,0.1041077718680488,1,100000.0,55
111.51873,42.372364,1810.2949999999983,0.0070997985105787,1,100000.0,55
-167.84254,-53.058426,1069.9149999999936,0.0355978420794463,1,100000.0,55
36.60784,62.024414,1678.284999999989,0.0160289004825459,1,100000.0,55
-1.8396116,-0.02566675,1472.804999999993,0.0711832167083326,1,100000.0,55
187.23097,247.60959,2342.5,0.0022899707527376,1,100000.0,55
187.25438,247.7477,2342.2249999999913,0.0164103237576373,1,100000.0,55
-21.055515,-21.000456,1398.25499999999,0.070794030396375,1,100000.0,55
-71.04496,-50.39788,1289.034999999989,0.0129097188131941,1,100000.0,55
17.172682,12.174283,1535.3949999999895,0.1751156108291543,1,100000.0,55
27.895105,-0.09888563,1534.429999999993,0.0745987512628446,1,100000.0,55
-246.12543,-72.34293,1064.625,0.0275980948529516,1,100000.0,55
-35.120304,-1.9632459,1407.25499999999,0.0491275440458005,1,100000.0,55
-47.552006,15.319494,1418.484999999986,0.0190151965280614,1,100000.0,55
-39.420227,18.95854,1438.5949999999866,0.3329749837553558,1,100000.0,55
-58.400524,-74.586655,1244.9149999999936,0.0019713910186857,1,100000.0,55
-53.66899,-71.40471,1245.354999999996,0.0793215847061919,1,100000.0,55
44.325195,-20.923504,1536.25,0.0435112691108977,1,100000.0,55
-5.9445744,44.46967,1571.8849999999948,0.0088718864694294,1,100000.0,55
-72.38704,-68.85801,1227.5249999999942,0.0740963379689376,1,100000.0,55
-41.067833,-13.918707,1458.0709999999963,0.0016535767647642,1,100000.0,55
-9.612522,12.30771,1497.4949999999953,0.0089605835243412,1,100000.0,55
16.360064,17.21314,1542.3209999999963,0.1486356782429745,1,100000.0,55
22.763584,10.912258,1548.1749999999884,0.0029005443687156,1,100000.0,55
27.658474,6.793741,1548.3909999999887,0.0376750544993661,1,100000.0,55
59.384697,25.03658,1644.9149999999936,0.0460883293499012,1,100000.0,55
-19.393913,-77.351364,1319.0709999999963,0.0243063335116069,1,100000.0,55
176.5313,207.69733,2254.7249999999913,0.0122064106156063,1,100000.0,55
23.459145,15.025296,1563.9249999999884,0.0160249731319496,1,100000.0,55
26.481453,-103.089676,1353.1749999999884,0.0098486622358899,1,100000.0,55
-36.837677,-2.7781756,1403.4349999999977,0.1344764858363566,1,100000.0,55
-16.08262,-5.830641,1442.5849999999919,0.0120531621836077,1,100000.0,55
-4.34183,-4.136583,1460.0709999999963,0.2955330149879741,1,100000.0,55
10.109511,6.20846,1508.324999999997,0.0127837442301158,1,100000.0,55
15.867605,19.297783,1545.574999999997,0.0438652352111008,1,100000.0,55
25.835606,54.258125,1636.1149999999907,0.0203676062865731,1,100000.0,55
11.092342,26.577747,1553.8449999999866,0.0159490727306696,1,100000.0,55
-3.3209345,8.181458,1486.1349999999948,0.3502195143213844,1,100000.0,55
-5.6084685,-11.523162,1443.6749999999884,0.1060815362042338,1,100000.0,55
-44.747143,-54.99112,1291.484999999986,0.0422083437802649,1,100000.0,55
-54.73929,-54.664677,1278.6449999999895,0.0115105612495201,1,100000.0,55
-91.34927,-7.9466643,1297.6449999999895,0.0076695120417032,1,100000.0,55
-91.63117,-12.765333,1284.3949999999895,0.1245357766017766,1,100000.0,55
-8.872957,55.55123,1626.5149999999994,0.0072411281484957,1,100000.0,55
2.412154,3.7504172,1489.5389999999898,0.0116234494065847,1,100000.0,55
-24.054634,-46.89928,1343.9049999999988,0.036527534026737,1,100000.0,55
3.2292807,-18.105684,1457.6449999999895,0.0026370493656981,1,100000.0,55
2.8376129,-11.946392,1460.1449999999895,0.0555604186283575,1,100000.0,55
-8.471362,-6.025984,1451.5849999999919,0.0075774412546643,1,100000.0,55
-7.7086053,-9.269186,1443.9649999999965,0.1601919924446938,1,100000.0,55
-0.3446982,-7.1869035,1461.8149999999878,0.4670739173520609,1,100000.0,55
-0.053631835,-7.333221,1462.0949999999866,0.3937431153850109,1,100000.0,55
0.5580063,-15.308172,1454.429999999993,0.0137681798358114,1,100000.0,55
-12.34368,-13.962922,1426.6409999999887,0.069668918915327,1,100000.0,55
-0.59957963,-8.919266,1458.125,0.0331333721545062,1,100000.0,55
18.479097,63.49156,1659.4689999999973,0.0438376515284518,1,100000.0,55
-2.4679334,-61.607487,1368.0949999999866,0.0139856442353525,1,100000.0,55
24.754889,-3.1062994,1525.4449999999924,0.0270399541117248,1,100000.0,55
-119.26827,-126.18321,1025.8949999999895,0.0260744909556087,1,100000.0,55
-34.749744,-35.670513,1344.9549999999872,0.0974097520518474,1,100000.0,55
-99.088684,-77.74641,1153.2949999999983,0.0341480197884845,1,100000.0,55
14.608804,-5.786965,1496.304999999993,0.0479946412044061,1,100000.0,55
24.96448,-10.154254,1507.304999999993,0.1049807143780101,1,100000.0,55
-25.370407,1.7093254,1456.3149999999878,0.003965566811577,1,100000.0,55
13.606821,7.677674,1546.1349999999948,0.0025567195080409,1,100000.0,55
11.871185,-0.97303194,1498.1349999999948,0.23506811963299,1,100000.0,55
-149.2108,-99.56038,1082.0849999999919,0.0034491283562137,1,100000.0,55
23.11216,66.93443,1655.9449999999924,0.0159343674344321,1,100000.0,55
3.0000014,39.60164,1580.7949999999983,0.0158645830205163,1,100000.0,55
11.86713,19.245247,1538.9349999999977,0.0269883962573457,1,100000.0,55
18.673365,16.867416,1549.0709999999963,0.0166060660498879,1,100000.0,55
23.631819,18.149433,1571.4349999999977,0.0045596163568571,1,100000.0,55
14.062397,16.680748,1536.6349999999948,0.2719120258972829,1,100000.0,55
12.919912,16.461435,1533.679999999993,0.5323619918488768,1,100000.0,55
-218.21269,-20.757168,1058.304999999993,0.0029807552911854,1,100000.0,55
-213.0205,-18.77923,1066.534999999989,0.0160211408710531,1,100000.0,55
34.450912,6.082927,1556.2249999999913,0.0546781827907447,1,100000.0,55
36.639034,10.105725,1568.2249999999913,0.1067510766258476,1,100000.0,55
7.514411,0.88996285,1495.4349999999977,0.0819084072240718,1,100000.0,55
38.704758,-1.2521949,1552.109999999986,0.051475061282624,1,100000.0,55
6.1284986,-122.66717,1298.9749999999913,0.0385533088330404,1,100000.0,55
0.52458143,-60.245102,1366.4349999999977,0.1581364416805794,1,100000.0,55
4.612723,-2.704364,1480.1349999999948,0.1147332605343697,1,100000.0,55
12.074399,-2.2623644,1497.6849999999977,0.0489698926948382,1,100000.0,55
-1.8314227,-4.2709937,1465.00499999999,0.0889466481983161,1,100000.0,55
24.31216,-24.841751,1488.7889999999898,0.0298951077052863,1,100000.0,55
12.92715,36.354782,1592.7749999999942,0.0104637700492037,1,100000.0,55
19.29196,-7.910605,1499.804999999993,0.1484746082733128,1,100000.0,55
-16.177954,7.80741,1463.3649999999907,0.0047746349822835,1,100000.0,55
28.140417,365.78226,2344.564999999988,0.0284110944032695,1,100000.0,55
28.241812,365.8906,2344.9749999999913,0.0217564995738977,1,100000.0,55
-36.814255,-73.47456,1331.7149999999965,0.0036488379781866,1,100000.0,55
-19.809479,-8.476511,1422.3949999999895,0.2809770941828499,1,100000.0,55
6.0985346,8.558078,1508.0389999999898,0.0038726738924489,1,100000.0,55
6.096891,10.066638,1507.6649999999936,0.0919429353884849,1,100000.0,55
-5.765354,-48.604904,1385.7149999999965,0.0189342883148917,1,100000.0,55
15.114918,-15.066987,1489.5389999999898,0.0053578577742039,1,100000.0,55
20.084118,-2.512301,1512.5449999999983,0.0400901637743898,1,100000.0,55
-28.574823,-25.781527,1384.484999999986,0.0294285583976587,1,100000.0,55
-16.71363,-28.84009,1405.854999999996,0.0132043323464964,1,100000.0,55
16.112358,285.94495,2185.024999999994,0.0028140429078829,1,100000.0,55
13.384272,287.60608,2178.6649999999936,0.0099062097064422,1,100000.0,55
-0.7395122,3.6258802,1483.4249999999884,0.1003446131929924,1,100000.0,55
-5.17469,-12.777954,1447.784999999989,0.0113760949262795,1,100000.0,55
-11.514588,-17.078163,1425.784999999989,0.0739157414162665,1,100000.0,55
12.886077,23.38074,1547.1849999999977,0.0047885362690342,1,100000.0,55
-6.1975193,33.97841,1543.034999999989,0.01409207038473,1,100000.0,55
12.64162,10.344801,1521.984999999986,0.1498002856607125,1,100000.0,55
-30.930147,-116.8971,1218.75,0.0168472965667469,1,100000.0,55
26.498215,8.732374,1547.8449999999866,0.0045305582543661,1,100000.0,55
27.575527,3.6759515,1537.6649999999936,0.4836394974490441,1,100000.0,55
-9.373485,-5.384244,1454.574999999997,0.0074224180812497,1,100000.0,55
-8.187559,-12.145056,1437.5849999999919,0.0786117344780303,1,100000.0,55
-5.5064607,2.1287937,1472.784999999989,0.0046990150822285,1,100000.0,55
-7.450139,2.5038445,1469.1749999999884,0.0053040207599338,1,100000.0,55
-29.239952,44.72431,1529.50499999999,0.0137195819310639,1,100000.0,55
22.349327,20.575552,1560.6649999999936,0.1648231111375435,1,100000.0,55
1.0392956,0.16781506,1482.034999999989,0.0351360767373251,1,100000.0,55
-68.23056,-39.636696,1317.2889999999898,0.0103355320217754,1,100000.0,55
-14.436581,35.301716,1550.1849999999977,0.0051328731312165,1,100000.0,55
-11.718263,4.5756993,1465.4149999999936,0.0353993841194131,1,100000.0,55
-1.8152355,-1.6512357,1469.75,0.2269567076835789,1,100000.0,55
1.3690165,-2.536853,1474.1149999999907,0.3043271990704262,1,100000.0,55
1.7910887,67.617645,1629.6749999999884,0.0043139244855087,1,100000.0,55
5.217817,-26.95651,1439.0949999999866,0.0533589948552892,1,100000.0,55
