x,y,t,energy,particle_id,incidence_energy,incidence_angle
-43.392612,1.527427,219.9759999999951,0.028843578719151,1,10000.0,15
-0.21952386,16.244867,239.37399999999616,0.1080889279618962,1,10000.0,15
-54.356823,35.560406,272.6869999999981,0.0043875156259194,1,10000.0,15
-27.186098,-4.206679,211.67199999999866,0.072440967240769,1,10000.0,15
-12.376959,3.8597388,279.1559999999954,0.0035013980062907,1,10000.0,15
-23.17026,-13.615077,229.62899999999354,0.0085392133101449,1,10000.0,15
-1.4938762,27.896086,249.35199999999895,0.0671343457415567,1,10000.0,15
-14.053734,-2.3652632,230.78899999999703,0.0059830878275502,1,10000.0,15
18.858046,-14.365962,254.0639999999985,0.0101757852358038,1,10000.0,15
19.984478,-0.37629506,263.37399999999616,0.0035479655191423,1,10000.0,15
-26.093035,-66.54369,185.72999999999593,0.0259005462810174,1,10000.0,15
-36.783756,-54.19458,182.01199999999517,0.1031723309857096,1,10000.0,15
6.076059,-40.381676,220.51199999999517,0.1019640089797108,1,10000.0,15
-28.11422,-65.18409,183.5439999999944,0.1047277593317213,1,10000.0,15
-9.997181,10.876417,247.40999999999622,0.0450613739611116,1,10000.0,15
-34.60925,21.682278,231.18399999999383,0.0195107994730039,1,10000.0,15
-27.091621,-5.809858,223.7109999999957,0.0058377842289627,1,10000.0,15
-11.047083,17.670874,235.37399999999616,0.0070338444022826,1,10000.0,15
-10.012101,19.082008,234.87099999999919,0.102474985936987,1,10000.0,15
12.090457,56.062202,308.903999999995,0.0029615358709905,1,10000.0,15
-34.037167,-21.415617,199.2739999999976,0.1600099705062744,1,10000.0,15
-37.13258,1.8444098,209.59799999999814,0.0632924152374909,1,10000.0,15
-35.283134,0.5041296,209.55899999999383,0.0682310365846646,1,10000.0,15
-28.358763,18.2008,223.78899999999703,0.0389628746023078,1,10000.0,15
-28.20417,17.361727,223.14799999999377,0.0536082915939833,1,10000.0,15
-30.673855,21.711554,225.01199999999517,0.1157714538049741,1,10000.0,15
9.682025,-42.19592,217.2259999999951,0.0086289692662308,1,10000.0,15
9.307185,-45.0354,213.21399999999994,0.0961484042180992,1,10000.0,15
-9.908271,-61.22825,193.17399999999907,0.1292745622247495,1,10000.0,15
231.04082,21.21946,456.25399999999354,0.008874872455435,1,10000.0,15
51.06548,75.103355,317.12899999999354,0.0165392109514637,1,10000.0,15
-85.64705,-32.13049,186.67199999999866,0.0133052065217712,1,10000.0,15
-9.882461,-49.086193,199.36399999999412,0.0831322332700348,1,10000.0,15
26.32219,-0.11087163,259.18399999999383,0.0114080165187793,1,10000.0,15
-10.709901,8.007981,227.7739999999976,0.4418546483450234,1,10000.0,15
1.1653638,-39.256546,244.70699999999488,0.0022685397483266,1,10000.0,15
-0.78576684,-39.764652,235.57799999999406,0.0030487011929182,1,10000.0,15
2.2365587,-36.236996,212.01900000000023,0.1374104993458343,1,10000.0,15
-5.872964,37.887928,269.84799999999814,0.0034536688443065,1,10000.0,15
-24.006403,60.65939,272.34799999999814,0.0389596031399729,1,10000.0,15
-20.295704,-32.198746,209.83199999999488,0.0258443883091403,1,10000.0,15
59.16724,-4.600657,275.2239999999947,0.0127200197160823,1,10000.0,15
203.41673,63.53463,445.71399999999994,0.0231652651485491,1,10000.0,15
-18.032373,26.127409,236.55899999999383,0.0257724730385223,1,10000.0,15
-41.922646,12.294014,213.7739999999976,0.1759103977780532,1,10000.0,15
-83.138885,32.790794,277.4959999999992,0.0084969382653726,1,10000.0,15
0.3072759,-17.608234,230.76399999999558,0.0069567840709305,1,10000.0,15
-13.06921,-13.684944,217.6800000000003,0.1067150335977105,1,10000.0,15
69.05301,-38.430336,285.60399999999936,0.0079960811199073,1,10000.0,15
13.05017,41.341484,271.0269999999946,0.0733820187417859,1,10000.0,15
-38.85872,120.42509,300.75799999999435,0.009265245353069,1,10000.0,15
-26.499939,125.94822,304.29699999999866,0.059319266412953,1,10000.0,15
-62.828495,64.64618,357.3399999999965,0.0058427996629087,1,10000.0,15
-13.165566,-4.5335865,218.35899999999674,0.16144565625471,1,10000.0,15
-32.597546,-3.9495382,212.36699999999837,0.0067994412716089,1,10000.0,15
95.535866,67.20816,373.17199999999866,0.0285292371728914,1,10000.0,15
28.788809,-10.758295,241.0699999999997,0.0718694725362549,1,10000.0,15
28.692802,-7.5329456,243.16399999999703,0.1329116981151573,1,10000.0,15
-52.943966,9.146823,207.10199999999895,0.075443245064155,1,10000.0,15
66.95725,120.84648,397.80399999999645,0.0054505652327265,1,10000.0,15
234.6035,-20.780804,402.03399999999965,0.0170478353031282,1,10000.0,15
56.73662,14.694973,295.55399999999645,0.0021703033866879,1,10000.0,15
4.4436684,-25.531073,224.87899999999354,0.0525535730202594,1,10000.0,15
4.4288063,-80.341446,199.29699999999866,0.028466148651706,1,10000.0,15
-57.0477,35.744614,237.07799999999406,0.015683133298147,1,10000.0,15
13.697706,-19.682333,234.75799999999435,0.0158829110449342,1,10000.0,15
-37.07467,-43.629288,225.66799999999785,0.007503165191825,1,10000.0,15
13.059356,0.57686406,244.14799999999377,0.0651835803412974,1,10000.0,15
2.9763508,-28.51673,216.4409999999989,0.1654476670770485,1,10000.0,15
31.630383,0.2919956,257.9609999999957,0.0553154092901776,1,10000.0,15
8.409738,1.4448999,235.34399999999732,0.3088488167882658,1,10000.0,15
-53.87245,52.11694,239.37899999999354,0.0016323569879699,1,10000.0,15
-53.954273,51.97299,238.14799999999377,0.0291064436172377,1,10000.0,15
-37.11218,32.64214,229.9739999999947,0.0889512008188139,1,10000.0,15
-23.607101,167.05682,422.4939999999988,0.0022357691206245,1,10000.0,15
-51.04673,77.81148,286.390999999996,0.0041016225372561,1,10000.0,15
-119.44307,-3.6672106,174.01199999999517,0.0736872200651558,1,10000.0,15
-119.810394,-36.667953,234.93399999999383,0.007957835196297,1,10000.0,15
48.15854,120.25794,369.85199999999895,0.0086741636617629,1,10000.0,15
48.706493,119.647995,368.98399999999674,0.030191202028482,1,10000.0,15
0.8709695,4.6241703,232.60199999999895,0.1693737280876036,1,10000.0,15
-20.59223,15.109649,230.0439999999944,0.0036166079759208,1,10000.0,15
-85.346115,25.80152,204.98799999999756,0.0258590002441499,1,10000.0,15
30.657541,-29.708523,237.80399999999645,0.0037385968466732,1,10000.0,15
6.9166045,-46.97955,219.17199999999866,0.0228369629740978,1,10000.0,15
31.554089,-11.56883,243.3139999999985,0.1175769825472196,1,10000.0,15
78.62255,51.713985,364.8199999999997,0.0035865675185231,1,10000.0,15
-19.959284,-2.3319879,216.23399999999674,0.3448677299078125,1,10000.0,15
3.1125033,-1.9964136,229.653999999995,0.3549297428032958,1,10000.0,15
-3.1263006,-33.748177,208.84799999999814,0.0641826368919771,1,10000.0,15
15.619127,-45.35601,216.17399999999907,0.185689752399478,1,10000.0,15
-36.432358,13.704202,219.4059999999954,0.0384456313948142,1,10000.0,15
-10.080798,-9.945472,220.25799999999435,0.0612041269401898,1,10000.0,15
-4.3956175,9.338914,232.11699999999837,0.259504070712239,1,10000.0,15
22.201448,-24.027534,274.7939999999944,0.0034590387763931,1,10000.0,15
16.586874,8.334148,255.33199999999488,0.0430117957542839,1,10000.0,15
-9.578615,-0.78422296,222.64799999999377,0.06033203874669,1,10000.0,15
-3.4827561,9.181473,233.26900000000023,0.1644576021833919,1,10000.0,15
-24.43959,-32.83757,199.53899999999703,0.0579786634425162,1,10000.0,15
-143.6341,-88.946014,100.96099999999569,0.0184497017837274,1,10000.0,15
21.343945,66.146996,285.51900000000023,0.0270239077068427,1,10000.0,15
19.87681,61.714752,280.7639999999956,0.0990853792907199,1,10000.0,15
-23.978035,-26.482834,212.41399999999703,0.0057308722117825,1,10000.0,15
7.088763,-92.99575,224.7809999999954,0.0017068305997149,1,10000.0,15
-11.595584,-58.148163,204.7039999999979,0.0190466290811561,1,10000.0,15
-26.538118,11.547804,222.29699999999866,0.0788787572693623,1,10000.0,15
-38.464283,-2.9556458,215.41399999999703,0.0286357925086286,1,10000.0,15
-13.689466,-18.298653,218.23399999999674,0.0139380099704095,1,10000.0,15
-4.725053,-9.35759,222.903999999995,0.1199209437214216,1,10000.0,15
29.896746,17.545534,271.3339999999953,0.008066271736937,1,10000.0,15
56.560444,48.967743,297.85199999999895,0.1417354695400929,1,10000.0,15
-19.94377,-26.98354,223.83399999999529,0.0021523821294348,1,10000.0,15
-20.105436,-36.816074,219.89099999999598,0.0036560008319712,1,10000.0,15
6.0440636,-5.076461,253.14099999999598,0.0162333139360059,1,10000.0,15
-59.252308,2.4072785,201.6339999999982,0.0077037554366983,1,10000.0,15
-58.627857,3.486942,203.19900000000052,0.0056117326558623,1,10000.0,15
-59.332664,2.1614313,200.95699999999488,0.0787223299919707,1,10000.0,15
41.687878,-143.48865,213.96899999999732,0.0034138542542975,1,10000.0,15
37.472336,-150.40582,198.74599999999919,0.0016302827526537,1,10000.0,15
36.71536,-149.98265,196.69399999999587,0.0159048562549412,1,10000.0,15
-12.418288,-99.95395,174.84799999999814,0.0070291682541626,1,10000.0,15
-3.8801463,-64.394516,201.5899999999965,0.0148036386514189,1,10000.0,15
57.81029,-134.6495,214.44900000000052,0.0055906678834893,1,10000.0,15
39.08013,-143.80711,190.9409999999989,0.0358526427060405,1,10000.0,15
114.38502,23.991165,337.5509999999995,0.0077393580454208,1,10000.0,15
108.53916,17.202024,324.14400000000023,0.0151663012857937,1,10000.0,15
17.308508,-74.75943,208.90999999999622,0.0163628530136263,1,10000.0,15
34.820465,81.83752,307.8439999999973,0.0198832249706741,1,10000.0,15
35.45928,66.339,296.16799999999785,0.1316723313935039,1,10000.0,15
-21.655846,-62.554108,222.48799999999756,0.0031119405212473,1,10000.0,15
-2.2372437,26.270247,256.34799999999814,0.0169080574269211,1,10000.0,15
0.98770785,40.474686,273.80399999999645,0.0131607940430145,1,10000.0,15
-4.0887127,87.607086,345.37899999999354,0.0059815339672611,1,10000.0,15
1.7719154,16.464924,242.39099999999598,0.0741319968938621,1,10000.0,15
-93.66375,-277.77213,45.513999999995576,0.0191839075557768,1,10000.0,15
-57.815174,120.476524,280.3709999999992,0.0213954383254108,1,10000.0,15
-55.162495,120.44427,280.9099999999962,0.1224831314615143,1,10000.0,15
147.37386,-209.72362,323.79699999999866,0.0032230914918214,1,10000.0,15
10.467665,25.840046,262.2189999999973,0.0090073476156836,1,10000.0,15
13.442492,12.088794,244.91399999999703,0.0357418630857427,1,10000.0,15
6.360009,35.591854,261.41799999999785,0.0295790558932482,1,10000.0,15
15.339992,8.594451,244.2109999999957,0.3488308929211084,1,10000.0,15
4.0097213,13.144088,243.24399999999878,0.0204853857065669,1,10000.0,15
5.232453,5.697329,235.9300000000003,0.1891117212053252,1,10000.0,15
12.936742,-0.72765654,237.0639999999985,0.0619682700787713,1,10000.0,15
12.292503,2.511879,238.0239999999976,0.3640357392366848,1,10000.0,15
76.59131,-47.635567,265.28899999999703,0.0097440184371523,1,10000.0,15
111.45078,-67.80905,294.53399999999965,0.0346627775155378,1,10000.0,15
-3.089132,-13.105415,219.22999999999593,0.2491647709626499,1,10000.0,15
39.840122,20.471182,269.41399999999703,0.1040599953284788,1,10000.0,15
33.4861,18.686344,263.12899999999354,0.3191541282164771,1,10000.0,15
11.703741,5.1463885,240.153999999995,0.155859976752951,1,10000.0,15
-1.8672801,20.117975,241.47999999999593,0.1967549435533103,1,10000.0,15
7.830908,-21.626717,234.14799999999377,0.0078181570582942,1,10000.0,15
7.483248,-2.5025904,232.26199999999517,0.1291732305939713,1,10000.0,15
7.6842384,2.0762446,235.25,0.0829719496686397,1,10000.0,15
6.453373,-4.182839,230.32400000000052,0.2948411053704609,1,10000.0,15
3.1935084,2.547204,232.6559999999954,0.0853280840312794,1,10000.0,15
7.397042,-51.08032,205.16799999999785,0.0031927079823493,1,10000.0,15
44.31233,-51.588184,236.70699999999488,0.0559725986635607,1,10000.0,15
-41.412853,-4.685072,212.4409999999989,0.0045954104751936,1,10000.0,15
76.65809,-20.364824,270.68399999999383,0.0222398812601853,1,10000.0,15
51.249092,-28.853453,265.0899999999965,0.0023850308793194,1,10000.0,15
53.04987,-37.185493,257.03399999999965,0.0053529839787224,1,10000.0,15
-45.277233,58.468075,259.4409999999989,0.031232692549231,1,10000.0,15
-2.7645872,10.887856,238.22999999999593,0.0254305687110622,1,10000.0,15
-3.2781281,3.4208667,232.80399999999645,0.0053010677998038,1,10000.0,15
-6.0646996,3.7737017,227.61399999999412,0.1732853508316193,1,10000.0,15
-4.7217674,4.355846,228.66799999999785,0.2622578012791676,1,10000.0,15
-92.21329,-21.956858,202.58399999999529,0.0201710484411414,1,10000.0,15
45.492043,0.3458532,265.80899999999383,0.0590530836280759,1,10000.0,15
-121.26884,7.054144,186.14799999999377,0.0105892729015666,1,10000.0,15
-56.376064,159.76413,351.10199999999895,0.0145275367061377,1,10000.0,15
-190.7825,78.64786,239.46899999999732,0.0051232685884115,1,10000.0,15
-191.30518,77.89837,238.40999999999622,0.005372778893421,1,10000.0,15
12.141667,-26.275757,232.05399999999645,0.0153590626381129,1,10000.0,15
17.340445,56.606464,312.1599999999962,0.0128247743703403,1,10000.0,15
11.164334,5.37916,239.35399999999936,0.3054826736407857,1,10000.0,15
42.050507,-46.67836,234.45699999999488,0.2404847914591099,1,10000.0,15
57.068512,-30.844826,257.5839999999953,0.1109472824869553,1,10000.0,15
37.94732,-33.66119,241.7239999999947,0.0524537819362873,1,10000.0,15
12.565319,43.93504,271.9300000000003,0.0506395546151765,1,10000.0,15
-39.866173,68.86486,306.7259999999951,0.0038743235701373,1,10000.0,15
-13.379561,-2.6747742,232.71399999999994,0.0032847847411031,1,10000.0,15
-27.750786,32.53416,236.16399999999703,0.3638047759697356,1,10000.0,15
-3.414564,-18.383078,219.57799999999406,0.170111325348252,1,10000.0,15
-6.8078847,1.0926919,225.4059999999954,0.4523724062801527,1,10000.0,15
-4.872754,0.7489498,229.18699999999808,0.0029407432356531,1,10000.0,15
-104.80015,-39.232456,200.47999999999593,0.0208216410943958,1,10000.0,15
-42.8008,12.783395,219.11399999999412,0.0369225975459438,1,10000.0,15
35.409412,-92.38622,285.0309999999954,0.005439653170474,1,10000.0,15
0.58503675,-8.423482,224.55399999999645,0.1458185139200662,1,10000.0,15
141.92088,58.521324,411.73799999999756,0.0023900132407891,1,10000.0,15
132.47566,11.747312,361.4759999999951,0.0077189034666371,1,10000.0,15
12.902998,24.06574,274.25,0.0077357666722653,1,10000.0,15
-5.3282137,1.5209227,228.01900000000023,0.0601307297184474,1,10000.0,15
-6.111115,5.6223674,234.9609999999957,0.0083288857488033,1,10000.0,15
-13.553069,13.165587,236.8399999999965,0.011537722997681,1,10000.0,15
6.057755,-4.374647,231.55899999999383,0.0497224206276437,1,10000.0,15
-0.6171714,-0.06303369,228.58399999999529,0.0722720738970365,1,10000.0,15
-38.148857,-24.478985,206.63699999999517,0.020566879200174,1,10000.0,15
1.3608867,-19.426395,219.28899999999703,0.1588100052538087,1,10000.0,15
61.947514,-13.341043,285.0309999999954,0.0374791807445165,1,10000.0,15
-199.3414,47.412533,320.60899999999674,0.0077389850127846,1,10000.0,15
0.44972682,-28.843838,216.9759999999951,0.1491655849899396,1,10000.0,15
-5.3971195,-2.8232012,224.64099999999598,0.0337540652487933,1,10000.0,15
-2.8363693,1.4304116,228.09399999999732,0.1728179587156811,1,10000.0,15
-3.2214239,-1.1518093,226.16399999999703,0.1580825041564903,1,10000.0,15
-2.277809,-2.3523161,230.60199999999895,0.0053259315897691,1,10000.0,15
1.7662048,-5.660418,228.55899999999383,0.0226122951847794,1,10000.0,15
-3.4563456,0.29323736,227.12399999999616,0.0529163996714716,1,10000.0,15
-7.83995,-0.8582752,224.153999999995,0.0062003939526557,1,10000.0,15
-7.8157597,-0.855839,224.15999999999622,0.0088190938509628,1,10000.0,15
-8.0946865,0.0063020913,224.7769999999946,0.1697677715620934,1,10000.0,15
0.8311773,10.788561,237.12899999999354,0.0663093213862494,1,10000.0,15
-3.3629432,2.284709,228.36399999999412,0.1208104314555166,1,10000.0,15
-1.8270096,0.28132558,227.89799999999377,0.162408441202556,1,10000.0,15
-1.7969176,-1.3234361,226.89799999999377,0.3019862280761218,1,10000.0,15
-1.0148793,-5.5632687,225.04699999999866,0.2131234181834017,1,10000.0,15
91.39613,-42.284912,277.98399999999674,0.0071779694097227,1,10000.0,15
91.68139,-42.059082,277.60899999999674,0.02171316850519,1,10000.0,15
-128.60252,-122.70718,110.56999999999971,0.0129537745579147,1,10000.0,15
-24.731228,72.165726,269.75399999999354,0.0395946657492308,1,10000.0,15
-8.142958,-3.287411,241.0,0.0019656061028892,1,10000.0,15
6.7787166,4.441152,236.16799999999785,0.1901558049697167,1,10000.0,15
-11.901073,6.9577007,231.24599999999919,0.0079534464197213,1,10000.0,15
-13.357092,19.254148,242.2939999999944,0.0083157678879146,1,10000.0,15
-22.109343,23.557915,233.99399999999878,0.0369014422837547,1,10000.0,15
-145.71916,-18.079517,185.49599999999919,0.0149691176229045,1,10000.0,15
-146.09702,-14.331413,189.26199999999517,0.0181395300226663,1,10000.0,15
25.790354,19.924145,259.0439999999944,0.0584377238037497,1,10000.0,15
54.07942,48.390953,331.78399999999965,0.0142493640569217,1,10000.0,15
19.704416,-13.559823,241.71399999999994,0.0421599125435483,1,10000.0,15
29.004944,68.334175,295.88699999999517,0.0083544336541569,1,10000.0,15
29.492878,68.67622,296.2069999999949,0.0125419250657446,1,10000.0,15
12.611198,65.323715,295.3240000000005,0.0123094774512529,1,10000.0,15
1.3208269,82.22467,299.60899999999674,0.0156168942311814,1,10000.0,15
34.77505,-19.016209,249.32400000000052,0.1087773067992368,1,10000.0,15
81.85642,66.27504,347.6209999999992,0.0415822350633596,1,10000.0,15
1.9816203,14.785537,242.0659999999989,0.0120682171064061,1,10000.0,15
5.698565,24.228603,249.8159999999989,0.0162067351149836,1,10000.0,15
11.64991,10.7516165,248.66399999999703,0.0252929244128306,1,10000.0,15
-37.24742,27.250813,240.93699999999808,0.0120733870903409,1,10000.0,15
-9.07476,26.510748,242.4739999999947,0.0425136959681461,1,10000.0,15
-16.462719,42.47546,262.9799999999959,0.0106481040170439,1,10000.0,15
9.257224,38.204838,299.903999999995,0.0030710496100534,1,10000.0,15
6.6688933,21.359663,247.03899999999703,0.0240697413597905,1,10000.0,15
7.9559603,16.72482,244.4539999999979,0.0062934911530599,1,10000.0,15
7.939632,16.850113,244.43399999999383,0.2997642668079048,1,10000.0,15
2.3895185,26.715483,247.46899999999732,0.015661370429819,1,10000.0,15
2.4256551,26.688555,247.42199999999866,0.0662976720182543,1,10000.0,15
-19.160908,43.92719,257.5740000000005,0.0379135117005647,1,10000.0,15
19.879547,18.955322,266.1479999999938,0.0162625562134926,1,10000.0,15
-2.6796508,22.461926,241.58399999999529,0.0494501428356713,1,10000.0,15
-3.595751,19.888493,239.51399999999558,0.057086187437913,1,10000.0,15
-6.5571985,37.579594,251.01399999999558,0.23202087868121,1,10000.0,15
-4.8130693,-4.8967924,222.94900000000052,0.0970066766551649,1,10000.0,15
-16.094149,-115.00712,187.82400000000052,0.0116196092927598,1,10000.0,15
-17.231318,-78.720894,239.51199999999517,0.0209361135823237,1,10000.0,15
33.528,-22.560059,248.22999999999593,0.026449012807169,1,10000.0,15
96.3653,-10.961121,350.0509999999995,0.0065416906981097,1,10000.0,15
23.592842,-37.82632,230.12099999999919,0.0117479088579695,1,10000.0,15
-38.836655,31.18722,246.78399999999965,0.0027480437704367,1,10000.0,15
25.15019,-52.361244,226.96899999999732,0.0524533010203312,1,10000.0,15
106.46129,112.432335,417.7769999999946,0.0069599839222972,1,10000.0,15
93.30398,89.22521,375.0239999999976,0.0242407603762063,1,10000.0,15
93.168625,94.75406,378.6559999999954,0.0218174776313207,1,10000.0,15
129.86633,53.300552,392.01900000000023,0.0122461417614514,1,10000.0,15
-7.020132,13.395412,236.59799999999814,0.0125740143982321,1,10000.0,15
-23.639326,83.50718,329.21399999999994,0.0089390481774775,1,10000.0,15
-13.491764,9.991516,228.46899999999732,0.1102650543197582,1,10000.0,15
-10.864479,4.695522,227.9739999999947,0.0234575716852458,1,10000.0,15
-2.1331773,7.671247,232.39400000000023,0.2785294249146478,1,10000.0,15
-14.4112625,1.9949427,223.62399999999616,0.0862125154103619,1,10000.0,15
-3.7094903,15.749428,236.64400000000023,0.1437558612292203,1,10000.0,15
5.739003,25.420975,278.04699999999866,0.0041075754880074,1,10000.0,15
-58.231735,-39.693783,206.14799999999377,0.006809924323625,1,10000.0,15
-48.78889,24.527998,220.00799999999435,0.0942286777748784,1,10000.0,15
-207.09067,-123.776985,121.89799999999377,0.0034274781148365,1,10000.0,15
35.49398,75.497734,322.86699999999837,0.0138269030823741,1,10000.0,15
-5.453895,1.0889987,226.43399999999383,0.4034444821894776,1,10000.0,15
-27.38805,19.914873,226.2109999999957,0.0353958447646816,1,10000.0,15
-46.035713,11.730089,211.9739999999947,0.32767761031485,1,10000.0,15
-3.8763568,1.6765693,227.46399999999994,0.2634290086635611,1,10000.0,15
-18.6782,29.856672,245.41799999999785,0.004430956088019,1,10000.0,15
-37.30088,33.78952,242.65999999999622,0.0252085361387902,1,10000.0,15
-15.2269125,-2.2894201,219.9609999999957,0.111817572440336,1,10000.0,15
-67.51329,-12.695748,194.30899999999383,0.0292027232815258,1,10000.0,15
63.709457,-45.805225,259.5639999999985,0.0335607433483828,1,10000.0,15
-7.5431447,126.31743,425.48399999999674,0.0015225839865291,1,10000.0,15
-17.742533,-7.2918453,215.18699999999808,0.1526937347965823,1,10000.0,15
-2.5505738,-3.597984,225.1339999999982,0.4000155697053935,1,10000.0,15
48.2313,-257.90814,265.9099999999962,0.0043463828097535,1,10000.0,15
50.562622,-42.59162,240.15999999999622,0.0749046579582974,1,10000.0,15
-5.699794,-14.856384,225.20699999999488,0.0329873942109085,1,10000.0,15
-3.9883683,-54.585533,243.5309999999954,0.003007034131408,1,10000.0,15
16.13396,-2.9980106,237.34799999999814,0.3112155140254217,1,10000.0,15
-7.4645734,-23.96774,211.05099999999948,0.4090571377891554,1,10000.0,15
-1.8907307,-58.794754,219.28899999999703,0.0031917216954326,1,10000.0,15
-34.788258,33.1963,234.10899999999674,0.0445384389272032,1,10000.0,15
2.3591533,-21.447248,219.30399999999645,0.0808216129553536,1,10000.0,15
3.9593616,10.982121,240.14799999999377,0.0969356678588935,1,10000.0,15
-4.5508347,-0.09529443,241.48399999999674,0.0031254213813575,1,10000.0,15
-7.0109406,-0.23434934,240.78399999999965,0.0022552407208383,1,10000.0,15
-11.543318,-7.395057,217.4409999999989,0.1002218944510776,1,10000.0,15
-17.979704,-0.9537307,231.11699999999837,0.0064703704184848,1,10000.0,15
-16.110752,6.6259723,225.68699999999808,0.0839175342827349,1,10000.0,15
-77.16484,59.127895,245.43399999999383,0.0048986118163196,1,10000.0,15
-80.28694,57.56876,241.39099999999598,0.0079135345552154,1,10000.0,15
-97.390175,170.97804,326.5740000000005,0.0148342194294605,1,10000.0,15
-44.25392,8.103021,245.10199999999895,0.0067413356187781,1,10000.0,15
-91.657814,-12.977482,175.34799999999814,0.0568832770274515,1,10000.0,15
79.70841,3.5983858,406.0699999999997,0.0020205993307218,1,10000.0,15
-162.829,-126.95792,117.51199999999517,0.0242211729474764,1,10000.0,15
-6.9846063,-9.008851,220.85199999999895,0.0468683449793924,1,10000.0,15
-20.16627,-19.138477,206.84399999999732,0.0727241696085624,1,10000.0,15
-89.5887,-10.503112,200.49599999999919,0.0090680411784543,1,10000.0,15
-19.350904,5.011109,220.89799999999377,0.0045151141920297,1,10000.0,15
-19.35711,5.0150795,220.51399999999558,0.2483524075013818,1,10000.0,15
6.472743,10.258678,239.49599999999919,0.0271270718485586,1,10000.0,15
5.3691993,10.941131,239.0309999999954,0.0434014577528359,1,10000.0,15
-225.1742,-84.024055,142.51399999999558,0.0023314151484632,1,10000.0,15
-56.66183,-60.289352,272.39400000000023,0.0042401213904792,1,10000.0,15
26.610353,-107.80582,241.8139999999985,0.0308548119546342,1,10000.0,15
-28.19442,27.444319,243.59399999999732,0.0159079237793523,1,10000.0,15
6.924945,12.601078,242.1559999999954,0.1951139561506482,1,10000.0,15
9.457391,-7.6155853,230.6339999999982,0.1181819006774891,1,10000.0,15
-30.042706,0.7395183,235.84399999999732,0.0146650708651564,1,10000.0,15
10.471771,-2.8583179,267.78899999999703,0.0026220823668543,1,10000.0,15
28.205757,-9.308494,242.74599999999919,0.2622635749774745,1,10000.0,15
34.792397,36.095314,275.8439999999973,0.013339223019639,1,10000.0,15
19.70848,35.354538,277.3339999999953,0.011611752144978,1,10000.0,15
14.399757,74.05267,293.7809999999954,0.0409638821885012,1,10000.0,15
-90.91618,-46.732075,166.41399999999703,0.0229889377517134,1,10000.0,15
-89.14703,-59.18987,150.3159999999989,0.1149701587668351,1,10000.0,15
-72.23063,-5.7648506,191.87899999999354,0.0060141253492974,1,10000.0,15
-73.51349,-4.1630807,191.13699999999517,0.0142173297011485,1,10000.0,15
26.2678,20.752825,308.09799999999814,0.0025312468349309,1,10000.0,15
-99.20244,-23.452238,260.68399999999383,0.0018699082339883,1,10000.0,15
-99.12095,-26.515945,249.3159999999989,0.0037104006662453,1,10000.0,15
-12.454943,-18.377888,218.26900000000023,0.0141203508780283,1,10000.0,15
8.313716,-2.1269007,241.4059999999954,0.0070412178233539,1,10000.0,15
2.4307547,0.34240767,231.15999999999622,0.0580062346004434,1,10000.0,15
-0.49391022,-6.007233,225.0659999999989,0.1755654813810405,1,10000.0,15
-2.25815,-16.555828,220.9739999999947,0.0476930727790838,1,10000.0,15
0.7242247,-12.628963,221.7939999999944,0.3377882671158396,1,10000.0,15
46.52126,-8.045225,274.0740000000005,0.0264635095578763,1,10000.0,15
11.854527,-4.2388434,236.40999999999622,0.0184390568032714,1,10000.0,15
5.6861525,-8.798927,227.71899999999732,0.1059128800067242,1,10000.0,15
-12.952965,5.0970182,229.17399999999907,0.0687002557561709,1,10000.0,15
-23.731678,-0.8726346,217.32400000000052,0.0486905652931606,1,10000.0,15
-26.196619,23.337196,240.0,0.0148292976873192,1,10000.0,15
-24.491856,24.083828,240.85199999999895,0.0303353790410055,1,10000.0,15
-15.167266,-9.312946,214.39799999999377,0.0058612539904564,1,10000.0,15
3.2832198,-34.906216,228.37399999999616,0.0082771068634935,1,10000.0,15
0.99739546,-34.773712,222.85199999999895,0.0093217134741699,1,10000.0,15
-8.5099325,-45.439415,209.28399999999965,0.042012900338027,1,10000.0,15
-46.065937,-9.101345,270.1209999999992,0.0171200479862174,1,10000.0,15
3.934515,1.2035433,232.5699999999997,0.0198265586117003,1,10000.0,15
-3.944069,-29.851065,214.5,0.2851313055905236,1,10000.0,15
-0.4397178,-7.484467,225.5269999999946,0.0751828029409143,1,10000.0,15
-0.5354973,-1.1716403,227.83199999999488,0.2047528664973062,1,10000.0,15
4.455278,31.34748,266.98799999999756,0.0192666793519202,1,10000.0,15
-0.8385285,-0.96486944,227.73799999999756,0.4170438852529529,1,10000.0,15
0.3083676,0.40620336,229.24399999999878,0.0542130095673057,1,10000.0,15
97.963264,179.06186,452.4099999999962,0.0116762186895625,1,10000.0,15
99.87583,180.7021,454.9569999999949,0.0349928663447486,1,10000.0,15
-51.905552,4.0966015,250.48399999999674,0.0050952752954613,1,10000.0,15
-25.671364,3.7093859,215.99399999999878,0.1233905440094756,1,10000.0,15
55.268,-22.543219,257.6339999999982,0.0982353568031465,1,10000.0,15
-1.6470327,3.5797303,231.86399999999412,0.0034875919677894,1,10000.0,15
-17.356705,34.208378,266.5139999999956,0.0073125272431822,1,10000.0,15
-8.56626,24.43601,244.01900000000023,0.0420845262216413,1,10000.0,15
-13.586721,0.6908637,223.43399999999383,0.0255631862106117,1,10000.0,15
