x,y,t,energy,particle_id,incidence_energy,incidence_angle
41.28381,34.98351,8.535000000003492,0.0125001335242366,1,10000.0,0
-22.487616,-18.379196,8.542999999997846,0.0017942895873494,1,10000.0,0
-12.07684,-13.872161,8.546999999998661,0.0035086117757109,1,10000.0,0
2.0622976,2.7924159,8.550999999999476,0.0183619509901845,1,10000.0,0
-6.071444,-44.15416,8.552999999999884,0.0489456890496375,1,10000.0,0
3.8789685,26.221382,8.565999999998894,0.067087025070508,1,10000.0,0
-8.550127,1.1565583,8.569999999999709,0.0037942343049446,1,10000.0,0
20.05436,28.9644,8.569999999999709,0.0075832830691726,1,10000.0,0
24.1412,20.856657,8.573000000003958,0.0049013324296037,1,10000.0,0
-36.847057,12.59956,8.578000000001339,0.0092551037805602,1,10000.0,0
7.1554937,18.577568,8.58299999999872,0.0119549548881819,1,10000.0,0
-18.514626,-44.36252,8.58299999999872,0.0078262329908646,1,10000.0,0
26.421082,-0.1708276,8.586000000002969,0.0339861700147138,1,10000.0,0
-14.668744,12.422333,8.586000000002969,0.011333224502647,1,10000.0,0
41.057377,-49.24172,8.586000000002969,0.0154965816515046,1,10000.0,0
-2.1488414,15.955813,8.590000000003783,0.0050921222911413,1,10000.0,0
29.0276,36.17255,8.593000000000757,0.0075853504972835,1,10000.0,0
6.116819,-2.6336591,8.603000000002794,0.0124747364990487,1,10000.0,0
2.9189332,50.80375,8.61699999999837,0.09558860564495,1,10000.0,0
2.2331128,28.905935,8.620999999999185,0.0657868731914504,1,10000.0,0
-5.338307,-39.56755,8.620999999999185,0.0127756084164853,1,10000.0,0
52.010166,5.131132,8.622999999999593,0.0762876676026851,1,10000.0,0
-5.5128603,-23.770613,8.637000000002445,0.0015786576749424,1,10000.0,0
-21.531824,13.210073,8.637000000002445,0.0181605276475749,1,10000.0,0
3.7317169,13.568704,8.64100000000326,0.0065828776939653,1,10000.0,0
-16.178137,13.139474,8.656000000002678,0.0363391145111647,1,10000.0,0
-6.0332723,-17.6269,8.663000000000466,0.0137816284756825,1,10000.0,0
20.180933,19.71345,8.667999999997846,0.0070694762628564,1,10000.0,0
22.323383,12.260092,8.673000000002503,0.0231486116934619,1,10000.0,0
-59.47479,-29.585344,8.673000000002503,0.0083021195209992,1,10000.0,0
-17.046318,-27.816597,8.680000000000291,0.0058060718166649,1,10000.0,0
9.416724,-20.6623,8.68300000000454,0.0078160509565675,1,10000.0,0
-42.823177,-34.053104,8.68300000000454,0.0082417530696613,1,10000.0,0
-37.408154,-30.432528,8.68300000000454,0.0478576949079803,1,10000.0,0
11.806141,-19.993626,8.68300000000454,0.0059699351140917,1,10000.0,0
-28.05065,3.0255058,8.68699999999808,0.1023160294522082,1,10000.0,0
8.640485,12.391064,8.692999999999302,0.0130388461427242,1,10000.0,0
-13.631279,-5.610725,8.707000000002154,0.0071200655717109,1,10000.0,0
31.756077,26.342352,8.719000000004598,0.053535437538863,1,10000.0,0
17.964975,-19.653322,8.722999999998137,0.0524398878336484,1,10000.0,0
12.377566,13.363154,8.730000000003201,0.020113775880919,1,10000.0,0
24.005957,-45.4623,8.730000000003201,0.0189751094100483,1,10000.0,0
53.60791,-51.46721,8.738000000004831,0.0526394951017374,1,10000.0,0
21.49504,33.502113,8.743000000002212,0.0127604947416021,1,10000.0,0
-0.78606606,4.7959385,8.745999999999185,0.0029013345964076,1,10000.0,0
35.150925,-26.834423,8.745999999999185,0.019099735797507,1,10000.0,0
-18.661053,4.5927963,8.75800000000163,0.0042592506275732,1,10000.0,0
-51.788105,22.876265,8.769000000000233,0.0028661839626474,1,10000.0,0
53.94644,-13.5519495,8.773000000001048,0.0225835965140685,1,10000.0,0
5.484068,-14.381265,8.783000000003085,0.0158612064997518,1,10000.0,0
-9.468883,9.780844,8.789000000004307,0.0058574750841545,1,10000.0,0
2.1936603,-4.3224792,8.796999999998661,0.0308480599713944,1,10000.0,0
-59.213066,9.817465,8.796999999998661,0.0485126446524434,1,10000.0,0
48.08887,9.108983,8.796999999998661,0.0901537182733543,1,10000.0,0
-5.423836,-13.69258,8.800999999999476,0.0160976033132422,1,10000.0,0
2.2632775,-0.31503913,8.800999999999476,0.0039349014969976,1,10000.0,0
-24.284025,49.348087,8.80800000000454,0.0081799396708966,1,10000.0,0
9.408149,6.45752,8.815999999998894,0.0026414458658037,1,10000.0,0
24.82414,-20.567434,8.815999999998894,0.0061770761817668,1,10000.0,0
-19.858702,-27.14649,8.819999999999709,0.0104956409994269,1,10000.0,0
16.656797,-12.956316,8.823000000003958,0.0277325017459322,1,10000.0,0
-23.448215,21.1297,8.823000000003958,0.0355441218556983,1,10000.0,0
51.773075,-23.796474,8.828000000001339,0.0635913499690637,1,10000.0,0
-2.0793033,0.67828065,8.828000000001339,0.0023451714485558,1,10000.0,0
14.609409,4.0751324,8.83299999999872,0.0246463551675277,1,10000.0,0
-7.9073024,22.818514,8.836000000002969,0.0076727071986306,1,10000.0,0
0.73266417,-7.016901,8.836000000002969,0.0019425670152799,1,10000.0,0
-40.13518,-3.5426044,8.840000000003783,0.0033941486802804,1,10000.0,0
58.007812,6.9178505,8.840000000003783,0.0855161934049091,1,10000.0,0
42.428898,11.597848,8.840000000003783,0.1065666692096137,1,10000.0,0
27.823017,-42.441708,8.843000000000757,0.1139144512327916,1,10000.0,0
-15.065329,7.523911,8.853000000002794,0.0256985395226293,1,10000.0,0
-9.16112,-13.237743,8.872999999999593,0.0123572233451684,1,10000.0,0
2.34313,12.200471,8.872999999999593,0.0292703629500305,1,10000.0,0
-0.5625404,-23.95368,8.872999999999593,0.0104557325899649,1,10000.0,0
7.759749,-6.910643,8.887000000002445,0.0059592766452423,1,10000.0,0
9.372805,-1.0143554,8.893000000003667,0.0102355726690784,1,10000.0,0
-16.931221,27.393383,8.906000000002678,0.0290055754433328,1,10000.0,0
-9.18386,-45.622963,8.906000000002678,0.1131961001902083,1,10000.0,0
21.377392,-29.738276,8.917999999997846,0.0018260512878345,1,10000.0,0
12.442768,-25.065193,8.93699999999808,0.0274159788592252,1,10000.0,0
40.25136,52.59494,8.942999999999302,0.0666842448912883,1,10000.0,0
-31.18444,56.285473,8.942999999999302,0.0039419646296767,1,10000.0,0
0.771156,-30.307955,8.944999999999709,0.0283920634520445,1,10000.0,0
-37.64972,48.116627,8.949000000000524,0.0199088894973448,1,10000.0,0
12.087835,-20.257666,8.953000000001339,0.0071307046057818,1,10000.0,0
-9.943284,-38.879345,8.953000000001339,0.0415018571954816,1,10000.0,0
9.392161,24.812227,8.957000000002154,0.0354615792346131,1,10000.0,0
40.59785,40.42493,8.972999999998137,0.1241822123143324,1,10000.0,0
-50.248974,16.066675,8.972999999998137,0.0170943120346404,1,10000.0,0
7.723903,-1.1552947,8.976000000002387,0.007643178997993,1,10000.0,0
-28.28664,-32.883694,8.980000000003201,0.01336399228807,1,10000.0,0
-35.356773,-55.529156,8.983000000000175,0.0209572630303065,1,10000.0,0
10.833646,28.48189,8.988000000004831,0.0411507685553104,1,10000.0,0
-26.169863,10.101032,9.0,0.0223718344067077,1,10000.0,0
-36.208088,-21.516068,9.01299999999901,0.1386117889345501,1,10000.0,0
-24.67274,-18.818005,9.01299999999901,0.0129274261794,1,10000.0,0
-13.390797,-30.764725,9.014999999999418,0.0351996612058286,1,10000.0,0
42.503597,39.418873,9.027000000001863,0.0139612634191317,1,10000.0,0
2.8694324,0.86725026,9.027000000001863,0.0143563492443289,1,10000.0,0
-34.02408,-0.18101336,9.046999999998661,0.0430584482168998,1,10000.0,0
18.028482,-22.123825,9.046999999998661,0.0342789631866576,1,10000.0,0
11.323004,-29.048965,9.050999999999476,0.0311287745046138,1,10000.0,0
-11.092116,-28.746773,9.050999999999476,0.0072909317279595,1,10000.0,0
-0.075497165,38.657005,9.06300000000192,0.0218325694659115,1,10000.0,0
-19.907503,-19.007069,9.065999999998894,0.0102280057294417,1,10000.0,0
-9.339642,54.632816,9.073000000003958,0.0094866817886525,1,10000.0,0
-14.623638,-13.906508,9.073000000003958,0.0061356480398268,1,10000.0,0
16.259472,30.564425,9.073000000003958,0.0277154462028576,1,10000.0,0
48.40379,-31.589005,9.078000000001339,0.0086900180956329,1,10000.0,0
16.186874,44.597897,9.090000000003783,0.0501389506689318,1,10000.0,0
-4.8594923,-10.033598,9.105000000003201,0.0038933639235215,1,10000.0,0
7.626672,-19.02456,9.113000000004831,0.0081318675876086,1,10000.0,0
40.90017,40.5323,9.113000000004831,0.0059280716679415,1,10000.0,0
-37.095478,40.33446,9.120999999999185,0.0056642379637438,1,10000.0,0
24.636753,18.253166,9.129000000000815,0.0139913195248337,1,10000.0,0
35.490852,7.128644,9.137000000002445,0.0245348539184416,1,10000.0,0
40.316315,6.963687,9.148000000001048,0.0069412986597591,1,10000.0,0
40.80807,40.416336,9.152999999998428,0.0037487527414532,1,10000.0,0
-21.712347,12.674115,9.163000000000466,0.0137629121113625,1,10000.0,0
-18.052162,-5.492099,9.167999999997846,0.0055891716191659,1,10000.0,0
-8.364386,1.5650392,9.173000000002503,0.0199191686389744,1,10000.0,0
-51.913414,-32.642433,9.192999999999302,0.0166213992323643,1,10000.0,0
-4.684901,-10.902958,9.203000000001339,0.0112296856989065,1,10000.0,0
-38.266476,-6.071326,9.211000000002969,0.2297835491381466,1,10000.0,0
-17.156143,-11.554204,9.211000000002969,0.0280828834206601,1,10000.0,0
30.77627,-18.08227,9.219000000004598,0.071425879213673,1,10000.0,0
-7.7137036,-47.646343,9.219000000004598,0.0455228669361737,1,10000.0,0
-22.985117,5.942251,9.219000000004598,0.0052754628657913,1,10000.0,0
-13.815269,51.611332,9.230000000003201,0.0310947250357643,1,10000.0,0
12.088858,-9.083158,9.230000000003201,0.0032488431952517,1,10000.0,0
-23.886734,10.548334,9.238000000004831,0.0064002947616647,1,10000.0,0
24.74022,-10.46862,9.25,0.0348209264303162,1,10000.0,0
21.276829,-19.049223,9.25800000000163,0.0683278239190062,1,10000.0,0
-18.458961,-23.074593,9.25800000000163,0.0091372448962667,1,10000.0,0
-27.433863,22.633795,9.269000000000233,0.0419298300714632,1,10000.0,0
-11.10447,6.8458986,9.273000000001048,0.0438009930531881,1,10000.0,0
17.095497,-3.1640537,9.273000000001048,0.0114335015050942,1,10000.0,0
13.622958,35.1974,9.273000000001048,0.0112728448570489,1,10000.0,0
26.948898,-37.464417,9.289000000004307,0.0584071033692299,1,10000.0,0
-22.520271,-16.836723,9.289000000004307,0.0077078795148301,1,10000.0,0
24.839724,-15.289677,9.292999999997846,0.0168876652861894,1,10000.0,0
8.181727,3.6080825,9.300999999999476,0.0035273037318696,1,10000.0,0
1.3208197,-19.344765,9.302999999999884,0.0162899893599569,1,10000.0,0
-4.474966,-0.32813796,9.315999999998894,0.0035665898951556,1,10000.0,0
33.463528,20.702803,9.315999999998894,0.0346034010862454,1,10000.0,0
34.4666,27.254107,9.319999999999709,0.0716617667329606,1,10000.0,0
4.6818748,-26.689228,9.328000000001339,0.0117956451709013,1,10000.0,0
15.08576,3.5044613,9.328000000001339,0.0105166596079094,1,10000.0,0
40.035248,-47.790604,9.347999999998137,0.0109689156641053,1,10000.0,0
23.00298,6.757159,9.347999999998137,0.0130584255920757,1,10000.0,0
36.693512,1.3434924,9.36699999999837,0.0268643962370023,1,10000.0,0
-33.328915,30.863089,9.372999999999593,0.0459118713274985,1,10000.0,0
-23.004969,49.7602,9.372999999999593,0.0035186843997093,1,10000.0,0
-33.316372,54.373188,9.379000000000815,0.0570572485047837,1,10000.0,0
0.349773,-43.845535,9.38300000000163,0.0245562957682263,1,10000.0,0
-17.912426,13.268773,9.38300000000163,0.0255495175317256,1,10000.0,0
5.3946342,-7.987807,9.38300000000163,0.002254141991035,1,10000.0,0
-5.0753965,8.206784,9.406000000002678,0.0019501968599575,1,10000.0,0
-59.85526,35.835888,9.430000000000291,0.0027382952602833,1,10000.0,0
15.093235,-9.112445,9.43699999999808,0.0189118543570293,1,10000.0,0
-3.2811615,18.336126,9.449000000000524,0.0129510305627591,1,10000.0,0
33.83321,-0.918347,9.453000000001339,0.0060296847177785,1,10000.0,0
12.99596,4.3383083,9.457000000002154,0.0015584457265293,1,10000.0,0
21.244507,6.968432,9.463000000003376,0.0139442989279453,1,10000.0,0
8.380923,5.506568,9.463000000003376,0.0079757802056252,1,10000.0,0
29.115036,36.535133,9.463000000003376,0.004533282526617,1,10000.0,0
5.770055,3.732241,9.472999999998137,0.0479064908366628,1,10000.0,0
17.288776,-27.691572,9.476000000002387,0.0092287703508171,1,10000.0,0
-56.213726,-30.006922,9.493000000002212,0.0058809980603416,1,10000.0,0
16.88811,45.61782,9.493000000002212,0.008586168538553,1,10000.0,0
1.5972372,28.849665,9.50300000000425,0.0606755845138552,1,10000.0,0
15.603778,17.974205,9.519000000000233,0.0181287919027671,1,10000.0,0
-19.002777,-16.000734,9.533000000003085,0.0902506423609219,1,10000.0,0
11.909355,-9.789541,9.533000000003085,0.0143691737647462,1,10000.0,0
23.363031,-5.838057,9.535000000003492,0.0041097436430749,1,10000.0,0
-6.8745637,45.416283,9.535000000003492,0.0210565384534075,1,10000.0,0
4.3556504,8.1009035,9.535000000003492,0.0031308343656206,1,10000.0,0
46.13612,29.401375,9.535000000003492,0.0168960863621216,1,10000.0,0
-33.014095,17.280273,9.539000000004307,0.0127902735504182,1,10000.0,0
-54.040146,12.763904,9.542999999997846,0.04111228265695,1,10000.0,0
-2.7719562,-21.451622,9.550999999999476,0.0149486465524291,1,10000.0,0
-9.181729,9.5289955,9.552999999999884,0.0068067376986317,1,10000.0,0
13.411759,30.8878,9.552999999999884,0.0154021064306691,1,10000.0,0
-18.900589,11.984167,9.55800000000454,0.0086402052753075,1,10000.0,0
-29.678364,5.1437206,9.590000000003783,0.0325284699037554,1,10000.0,0
-51.825443,-11.330162,9.593000000000757,0.0770006826749886,1,10000.0,0
-29.542976,40.91884,9.593000000000757,0.0089768349359847,1,10000.0,0
-50.768536,16.149055,9.593000000000757,0.0333880907927869,1,10000.0,0
46.641544,48.720093,9.603000000002794,0.0191630334320015,1,10000.0,0
27.770159,27.174461,9.605000000003201,0.0296296529963067,1,10000.0,0
8.583495,-24.31093,9.613000000004831,0.0440808369653606,1,10000.0,0
19.317589,27.308908,9.613000000004831,0.0072824485488334,1,10000.0,0
2.2609782,23.063091,9.629000000000815,0.0202734719590915,1,10000.0,0
13.898811,2.8715792,9.637000000002445,0.0187851394337756,1,10000.0,0
-17.578894,-17.85384,9.64100000000326,0.0450757719784352,1,10000.0,0
3.8139997,-23.300522,9.64100000000326,0.0183212211260675,1,10000.0,0
-40.549007,-14.293347,9.656000000002678,0.00516635335081,1,10000.0,0
-18.699604,-36.219807,9.663000000000466,0.0427367723279441,1,10000.0,0
35.405685,-23.239819,9.667999999997846,0.0410382857611131,1,10000.0,0
40.662548,22.85886,9.680000000000291,0.0493975747326756,1,10000.0,0
-23.557001,17.817537,9.68300000000454,0.0170141951903607,1,10000.0,0
30.295046,-40.029144,9.68300000000454,0.0625039299514497,1,10000.0,0
-2.31297,-20.190514,9.707000000002154,0.0161712311118159,1,10000.0,0
31.440071,-9.027606,9.711000000002969,0.0124958312381905,1,10000.0,0
17.521328,-34.0865,9.713000000003376,0.1631756829591786,1,10000.0,0
18.636646,3.468209,9.713000000003376,0.0260470958269088,1,10000.0,0
27.837473,-9.632875,9.722999999998137,0.0320885550433025,1,10000.0,0
-27.589432,49.710854,9.722999999998137,0.0148352251591449,1,10000.0,0
45.349125,-10.721378,9.726000000002387,0.0059093007026098,1,10000.0,0
15.494862,-27.019602,9.730000000003201,0.0112459958903282,1,10000.0,0
-1.2713635,-20.515282,9.738000000004831,0.042299436377232,1,10000.0,0
-26.53016,-27.312117,9.75,0.0407071477783733,1,10000.0,0
-3.510408,24.436785,9.76299999999901,0.0172511172689843,1,10000.0,0
-4.853656,18.396048,9.764999999999418,0.0031225381103418,1,10000.0,0
21.576912,-7.107914,9.769000000000233,0.0204431635016027,1,10000.0,0
-16.360815,-20.500854,9.773000000001048,0.0148536662031853,1,10000.0,0
-18.059488,-47.78721,9.777000000001863,0.0413241296968143,1,10000.0,0
15.224291,-26.940742,9.785000000003492,0.0111251195733032,1,10000.0,0
1.5419252,13.055757,9.789000000004307,0.027004665165789,1,10000.0,0
0.85928035,0.48323825,9.792999999997846,0.0024666404367311,1,10000.0,0
-17.177916,-9.392623,9.792999999997846,0.0472325325858096,1,10000.0,0
6.576239,-21.36119,9.81300000000192,0.0155365782474753,1,10000.0,0
-18.291626,1.9327844,9.815999999998894,0.0027398758481201,1,10000.0,0
-24.5141,-23.615786,9.819999999999709,0.026286978472073,1,10000.0,0
31.151678,9.39135,9.836000000002969,0.0085416731180443,1,10000.0,0
-43.45209,-16.88038,9.840000000003783,0.0115713809663182,1,10000.0,0
-26.18286,21.313166,9.843000000000757,0.0284756483786515,1,10000.0,0
-33.189003,24.758207,9.855000000003201,0.0381698532945731,1,10000.0,0
-54.60062,-0.52533305,9.86699999999837,0.2413183327909537,1,10000.0,0
24.425974,-15.453901,9.86699999999837,0.0621344905870277,1,10000.0,0
-13.378531,-11.807273,9.879000000000815,0.0015141670687899,1,10000.0,0
29.162344,49.084225,9.879000000000815,0.0032659035709354,1,10000.0,0
2.767942,40.784927,9.879000000000815,0.0263792509366204,1,10000.0,0
-8.598454,-2.7612336,9.88300000000163,0.0054148912558087,1,10000.0,0
-4.4374127,29.844936,9.893000000003667,0.0055399591686941,1,10000.0,0
-12.6989,-14.555786,9.898000000001048,0.0050337002668254,1,10000.0,0
-41.127884,-16.968267,9.902999999998428,0.0031850276439637,1,10000.0,0
-27.84429,21.129759,9.917999999997846,0.0540316731280222,1,10000.0,0
2.1532807,3.1439447,9.923000000002503,0.0062151918741729,1,10000.0,0
5.5206823,25.556307,9.925999999999476,0.017512785344429,1,10000.0,0
17.331089,2.504153,9.930000000000291,0.0143140381922429,1,10000.0,0
32.717228,-42.177773,9.930000000000291,0.0258493519233222,1,10000.0,0
10.412976,12.919055,9.93699999999808,0.0036072943934364,1,10000.0,0
22.581453,0.82097274,9.942999999999302,0.0203090688332679,1,10000.0,0
-38.038525,-14.150683,9.944999999999709,0.049012370277381,1,10000.0,0
22.138653,2.4710696,9.949000000000524,0.0310982828118953,1,10000.0,0
30.253942,32.123623,9.953000000001339,0.0299271528791693,1,10000.0,0
-15.49669,-19.48284,9.957000000002154,0.0342543337922048,1,10000.0,0
45.563465,42.140533,9.963000000003376,0.0573091096234684,1,10000.0,0
21.865662,25.592527,9.969000000004598,0.0034981957413341,1,10000.0,0
-31.564077,-12.52566,9.972999999998137,0.029136943366181,1,10000.0,0
-22.052317,-18.965181,9.972999999998137,0.0157618721975227,1,10000.0,0
-15.597217,37.91609,9.980000000003201,0.01333522696956,1,10000.0,0
18.568853,-13.3102455,9.980000000003201,0.0057024484569032,1,10000.0,0
-41.06896,-18.32033,9.988000000004831,0.0359555938632779,1,10000.0,0
-5.6184607,-36.25455,9.995999999999185,0.0208361497451288,1,10000.0,0
-48.27865,22.728384,9.995999999999185,0.0575611501816146,1,10000.0,0
36.91802,-48.86569,10.00300000000425,0.0267712390686564,1,10000.0,0
-30.27266,-55.846973,10.00300000000425,0.0386007601330456,1,10000.0,0
0.170502,50.584858,10.014999999999418,0.0380449572278982,1,10000.0,0
-40.03808,3.2674668,10.019000000000233,0.0255176504993445,1,10000.0,0
-1.0674654,-8.606228,10.023000000001048,0.0042728845374476,1,10000.0,0
-57.69619,11.281836,10.023000000001048,0.0601673449416074,1,10000.0,0
-13.79668,-29.666258,10.027000000001863,0.0216219630068126,1,10000.0,0
-24.348455,-8.119835,10.027000000001863,0.0126258176646347,1,10000.0,0
11.821359,16.285017,10.039000000004307,0.0246725269686675,1,10000.0,0
-5.9576817,3.5391805,10.039000000004307,0.005225989494229,1,10000.0,0
-12.4938,-21.521946,10.052999999999884,0.0105460051586832,1,10000.0,0
44.933453,7.6740947,10.065999999998894,0.038901272593783,1,10000.0,0
53.277523,8.793405,10.069999999999709,0.0269703793037286,1,10000.0,0
54.296036,-12.410065,10.090000000003783,0.0039114796977974,1,10000.0,0
1.6219313,24.340303,10.097999999998137,0.0174666659839109,1,10000.0,0
34.38272,0.1323927,10.109000000004016,0.0082503245581202,1,10000.0,0
54.53995,45.179333,10.113000000004831,0.0818910161583006,1,10000.0,0
-7.865407,-1.5151541,10.11699999999837,0.0019134479307755,1,10000.0,0
45.70299,-5.1001954,10.122999999999593,0.0129935448357227,1,10000.0,0
40.66669,-39.20127,10.122999999999593,0.0599713190311182,1,10000.0,0
2.57557,26.260155,10.129000000000815,0.0053525583052053,1,10000.0,0
26.872513,11.396771,10.14100000000326,0.0146319067333306,1,10000.0,0
35.066788,30.559464,10.143000000003667,0.0882676663890945,1,10000.0,0
34.346073,10.518358,10.152999999998428,0.0089778770171477,1,10000.0,0
-32.546738,38.104237,10.152999999998428,0.0151618082466015,1,10000.0,0
-8.149023,-12.879136,10.152999999998428,0.0047123812076598,1,10000.0,0
23.385,-18.747032,10.156000000002678,0.014493225807468,1,10000.0,0
-26.210117,-44.169888,10.160000000003492,0.0029072994035222,1,10000.0,0
-52.839806,-54.0275,10.167999999997846,0.0569860174426879,1,10000.0,0
-32.41121,41.613503,10.167999999997846,0.0920564139972849,1,10000.0,0
6.4722834,-28.63808,10.18300000000454,0.0223741169152233,1,10000.0,0
-16.46337,7.6323214,10.192999999999302,0.0066049577746096,1,10000.0,0
-43.994648,-40.092506,10.199000000000524,0.0234671643773799,1,10000.0,0
3.6998105,-36.456936,10.203000000001339,0.0037102505499756,1,10000.0,0
2.1935263,5.5007153,10.211000000002969,0.0047760697114464,1,10000.0,0
32.770447,-25.644869,10.213000000003376,0.0043039509465032,1,10000.0,0
48.68672,-34.023224,10.213000000003376,0.0071147537591511,1,10000.0,0
-22.846148,-0.5793103,10.222999999998137,0.0056274696695663,1,10000.0,0
22.73562,-15.282258,10.230000000003201,0.0137888740177372,1,10000.0,0
-28.943445,-28.2261,10.230000000003201,0.0249255076039321,1,10000.0,0
31.38666,45.354015,10.230000000003201,0.0288615901447435,1,10000.0,0
52.58472,31.204662,10.245999999999185,0.1034322745191135,1,10000.0,0
-20.58434,-17.488592,10.245999999999185,0.0438577913180797,1,10000.0,0
16.181744,30.709234,10.25300000000425,0.0047143013597334,1,10000.0,0
20.473112,-12.858415,10.264999999999418,0.0017144414503862,1,10000.0,0
-3.2377996,-37.77335,10.269000000000233,0.0381967137591141,1,10000.0,0
-26.786798,26.061714,10.273000000001048,0.0036685183623558,1,10000.0,0
38.677414,43.07161,10.273000000001048,0.021557151860936,1,10000.0,0
37.89029,27.698467,10.289000000004307,0.0434025763112263,1,10000.0,0
-15.140214,38.085,10.289000000004307,0.001919739313915,1,10000.0,0
-40.29869,-40.099976,10.292999999997846,0.1414206618726934,1,10000.0,0
-18.628633,3.344927,10.296999999998661,0.0092080131485775,1,10000.0,0
-41.927387,21.700407,10.302999999999884,0.1329983581118741,1,10000.0,0
-18.383322,31.30689,10.302999999999884,0.0033610930320072,1,10000.0,0
18.075218,-4.4328675,10.31300000000192,0.0036679545187275,1,10000.0,0
5.8793516,-38.148502,10.323000000003958,0.0339618022204215,1,10000.0,0
10.280584,49.819725,10.323000000003958,0.003118027260441,1,10000.0,0
5.9940968,-15.394415,10.336000000002969,0.0619883571296429,1,10000.0,0
43.50572,5.8473005,10.36699999999837,0.0182841882768718,1,10000.0,0
8.8144,-2.2726889,10.387000000002445,0.0061192582475932,1,10000.0,0
49.43589,29.294336,10.398000000001048,0.0252142456944674,1,10000.0,0
17.724342,9.762264,10.398000000001048,0.0156782060334024,1,10000.0,0
30.049934,-37.550087,10.402999999998428,0.0117037381225505,1,10000.0,0
-20.761955,36.183582,10.406000000002678,0.148006094796683,1,10000.0,0
-4.565555,13.718908,10.406000000002678,0.0429526898355113,1,10000.0,0
16.539467,6.7137585,10.410000000003492,0.0504480899041937,1,10000.0,0
51.02963,47.76921,10.413000000000466,0.0164604243928514,1,10000.0,0
21.671267,-18.608603,10.43300000000454,0.0153162206272369,1,10000.0,0
19.143356,14.630782,10.43699999999808,0.0103275296322817,1,10000.0,0
-40.75605,39.06392,10.449000000000524,0.162056219409779,1,10000.0,0
17.941584,-3.3560724,10.461000000002969,0.0152713308969979,1,10000.0,0
0.7977443,5.952355,10.461000000002969,0.0017227401534443,1,10000.0,0
-51.211903,24.692661,10.463000000003376,0.069163971747127,1,10000.0,0
-29.428848,-6.721896,10.472999999998137,0.0200143509814805,1,10000.0,0
-8.444633,18.40621,10.483000000000175,0.0036230901467901,1,10000.0,0
14.386979,-5.6983166,10.493000000002212,0.0078093774747949,1,10000.0,0
2.544758,19.047665,10.495999999999185,0.0073591349722156,1,10000.0,0
-13.899056,-1.3304639,10.5,0.0027668721881915,1,10000.0,0
-54.86044,-15.530048,10.519000000000233,0.0027145289561681,1,10000.0,0
12.797275,-54.427944,10.523000000001048,0.0175011373742413,1,10000.0,0
-6.826181,24.803059,10.523000000001048,0.0579076867959798,1,10000.0,0
13.43744,-16.030441,10.535000000003492,0.014571418456352,1,10000.0,0
21.610472,15.084075,10.546999999998661,0.0227510291433377,1,10000.0,0
-3.6010537,-49.193314,10.552999999999884,0.0504833370879367,1,10000.0,0
2.8961515,5.8459997,10.552999999999884,0.0085063262330328,1,10000.0,0
-45.17596,-47.558838,10.552999999999884,0.0099839517278187,1,10000.0,0
22.788132,34.232086,10.55800000000454,0.1100044315324204,1,10000.0,0
-24.310474,-18.628738,10.55800000000454,0.0106111595697658,1,10000.0,0
2.470623,1.5456847,10.56300000000192,0.0036868585230369,1,10000.0,0
-42.09998,-53.001785,10.565999999998894,0.0129685993257006,1,10000.0,0
-31.652058,13.62489,10.578000000001339,0.0294255665745672,1,10000.0,0
-3.6073797,-9.99622,10.586000000002969,0.0019307068795258,1,10000.0,0
-9.042259,1.1752335,10.593000000000757,0.0039994113670552,1,10000.0,0
-44.011364,11.114842,10.593000000000757,0.0044903350753996,1,10000.0,0
38.84504,-39.874176,10.622999999999593,0.0078438781430345,1,10000.0,0
14.022469,-3.6146283,10.629000000000815,0.0247130416121014,1,10000.0,0
12.369658,-5.9183474,10.637000000002445,0.0022020603697879,1,10000.0,0
28.179934,3.8588188,10.652999999998428,0.0380178321665274,1,10000.0,0
6.694362,-5.2172866,10.663000000000466,0.0026336520291199,1,10000.0,0
-34.77134,46.61905,10.667999999997846,0.0575997234855181,1,10000.0,0
-19.570463,10.895339,10.675999999999476,0.0304709611385972,1,10000.0,0
19.430744,10.279178,10.68699999999808,0.0178064338763279,1,10000.0,0
-21.52231,35.942978,10.699000000000524,0.0302935141816534,1,10000.0,0
29.422354,-11.332585,10.703000000001339,0.0383455826611248,1,10000.0,0
15.8031,-0.44930613,10.738000000004831,0.0078767526070181,1,10000.0,0
29.49741,36.497807,10.745999999999185,0.0424839187481317,1,10000.0,0
9.133198,38.71361,10.745999999999185,0.0061906158188532,1,10000.0,0
5.9833636,-25.768005,10.745999999999185,0.0120842446688516,1,10000.0,0
44.326218,-21.12513,10.75,0.1434067914937991,1,10000.0,0
-44.38783,-35.19082,10.764999999999418,0.0016646448508206,1,10000.0,0
4.430377,5.300067,10.785000000003492,0.0053947409981005,1,10000.0,0
22.005466,-5.740408,10.789000000004307,0.003690066069751,1,10000.0,0
-18.850214,-20.747631,10.792999999997846,0.0083693433863684,1,10000.0,0
-26.62964,-18.55911,10.796999999998661,0.0130216324284516,1,10000.0,0
-46.219795,-0.2270758,10.802999999999884,0.0022810193362294,1,10000.0,0
49.721836,33.345497,10.802999999999884,0.0434230687404697,1,10000.0,0
-43.782482,-5.6873455,10.81300000000192,0.0234028732076159,1,10000.0,0
-20.939583,18.929873,10.815999999998894,0.0096914019518519,1,10000.0,0
