x,y,t,energy,particle_id,incidence_energy,incidence_angle
242.4667,-252.42957,1445.1399999999994,0.0657034837168294,1,10000.0,45
-181.96945,-35.85102,1066.0299999999988,0.0116208034334,1,10000.0,45
-182.11148,-36.01052,1065.4100000000035,0.027970081457597,1,10000.0,45
-97.27498,149.87982,1543.770000000004,0.0016879758477961,1,10000.0,45
-97.84001,147.51898,1542.2400000000052,0.003631965780595,1,10000.0,45
-103.50254,158.13036,1531.5899999999965,0.0275961720605368,1,10000.0,45
163.66257,6.479079,1714.6760000000068,0.0310880543572974,1,10000.0,45
125.39615,32.50466,1690.9100000000035,0.0283361428779727,1,10000.0,45
-286.23828,-242.05566,569.4900000000052,0.0175402381286741,1,10000.0,45
-268.93304,-238.8228,600.1600000000035,0.0382497074564371,1,10000.0,45
-270.33627,-231.92862,605.5400000000081,0.0784187546092485,1,10000.0,45
129.4496,85.77682,1783.2459999999992,0.020080808093384,1,10000.0,45
121.82157,72.50859,1741.3240000000078,0.1336310050818521,1,10000.0,45
290.34036,37.549473,1979.7850000000035,0.0280113965762332,1,10000.0,45
140.48253,-114.567764,1477.6440000000002,0.0215422135650783,1,10000.0,45
104.22391,-61.162926,1504.4649999999965,0.0042728404783894,1,10000.0,45
108.51579,-67.65553,1485.699999999997,0.1299317458674037,1,10000.0,45
-311.97318,30.998375,981.6500000000087,0.0242064032490304,1,10000.0,45
-80.02101,160.9017,1582.2300000000105,0.0107481640138208,1,10000.0,45
-30.229158,95.86269,1534.4800000000105,0.0594861822092579,1,10000.0,45
-12.090197,58.610386,1505.7400000000052,0.0378747769478028,1,10000.0,45
-76.87066,-138.7061,1070.7459999999992,0.041570488386097,1,10000.0,45
-66.131714,-231.14249,945.3300000000017,0.005243424636871,1,10000.0,45
-67.94595,-228.82716,939.1600000000035,0.0469033917769871,1,10000.0,45
-99.03119,-360.2248,749.9199999999983,0.0110823103556854,1,10000.0,45
-17.290447,-20.271652,1350.5299999999988,0.1104255503152852,1,10000.0,45
-4.302171,-14.819414,1389.4959999999992,0.0221934966061024,1,10000.0,45
66.47382,13.891415,1605.2149999999965,0.0249883075855691,1,10000.0,45
-60.71982,-86.56126,1174.5599999999977,0.0380870430402174,1,10000.0,45
0.29276952,11.278726,1466.1399999999994,0.0045201353693934,1,10000.0,45
20.49297,-7.0319166,1444.9700000000012,0.055432575786334,1,10000.0,45
-85.01816,-43.088036,1208.0740000000078,0.0443121812223745,1,10000.0,45
-18.994795,-60.798874,1316.4300000000076,0.00584335347039,1,10000.0,45
-171.8153,-330.98505,840.2100000000064,0.0123476336933207,1,10000.0,45
-319.6477,26.924143,996.4800000000105,0.0121901340025156,1,10000.0,45
37.058525,-7.205863,1463.6699999999983,0.2241886643239667,1,10000.0,45
31.665272,67.36872,1593.7600000000093,0.0107984346125219,1,10000.0,45
-21.953415,177.7062,1711.949999999997,0.0041246154426982,1,10000.0,45
-247.53012,54.047256,1171.520000000004,0.0019015561360941,1,10000.0,45
-18.546185,-23.825737,1353.8940000000002,0.0250576411531383,1,10000.0,45
-6.284397,47.352486,1515.9000000000087,0.0015417976189177,1,10000.0,45
-9.019984,42.890427,1491.3899999999994,0.0138296593730709,1,10000.0,45
-536.28973,-158.51637,447.3099999999977,0.0026030740928068,1,10000.0,45
-18.019531,-30.035471,1341.300000000003,0.0151785828829773,1,10000.0,45
-47.053207,-1.1223701,1338.1600000000035,0.0087340070120343,1,10000.0,45
241.18526,-86.35827,1806.0350000000035,0.0270474410815729,1,10000.0,45
60.196392,116.52034,1725.9959999999992,0.0216623795659493,1,10000.0,45
27.128424,-1.434496,1460.3099999999977,0.0158954186263685,1,10000.0,45
-50.537308,48.326656,1421.0800000000017,0.0355029853675771,1,10000.0,45
-40.19192,20.785444,1384.8550000000105,0.1143714276749418,1,10000.0,45
-17.55335,19.74399,1419.3099999999977,0.0756330921536315,1,10000.0,45
-1.7520401,33.677765,1466.6300000000047,0.1831391249570617,1,10000.0,45
24.305754,33.83396,1528.7799999999988,0.0022177641464695,1,10000.0,45
35.723927,42.951885,1551.7850000000035,0.0641948191199322,1,10000.0,45
-347.18906,-150.04694,751.8899999999994,0.0034616154327639,1,10000.0,45
-80.53502,-96.67872,1132.949999999997,0.0036207193636121,1,10000.0,45
-40.862625,-37.071377,1283.6800000000076,0.0294405632270763,1,10000.0,45
-41.62266,-34.323208,1286.6600000000035,0.1882637195206448,1,10000.0,45
1.5985484,24.080145,1457.5599999999977,0.2382066413974436,1,10000.0,45
18.298283,-38.42588,1387.3800000000047,0.0180112684342913,1,10000.0,45
-37.426792,-546.95544,1074.3800000000047,0.0116231905403062,1,10000.0,45
51.98906,-165.98073,1261.6440000000002,0.006789235282036,1,10000.0,45
-230.03223,-249.2149,637.1800000000076,0.0444229504302606,1,10000.0,45
-251.807,-265.15726,579.3099999999977,0.0523836156451994,1,10000.0,45
-68.097786,1.8363748,1321.12000000001,0.0220812774313164,1,10000.0,45
-93.5609,118.839134,1497.1399999999994,0.0056942678683485,1,10000.0,45
-77.13243,-80.481636,1178.3940000000002,0.0022162454035032,1,10000.0,45
-117.53826,62.909565,1354.25,0.0051912521555941,1,10000.0,45
-36.361702,54.073544,1466.0899999999965,0.0214420694293221,1,10000.0,45
-22.519102,7.355417,1389.7600000000093,0.0990623954520186,1,10000.0,45
-12.9571085,25.489649,1454.7100000000064,0.0039097098651382,1,10000.0,45
-39.92977,-69.824715,1266.25,0.0041794524375243,1,10000.0,45
-20.300919,-115.86395,1195.300000000003,0.029675237038097,1,10000.0,45
-29.550688,4.2424088,1371.8099999999977,0.1131293397399455,1,10000.0,45
-79.472336,-60.053436,1207.6300000000047,0.0068099856978114,1,10000.0,45
97.579216,114.32151,1799.1300000000047,0.0051295422040176,1,10000.0,45
102.78513,108.071396,1786.020000000004,0.0459989859815336,1,10000.0,45
-498.84503,-495.46942,0.0,0.0027590393739004,1,10000.0,45
-165.76633,-160.55466,895.6300000000047,0.0088719475612991,1,10000.0,45
-84.573395,-163.79788,1071.37000000001,0.0049031790848487,1,10000.0,45
-434.75726,-293.8803,337.83000000000175,0.0041412179161579,1,10000.0,45
-4.835914,-6.748673,1395.7100000000064,0.040638422773201,1,10000.0,45
-9.465458,-67.74299,1288.8099999999977,0.0428108372141502,1,10000.0,45
15.281827,-56.38411,1348.5599999999977,0.0255047760839828,1,10000.0,45
-147.19513,-40.156185,1119.8099999999977,0.0254630181028193,1,10000.0,45
250.58965,162.3851,2126.850000000006,0.027700848600056,1,10000.0,45
57.559135,-2.5535946,1508.5100000000093,0.1428933052539339,1,10000.0,45
-50.210552,-87.49246,1226.5740000000078,0.0018585580477456,1,10000.0,45
-42.269196,-65.92616,1240.4400000000023,0.0380444019401901,1,10000.0,45
-39.341537,-46.55566,1281.4959999999992,0.0065779908125655,1,10000.0,45
-34.80567,-47.61319,1279.7799999999988,0.1395438004843482,1,10000.0,45
-16.93115,-42.603256,1350.8899999999994,0.0041984662774551,1,10000.0,45
-9.413407,-34.12351,1346.0100000000093,0.0233463981605887,1,10000.0,45
-17.223469,-25.912092,1342.9000000000087,0.0045360360012092,1,10000.0,45
-16.307518,-25.985804,1343.4800000000105,0.0554090344274325,1,10000.0,45
-119.741486,248.59766,1667.0400000000081,0.1013164939496611,1,10000.0,45
-76.482315,67.21325,1409.8940000000002,0.1451589347024249,1,10000.0,45
-6.288916,42.557396,1475.4199999999983,0.0135239480617338,1,10000.0,45
-9.074096,42.972816,1470.070000000007,0.2590876285269479,1,10000.0,45
74.16889,-62.53552,1443.5350000000035,0.0160988122849095,1,10000.0,45
-10.349208,-75.9299,1286.6300000000047,0.0473164795449142,1,10000.0,45
6.1482263,-6.3044024,1413.0400000000081,0.2056071097866313,1,10000.0,45
-20.07447,36.919724,1446.520000000004,0.1556578049646038,1,10000.0,45
-35.660084,46.349865,1445.8399999999965,0.0218123352745282,1,10000.0,45
-15.074632,18.039227,1422.4800000000105,0.0510809894379775,1,10000.0,45
36.35154,19.921396,1514.3500000000058,0.0273654416178012,1,10000.0,45
-35.207962,-10.901263,1336.0400000000081,0.1478048204571143,1,10000.0,45
-31.42754,46.869583,1455.7400000000052,0.0140884807801462,1,10000.0,45
52.107155,-22.255642,1528.4649999999965,0.0051311942011877,1,10000.0,45
11.024866,5.5688243,1447.6800000000076,0.0034745404354015,1,10000.0,45
12.799943,7.1942596,1451.7300000000105,0.0212884329114153,1,10000.0,45
-56.722958,-324.12848,856.3899999999994,0.0106174212614781,1,10000.0,45
-45.433823,-305.37915,886.6500000000087,0.0482319753629329,1,10000.0,45
-42.355865,-26.85581,1303.5740000000078,0.0305613347176847,1,10000.0,45
-2.1488256,17.366276,1438.0800000000017,0.0381279573778338,1,10000.0,45
-2.1452515,17.348793,1438.050000000003,0.307036497189227,1,10000.0,45
-90.954384,90.76387,1520.9649999999965,0.0062480961647884,1,10000.0,45
-62.134842,-20.360392,1291.8800000000047,0.0031938429903515,1,10000.0,45
-227.4411,158.69308,1395.7459999999992,0.0174670989041157,1,10000.0,45
0.9355931,-17.11372,1387.300000000003,0.0788172229688383,1,10000.0,45
-13.232375,-5.088662,1385.5100000000093,0.0119846558722397,1,10000.0,45
-7.2385707,-5.7030463,1391.3500000000058,0.052811423395883,1,10000.0,45
-10.616176,-9.120631,1380.1300000000047,0.0849669532476004,1,10000.0,45
8.711694,-33.37893,1378.4600000000064,0.0114781617373556,1,10000.0,45
42.95762,10.398664,1503.7850000000035,0.0476318235743069,1,10000.0,45
29.822258,-10.443063,1451.4300000000076,0.0282460533536273,1,10000.0,45
39.746185,8.529096,1494.6000000000058,0.2096357052809146,1,10000.0,45
68.14305,10.989857,1573.7100000000064,0.0026609266829009,1,10000.0,45
51.641247,1.0904602,1503.6300000000047,0.2518273811893156,1,10000.0,45
-53.17772,-34.5767,1305.2149999999965,0.0160624340197359,1,10000.0,45
-20.23075,-16.42704,1354.4959999999992,0.0689455774979361,1,10000.0,45
-6.724247,-3.4160779,1396.9800000000105,0.1026707615249657,1,10000.0,45
27.221756,30.97184,1520.0299999999988,0.0081121413845725,1,10000.0,45
-159.63501,-71.25635,1052.699999999997,0.0102605688247589,1,10000.0,45
-138.32281,-230.88795,831.6300000000047,0.0140218613900858,1,10000.0,45
52.481888,-13.502253,1517.7100000000064,0.0066730085993711,1,10000.0,45
99.82531,280.4393,2093.245999999999,0.0088762467573824,1,10000.0,45
-45.104477,-32.90566,1288.9959999999992,0.0026765835641965,1,10000.0,45
-44.97117,-32.923977,1289.050000000003,0.0317913826274334,1,10000.0,45
12.000636,-38.608017,1375.8800000000047,0.0399741800700598,1,10000.0,45
-7.891028,-30.089148,1351.4800000000105,0.03445596835248,1,10000.0,45
-12.377064,-3.8838122,1387.9959999999992,0.0227798573193314,1,10000.0,45
-13.778903,1.8772235,1393.1399999999994,0.0359081852716339,1,10000.0,45
-15.123829,2.7699244,1392.0599999999977,0.1317310989300593,1,10000.0,45
-35.14451,-32.6031,1330.3099999999977,0.0050271392983008,1,10000.0,45
-19.903305,58.674,1493.4800000000105,0.0188282753103584,1,10000.0,45
-22.872942,64.186455,1485.7100000000064,0.019971886979787,1,10000.0,45
-23.39523,61.9944,1481.3240000000078,0.0068098670265009,1,10000.0,45
-23.779016,62.749634,1481.1300000000047,0.0467192943475759,1,10000.0,45
-18.503702,59.57498,1484.1300000000047,0.1260403755210194,1,10000.0,45
-208.18486,-35.341415,1105.5100000000093,0.0071207719393798,1,10000.0,45
-115.092766,-18.123755,1211.8600000000006,0.0235039689310919,1,10000.0,45
-132.9063,-42.651478,1149.2149999999965,0.0517869067157683,1,10000.0,45
24.167212,53.43176,1551.7149999999965,0.0173138640657749,1,10000.0,45
33.993904,49.386684,1553.7200000000012,0.0805720356239542,1,10000.0,45
-10.914126,-14.635193,1376.6399999999994,0.108031179672542,1,10000.0,45
31.286419,-75.19184,1344.4100000000035,0.0261999917837435,1,10000.0,45
-336.26306,-123.51052,725.1000000000058,0.0155788791770862,1,10000.0,45
-109.74048,-11.35548,1230.7400000000052,0.0098228489436389,1,10000.0,45
-104.14135,-35.618988,1186.7850000000035,0.0333075083497069,1,10000.0,45
-2.2257667,-26.45043,1378.9900000000052,0.0515673225133931,1,10000.0,45
-14.1733265,13.348593,1413.5350000000035,0.1330710853833863,1,10000.0,45
-71.24759,-45.33896,1239.199999999997,0.012425078248507,1,10000.0,45
9.336498,-15.6954155,1415.7149999999965,0.052174870855257,1,10000.0,45
-8.493032,-0.67368454,1404.3800000000047,0.0061370643138561,1,10000.0,45
-9.341831,-4.549075,1396.7850000000035,0.0064892648473783,1,10000.0,45
29.124353,49.187504,1565.1300000000047,0.0180299755570733,1,10000.0,45
10.113881,6.052095,1440.4100000000035,0.1080651351693774,1,10000.0,45
-44.851334,-11.690071,1326.449999999997,0.0309178603617809,1,10000.0,45
-34.16718,-14.782767,1332.3240000000078,0.0124279217551659,1,10000.0,45
-34.076675,-14.610644,1332.5,0.0590462610861799,1,10000.0,45
2.379285,13.0746155,1457.9000000000087,0.0031346280820092,1,10000.0,45
14.412998,44.505455,1580.1800000000076,0.0058872455328981,1,10000.0,45
42.43032,40.14822,1554.2799999999988,0.0550103355054034,1,10000.0,45
5.325695,8.31277,1435.800000000003,0.0053516103138085,1,10000.0,45
5.0762534,8.027689,1434.7850000000035,0.0060835190296879,1,10000.0,45
92.90139,106.84092,1803.1300000000047,0.0158536920750645,1,10000.0,45
-134.18404,470.95358,2124.6699999999983,0.0034563808111701,1,10000.0,45
9.360771,-48.182953,1367.7900000000081,0.0265960881508204,1,10000.0,45
49.947998,-41.432476,1441.8940000000002,0.0330090196008802,1,10000.0,45
-226.47484,-201.58609,721.1500000000087,0.0133180722564,1,10000.0,45
-224.76054,-197.93057,728.8940000000002,0.0606244526624136,1,10000.0,45
-45.560448,45.848515,1424.8550000000105,0.0023993559098256,1,10000.0,45
-4.978557,-34.469982,1391.5299999999988,0.0090642359131698,1,10000.0,45
71.367714,40.705074,1601.7600000000093,0.2479588460825827,1,10000.0,45
-63.0902,-72.426605,1244.8500000000058,0.0022031733577821,1,10000.0,45
17.066795,-41.322464,1380.4800000000105,0.0149763509918393,1,10000.0,45
-39.014366,-45.905117,1282.8800000000047,0.0066249585995356,1,10000.0,45
-42.451206,-61.96741,1240.770000000004,0.04469218046999,1,10000.0,45
4.764708,145.57147,1738.3899999999994,0.0047751047419572,1,10000.0,45
128.6338,-119.4178,1458.9000000000087,0.0076972977350996,1,10000.0,45
112.53038,-123.27053,1409.070000000007,0.0232669475497991,1,10000.0,45
-49.36671,22.314934,1377.8550000000105,0.0100941842342166,1,10000.0,45
-45.557228,43.06867,1410.3550000000105,0.1787690067673938,1,10000.0,45
-141.96347,31.2102,1307.0400000000081,0.0041598138577131,1,10000.0,45
1.3958997,-13.459822,1392.4800000000105,0.097086906767518,1,10000.0,45
4.3508153,10.082187,1442.300000000003,0.0857879783350358,1,10000.0,45
-43.432606,16.681965,1374.1500000000087,0.0385527266132671,1,10000.0,45
-2.0194068,-0.26059017,1411.0899999999965,0.0243953233640012,1,10000.0,45
-10.30648,-5.220854,1386.8550000000105,0.0815012291075426,1,10000.0,45
-114.83179,-97.9501,1075.8240000000078,0.0047118333286509,1,10000.0,45
41.30217,-26.829939,1468.800000000003,0.0062397893980054,1,10000.0,45
20.724636,-15.201859,1422.3800000000047,0.3394362214637527,1,10000.0,45
-210.21065,-144.7153,890.0100000000093,0.0035282350879705,1,10000.0,45
46.503307,19.09123,1523.820000000007,0.0717906055745052,1,10000.0,45
52.88194,43.649715,1585.1900000000023,0.0202825183847608,1,10000.0,45
9.199779,-19.540092,1396.4100000000035,0.0151796003437006,1,10000.0,45
-27.969404,-22.368637,1330.0599999999977,0.2599547966092537,1,10000.0,45
-131.9796,-107.97277,1058.8940000000002,0.0199637835146323,1,10000.0,45
-50.612164,-81.08529,1262.9959999999992,0.0037762811919956,1,10000.0,45
6.4399,-10.276333,1415.8300000000017,0.0228719103579755,1,10000.0,45
-59.169334,-39.703136,1288.0100000000093,0.0056615405236352,1,10000.0,45
25.241615,30.970764,1521.9100000000035,0.0054132041687141,1,10000.0,45
11.233772,33.325768,1491.0740000000078,0.0145121946664034,1,10000.0,45
5.8762474,18.345776,1458.7459999999992,0.0187861927350875,1,10000.0,45
-4.2579722,33.995132,1465.5800000000017,0.0537721940284925,1,10000.0,45
11.944679,5.6276817,1445.4260000000068,0.031431071443565,1,10000.0,45
6.5614934,5.71497,1436.1399999999994,0.0393658271667387,1,10000.0,45
-1.4243598,2.4046674,1415.25,0.0659155889391401,1,10000.0,45
-5.8649383,-5.867384,1393.2459999999992,0.1244794359631861,1,10000.0,45
-4.8828993,11.071133,1428.070000000007,0.0314321601190215,1,10000.0,45
-21.755066,-20.950756,1342.3099999999977,0.0428363924950976,1,10000.0,45
18.957983,-2.0601306,1454.1300000000047,0.007952362774551,1,10000.0,45
-19.152208,45.996674,1489.2850000000035,0.0191746215279008,1,10000.0,45
-203.95529,-233.66258,776.1500000000087,0.0046383775820313,1,10000.0,45
372.35712,95.136536,2243.279999999999,0.0077328962614325,1,10000.0,45
-40.759922,299.48538,1886.6000000000058,0.011538266399929,1,10000.0,45
7.6754613,14.46286,1452.6760000000068,0.0150912853134223,1,10000.0,45
-38.237827,-42.027817,1292.1699999999983,0.041693455159167,1,10000.0,45
69.18618,65.64144,1659.6600000000035,0.0435409221753894,1,10000.0,45
-1.96013,-4.7681346,1401.8500000000058,0.1289567229964668,1,10000.0,45
7.8587627,-4.510434,1419.2850000000035,0.1465867920323745,1,10000.0,45
-1.4609033,30.459295,1469.0740000000078,0.016371051826291,1,10000.0,45
-2.1021159,5.207909,1418.1760000000068,0.2974835895888228,1,10000.0,45
3.6319537,-14.625352,1399.5299999999988,0.0349267636286275,1,10000.0,45
-29.58252,-41.112198,1313.8800000000047,0.0069905713789939,1,10000.0,45
-64.16027,-41.261585,1259.9959999999992,0.0102483517023619,1,10000.0,45
33.5515,-11.864231,1468.8899999999994,0.0195481575113987,1,10000.0,45
41.970837,9.292174,1502.199999999997,0.1824874783844003,1,10000.0,45
19.923843,-11.515846,1441.300000000003,0.0059766329936378,1,10000.0,45
21.924889,-32.652084,1401.3240000000078,0.0253383045615206,1,10000.0,45
-2.690171,-44.735283,1354.1440000000002,0.0268832029718186,1,10000.0,45
-142.18364,-26.567532,1148.0299999999988,0.006010610979851,1,10000.0,45
-13.924075,-150.8768,1227.7799999999988,0.003833568879154,1,10000.0,45
-14.185648,-151.09862,1226.8240000000078,0.0056463144154183,1,10000.0,45
-109.78739,-43.60146,1185.4700000000012,0.0043440500432582,1,10000.0,45
11.595245,-278.58588,1019.6999999999971,0.032751778675195,1,10000.0,45
61.652935,24.275179,1557.4100000000035,0.220858423012437,1,10000.0,45
63.913116,22.349266,1561.4900000000052,0.0094988751272755,1,10000.0,45
62.46279,22.644861,1555.8940000000002,0.1390886570655259,1,10000.0,45
55.43909,25.160748,1548.7600000000093,0.1348184567547001,1,10000.0,45
81.91822,44.65833,1671.949999999997,0.0066169222534714,1,10000.0,45
9.064234,-127.955765,1316.7100000000064,0.0016926768829299,1,10000.0,45
250.89005,26.104515,1906.1600000000035,0.0085305747481512,1,10000.0,45
-41.370205,-33.17415,1293.0740000000078,0.0629929547305036,1,10000.0,45
-84.9226,5.860861,1297.7459999999992,0.002609569721713,1,10000.0,45
-82.9142,10.270993,1295.8899999999994,0.0740815411167703,1,10000.0,45
-216.85426,184.5639,1436.6440000000002,0.0078973800888046,1,10000.0,45
41.404243,-241.45607,1131.520000000004,0.0068352413354796,1,10000.0,45
-144.91527,164.71925,1497.9649999999965,0.0031932942856005,1,10000.0,45
-132.99942,171.60127,1509.1300000000047,0.0129903113485045,1,10000.0,45
17.687906,44.776577,1518.9959999999992,0.0237576779358238,1,10000.0,45
-29.553783,-79.09216,1236.4300000000076,0.056032169849213,1,10000.0,45
-15.346796,-59.14767,1353.6300000000047,0.0015720808430572,1,10000.0,45
99.14809,184.4454,1920.9000000000087,0.0050770854905634,1,10000.0,45
80.89582,-220.78278,1216.12000000001,0.0083015795410987,1,10000.0,45
-85.13512,-15.710272,1322.8399999999965,0.0026533227670939,1,10000.0,45
12.289979,-2.3787017,1430.5100000000093,0.1446504854186411,1,10000.0,45
-30.867146,-6.097347,1356.8500000000058,0.0104433800395389,1,10000.0,45
-9.723651,-4.76185,1393.0100000000093,0.0265537155687806,1,10000.0,45
-14.607153,-3.7225022,1383.8240000000078,0.0858909680111456,1,10000.0,45
26.461105,19.007996,1500.9100000000035,0.01448182683838,1,10000.0,45
-324.26196,62.77044,1060.8099999999977,0.0026810660452511,1,10000.0,45
-122.62785,-112.29214,1036.12000000001,0.0088596648058596,1,10000.0,45
-135.69861,-13.683422,1240.3399999999965,0.002755965967112,1,10000.0,45
-9.19009,149.725,1678.320000000007,0.0127879029619747,1,10000.0,45
10.255163,-152.13814,1212.7200000000012,0.0158604322148303,1,10000.0,45
-11.445581,30.538044,1467.7300000000105,0.0059288176123431,1,10000.0,45
1.5076596,9.667819,1439.449999999997,0.0020991940383197,1,10000.0,45
-59.11093,66.73187,1434.2850000000035,0.0253994429573888,1,10000.0,45
-55.266735,74.11782,1453.699999999997,0.0405767477953672,1,10000.0,45
-86.12765,25.470495,1322.1399999999994,0.0941285862456093,1,10000.0,45
61.135864,-31.164515,1515.449999999997,0.0055945155785894,1,10000.0,45
8.832916,-43.78894,1358.6500000000087,0.0771329259089829,1,10000.0,45
18.431103,14.513828,1471.4959999999992,0.0192015610920676,1,10000.0,45
3.6758335,-19.87694,1386.7850000000035,0.0125386788316711,1,10000.0,45
21.386185,-31.621225,1406.2100000000064,0.0332401465707959,1,10000.0,45
2.4869719,15.141489,1452.800000000003,0.0546600153554841,1,10000.0,45
-158.04366,-206.02992,870.9800000000105,0.0092651313372437,1,10000.0,45
-46.365284,-72.795,1248.0,0.0135206426567575,1,10000.0,45
-41.642017,-18.136503,1315.4700000000012,0.1061577340900216,1,10000.0,45
-45.022076,96.12197,1513.3240000000078,0.0141739059281113,1,10000.0,45
3.5890012,-71.36404,1304.7100000000064,0.0095421702390574,1,10000.0,45
6.0434294,-71.23041,1307.8899999999994,0.0661636674379864,1,10000.0,45
79.571495,-75.11762,1439.770000000004,0.0145966857558902,1,10000.0,45
-11.557817,8.336929,1407.4300000000076,0.1482235545464889,1,10000.0,45
-8.178844,-1.8122354,1423.1900000000023,0.0050107146268181,1,10000.0,45
-14.067618,2.4240172,1393.6050000000105,0.0927614430172062,1,10000.0,45
-31.301529,26.260548,1413.87000000001,0.030319414734413,1,10000.0,45
30.947865,-21.473991,1444.2600000000093,0.0378129266438423,1,10000.0,45
2.6154397,-15.197532,1392.4400000000023,0.0724064382979704,1,10000.0,45
-2.3357644,-22.114033,1373.4649999999965,0.2696358995442354,1,10000.0,45
-206.29637,189.02228,1567.1399999999994,0.0181421052518938,1,10000.0,45
85.20281,-311.20538,1110.2100000000064,0.0146591071807832,1,10000.0,45
38.03959,30.214808,1535.7459999999992,0.0222598455680911,1,10000.0,45
238.17165,-79.67846,1745.699999999997,0.0069439950021361,1,10000.0,45
47.196064,114.426056,1691.8240000000078,0.0029218040861305,1,10000.0,45
-70.53677,40.38899,1373.4000000000087,0.002546981598321,1,10000.0,45
-70.36304,41.43471,1373.9100000000035,0.0336713841592477,1,10000.0,45
0.6694759,-7.005844,1402.3399999999965,0.2374617609643146,1,10000.0,45
-100.11608,-179.92783,1001.6760000000068,0.0038046355649969,1,10000.0,45
-2.8029299,11.302935,1428.37000000001,0.0359784703042876,1,10000.0,45
-7.5501647,-2.0733085,1399.570000000007,0.0020695437243267,1,10000.0,45
-7.712984,-4.627475,1392.8099999999977,0.0988570328668096,1,10000.0,45
-7.4349995,2.6445343,1408.37000000001,0.0021816740527033,1,10000.0,45
-9.295219,0.54628205,1398.9959999999992,0.0341533124916579,1,10000.0,45
2.2943652,5.091503,1428.8800000000047,0.0102620368606386,1,10000.0,45
-2.4831514,6.674741,1420.1440000000002,0.0189740206351532,1,10000.0,45
-3.3520129,-27.14848,1364.5740000000078,0.0585055253332337,1,10000.0,45
-12.025104,-86.984825,1278.25,0.0037796936290528,1,10000.0,45
-11.486458,-86.90356,1277.449999999997,0.0163630144255503,1,10000.0,45
11.383892,26.437849,1491.9649999999965,0.0036355285431579,1,10000.0,45
0.9555667,63.746883,1523.9300000000076,0.0823741689207983,1,10000.0,45
-93.82865,-41.90491,1213.7459999999992,0.061069792816943,1,10000.0,45
-80.65537,26.485222,1339.9700000000012,0.0205037995350116,1,10000.0,45
-1.785692,-2.2283928,1407.2149999999965,0.1810486704439325,1,10000.0,45
-4.483408,3.4107037,1411.0299999999988,0.2829137019990717,1,10000.0,45
-29.249018,-21.155125,1352.6760000000068,0.0025131189467497,1,10000.0,45
-29.091036,-24.918877,1347.1440000000002,0.0036569610126578,1,10000.0,45
-14.7450695,-14.811074,1366.070000000007,0.0434727804345665,1,10000.0,45
-16.494747,-66.67264,1324.1000000000058,0.0025824959279253,1,10000.0,45
73.76406,-43.974922,1536.2200000000012,0.0063667509243956,1,10000.0,45
-21.43423,-46.318584,1304.7799999999988,0.0220001759565964,1,10000.0,45
-15.769296,-45.525723,1313.7850000000035,0.0774570521462968,1,10000.0,45
-21.263443,-48.00486,1301.3550000000105,0.1389779592203282,1,10000.0,45
0.46204633,-5.9385457,1408.1399999999994,0.0184787806214216,1,10000.0,45
1.0285352,7.3683305,1428.0299999999988,0.0423536514473619,1,10000.0,45
-33.22056,-7.0566883,1353.1300000000047,0.0949205904395237,1,10000.0,45
23.961435,19.581139,1493.8399999999965,0.0038091370758341,1,10000.0,45
24.965899,18.319515,1486.9260000000068,0.2196475509478333,1,10000.0,45
32.135704,32.636913,1534.25,0.0055142798893706,1,10000.0,45
47.08989,12.470933,1518.9800000000105,0.0813180883486372,1,10000.0,45
12.31712,8.730497,1450.5,0.0624329805564998,1,10000.0,45
9.211628,-0.1826349,1430.5400000000081,0.0413244353645387,1,10000.0,45
7.032033,-14.403335,1412.1800000000076,0.0089775894611865,1,10000.0,45
4.231098,4.2777524,1427.9649999999965,0.0660066105778721,1,10000.0,45
76.58142,164.79865,1832.8600000000006,0.0192010410100274,1,10000.0,45
23.251223,-74.838165,1335.7799999999988,0.0511724816591814,1,10000.0,45
-5.569562,-13.173052,1396.8300000000017,0.004720794143913,1,10000.0,45
19.888145,2.7219098,1463.1600000000035,0.0072997844435636,1,10000.0,45
-89.174706,-281.40707,897.5599999999977,0.001998900525925,1,10000.0,45
-57.208572,-277.69394,918.7149999999965,0.0209465429877541,1,10000.0,45
-9.750719,58.66144,1537.62000000001,0.0265717365265004,1,10000.0,45
39.83947,96.49007,1646.75,0.0626224514121388,1,10000.0,45
49.042187,89.85722,1649.9300000000076,0.266125033714716,1,10000.0,45
9.243626,21.022633,1463.5299999999988,0.0479096205243122,1,10000.0,45
-130.43584,6.1178617,1237.3550000000105,0.0079281618199647,1,10000.0,45
-129.19093,4.019785,1234.62000000001,0.0120574469421716,1,10000.0,45
81.590034,-72.26307,1448.75,0.0089959603897822,1,10000.0,45
-8.623217,92.74729,1578.3600000000006,0.0157054352673035,1,10000.0,45
-62.3523,45.187504,1401.199999999997,0.0025157871340034,1,10000.0,45
-13.168863,-26.21854,1357.0800000000017,0.0076442697111284,1,10000.0,45
2.6643386,-25.790735,1374.6300000000047,0.1274640407609246,1,10000.0,45
19.247042,-0.46098045,1447.9900000000052,0.0525050475078547,1,10000.0,45
3.9894898,40.408794,1494.3600000000006,0.0816485633560463,1,10000.0,45
28.37848,20.460945,1503.1050000000105,0.0110557568720639,1,10000.0,45
3.5089445,6.232775,1429.4260000000068,0.0517444773390322,1,10000.0,45
55.363556,27.010937,1556.6100000000006,0.1788340815889757,1,10000.0,45
