x,y,t,energy,particle_id,incidence_energy,incidence_angle
-142.96,-156.7417,377.1600000000035,0.0015540286117528,1,10000.0,40
39.18658,-33.948463,762.3120000000054,0.0021033528632097,1,10000.0,40
-2.9955442,-20.592701,721.359000000004,0.0108858988826523,1,10000.0,40
-10.281918,4.7762256,732.4619999999995,0.1582392394541362,1,10000.0,40
-64.637764,-55.314194,562.2070000000022,0.058029602116507,1,10000.0,40
237.17726,28.011541,1160.964,0.0113500828849824,1,10000.0,40
57.11707,35.339817,889.612000000001,0.0049305495618844,1,10000.0,40
-15.387487,-60.148285,627.2649999999994,0.0390922589538793,1,10000.0,40
-16.762436,-60.04186,624.9219999999987,0.2000176790165508,1,10000.0,40
-38.301487,-36.982666,633.5270000000019,0.0089967421331921,1,10000.0,40
-45.862072,-19.637314,650.2570000000051,0.0150360403943461,1,10000.0,40
-258.0836,-175.35057,158.625,0.0233684605375917,1,10000.0,40
0.49633348,44.773632,827.4250000000029,0.0043605855550717,1,10000.0,40
3.723063,47.95103,836.75,0.0046430109015029,1,10000.0,40
8.129136,41.875557,822.2819999999992,0.0553639313977391,1,10000.0,40
-33.142685,-5.2340612,682.8040000000037,0.3231383072840584,1,10000.0,40
-64.65868,-19.455915,617.1560000000027,0.1113292966972839,1,10000.0,40
13.311721,-25.901905,728.2570000000051,0.0489135299302241,1,10000.0,40
-5.3553715,-7.541132,722.9180000000051,0.0315430748190416,1,10000.0,40
18.576872,47.706783,844.1990000000005,0.0091878699327572,1,10000.0,40
16.614449,43.82269,832.648000000001,0.0780204796510365,1,10000.0,40
3.8190315,86.48985,896.5270000000019,0.0032400475806983,1,10000.0,40
-0.16886671,14.331668,761.8280000000013,0.1016239280825357,1,10000.0,40
1.121235,12.280204,760.4490000000005,0.2205785538519213,1,10000.0,40
-3.3144073,9.739098,750.3040000000037,0.0302813607624136,1,10000.0,40
-4.1407614,9.63798,748.9180000000051,0.0363198248229791,1,10000.0,40
-2.2425523,8.777903,750.5900000000038,0.0472731851744804,1,10000.0,40
-11.3438425,-27.781782,699.5540000000037,0.0092646280900637,1,10000.0,40
0.3066438,-8.796573,732.5350000000035,0.0190369592284097,1,10000.0,40
135.21231,23.546211,1010.086000000003,0.0594944661641339,1,10000.0,40
45.00475,4.3210034,833.4760000000024,0.0246442659439208,1,10000.0,40
4.4266286,-6.313825,738.612000000001,0.0139901505194709,1,10000.0,40
-14.302119,-74.22618,704.7070000000022,0.0027601041495365,1,10000.0,40
5.1745434,-9.224765,735.0540000000037,0.1132673525317146,1,10000.0,40
-30.06235,-24.355955,667.7570000000051,0.0384962153016913,1,10000.0,40
-22.59497,-35.860947,665.5390000000043,0.027154949889087,1,10000.0,40
18.660315,-9.818632,755.3280000000013,0.280578670332231,1,10000.0,40
79.34841,59.654423,961.9180000000051,0.036652986432551,1,10000.0,40
6.46622,13.38063,796.1949999999997,0.0070780114688096,1,10000.0,40
-9.207757,-34.812572,677.859000000004,0.0052373578305037,1,10000.0,40
-10.737807,-31.84167,677.3940000000002,0.0086812873703175,1,10000.0,40
-28.229063,-57.481533,616.336000000003,0.0819605284078919,1,10000.0,40
-100.73857,-324.912,148.24599999999919,0.002642606448686,1,10000.0,40
-101.1511,-325.55487,143.875,0.005789142288869,1,10000.0,40
107.05821,-77.92034,820.5149999999994,0.0320497355724095,1,10000.0,40
-217.97748,-151.25064,214.4120000000039,0.0209140768541655,1,10000.0,40
-203.67587,-131.73795,257.9820000000036,0.0082655300380777,1,10000.0,40
-133.89243,16.708996,573.2720000000045,0.0060635194565563,1,10000.0,40
-133.7799,15.958402,573.122000000003,0.0022230550896788,1,10000.0,40
-133.78741,16.96679,573.2119999999995,0.0161420422658159,1,10000.0,40
-18.356318,-17.027962,740.4520000000048,0.0015199189306978,1,10000.0,40
-91.50543,-100.24014,518.7260000000024,0.0141054016517865,1,10000.0,40
8.660922,41.7726,835.7419999999984,0.011974827357219,1,10000.0,40
-18.666143,59.74571,811.9680000000008,0.0749997938849092,1,10000.0,40
-13.189892,34.647053,798.0620000000054,0.0044342319712,1,10000.0,40
-236.05524,46.62571,489.0020000000004,0.0088002126662764,1,10000.0,40
-107.83706,189.59416,911.586000000003,0.0057888216709574,1,10000.0,40
-26.142166,-23.45906,668.9420000000027,0.0232406526634816,1,10000.0,40
6.5800657,-4.516372,746.0350000000035,0.0386118543087776,1,10000.0,40
3.7222629,-7.369206,736.1600000000035,0.0767552513405466,1,10000.0,40
-12.200644,8.128227,734.5920000000042,0.0608878303138266,1,10000.0,40
3.829997,4.2496166,754.734000000004,0.0587593985597808,1,10000.0,40
-26.163225,16.988127,730.4959999999992,0.1207875974109145,1,10000.0,40
18.29008,-54.461933,708.6050000000032,0.0030173943625694,1,10000.0,40
25.605247,-72.18514,690.4060000000027,0.0320392595447769,1,10000.0,40
-66.88035,4.7691174,652.7520000000004,0.0505475218420173,1,10000.0,40
-53.66075,-62.247417,585.3859999999986,0.00506222666964,1,10000.0,40
-45.981888,-66.24338,583.6560000000027,0.0218801962176037,1,10000.0,40
-72.08172,-74.37387,546.1169999999984,0.0223180452514232,1,10000.0,40
78.19562,-17.8877,870.0620000000054,0.0024696503824262,1,10000.0,40
56.006405,-75.225006,726.4680000000008,0.0225917099926141,1,10000.0,40
52.539196,-64.26275,729.4680000000008,0.048192022489004,1,10000.0,40
70.5512,59.356953,1135.0190000000002,0.0025776531594944,1,10000.0,40
41.379654,-38.767895,754.8550000000032,0.0031287014354008,1,10000.0,40
36.579662,-37.667034,741.2320000000036,0.0204456188545347,1,10000.0,40
42.916138,-40.26195,751.9520000000048,0.0355481709403426,1,10000.0,40
-121.16071,-141.62823,380.43700000000536,0.0311893183928768,1,10000.0,40
-91.3104,-92.57915,491.6949999999997,0.0149357146802123,1,10000.0,40
-143.33104,-96.25129,392.78199999999924,0.0031327380275378,1,10000.0,40
-143.29594,-99.934494,381.7320000000036,0.0778674731537499,1,10000.0,40
207.50763,71.769455,1213.612000000001,0.0077346798956824,1,10000.0,40
-6.457099,1.9333558,733.3080000000045,0.003091827763332,1,10000.0,40
-172.31844,-293.2583,179.57200000000012,0.0172087243806851,1,10000.0,40
-136.67421,-68.83727,471.75,0.0069906437362474,1,10000.0,40
-154.39124,-46.308193,456.9820000000036,0.0093076202875272,1,10000.0,40
-59.259327,32.62075,702.4020000000019,0.0201517576292153,1,10000.0,40
-59.679634,33.043842,702.3159999999989,0.0302412564854553,1,10000.0,40
-148.14005,57.896164,632.872000000003,0.0064064908646128,1,10000.0,40
-91.88279,-54.666473,627.5970000000016,0.0047725050613879,1,10000.0,40
16.60511,79.30199,889.7649999999994,0.0104339393353334,1,10000.0,40
13.086034,82.09501,886.586000000003,0.2504861700987508,1,10000.0,40
18.16383,84.423386,898.7690000000002,0.4375222366244199,1,10000.0,40
71.470474,254.69484,1259.0970000000016,0.0426123233521337,1,10000.0,40
3.162914,4.5356274,755.2620000000024,0.0056445112666077,1,10000.0,40
53.847015,40.250565,889.1680000000051,0.0778694211721048,1,10000.0,40
68.7732,67.95625,956.2119999999995,0.190350849693621,1,10000.0,40
33.08721,48.02215,864.9449999999997,0.1643446581458572,1,10000.0,40
34.862694,49.56576,870.0020000000004,0.143209094526216,1,10000.0,40
-13.749947,-22.895576,719.1949999999997,0.0018000121510299,1,10000.0,40
-12.628836,1.6041499,739.7180000000008,0.0071108539199471,1,10000.0,40
20.951067,2.4402795,776.1750000000029,0.0603416139957235,1,10000.0,40
18.497097,16.718416,795.3859999999986,0.0675216071217369,1,10000.0,40
-6.392765,6.809936,742.0020000000004,0.1566945052748126,1,10000.0,40
54.10901,-7.3277807,820.3220000000001,0.0244736026710272,1,10000.0,40
3.9070988,-172.8787,589.398000000001,0.0047301994130302,1,10000.0,40
-5.9411254,-156.72769,578.9619999999995,0.0024938616234503,1,10000.0,40
129.81145,72.27119,1080.9570000000022,0.0094366675686697,1,10000.0,40
0.8752445,-82.833176,700.8320000000022,0.0024577341305871,1,10000.0,40
5.939179,-74.85485,649.1440000000002,0.0185155165957555,1,10000.0,40
-14.964434,-100.76609,569.9100000000035,0.036433126539132,1,10000.0,40
-49.43682,40.308636,809.9919999999984,0.0051861179330655,1,10000.0,40
96.41191,62.257694,994.4060000000027,0.0562034171263406,1,10000.0,40
24.46982,12.242424,805.3859999999986,0.0034459570191143,1,10000.0,40
170.18108,-73.22128,991.0120000000024,0.0101637387099463,1,10000.0,40
-116.72531,-35.09784,632.2320000000036,0.003710646873806,1,10000.0,40
-128.56754,-219.64719,276.4449999999997,0.0087799912176876,1,10000.0,40
13.322384,-51.094677,686.0659999999989,0.0160388994278117,1,10000.0,40
13.617359,-51.06858,686.3320000000022,0.1490863938463131,1,10000.0,40
12.946547,-4.082196,762.3820000000051,0.0327640415338022,1,10000.0,40
-2.4855704,-6.5816865,727.9820000000036,0.0461946764484146,1,10000.0,40
-0.25362995,-1.9840945,737.8199999999997,0.1064888396003541,1,10000.0,40
-2.1540956,4.0945415,745.898000000001,0.177426292244414,1,10000.0,40
-21.266287,-29.367308,673.0220000000045,0.0478265980672456,1,10000.0,40
-31.22447,13.883722,761.5520000000033,0.0044581358730061,1,10000.0,40
3.1574683,-18.072851,718.5469999999987,0.0507785061098287,1,10000.0,40
6.2211003,-20.03291,719.5659999999989,0.0840806817810778,1,10000.0,40
-6.2942543,-7.173087,721.7320000000036,0.0446911121532506,1,10000.0,40
32.789642,29.23993,848.1620000000039,0.00951030680982,1,10000.0,40
10.209789,2.8765411,760.4449999999997,0.0513577083345236,1,10000.0,40
7.24107,2.9894962,755.7220000000016,0.1607654715605818,1,10000.0,40
-66.97219,5.9387913,659.9619999999995,0.0622995215325999,1,10000.0,40
7.408676,8.312505,763.8280000000013,0.1370775177460536,1,10000.0,40
-42.289692,-12.045194,662.0120000000024,0.0077963361473709,1,10000.0,40
-44.361412,-14.935543,653.122000000003,0.0795274399188704,1,10000.0,40
-60.331375,12.03408,678.3470000000016,0.0481352913992985,1,10000.0,40
4.079281,-30.191032,703.4680000000008,0.1680842209932305,1,10000.0,40
-60.01335,70.86927,762.4820000000036,0.0722694041603407,1,10000.0,40
-47.22384,277.7412,1141.898000000001,0.0069277888023025,1,10000.0,40
3.9163232,40.68353,809.0149999999994,0.1054537379450542,1,10000.0,40
-2.4590874,35.172882,789.9639999999999,0.3259436933851996,1,10000.0,40
35.16214,-42.150238,734.109000000004,0.0303618883639845,1,10000.0,40
-110.53739,47.101215,655.7020000000048,0.0566117350743705,1,10000.0,40
-118.18988,-0.9379952,584.0390000000043,0.0589191416311049,1,10000.0,40
-60.459606,-182.1584,474.1949999999997,0.0038585092356894,1,10000.0,40
-49.188255,-81.532265,574.5699999999997,0.0044390008102564,1,10000.0,40
51.480766,-85.09978,918.4520000000048,0.0030996319027714,1,10000.0,40
9.988956,37.722504,840.5780000000013,0.0193597994261072,1,10000.0,40
-11.444976,-8.730088,724.5220000000045,0.0048172442015594,1,10000.0,40
94.896706,24.281736,937.5540000000037,0.0193441196332218,1,10000.0,40
-205.73442,28.017326,488.85199999999895,0.0229370270829576,1,10000.0,40
-205.79346,27.95111,488.61699999999837,0.0594706331645475,1,10000.0,40
31.382662,76.42724,910.898000000001,0.0263781131753413,1,10000.0,40
-17.624886,49.27478,791.0540000000037,0.0119706589593123,1,10000.0,40
-116.16796,-3.0167444,574.2570000000051,0.0276854402446979,1,10000.0,40
-125.211006,17.948858,596.8280000000013,0.0052852390149091,1,10000.0,40
-125.45915,19.91224,597.2320000000036,0.0145510974785775,1,10000.0,40
-4.7445936,-27.691801,722.7969999999987,0.0094266864880146,1,10000.0,40
-49.40057,-17.09799,665.7620000000024,0.0032032599858637,1,10000.0,40
-57.231934,-0.056642137,656.2220000000016,0.0824704225155193,1,10000.0,40
-4.4663105,-12.991061,715.234000000004,0.0410768826368022,1,10000.0,40
-5.531596,-25.059381,698.0350000000035,0.047039790062668,1,10000.0,40
-14.912392,6.299059,755.8550000000032,0.0048704808162525,1,10000.0,40
56.508617,-59.238014,802.625,0.0039727419721839,1,10000.0,40
49.97913,-46.31407,763.4449999999997,0.0023170965797499,1,10000.0,40
46.85908,-46.745975,751.9760000000024,0.0503287000402751,1,10000.0,40
85.5955,-114.80057,747.0270000000019,0.0078032318003298,1,10000.0,40
79.49422,-117.61747,729.7770000000019,0.0146149398648227,1,10000.0,40
-15.804274,-28.338537,681.9180000000051,0.0066592258561327,1,10000.0,40
61.616615,-7.7661543,824.6600000000035,0.0232309149601841,1,10000.0,40
-133.18129,-70.07761,447.14800000000105,0.0170539105767176,1,10000.0,40
-134.82407,-74.71949,436.859000000004,0.0456970146991005,1,10000.0,40
100.49084,-160.12901,719.4320000000007,0.0196070520824464,1,10000.0,40
0.21139878,3.4401498,747.3020000000033,0.0483877364436459,1,10000.0,40
-9.1916275,-5.599662,718.5920000000042,0.0181475092466258,1,10000.0,40
-23.544636,33.787807,762.9449999999997,0.0072899965378174,1,10000.0,40
-23.673607,27.933384,749.0720000000001,0.0513507126533574,1,10000.0,40
-13.999811,46.615303,809.1949999999997,0.0097566996145071,1,10000.0,40
-18.696592,14.699121,735.9720000000016,0.2392681652386408,1,10000.0,40
-1.3323419,160.63443,997.5319999999992,0.0119130743049973,1,10000.0,40
-5.1635323,168.1294,999.7260000000024,0.0146071618790218,1,10000.0,40
34.45999,-164.39667,733.851999999999,0.0045154216355821,1,10000.0,40
7.167871,48.799225,828.3859999999986,0.012690655763646,1,10000.0,40
-22.117746,-54.796288,628.375,0.0746237568879953,1,10000.0,40
14.842498,-51.57098,714.9619999999995,0.0026065444247272,1,10000.0,40
113.932396,246.18861,1377.0120000000024,0.0064860093541398,1,10000.0,40
111.983864,248.64844,1377.1050000000032,0.0203306317999895,1,10000.0,40
-2.0821285,-45.5162,700.622000000003,0.0018554002103461,1,10000.0,40
-39.706264,-10.017899,703.2260000000024,0.0017297464855965,1,10000.0,40
-36.453495,6.031557,699.4880000000048,0.0063473608989525,1,10000.0,40
-33.328712,37.294754,750.1920000000027,0.1289446734665167,1,10000.0,40
20.91972,8.447016,785.1790000000037,0.1188961010458193,1,10000.0,40
-118.87688,-74.7456,467.5720000000001,0.0638171157218584,1,10000.0,40
-123.03299,-74.28836,462.9490000000005,0.1544100412067429,1,10000.0,40
7.256684,6.5934367,762.6620000000039,0.053817136719503,1,10000.0,40
10.524603,0.5533741,756.9420000000027,0.3687444538665509,1,10000.0,40
-17.181288,-19.12855,704.6949999999997,0.0098908844869777,1,10000.0,40
-4.473767,17.318989,766.9120000000039,0.0164774809708296,1,10000.0,40
-47.343594,35.948154,731.2570000000051,0.0729391456859187,1,10000.0,40
12.940651,-310.7252,381.81200000000536,0.0210997241021965,1,10000.0,40
37.689243,19.12185,832.1600000000035,0.0216319947143719,1,10000.0,40
26.574974,10.9347315,799.234000000004,0.11663150968032,1,10000.0,40
1.9849018,-3.5374799,749.0970000000016,0.0165787245783204,1,10000.0,40
-292.6607,-65.500275,262.5900000000038,0.0028511339122093,1,10000.0,40
-322.43747,-85.076935,180.49599999999919,0.0166745214800142,1,10000.0,40
59.386837,-165.84543,613.25,0.0391698898768965,1,10000.0,40
-261.92743,-201.95195,102.48800000000483,0.0029531870331769,1,10000.0,40
-7.7242603,5.599631,738.6949999999997,0.0673671553940993,1,10000.0,40
46.984318,28.181618,874.2380000000048,0.0190074492822896,1,10000.0,40
-39.944332,-49.10512,616.359000000004,0.0129012264258928,1,10000.0,40
-31.755085,-37.590088,638.1750000000029,0.11655095540279,1,10000.0,40
-33.231094,-43.03916,634.2720000000045,0.0143870577353251,1,10000.0,40
-22.614065,-39.008785,649.7570000000051,0.2031550966840067,1,10000.0,40
22.449146,-56.473663,731.1359999999986,0.0049695235393537,1,10000.0,40
-184.13414,65.17203,619.4680000000008,0.0069661720057176,1,10000.0,40
7.813864,17.570286,781.8040000000037,0.014627068561943,1,10000.0,40
-0.29236305,9.451517,754.0270000000019,0.0540966634898105,1,10000.0,40
41.374966,-105.85013,665.375,0.1395018255426673,1,10000.0,40
49.892445,-68.96669,764.0390000000043,0.0294732291557491,1,10000.0,40
-23.797915,-35.769745,659.7260000000024,0.0203162229287783,1,10000.0,40
-4.02939,-32.50014,687.1790000000037,0.2653995573575333,1,10000.0,40
-26.909788,-7.4605317,696.9370000000054,0.0029604737941026,1,10000.0,40
-39.859608,-44.19882,618.859000000004,0.05986655579207,1,10000.0,40
12.643513,-33.16866,723.25,0.0543887400059973,1,10000.0,40
-20.908175,-32.01861,667.5920000000042,0.0072770200980082,1,10000.0,40
-24.203655,-32.84306,658.0720000000001,0.0194909563579931,1,10000.0,40
-2.961123,-63.519108,645.6790000000037,0.0315946742491048,1,10000.0,40
-0.29959002,-8.359461,741.9020000000019,0.0157640367829875,1,10000.0,40
-24.497902,-140.23651,522.2819999999992,0.0330000135287007,1,10000.0,40
-74.608665,-67.959274,556.7220000000016,0.0123749606261106,1,10000.0,40
-95.77954,66.62174,756.9760000000024,0.0096327306552427,1,10000.0,40
-24.616331,-12.475146,687.5820000000022,0.0516272029433982,1,10000.0,40
-13.528507,13.92696,742.0220000000045,0.0513079059730129,1,10000.0,40
74.03318,-54.550816,783.9760000000024,0.0348556974005041,1,10000.0,40
70.39151,80.50548,1020.7180000000008,0.0119757532179448,1,10000.0,40
100.49933,49.758442,980.0699999999997,0.0065992848634641,1,10000.0,40
80.43698,107.29148,1036.9760000000024,0.0411267655213243,1,10000.0,40
-3.732712,78.37579,869.1440000000002,0.0047042473357352,1,10000.0,40
-1.2147095,75.46099,862.7520000000004,0.0284670323442563,1,10000.0,40
-10.248199,34.724213,797.1359999999986,0.0072055148409374,1,10000.0,40
-8.912353,39.635094,799.2220000000016,0.020453347731214,1,10000.0,40
65.14129,-9.579687,848.875,0.0031005318753477,1,10000.0,40
79.90406,-19.491663,839.7459999999992,0.0194955293428417,1,10000.0,40
-11.025433,31.581697,779.4520000000048,0.0070306726892671,1,10000.0,40
-11.212359,31.865488,779.4290000000037,0.0084531338063699,1,10000.0,40
-39.932762,-29.073044,670.1620000000039,0.0035523817995704,1,10000.0,40
-20.499327,-27.93385,675.0350000000035,0.0123044204675499,1,10000.0,40
-12.157071,-15.883151,698.9520000000048,0.0826046916199914,1,10000.0,40
16.470835,16.46353,813.1560000000027,0.002655510664945,1,10000.0,40
21.323097,-6.025703,764.0540000000037,0.2280961783851761,1,10000.0,40
5.0668764,-108.91016,599.875,0.0056568632588648,1,10000.0,40
5.4143004,-118.62904,602.0020000000004,0.0078413843152107,1,10000.0,40
22.680655,-128.01436,610.351999999999,0.0618271323881447,1,10000.0,40
46.60132,84.74774,947.3040000000037,0.018678257714745,1,10000.0,40
80.40518,100.60694,1053.0190000000002,0.011802798034871,1,10000.0,40
-40.09447,19.587696,766.3159999999989,0.0030776184948314,1,10000.0,40
-126.84766,-265.8241,188.60199999999895,0.01063003015716,1,10000.0,40
-29.448513,65.08261,799.8159999999989,0.0171887272550808,1,10000.0,40
6.2985973,37.769733,815.4060000000027,0.0477140290647751,1,10000.0,40
41.719864,39.21227,878.6870000000054,0.0325552598630898,1,10000.0,40
59.443592,71.551094,964.7969999999987,0.002106297617037,1,10000.0,40
63.32043,72.79848,957.2459999999992,0.0128335819312303,1,10000.0,40
-18.057096,-8.837257,719.2070000000022,0.0116989492501086,1,10000.0,40
-186.57834,-97.55916,367.2260000000024,0.0084169361211937,1,10000.0,40
-32.74323,45.748093,765.836000000003,0.0080700313216137,1,10000.0,40
-35.191605,45.02651,759.4370000000054,0.0720868117478936,1,10000.0,40
68.335785,44.20399,917.1419999999998,0.1370194258102165,1,10000.0,40
239.56375,-46.759525,1084.5699999999997,0.0282175926144216,1,10000.0,40
237.94719,-46.77313,1081.2380000000048,0.0370851409408815,1,10000.0,40
-15.698664,-137.75945,548.8040000000037,0.0731175257102116,1,10000.0,40
-22.968927,-54.867844,629.359000000004,0.0249393530921215,1,10000.0,40
-22.883844,-54.87903,629.4120000000039,0.0483822233451878,1,10000.0,40
89.08252,16.794079,920.0319999999992,0.0601350677370346,1,10000.0,40
-2.4787645,-87.4731,618.2770000000019,0.0110958685986286,1,10000.0,40
-67.98712,-32.415905,600.6870000000054,0.0310839811481334,1,10000.0,40
-37.60169,-20.076622,653.2770000000019,0.4772192232786095,1,10000.0,40
-15.893132,-21.060314,688.5820000000022,0.0476029849467992,1,10000.0,40
4.03602,15.758624,770.125,0.0181281813415685,1,10000.0,40
-24.763277,-8.922072,698.1440000000002,0.0364244552192173,1,10000.0,40
-197.63853,-102.77166,336.9320000000007,0.0037474994965737,1,10000.0,40
-25.622255,31.742939,755.5520000000033,0.0290972877491332,1,10000.0,40
-42.036312,-16.09987,659.2220000000016,0.0215865955171882,1,10000.0,40
-31.121431,-42.069855,650.8280000000013,0.0048348943590363,1,10000.0,40
-11.8615465,-55.255898,653.4320000000007,0.0082837853925497,1,10000.0,40
-12.984463,22.79141,756.125,0.085875968689758,1,10000.0,40
-9.124714,25.307978,767.6790000000037,0.0270460205515117,1,10000.0,40
-4.936917,19.87984,763.0220000000045,0.222211779739974,1,10000.0,40
-18.426342,-68.23331,621.5900000000038,0.0082313898810663,1,10000.0,40
-17.320635,-68.48464,622.1419999999998,0.0260278835886134,1,10000.0,40
-114.11657,79.997734,698.2850000000035,0.0909402187800988,1,10000.0,40
113.5759,-15.044469,899.1600000000035,0.0036073082918859,1,10000.0,40
112.90961,-12.72596,898.601999999999,0.0452807187865362,1,10000.0,40
-6.544217,-111.71551,566.1820000000007,0.0319784654344873,1,10000.0,40
20.161346,193.69525,1079.6920000000027,0.030202480821954,1,10000.0,40
12.573695,179.79536,1045.1920000000027,0.0455826287935664,1,10000.0,40
4.2223988,121.365456,941.4370000000054,0.0579386252185987,1,10000.0,40
-125.19374,-44.78036,502.122000000003,0.0179810454728098,1,10000.0,40
-9.719158,169.87962,1031.362000000001,0.0043078814629048,1,10000.0,40
-29.841116,173.42816,990.4919999999984,0.039251628139362,1,10000.0,40
-20.260487,72.502655,825.4880000000048,0.1130862309537161,1,10000.0,40
6.5823827,-39.604042,692.3470000000016,0.0070927486163268,1,10000.0,40
9.440569,-39.648956,695.2119999999995,0.037963953053498,1,10000.0,40
20.628904,18.80376,807.6990000000005,0.0061414253144505,1,10000.0,40
28.7624,20.520071,826.7070000000022,0.0355838749901255,1,10000.0,40
19.773903,48.25806,855.4060000000027,0.0284321678693212,1,10000.0,40
25.667988,16.669058,805.336000000003,0.0063684662764208,1,10000.0,40
29.178997,19.200352,818.4370000000054,0.0035136082130336,1,10000.0,40
29.767433,21.701902,820.6680000000051,0.0068312510347356,1,10000.0,40
29.438574,4.758576,795.1820000000007,0.0716325363977428,1,10000.0,40
-60.83261,65.139114,756.7850000000035,0.0062582140287506,1,10000.0,40
-60.903076,65.30855,756.7620000000024,0.0146860902999086,1,10000.0,40
108.231544,15.596957,950.0270000000019,0.0228750591875106,1,10000.0,40
-8.21167,-84.80735,606.0070000000051,0.0672519421948619,1,10000.0,40
-13.1900015,-80.52316,605.2690000000002,0.0041297015970074,1,10000.0,40
-9.484943,-77.955734,613.622000000003,0.1365960724551621,1,10000.0,40
-27.43504,-8.347396,720.8940000000002,0.0031806340865961,1,10000.0,40
0.52263284,0.07518767,740.9449999999997,0.0616932882106519,1,10000.0,40
4.7016816,-79.08562,636.1050000000032,0.0029722635634196,1,10000.0,40
4.8280673,-80.40547,631.1169999999984,0.014917631504215,1,10000.0,40
-56.458187,24.203037,717.0900000000038,0.0133551373266763,1,10000.0,40
-30.375294,60.25479,808.0620000000054,0.0088447669984577,1,10000.0,40
-25.077717,34.200817,762.0420000000013,0.0129993640133372,1,10000.0,40
7.00464,55.238094,871.1719999999987,0.0043552924630196,1,10000.0,40
14.131,14.529999,792.0820000000022,0.007477846872053,1,10000.0,40
23.655624,40.31953,849.6680000000051,0.0157683985015338,1,10000.0,40
12.552967,61.988945,854.859000000004,0.0093887667837001,1,10000.0,40
6.4349422,-169.9775,516.2419999999984,0.011730142197683,1,10000.0,40
7.407211,-169.74994,517.2020000000048,0.0430545485415735,1,10000.0,40
-178.84006,-30.087408,459.9490000000005,0.0036535401441273,1,10000.0,40
-81.17584,43.156193,692.8919999999998,0.033687718340044,1,10000.0,40
-39.71271,-128.20471,498.39800000000105,0.0135958081122328,1,10000.0,40
-51.446213,-1.9705248,664.648000000001,0.0104701098510344,1,10000.0,40
-69.28881,-51.299023,564.1520000000019,0.0624500084999548,1,10000.0,40
89.94143,20.93252,915.8859999999986,0.006296169548078,1,10000.0,40
83.91369,21.107239,901.872000000003,0.2235159472310745,1,10000.0,40
-8.076424,-16.060108,713.7320000000036,0.0302200600342356,1,10000.0,40
-22.445906,-16.44185,681.8199999999997,0.1186102249811847,1,10000.0,40
10.905586,-28.784502,747.6920000000027,0.0058776525769186,1,10000.0,40
251.80757,19.85808,1171.5780000000013,0.0264662277800535,1,10000.0,40
-44.227467,60.823544,775.0350000000035,0.0159363721003025,1,10000.0,40
-150.43071,136.0055,820.859000000004,0.002420105220419,1,10000.0,40
33.758236,-31.286877,785.6320000000051,0.0036886323026063,1,10000.0,40
-36.898792,0.08817434,697.1359999999986,0.0030533986256557,1,10000.0,40
-30.187315,4.7633467,709.6870000000054,0.0081673801742469,1,10000.0,40
-20.267754,-3.5182717,712.6949999999997,0.0097940661944087,1,10000.0,40
-26.768728,2.1830006,706.6990000000005,0.2579966927055128,1,10000.0,40
-62.986404,-60.221542,585.9720000000016,0.0036917989093883,1,10000.0,40
11.238555,-193.81186,530.148000000001,0.0059281287716944,1,10000.0,40
7.0195646,-187.71602,522.4370000000054,0.0423787738636697,1,10000.0,40
-83.913185,-38.530807,559.3120000000054,0.0318549208024424,1,10000.0,40
-79.228485,-35.592403,569.6359999999986,0.0509045695683218,1,10000.0,40
-18.451897,-57.86759,627.8940000000002,0.0464491005952841,1,10000.0,40
-2.3238916,-18.495764,710.375,0.0168693235967091,1,10000.0,40
-9.549872,-104.98839,614.0699999999997,0.020606213749038,1,10000.0,40
-22.91104,-17.576796,701.7119999999995,0.0034050192944074,1,10000.0,40
-18.434277,-17.331745,691.0,0.025926311298833,1,10000.0,40
36.35391,75.76262,982.8550000000032,0.0094591814245247,1,10000.0,40
42.377487,-27.791885,770.5720000000001,0.0646689984163551,1,10000.0,40
20.57353,15.793953,812.9420000000027,0.0066202298952188,1,10000.0,40
64.190056,34.163548,918.6990000000005,0.0120123930448057,1,10000.0,40
69.25764,-15.787356,854.5900000000038,0.0018368195885753,1,10000.0,40
-15.333941,2.0818157,725.4449999999997,0.0595983083820389,1,10000.0,40
44.104805,34.21317,866.1560000000027,0.2550178429132654,1,10000.0,40
-42.976753,69.33468,819.1419999999998,0.0024603271848187,1,10000.0,40
-60.780663,143.54979,890.2020000000048,0.0279954815941345,1,10000.0,40
-64.08082,144.1229,885.7520000000004,0.0535283238216465,1,10000.0,40
-6.2343655,23.711313,795.7139999999999,0.0155379981102544,1,10000.0,40
-24.043137,-82.31619,602.5120000000024,0.0026526416726335,1,10000.0,40
-15.203782,-79.70514,609.9639999999999,0.005892133523555,1,10000.0,40
-56.915077,-2.5512128,661.3080000000045,0.0034667035750127,1,10000.0,40
-57.044952,2.972702,668.1440000000002,0.0484676862146098,1,10000.0,40
-26.974216,-41.72824,640.3220000000001,0.0475601533259694,1,10000.0,40
-45.08182,3.9899633,680.4250000000029,0.0579023569124443,1,10000.0,40
-66.72214,11.558054,662.8220000000001,0.0448494230918645,1,10000.0,40
-31.675413,121.02727,920.359000000004,0.0080243352407713,1,10000.0,40
-112.72535,-1.5550133,598.7459999999992,0.0394060384193755,1,10000.0,40
-55.098564,271.6988,1122.6520000000019,0.0207703948558863,1,10000.0,40
-31.846792,36.100147,751.1920000000027,0.0175936753581941,1,10000.0,40
