x,y,t,energy,particle_id,incidence_energy,incidence_angle
11.007552,35.817326,96.23099999999977,0.0543228518905129,1,10000.0,15
6.360009,35.591854,96.23099999999977,0.0295790558932482,1,10000.0,15
-13.709912,52.43574,96.23500000000058,0.0742790464822783,1,10000.0,15
5.5862627,27.834734,96.28699999999662,0.011490602272844,1,10000.0,15
27.31006,-5.7536855,96.28699999999662,0.0030209530566668,1,10000.0,15
28.34101,18.993635,96.28899999999703,0.0591361062194149,1,10000.0,15
27.343178,14.52852,96.31300000000192,0.0525842149687553,1,10000.0,15
39.89503,-4.6933928,96.37700000000041,0.1140060368658166,1,10000.0,15
-1.2017665,24.951513,96.3969999999972,0.0037526019656713,1,10000.0,15
4.957334,0.16093852,96.42699999999604,0.0029702275654859,1,10000.0,15
5.862828,-31.706326,96.49699999999575,0.0068883537004685,1,10000.0,15
38.99841,13.882927,96.50400000000081,0.0540556630219408,1,10000.0,15
11.62785,30.354986,96.51200000000244,0.0032843541990616,1,10000.0,15
-27.230915,40.29259,96.52399999999761,0.0100739407326994,1,10000.0,15
10.6863785,27.666077,96.58699999999953,0.0476167189898982,1,10000.0,15
11.138332,0.85056937,96.6449999999968,0.0097170169773004,1,10000.0,15
23.729942,29.163393,96.66500000000087,0.1328585414299348,1,10000.0,15
28.155142,10.766981,96.67699999999604,0.049939709460705,1,10000.0,15
47.538223,-43.14886,96.69199999999546,0.0193424154415488,1,10000.0,15
13.472665,27.155107,96.71899999999732,0.0084813717728045,1,10000.0,15
27.018848,7.3055463,96.73700000000099,0.0053485270122796,1,10000.0,15
29.332693,-1.1351734,96.75699999999779,0.0035798732819022,1,10000.0,15
-17.558578,-29.442324,96.8269999999975,0.0019763276955424,1,10000.0,15
28.429016,13.350577,96.85199999999895,0.013218831104124,1,10000.0,15
12.296169,30.739311,96.91100000000006,0.0472885446585502,1,10000.0,15
31.648287,20.02857,96.96899999999732,0.2517629203958638,1,10000.0,15
-8.748516,56.027466,96.98500000000058,0.0940122314501406,1,10000.0,15
10.467665,25.840046,97.03199999999924,0.0090073476156836,1,10000.0,15
33.46671,13.17277,97.08699999999953,0.1072874482535496,1,10000.0,15
17.220367,34.99041,97.11000000000058,0.077196664277838,1,10000.0,15
-2.7826428,32.648403,97.19999999999709,0.006234602233764,1,10000.0,15
6.991154,14.912088,97.24300000000221,0.005094250749777,1,10000.0,15
4.997598,-1.4406835,97.25,0.0024142132048856,1,10000.0,15
20.359941,28.412378,97.3269999999975,0.0166640839779465,1,10000.0,15
49.263084,-10.872049,97.35199999999895,0.0716238987384125,1,10000.0,15
18.35949,-3.8545654,97.41100000000006,0.0117011957172552,1,10000.0,15
9.806314,41.106606,97.43000000000029,0.0447530339948236,1,10000.0,15
41.290443,0.008733431,97.49699999999575,0.0256796391659749,1,10000.0,15
-54.884876,27.366745,97.64099999999598,0.0052210020147607,1,10000.0,15
29.334763,24.74219,97.68000000000029,0.143037349596245,1,10000.0,15
35.483974,9.870715,97.68699999999808,0.1472804112384786,1,10000.0,15
-25.987803,-3.88894,97.69999999999709,0.0021025588281235,1,10000.0,15
43.74311,-3.1202385,97.71099999999569,0.0038342428178751,1,10000.0,15
51.218136,-38.26832,97.73700000000099,0.0085584254285783,1,10000.0,15
40.39772,14.349662,97.78899999999703,0.0535289577825654,1,10000.0,15
-16.462719,42.47546,97.79299999999785,0.0106481040170439,1,10000.0,15
36.23798,-18.765757,97.81699999999546,0.0051987809794956,1,10000.0,15
31.104387,12.289099,97.81699999999546,0.0350208324074278,1,10000.0,15
16.603928,36.63005,97.84399999999732,0.0719462421968125,1,10000.0,15
54.921898,-24.99313,97.87900000000081,0.011159609485299,1,10000.0,15
31.044907,21.637344,97.88300000000163,0.0194806976663331,1,10000.0,15
33.4861,18.686344,97.94199999999546,0.3191541282164771,1,10000.0,15
30.169136,-5.288175,97.99699999999575,0.0175547959902504,1,10000.0,15
-31.628002,18.727055,98.04299999999785,0.0100817871899101,1,10000.0,15
10.799175,14.314747,98.04299999999785,0.0021920170786039,1,10000.0,15
17.53705,-10.723375,98.07499999999709,0.0026376736429372,1,10000.0,15
23.244717,10.657249,98.09700000000157,0.0041829056666904,1,10000.0,15
28.599285,-1.4976555,98.15699999999924,0.0209722676644171,1,10000.0,15
22.1802,0.052217018,98.16500000000087,0.0038833018770763,1,10000.0,15
18.422989,30.853378,98.1840000000011,0.0620223766845498,1,10000.0,15
17.192354,9.143674,98.1840000000011,0.0089434354048393,1,10000.0,15
19.984478,-0.37629506,98.18699999999808,0.0035479655191423,1,10000.0,15
10.718603,30.506573,98.19700000000012,0.1104901117095426,1,10000.0,15
31.05052,19.818779,98.28199999999924,0.0447753838430604,1,10000.0,15
-2.8952105,17.221405,98.40299999999843,0.0076330815076432,1,10000.0,15
-2.7618103,26.653109,98.44199999999546,0.0076965859204327,1,10000.0,15
-30.607332,-4.589646,98.45700000000215,0.0025362212417044,1,10000.0,15
0.7762564,5.813435,98.47699999999895,0.0028230384784513,1,10000.0,15
-3.7855299,40.280262,98.53899999999703,0.1346591808986645,1,10000.0,15
35.89947,-22.631924,98.5769999999975,0.0247273115231068,1,10000.0,15
-45.844135,50.466476,98.60199999999895,0.0209822762253483,1,10000.0,15
14.664618,37.782238,98.62700000000041,0.0401961134269487,1,10000.0,15
19.931957,30.027214,98.6469999999972,0.03439278923229,1,10000.0,15
-40.14949,18.248789,98.65699999999924,0.0041055600588623,1,10000.0,15
12.35914,36.335308,98.66100000000006,0.0156079373939317,1,10000.0,15
29.970825,3.1333017,98.67199999999866,0.0086135515100524,1,10000.0,15
22.4235,-34.774036,98.73500000000058,0.0231740906082346,1,10000.0,15
7.7177553,45.096447,98.74300000000221,0.5859578879110556,1,10000.0,15
37.6563,-13.105111,98.88300000000163,0.0123035795069579,1,10000.0,15
25.15094,31.003653,98.92699999999604,0.1749066213486899,1,10000.0,15
30.958277,19.397184,98.98700000000099,0.105150712668114,1,10000.0,15
-11.150308,53.841896,99.0199999999968,0.0065965996398817,1,10000.0,15
-17.836979,45.569355,99.03699999999662,0.0329071155324338,1,10000.0,15
-6.2434688,30.301613,99.03899999999703,0.0022081494410061,1,10000.0,15
-0.42723006,28.058847,99.10699999999633,0.0043196635547729,1,10000.0,15
-42.757374,-23.597187,99.17699999999604,0.003521799170292,1,10000.0,15
-3.9574792,33.475105,99.24300000000221,0.0082351239438729,1,10000.0,15
38.72233,14.686113,99.25400000000081,0.0530631085157134,1,10000.0,15
47.736828,6.3945785,99.25699999999779,0.0217862635624417,1,10000.0,15
35.875126,11.415254,99.3090000000011,0.0343172632933532,1,10000.0,15
51.24596,0.1800462,99.33699999999953,0.0357358759579076,1,10000.0,15
-27.027431,50.377735,99.34700000000157,0.0229202391193123,1,10000.0,15
57.523018,-39.411137,99.3949999999968,0.005936868560098,1,10000.0,15
22.44027,33.492462,99.42199999999866,0.0423146755369434,1,10000.0,15
21.682158,27.42994,99.43699999999808,0.1357660759272278,1,10000.0,15
31.999413,3.9487956,99.47299999999814,0.0067289301545211,1,10000.0,15
5.010391,43.549458,99.52700000000186,0.0022649165990581,1,10000.0,15
22.716467,21.15231,99.5570000000007,0.0210208372400952,1,10000.0,15
47.886063,6.198637,99.58999999999651,0.0096857595189418,1,10000.0,15
-6.4889007,44.232285,99.7039999999979,0.0078331832064004,1,10000.0,15
8.136275,19.009998,99.71899999999732,0.0081264406920131,1,10000.0,15
39.57961,-7.260083,99.78899999999703,0.0159050121568377,1,10000.0,15
6.681451,49.942028,99.80099999999948,0.0245064250684092,1,10000.0,15
-2.1864495,37.286106,99.84700000000157,0.0076401240623428,1,10000.0,15
22.960884,7.71563,99.86000000000058,0.0116826956508842,1,10000.0,15
-0.09341576,49.890903,99.8969999999972,0.0534429810665723,1,10000.0,15
51.249092,-28.853453,99.90299999999843,0.0023850308793194,1,10000.0,15
40.99798,1.5495615,100.03199999999924,0.0196235395840244,1,10000.0,15
25.41769,-8.092145,100.09700000000157,0.0062312188692285,1,10000.0,15
33.89088,22.3236,100.21899999999732,0.0344824770137133,1,10000.0,15
42.72131,-28.070168,100.24300000000221,0.0026225120932855,1,10000.0,15
27.318083,28.450151,100.28199999999924,0.2697397814856315,1,10000.0,15
36.022053,16.820955,100.28199999999924,0.0262227191620471,1,10000.0,15
35.98937,16.827639,100.3090000000011,0.0048223210748198,1,10000.0,15
24.66715,20.179327,100.31300000000192,0.0097069784751732,1,10000.0,15
-12.788222,49.32164,100.33999999999651,0.0303339261686058,1,10000.0,15
44.052765,-17.393852,100.36699999999837,0.0091103023162302,1,10000.0,15
22.053322,28.98338,100.37199999999575,0.0141216925221463,1,10000.0,15
3.3709135,29.98837,100.38300000000163,0.0090652399559342,1,10000.0,15
12.278179,33.919437,100.44999999999709,0.0129427327535331,1,10000.0,15
29.989494,26.738161,100.4539999999979,0.0182229873239393,1,10000.0,15
36.969746,14.441641,100.5,0.0249028517040548,1,10000.0,15
34.93479,22.414848,100.51699999999983,0.1877490630214821,1,10000.0,15
11.769221,41.181587,100.52700000000186,0.0067823328878723,1,10000.0,15
45.492043,0.3458532,100.62199999999575,0.0590530836280759,1,10000.0,15
19.842821,27.26213,100.65299999999843,0.071400783476084,1,10000.0,15
15.470986,5.7712584,100.6840000000011,0.0083923212949563,1,10000.0,15
28.706322,8.198891,100.69199999999546,0.0093750820602584,1,10000.0,15
21.658308,31.908297,100.71899999999732,0.0205028362171554,1,10000.0,15
37.990643,9.430198,100.73700000000099,0.0077529490623976,1,10000.0,15
47.971256,-0.31360316,100.75699999999779,0.1307285911010152,1,10000.0,15
12.97148,32.705338,100.79699999999866,0.0120861365253402,1,10000.0,15
6.1805573,45.835556,100.81699999999546,0.0120363087542744,1,10000.0,15
1.9680437,40.946495,100.94700000000012,0.0233317829776451,1,10000.0,15
34.234222,18.208023,100.94700000000012,0.0846945084211987,1,10000.0,15
-6.4321537,32.552486,100.94999999999709,0.0209551224485772,1,10000.0,15
38.926132,-45.224796,100.94999999999709,0.0125536929707395,1,10000.0,15
19.879547,18.955322,100.96099999999569,0.0162625562134926,1,10000.0,15
47.972477,11.663288,101.0199999999968,0.0281146848581632,1,10000.0,15
5.9559627,49.010048,101.08999999999651,0.0211186949505192,1,10000.0,15
19.323393,26.94154,101.17699999999604,0.0300888491386888,1,10000.0,15
-17.356705,34.208378,101.3269999999975,0.0073125272431822,1,10000.0,15
22.226967,8.436084,101.41500000000087,0.0201764596771181,1,10000.0,15
5.1336994,25.642933,101.46699999999691,0.0066869321077256,1,10000.0,15
-10.208982,3.7462637,101.53899999999703,0.004500235250979,1,10000.0,15
-6.182096,-43.181713,101.54299999999785,0.0027172941309836,1,10000.0,15
-21.058636,19.126694,101.6449999999968,0.0045911411200162,1,10000.0,15
20.97496,-0.043021712,101.66500000000087,0.0027786783391732,1,10000.0,15
-30.447966,22.970928,101.75400000000081,0.0041537136323912,1,10000.0,15
-45.78591,54.343307,101.76200000000244,0.0064225234822397,1,10000.0,15
4.455278,31.34748,101.80099999999948,0.0192666793519202,1,10000.0,15
2.5718243,41.945995,101.88700000000244,0.137439043860499,1,10000.0,15
7.939069,37.335754,101.90699999999924,0.0194574016874809,1,10000.0,15
12.420172,2.7419248,102.00699999999779,0.0015537322780024,1,10000.0,15
2.9745145,14.301758,102.03699999999662,0.0119308817474504,1,10000.0,15
23.036304,32.60022,102.06300000000192,0.0400499344920758,1,10000.0,15
25.023676,35.44147,102.06300000000192,0.1634792272698835,1,10000.0,15
13.741172,46.181816,102.08699999999953,0.0795780401517282,1,10000.0,15
7.0437856,30.577278,102.12199999999575,0.0411322986864522,1,10000.0,15
44.661587,14.679712,102.14099999999598,0.0316824122753809,1,10000.0,15
-38.87941,37.172028,102.19999999999709,0.014488058455782,1,10000.0,15
7.8695984,33.69697,102.24699999999575,0.032387497762475,1,10000.0,15
31.275146,27.559412,102.25400000000081,0.0368297405395081,1,10000.0,15
3.6387572,53.616432,102.3090000000011,0.0554552801788363,1,10000.0,15
33.646782,28.190228,102.46099999999569,0.2290731345248291,1,10000.0,15
13.37235,-43.92829,102.54699999999866,0.0024106213485713,1,10000.0,15
10.471771,-2.8583179,102.60199999999895,0.0026220823668543,1,10000.0,15
43.18399,0.021216284,102.6140000000014,0.0041680939556397,1,10000.0,15
24.575523,33.458965,102.62199999999575,0.0991821510626505,1,10000.0,15
38.4331,-13.514405,102.6469999999972,0.0025218859764258,1,10000.0,15
31.471575,6.607272,102.66500000000087,0.0036430668013034,1,10000.0,15
23.726702,37.74909,102.72299999999814,0.0309522728800091,1,10000.0,15
16.658209,36.128254,102.75400000000081,0.0501379533025563,1,10000.0,15
40.654297,4.087941,102.76699999999983,0.0222405936764634,1,10000.0,15
26.628202,14.662649,102.78899999999703,0.0318678240523887,1,10000.0,15
54.10301,6.830164,102.80099999999948,0.1578396527188804,1,10000.0,15
25.945688,8.139861,102.81699999999546,0.0018752233892344,1,10000.0,15
22.009024,27.591303,102.83200000000215,0.0243829947573534,1,10000.0,15
40.878895,-20.5241,102.8969999999972,0.0190509948776016,1,10000.0,15
39.69679,9.94442,102.93699999999808,0.0758167889210192,1,10000.0,15
-15.340921,50.36333,102.96099999999569,0.0084606549493718,1,10000.0,15
2.2813015,52.46021,102.96699999999691,0.0968269413718696,1,10000.0,15
24.61953,19.937948,103.08999999999651,0.026874608641419,1,10000.0,15
6.2753706,21.279884,103.19199999999546,0.0072626478691631,1,10000.0,15
3.8493817,39.516197,103.38300000000163,0.0121448164446652,1,10000.0,15
47.674706,6.0701494,103.38700000000244,0.057550766818421,1,10000.0,15
-25.645641,50.37272,103.41500000000087,0.0044489753400933,1,10000.0,15
54.61706,1.431701,103.49300000000221,0.0716176184913106,1,10000.0,15
23.432318,37.63843,103.52399999999761,0.006344600441533,1,10000.0,15
53.70525,-5.632771,103.5570000000007,0.0710876403416974,1,10000.0,15
13.725926,30.360859,103.5570000000007,0.0112806861959551,1,10000.0,15
2.7373996,48.324818,103.60199999999895,0.0046853508666852,1,10000.0,15
45.96482,-5.115206,103.6469999999972,0.0199977259471859,1,10000.0,15
3.0245926,45.18396,103.6840000000011,0.0095835622735373,1,10000.0,15
-20.611685,47.37509,103.71899999999732,0.0256941302075417,1,10000.0,15
32.161236,14.104757,103.7699999999968,0.0254303334554574,1,10000.0,15
31.97636,29.790752,103.77700000000186,0.1107681198339206,1,10000.0,15
42.896774,1.6817261,103.83699999999953,0.0239111792516611,1,10000.0,15
37.758446,17.941193,103.83999999999651,0.0751113855784036,1,10000.0,15
51.126686,-38.306473,103.87900000000081,0.0018672147742181,1,10000.0,15
11.380669,46.704247,103.89099999999598,0.0345855436908843,1,10000.0,15
-9.786629,44.39473,103.9340000000011,0.0031910773476912,1,10000.0,15
1.616658,47.20475,104.01699999999983,0.0103297643659032,1,10000.0,15
19.036228,-26.053272,104.02399999999761,0.0016502353464581,1,10000.0,15
41.95388,20.14635,104.04299999999785,0.0339597113104752,1,10000.0,15
56.128983,7.869117,104.05099999999948,0.045220907550321,1,10000.0,15
41.85176,-15.787647,104.08999999999651,0.0143953767276416,1,10000.0,15
25.406092,36.86288,104.13300000000163,0.052104837264678,1,10000.0,15
33.143963,4.2125316,104.21699999999691,0.0194795208332442,1,10000.0,15
39.840122,20.471182,104.22699999999895,0.1040599953284788,1,10000.0,15
30.100832,10.902746,104.25699999999779,0.0285397006205126,1,10000.0,15
29.18487,-21.801407,104.28899999999703,0.0065378414874261,1,10000.0,15
38.364017,21.788698,104.32499999999709,0.021311757887405,1,10000.0,15
35.162018,13.438786,104.40699999999924,0.0034930148283132,1,10000.0,15
6.883175,28.999039,104.53699999999662,0.0287489942641523,1,10000.0,15
-5.872964,37.887928,104.66100000000006,0.0034536688443065,1,10000.0,15
10.111231,50.93668,104.67699999999604,0.0340472731278441,1,10000.0,15
22.352537,37.131493,104.85699999999633,0.064625665458709,1,10000.0,15
39.311028,20.36773,104.87900000000081,0.0589124262641404,1,10000.0,15
10.845883,49.72928,104.89099999999598,0.0150654073513884,1,10000.0,15
30.56963,-42.639477,104.91700000000128,0.029460258114249,1,10000.0,15
-46.065937,-9.101345,104.9340000000011,0.0171200479862174,1,10000.0,15
56.81194,7.819458,104.97299999999814,0.1993742454602597,1,10000.0,15
17.393047,47.18125,105.00699999999779,0.0856468702573036,1,10000.0,15
43.133736,4.317546,105.02399999999761,0.0500718194827005,1,10000.0,15
28.217823,34.37428,105.07099999999627,0.1987930057116052,1,10000.0,15
21.134094,24.067041,105.11699999999837,0.0029029512316726,1,10000.0,15
-2.7883985,-15.563041,105.14099999999598,0.0045703205011555,1,10000.0,15
-7.9367695,55.948658,105.28199999999924,0.0761320172454867,1,10000.0,15
42.179726,5.949772,105.32499999999709,0.0525206826197847,1,10000.0,15
-1.9974222,47.52,105.34399999999732,0.0691082234814323,1,10000.0,15
53.155655,12.989119,105.35699999999633,0.0100405402458106,1,10000.0,15
15.367409,22.65964,105.3640000000014,0.0047586459955052,1,10000.0,15
-6.2208366,43.824223,105.37900000000081,0.05551351600959,1,10000.0,15
29.012852,15.427424,105.41700000000128,0.0198151883823669,1,10000.0,15
25.400063,-6.5049963,105.46899999999732,0.0426500412253565,1,10000.0,15
32.82002,-17.514952,105.47299999999814,0.002220986189603,1,10000.0,15
42.166782,3.6344666,105.48700000000099,0.0199730544338984,1,10000.0,15
31.28974,25.49259,105.50699999999779,0.0549659779338028,1,10000.0,15
6.473866,54.7277,105.56699999999546,0.0451416953800395,1,10000.0,15
53.763916,-4.155708,105.61000000000058,0.0262995169705273,1,10000.0,15
28.132627,-16.351404,105.65299999999843,0.0062764441445562,1,10000.0,15
12.330123,45.850723,105.78199999999924,0.0079121654397091,1,10000.0,15
35.516315,-19.252413,105.83699999999953,0.0029782664976626,1,10000.0,15
13.05017,41.341484,105.83999999999651,0.0733820187417859,1,10000.0,15
34.555958,-7.040663,105.8640000000014,0.0189733307490535,1,10000.0,15
17.32456,39.66374,105.94999999999709,0.109885873857375,1,10000.0,15
28.13672,16.240797,106.04699999999866,0.0030377698577001,1,10000.0,15
-8.553575,32.23276,106.07499999999709,0.0016569969264951,1,10000.0,15
-50.146816,52.92822,106.09399999999732,0.0108352061807803,1,10000.0,15
-5.963515,24.265005,106.11699999999837,0.0142160924150384,1,10000.0,15
29.896746,17.545534,106.1469999999972,0.008066271736937,1,10000.0,15
32.199184,6.43392,106.15699999999924,0.0137585586441959,1,10000.0,15
22.425154,-21.30448,106.17199999999866,0.0147742846938057,1,10000.0,15
16.718294,31.194405,106.17199999999866,0.009724660851732,1,10000.0,15
17.229784,46.42592,106.21899999999732,0.0030547539805619,1,10000.0,15
36.414967,14.092076,106.24300000000221,0.0340097993921642,1,10000.0,15
15.014883,41.341305,106.32499999999709,0.0416028173030928,1,10000.0,15
-0.70022357,49.98158,106.32499999999709,0.006465171522322,1,10000.0,15
53.287926,-29.046768,106.44700000000012,0.0068916358040227,1,10000.0,15
1.0120522,46.98581,106.5,0.0015691018300602,1,10000.0,15
37.751205,19.1645,106.52399999999761,0.0150706349467277,1,10000.0,15
29.57201,24.702158,106.56699999999546,0.0179379153380765,1,10000.0,15
43.75103,-1.9493066,106.60699999999633,0.0052037178699036,1,10000.0,15
-59.246815,44.45836,106.6449999999968,0.003403592621933,1,10000.0,15
22.076017,15.377732,106.68699999999808,0.0111192601836565,1,10000.0,15
12.565319,43.93504,106.74300000000221,0.0506395546151765,1,10000.0,15
-1.2499845,34.90784,106.78899999999703,0.0017029621235539,1,10000.0,15
31.71785,14.153162,106.81300000000192,0.0089857371587627,1,10000.0,15
6.989143,3.3387377,106.85199999999895,0.0025701717490752,1,10000.0,15
-35.21821,49.91829,106.96099999999569,0.0236866511748616,1,10000.0,15
45.823875,7.1963983,106.96699999999691,0.0415030652067473,1,10000.0,15
19.90751,47.595875,106.98700000000099,0.4257686998934556,1,10000.0,15
42.959503,-4.5074477,107.03699999999662,0.0098772670038595,1,10000.0,15
26.113632,10.015005,107.07499999999709,0.0230914414611584,1,10000.0,15
45.33838,-0.90103614,107.08200000000215,0.0774038250074263,1,10000.0,15
-44.459106,33.31763,107.08699999999953,0.0048563726844306,1,10000.0,15
41.922195,15.063699,107.18699999999808,0.022427618093321,1,10000.0,15
50.834057,-8.337649,107.34700000000157,0.0270659705442833,1,10000.0,15
16.563866,50.282093,107.46899999999732,0.1217951539229783,1,10000.0,15
23.928587,42.11553,107.48500000000058,0.0542043889747259,1,10000.0,15
-54.356823,35.560406,107.5,0.0043875156259194,1,10000.0,15
20.107397,41.876556,107.57099999999627,0.0163079967168509,1,10000.0,15
8.027661,41.85114,107.58200000000215,0.0041383654043482,1,10000.0,15
21.96644,25.729477,107.61699999999837,0.0071986540383218,1,10000.0,15
38.011063,16.972256,107.8090000000011,0.0075166020392258,1,10000.0,15
-8.395389,15.143337,107.82499999999709,0.0032290126791102,1,10000.0,15
16.4344,51.059505,107.8640000000014,0.1879037326336574,1,10000.0,15
22.055449,42.2655,107.87900000000081,0.0052021328233796,1,10000.0,15
1.3016396,50.963245,107.90299999999843,0.0167104999612593,1,10000.0,15
39.16732,25.185894,107.99699999999575,0.0556964395845917,1,10000.0,15
-10.363639,54.271763,108.0570000000007,0.0039583073598632,1,10000.0,15
21.644482,47.600533,108.2039999999979,0.0802594473884365,1,10000.0,15
29.275457,40.189167,108.27700000000186,0.0907797546625017,1,10000.0,15
48.465054,-12.499541,108.30099999999948,0.0093960720956572,1,10000.0,15
2.6584313,53.008068,108.3269999999975,0.0123192715228199,1,10000.0,15
-5.7022295,19.044413,108.33699999999953,0.0027410811122969,1,10000.0,15
51.221527,4.8099613,108.36000000000058,0.0140943592523696,1,10000.0,15
45.416454,22.230972,108.36000000000058,0.0431544006089333,1,10000.0,15
36.430286,25.383295,108.38700000000244,0.0695161506991399,1,10000.0,15
-3.0324337,20.428719,108.3969999999972,0.0125690223402025,1,10000.0,15
19.26413,27.91825,108.44700000000012,0.0036805695451026,1,10000.0,15
0.98770785,40.474686,108.61699999999837,0.0131607940430145,1,10000.0,15
-4.888506,19.729046,108.77700000000186,0.0071870849717463,1,10000.0,15
36.12809,7.983451,108.83699999999953,0.0071800010707533,1,10000.0,15
46.52126,-8.045225,108.88700000000244,0.0264635095578763,1,10000.0,15
-1.8661587,42.49541,109.03199999999924,0.0028880849939728,1,10000.0,15
50.1244,-56.08223,109.04699999999866,0.0054578437907201,1,10000.0,15
12.902998,24.06574,109.06300000000192,0.0077357666722653,1,10000.0,15
-5.5811524,-5.6997247,109.12700000000041,0.0020327643515377,1,10000.0,15
0.018599756,45.003685,109.21099999999569,0.3523168780058731,1,10000.0,15
-35.774593,30.442156,109.23099999999977,0.0044780401453467,1,10000.0,15
-7.977692,36.273964,109.29299999999785,0.0169351242791449,1,10000.0,15
9.065175,49.396046,109.37199999999575,0.0232188607147122,1,10000.0,15
10.923601,27.694574,109.46699999999691,0.0025814073846928,1,10000.0,15
22.201448,-24.027534,109.60699999999633,0.0034590387763931,1,10000.0,15
20.047155,49.495094,109.61000000000058,0.0240901124316447,1,10000.0,15
-3.212487,48.871807,109.66100000000006,0.0374276232262086,1,10000.0,15
10.50326,39.83186,109.7039999999979,0.0333436045750694,1,10000.0,15
29.898888,21.67719,109.70700000000215,0.009371314617927,1,10000.0,15
24.542402,41.637726,109.70700000000215,0.0198013544339911,1,10000.0,15
-12.371573,14.467886,109.73500000000058,0.0019699945823086,1,10000.0,15
14.799356,44.057323,109.76200000000244,0.031172706740337,1,10000.0,15
21.808352,15.163538,109.78199999999924,0.0069314671708866,1,10000.0,15
26.117344,14.540542,109.84399999999732,0.0021824310457915,1,10000.0,15
30.351582,40.181908,109.94700000000012,0.0517289369632998,1,10000.0,15
35.37731,35.98455,109.98500000000058,0.0251223150190004,1,10000.0,15
38.29592,33.123146,110.00699999999779,0.0271257533427013,1,10000.0,15
59.16724,-4.600657,110.03699999999662,0.0127200197160823,1,10000.0,15
23.35908,30.8422,110.04299999999785,0.0324568067848329,1,10000.0,15
47.44092,16.463404,110.0590000000011,0.0116132024753675,1,10000.0,15
36.558075,34.686203,110.09700000000157,0.2744728113314384,1,10000.0,15
11.928547,28.463072,110.17699999999604,0.016909206614138,1,10000.0,15
38.093212,22.241282,110.25,0.0072502940092695,1,10000.0,15
20.813911,10.931352,110.25400000000081,0.0212935919739516,1,10000.0,15
30.37616,40.28106,110.29299999999785,0.0124755831976934,1,10000.0,15
31.73134,9.285482,110.29699999999866,0.0059569271574467,1,10000.0,15
35.670807,22.837778,110.30099999999948,0.0112364239262924,1,10000.0,15
56.004948,-4.846701,110.5590000000011,0.0254189040567523,1,10000.0,15
12.766571,26.420893,110.58200000000215,0.0102524362247195,1,10000.0,15
-35.462025,14.720401,110.58999999999651,0.0055190067479138,1,10000.0,15
10.740753,29.585638,110.6140000000014,0.0104415489811864,1,10000.0,15
34.792397,36.095314,110.65699999999924,0.013339223019639,1,10000.0,15
47.466743,19.425982,110.68000000000029,0.012798215091712,1,10000.0,15
-2.4858036,12.54678,110.69999999999709,0.0019458262711532,1,10000.0,15
-32.053677,-14.638355,110.71699999999691,0.0090437610769808,1,10000.0,15
34.11278,-9.911799,110.79699999999866,0.0027108452206035,1,10000.0,15
11.193768,29.706764,110.83699999999953,0.0021754164456884,1,10000.0,15
13.859745,31.467548,110.89099999999598,0.0210599614289583,1,10000.0,15
-2.3901713,46.224457,110.91700000000128,0.0136158636448149,1,10000.0,15
-13.561392,37.77053,110.94700000000012,0.0082436628103602,1,10000.0,15
43.00343,26.299156,110.94999999999709,0.0133810660627418,1,10000.0,15
40.077503,26.648386,110.98099999999977,0.0035043286885125,1,10000.0,15
3.9337673,13.759937,110.99699999999575,0.0104618698610238,1,10000.0,15
17.890976,38.711998,111.06300000000192,0.0020153086763457,1,10000.0,15
14.41642,-35.71527,111.07499999999709,0.0177182558732025,1,10000.0,15
43.81859,18.134872,111.11000000000058,0.0093739570876801,1,10000.0,15
-8.94497,38.1435,111.15299999999843,0.0061117763535274,1,10000.0,15
39.13535,18.140648,111.16700000000128,0.0798615151533697,1,10000.0,15
18.653397,54.263844,111.19700000000012,0.040390659422738,1,10000.0,15
47.1987,6.1060534,111.3090000000011,0.0475318308612564,1,10000.0,15
35.099422,32.92596,111.47299999999814,0.0864535286531234,1,10000.0,15
36.238712,1.6049168,111.5,0.0110689850461662,1,10000.0,15
18.241508,10.686571,111.5769999999975,0.005719421161088,1,10000.0,15
-5.6669946,52.74784,111.8090000000011,0.0140808131662325,1,10000.0,15
15.783142,41.405838,111.8640000000014,0.029625390875983,1,10000.0,15
-1.3091915,43.202797,111.94199999999546,0.0116251664000948,1,10000.0,15
30.97828,19.454037,112.0,0.0171512014363556,1,10000.0,15
19.70848,35.354538,112.1469999999972,0.011611752144978,1,10000.0,15
5.558027,56.181263,112.16700000000128,0.0161891605598099,1,10000.0,15
50.112755,26.176443,112.19199999999546,0.0922406323527535,1,10000.0,15
34.112183,14.921189,112.21099999999569,0.1119299020067997,1,10000.0,15
5.0582004,-9.930808,112.44700000000012,0.0022290760310634,1,10000.0,15
50.314945,-26.367765,112.54699999999866,0.0100857816049721,1,10000.0,15
23.427458,-40.6685,112.55099999999948,0.0018487847956215,1,10000.0,15
18.789608,28.350357,112.57099999999627,0.0194832160962085,1,10000.0,15
29.81821,1.1875889,112.60199999999895,0.0126501206940475,1,10000.0,15
12.659457,56.279495,112.61000000000058,0.0847276161469944,1,10000.0,15
12.70037,2.5395298,112.61699999999837,0.0016163808172064,1,10000.0,15
0.79428995,38.995266,112.70700000000215,0.0027767958033566,1,10000.0,15
-5.1014376,52.95053,112.71899999999732,0.0083496675609926,1,10000.0,15
24.16217,-15.449944,112.84700000000157,0.004414442202166,1,10000.0,15
5.739003,25.420975,112.86000000000058,0.0041075754880074,1,10000.0,15
