x,y,t,energy,particle_id,incidence_energy,incidence_angle
41.681133,-12.941079,87.38999999998487,0.1043077560043048,14,100000.0,15
9.959916,26.095009,87.39999999999418,0.1526543451569298,14,100000.0,15
33.15249,-42.396656,87.39999999999418,0.0204444375973737,14,100000.0,15
-12.587359,26.183575,87.39999999999418,0.0079751563331685,14,100000.0,15
0.7945879,30.233685,87.4199999999837,0.0706074436502255,14,100000.0,15
-15.177892,27.549067,87.4199999999837,0.0116192248515095,14,100000.0,15
21.952703,12.66848,87.4199999999837,0.197069328614215,14,100000.0,15
53.575974,-46.985397,87.4199999999837,0.0053815002796537,14,100000.0,15
-20.993702,27.442472,87.4199999999837,0.0144905638867857,14,100000.0,15
-38.850914,26.659592,87.44000000000233,0.0150851222861143,14,100000.0,15
11.104858,10.010026,87.44000000000233,0.0031951788461658,14,100000.0,15
10.115765,21.070013,87.45000000001164,0.0411944001226286,14,100000.0,15
-9.020142,30.365355,87.45000000001164,0.0148614647492054,14,100000.0,15
19.166348,12.93684,87.45000000001164,0.4326908029299353,14,100000.0,15
21.533995,12.792235,87.45999999999185,0.0441796168151361,14,100000.0,15
24.25516,13.165352,87.45999999999185,0.2608993062252952,14,100000.0,15
9.947809,24.615314,87.45999999999185,0.248012939097969,14,100000.0,15
19.0005,-4.07103,87.45999999999185,0.0097233765803146,14,100000.0,15
4.1375346,24.52606,87.48000000001048,0.0484724863190775,14,100000.0,15
-18.56178,28.707232,87.48000000001048,0.0057370089172592,14,100000.0,15
7.0703335,-36.481674,87.48000000001048,0.0021226079867096,14,100000.0,15
-6.2451863,10.6027355,87.48000000001048,0.0063558145436848,14,100000.0,15
18.493761,14.309035,87.5,0.0055188827267739,14,100000.0,15
-10.703003,-3.4406855,87.5,0.007856982314035,14,100000.0,15
9.6189375,23.878273,87.5,0.0492804046692941,14,100000.0,15
24.563166,-29.712234,87.5,0.0187244907419079,14,100000.0,15
-35.039005,48.935986,87.5,0.0401157499059751,14,100000.0,15
44.478565,-8.7587805,87.51000000000931,0.144459743991824,14,100000.0,15
-0.18267052,33.490685,87.51000000000931,0.0296905984961105,14,100000.0,15
11.164241,3.867945,87.51000000000931,0.0048478996151285,14,100000.0,15
13.199767,17.855917,87.51000000000931,0.1484805673245261,14,100000.0,15
57.176804,-25.960443,87.51000000000931,0.1554870522185905,14,100000.0,15
-11.32984,33.021374,87.52999999999884,0.0179865550927993,14,100000.0,15
14.235582,23.422676,87.52999999999884,0.1106135413713799,14,100000.0,15
0.9483263,35.456898,87.52999999999884,0.039838379898713,14,100000.0,15
1.6042856,-25.30991,87.52999999999884,0.0017077716718031,14,100000.0,15
5.8198657,14.490025,87.54000000000815,0.0113263947890951,14,100000.0,15
-25.292717,44.59282,87.54000000000815,0.2240625403162343,14,100000.0,15
27.728186,-4.495109,87.54000000000815,0.0093105102382185,14,100000.0,15
14.238882,23.449217,87.54000000000815,0.0378416690660329,14,100000.0,15
16.186487,10.458618,87.54000000000815,0.0350529669924731,14,100000.0,15
21.980667,-25.512009,87.55999999999767,0.0074759748447389,14,100000.0,15
3.7133644,21.964323,87.5799999999872,0.0072928633954738,14,100000.0,15
30.51586,-1.01147,87.5799999999872,0.0184135809900535,14,100000.0,15
20.409832,7.8156977,87.5799999999872,0.0163689130113619,14,100000.0,15
-17.14006,20.66271,87.5799999999872,0.025181026126226,14,100000.0,15
-16.267885,40.38041,87.5799999999872,0.0074328277967335,14,100000.0,15
12.407533,20.410776,87.5799999999872,0.0644154382613502,14,100000.0,15
19.342197,14.354244,87.5799999999872,0.2161040741221143,14,100000.0,15
30.186306,4.583982,87.58999999999651,0.0170739625470227,14,100000.0,15
37.170887,-14.710974,87.58999999999651,0.0126081098796262,14,100000.0,15
25.962994,-9.849509,87.58999999999651,0.0113443911276103,14,100000.0,15
53.64198,-35.62507,87.60999999998603,0.0868322443627071,14,100000.0,15
28.47815,-2.9646177,87.60999999998603,0.0319681868525205,14,100000.0,15
-24.935747,24.415607,87.60999999998603,0.0035384413258371,14,100000.0,15
19.945782,0.3305659,87.61999999999534,0.002875331022167,14,100000.0,15
29.670786,0.96562874,87.61999999999534,0.0123635854131362,14,100000.0,15
7.9823375,1.7626,87.61999999999534,0.0026786020380088,14,100000.0,15
4.6685286,3.1442652,87.61999999999534,0.0021178928197057,14,100000.0,15
-4.712176,25.967941,87.61999999999534,0.0186362383702117,14,100000.0,15
20.720083,-36.907104,87.63999999998487,0.0206884777354404,14,100000.0,15
28.420471,7.930989,87.63999999998487,0.2200349224201688,14,100000.0,15
9.614623,14.375837,87.66000000000349,0.0123285679315492,14,100000.0,15
29.516624,7.674448,87.66000000000349,0.06808948105036,14,100000.0,15
8.251304,17.06132,87.66000000000349,0.0040375640287523,14,100000.0,15
-25.30827,38.2634,87.66000000000349,1.0743079704803795,14,100000.0,15
-3.5695155,39.149933,87.6699999999837,0.1074832230395457,14,100000.0,15
26.33818,11.220903,87.6699999999837,0.0955532543286365,14,100000.0,15
-8.779717,42.973515,87.6699999999837,0.1629197932600705,14,100000.0,15
30.11698,4.687448,87.6699999999837,0.0099668095205172,14,100000.0,15
5.153494,4.4326997,87.6699999999837,0.0061525735795522,14,100000.0,15
20.23852,9.550977,87.67999999999302,0.0125198699609175,14,100000.0,15
25.54411,5.2418623,87.67999999999302,0.0581452633903379,14,100000.0,15
20.710964,15.47944,87.67999999999302,0.2898826404102901,14,100000.0,15
44.82556,-37.78958,87.70000000001164,0.0210471210871204,14,100000.0,15
-6.0757985,41.218266,87.70000000001164,0.3676639834576675,14,100000.0,15
-45.714584,46.65837,87.70000000001164,0.0438023782415517,14,100000.0,15
-12.882128,36.896694,87.72000000000116,0.034437644982235,14,100000.0,15
22.41137,13.957276,87.73000000001048,0.0245000776771897,14,100000.0,15
28.279026,5.736703,87.73000000001048,0.1333567044407034,14,100000.0,15
-21.661367,-30.840183,87.75,0.0071197204872553,14,100000.0,15
-44.085915,53.62954,87.75,0.0150238497510319,14,100000.0,15
-17.415878,26.994713,87.75,0.0043808365071901,14,100000.0,15
9.40647,27.760342,87.75,0.0249002439197775,14,100000.0,15
9.383521,19.93857,87.75,0.0022659772232266,14,100000.0,15
-42.297695,35.741215,87.75,0.0168115270191631,14,100000.0,15
8.83269,10.569013,87.75,0.0058296977084599,14,100000.0,15
35.944916,0.25331205,87.75,0.1188918958318473,14,100000.0,15
22.293425,13.266492,87.75,0.0748285510220995,14,100000.0,15
8.092238,14.210885,87.76000000000931,0.0447756803216069,14,100000.0,15
-16.653862,20.382196,87.76000000000931,0.0039846360817775,14,100000.0,15
0.8374498,15.291732,87.77999999999884,0.0052021790386878,14,100000.0,15
-35.116493,34.606575,87.77999999999884,0.014230229970038,14,100000.0,15
-6.0180035,29.322952,87.77999999999884,0.0162719911677148,14,100000.0,15
18.300436,14.704934,87.77999999999884,0.0017833626219729,14,100000.0,15
14.133511,23.896059,87.79000000000815,0.2618064086378776,14,100000.0,15
4.8554583,26.495901,87.79000000000815,0.0554957219402548,14,100000.0,15
-8.83355,40.82938,87.79000000000815,0.0233842316253745,14,100000.0,15
12.88715,10.807094,87.79000000000815,0.0041002580154404,14,100000.0,15
13.547493,20.858122,87.80999999999767,0.0454165494435538,14,100000.0,15
2.232007,5.0646367,87.80999999999767,0.0116904151757665,14,100000.0,15
26.485378,-4.9640565,87.80999999999767,0.0162835697884144,14,100000.0,15
-11.424246,-3.6377454,87.8299999999872,0.0048813071598513,14,100000.0,15
5.927515,30.387712,87.8299999999872,0.1294250672688671,14,100000.0,15
4.267647,-24.580112,87.8299999999872,0.3691622862024263,14,100000.0,15
18.964474,-7.6339192,87.8299999999872,0.0074054336185619,14,100000.0,15
4.2442183,19.82926,87.83999999999651,0.0123843856240076,14,100000.0,15
58.679623,-48.319427,87.83999999999651,0.0198529529730034,14,100000.0,15
10.471494,25.587835,87.83999999999651,0.1197477548926547,14,100000.0,15
13.740479,20.675552,87.85999999998603,0.0856403778188638,14,100000.0,15
20.209038,-9.161335,87.85999999998603,0.0057725729656974,14,100000.0,15
-49.879425,8.788305,87.85999999998603,0.0034503085548545,14,100000.0,15
9.39924,18.990618,87.85999999998603,0.0051570010104393,14,100000.0,15
30.76125,6.1905384,87.85999999998603,0.1311033915332178,14,100000.0,15
8.384179,17.68496,87.85999999998603,0.0060682061459505,14,100000.0,15
48.433628,-33.384567,87.86999999999534,0.0773232574301308,14,100000.0,15
42.889107,-17.196936,87.86999999999534,0.0035683605641383,14,100000.0,15
-36.584267,48.466732,87.86999999999534,0.0088383156300572,14,100000.0,15
13.946764,24.162292,87.86999999999534,0.0438740940516069,14,100000.0,15
19.471529,5.918839,87.86999999999534,0.0092319224125729,14,100000.0,15
26.049404,-4.8107643,87.86999999999534,0.0042780896181606,14,100000.0,15
36.68928,-35.75946,87.88999999998487,0.0025438511744191,14,100000.0,15
5.825123,27.40544,87.88999999998487,0.0684718338432173,14,100000.0,15
-9.491236,6.584989,87.89999999999418,0.0016279906017237,14,100000.0,15
27.807035,-1.4498898,87.9199999999837,0.0027595460692283,14,100000.0,15
39.08803,-4.559422,87.9199999999837,0.1070035177571327,14,100000.0,15
37.08579,-32.401554,87.94000000000233,0.0156645763788638,14,100000.0,15
24.56421,-10.12096,87.94000000000233,0.002221215017348,14,100000.0,15
0.8995069,23.301573,87.94000000000233,0.0089531281776931,14,100000.0,15
11.280404,26.434511,87.94000000000233,0.3632170724008637,14,100000.0,15
22.988008,13.97604,87.95000000001164,0.4873492132414784,14,100000.0,15
13.033916,11.308549,87.95000000001164,0.009896378825704,14,100000.0,15
-30.28514,43.829903,87.95000000001164,0.0151183085516457,14,100000.0,15
23.303865,2.358361,87.95000000001164,0.0351817214530157,14,100000.0,15
13.70594,19.931185,87.95999999999185,0.0270242034169638,14,100000.0,15
15.008602,-25.608606,87.95999999999185,0.0057729397974802,14,100000.0,15
-3.0081515,27.332514,87.95999999999185,0.0077966689763606,14,100000.0,15
2.7287529,34.235638,87.98000000001048,0.0291903199716371,14,100000.0,15
-16.029402,49.47733,87.98000000001048,0.0224437426342531,14,100000.0,15
27.196272,0.17894998,87.98000000001048,0.1083526585827471,14,100000.0,15
34.143925,-5.2856655,87.98000000001048,0.0213894524005139,14,100000.0,15
47.60182,-19.790186,87.98000000001048,0.02310375501611,14,100000.0,15
10.456517,18.905985,87.98000000001048,0.0354519704186267,14,100000.0,15
-20.25599,43.962994,88.0,0.0200564680099829,14,100000.0,15
4.7013817,24.690754,88.0,0.0248421480911632,14,100000.0,15
33.619114,-21.533655,88.0,0.0297421908688692,14,100000.0,15
19.12744,10.561041,88.01000000000931,0.0167377113770093,14,100000.0,15
11.152397,3.2371888,88.01000000000931,0.008898594227092,14,100000.0,15
3.79599,34.457287,88.01000000000931,0.2829711990013936,14,100000.0,15
14.008833,16.845034,88.01000000000931,0.0448799919625021,14,100000.0,15
36.05464,-27.028162,88.02999999999884,0.0648301134386376,14,100000.0,15
-5.977808,30.968208,88.02999999999884,0.0232259183889795,14,100000.0,15
28.687508,-2.2775414,88.02999999999884,0.0163597693037714,14,100000.0,15
24.446682,10.890212,88.02999999999884,0.0980220596649041,14,100000.0,15
10.663466,3.9894586,88.02999999999884,0.003765928138723,14,100000.0,15
37.58289,-1.124096,88.04000000000815,0.1845919814594656,14,100000.0,15
39.085274,-9.110813,88.04000000000815,0.0120344672169059,14,100000.0,15
37.37488,-2.3824224,88.04000000000815,0.0542929279670436,14,100000.0,15
20.153837,-7.253736,88.0799999999872,0.0026047373999751,14,100000.0,15
17.844337,19.622381,88.0799999999872,0.0410319147701729,14,100000.0,15
31.251928,-8.066858,88.08999999999651,0.09156627984175,14,100000.0,15
5.104135,14.587472,88.08999999999651,0.0046835170353696,14,100000.0,15
23.818167,-9.318784,88.08999999999651,0.0060167714346679,14,100000.0,15
24.434336,12.215292,88.08999999999651,0.1219986180544021,14,100000.0,15
-22.745512,54.265976,88.10999999998603,0.0116021921643818,14,100000.0,15
20.999353,-2.514649,88.10999999998603,0.0054534143769298,14,100000.0,15
6.042626,18.314869,88.10999999998603,0.0092136218679588,14,100000.0,15
-12.904263,27.682863,88.10999999998603,0.0043266489744943,14,100000.0,15
-7.90112,-11.563629,88.10999999998603,0.0149564589390426,14,100000.0,15
25.238554,-13.477225,88.10999999998603,0.0078985460105016,14,100000.0,15
-0.1459043,28.15479,88.11999999999534,0.0261370408945076,14,100000.0,15
29.244919,4.2096267,88.11999999999534,0.0776706885922151,14,100000.0,15
29.862347,-7.2770195,88.11999999999534,0.0023319030079822,14,100000.0,15
7.4923596,4.205934,88.11999999999534,0.0027431435037947,14,100000.0,15
17.830286,18.244862,88.13999999998487,0.0618658447979676,14,100000.0,15
17.930063,10.669072,88.16000000000349,0.2202868375652702,14,100000.0,15
15.370245,16.035086,88.16000000000349,0.0326213926778536,14,100000.0,15
3.756338,8.501052,88.16000000000349,0.0041184265021472,14,100000.0,15
19.99329,16.165253,88.16000000000349,0.3710256826257215,14,100000.0,15
-3.0939245,14.096012,88.1699999999837,0.021090600543641,14,100000.0,15
-5.6988816,41.11984,88.17999999999302,0.2323041718541766,14,100000.0,15
6.5577583,27.006384,88.20000000001164,0.0700294772229899,14,100000.0,15
28.808462,-30.876377,88.20000000001164,0.0163764085128644,14,100000.0,15
-17.70201,43.323536,88.20000000001164,0.0037812370987656,14,100000.0,15
24.41979,-34.651398,88.20000000001164,0.0041228184181093,14,100000.0,15
9.517575,-25.119652,88.20000000001164,0.0038227221475505,14,100000.0,15
11.504855,23.679565,88.22000000000116,0.0271192346643621,14,100000.0,15
11.266614,20.548077,88.22000000000116,0.0416528614600751,14,100000.0,15
2.8192267,25.098684,88.22000000000116,0.0423484371110142,14,100000.0,15
31.464855,-1.0876292,88.22000000000116,0.0293027940710547,14,100000.0,15
-18.362339,35.513702,88.22000000000116,0.0121425836564142,14,100000.0,15
-13.018023,26.76778,88.23000000001048,0.0302917504211506,14,100000.0,15
37.959587,-11.617356,88.23000000001048,0.0571835634839927,14,100000.0,15
18.07028,2.7355912,88.23000000001048,0.0395977282338394,14,100000.0,15
-31.450562,21.892467,88.23000000001048,0.0087624841157192,14,100000.0,15
-3.636659,41.48839,88.23000000001048,0.1799678796739076,14,100000.0,15
-13.198442,41.689686,88.23000000001048,0.1198149646947231,14,100000.0,15
20.171078,16.619238,88.25,0.263639107408336,14,100000.0,15
24.064268,12.750918,88.25,0.2035376808077167,14,100000.0,15
-8.516744,6.1858344,88.25,0.004405428869644,14,100000.0,15
29.07364,1.6617414,88.25,0.0469934891599244,14,100000.0,15
13.919683,19.105936,88.26000000000931,0.1117954580719318,14,100000.0,15
19.019749,-8.843819,88.27999999999884,0.0090140183280571,14,100000.0,15
1.9645294,5.3050737,88.27999999999884,0.0031050935465199,14,100000.0,15
12.2435255,25.235159,88.27999999999884,0.2999029264587053,14,100000.0,15
-15.096815,50.051216,88.27999999999884,0.1083154751538762,14,100000.0,15
18.70413,18.529757,88.29000000000815,0.1803011913297237,14,100000.0,15
41.292816,-25.663162,88.29000000000815,0.0169383493919915,14,100000.0,15
-2.2724311,5.7682476,88.30999999999767,0.0019601098408579,14,100000.0,15
11.818511,7.072399,88.30999999999767,0.0067653876023812,14,100000.0,15
-5.961872,7.795075,88.30999999999767,0.0044790441898156,14,100000.0,15
32.19685,-3.906525,88.30999999999767,0.0098021232853238,14,100000.0,15
-2.273423,32.5078,88.3299999999872,0.0631338262415196,14,100000.0,15
56.317223,-35.80538,88.3299999999872,0.0684133046078721,14,100000.0,15
1.7518266,24.160057,88.3299999999872,0.0388491004862392,14,100000.0,15
36.609623,0.86191916,88.3299999999872,0.264786422352133,14,100000.0,15
-40.644333,20.677681,88.3299999999872,0.0035081106952331,14,100000.0,15
18.130241,19.771748,88.33999999999651,0.3768668463593917,14,100000.0,15
20.59259,9.041504,88.33999999999651,0.0185581442325965,14,100000.0,15
15.599675,18.447617,88.33999999999651,0.0147143888938597,14,100000.0,15
16.366428,5.729893,88.33999999999651,0.0325073484399248,14,100000.0,15
-39.942734,31.631655,88.35999999998603,0.0209169895627984,14,100000.0,15
16.73897,22.232563,88.35999999998603,0.0936179704436652,14,100000.0,15
25.448973,9.385687,88.35999999998603,0.1220072282879047,14,100000.0,15
54.86846,-19.93851,88.35999999998603,0.0039406055039961,14,100000.0,15
-9.244879,10.006637,88.35999999998603,0.0038773712010088,14,100000.0,15
6.323526,18.124687,88.35999999998603,0.047486794850145,14,100000.0,15
-5.5435877,35.387226,88.35999999998603,0.0199834703414498,14,100000.0,15
39.072147,-13.89662,88.35999999998603,0.0661455290710478,14,100000.0,15
21.402655,16.69823,88.35999999998603,0.1089814733651216,14,100000.0,15
-12.059248,31.697842,88.36999999999534,0.0031458296089683,14,100000.0,15
22.20971,2.270277,88.38999999998487,0.0025088914674722,14,100000.0,15
1.2918087,25.943516,88.38999999998487,0.0403388821913395,14,100000.0,15
16.437626,21.877531,88.38999999998487,0.2013406982638413,14,100000.0,15
7.5096173,-11.418853,88.38999999998487,0.0017957934800818,14,100000.0,15
6.4706492,18.551462,88.38999999998487,0.0150564072175786,14,100000.0,15
12.43148,22.306707,88.38999999998487,0.0566283662350994,14,100000.0,15
32.11121,0.8596832,88.38999999998487,0.0240592401066328,14,100000.0,15
3.4520996,31.63502,88.39999999999418,0.1026294532668657,14,100000.0,15
-16.005617,40.537327,88.39999999999418,0.0888523298022868,14,100000.0,15
-1.8586068,-13.060333,88.39999999999418,0.0053724791799969,14,100000.0,15
13.889846,16.742304,88.39999999999418,0.0288266009488395,14,100000.0,15
8.909348,29.268894,88.39999999999418,0.2349813007657288,14,100000.0,15
3.6570055,19.613008,88.39999999999418,0.0065825830395205,14,100000.0,15
9.768539,26.745062,88.39999999999418,0.0904588186142169,14,100000.0,15
8.484408,12.983208,88.39999999999418,0.0514857329956799,14,100000.0,15
-16.685387,45.20506,88.4199999999837,0.0274933494317587,14,100000.0,15
6.627841,23.827337,88.4199999999837,0.052299814901471,14,100000.0,15
11.871294,16.655363,88.4199999999837,0.0195789124264318,14,100000.0,15
-60.824043,-16.199038,88.4199999999837,0.0026685242418954,14,100000.0,15
12.910671,22.465656,88.4199999999837,0.168636255362199,14,100000.0,15
15.420109,-13.327366,88.4199999999837,0.0037930607371153,14,100000.0,15
7.7732487,18.932323,88.44000000000233,0.009462688886454,14,100000.0,15
26.718904,5.8635955,88.44000000000233,0.0173303306579636,14,100000.0,15
13.75479,-47.331596,88.44000000000233,0.0123714827330502,14,100000.0,15
17.045307,16.20341,88.45000000001164,0.0563169051861336,14,100000.0,15
2.11536,16.84418,88.45000000001164,0.0127351110247531,14,100000.0,15
44.748585,-15.241638,88.48000000001048,0.0629199146161869,14,100000.0,15
13.783526,18.606733,88.48000000001048,0.0210769816594573,14,100000.0,15
29.033897,5.4177504,88.48000000001048,0.2623641191320689,14,100000.0,15
17.509521,-25.152582,88.5,0.0051534901951475,14,100000.0,15
-7.4960933,21.715822,88.5,0.0018896520962517,14,100000.0,15
7.2575393,30.251072,88.5,0.118259243326506,14,100000.0,15
-4.2572684,40.1652,88.5,0.2106150368850977,14,100000.0,15
-34.948807,12.166152,88.5,0.0019450720457558,14,100000.0,15
29.28146,-1.8752458,88.5,0.0098028455472734,14,100000.0,15
-12.7438345,26.89985,88.5,0.0076990176821791,14,100000.0,15
17.410698,21.843534,88.51000000000931,0.1422704500476739,14,100000.0,15
38.13161,-3.735286,88.52999999999884,0.04960377897345,14,100000.0,15
14.566756,-23.342247,88.52999999999884,0.006589376062525,14,100000.0,15
29.407463,8.179922,88.52999999999884,0.4737101588807315,14,100000.0,15
3.2654777,15.9015255,88.52999999999884,0.005827007521186,14,100000.0,15
8.722607,-1.1657993,88.52999999999884,0.0062339614321735,14,100000.0,15
29.456604,2.5825448,88.54000000000815,0.0036003215551623,14,100000.0,15
-17.61047,37.335533,88.54000000000815,0.0028657413539595,14,100000.0,15
14.676527,11.654829,88.54000000000815,0.0100769666376833,14,100000.0,15
22.92799,15.354398,88.54000000000815,0.7139769196975376,14,100000.0,15
-32.97897,-29.085405,88.55999999999767,0.0147814786557111,14,100000.0,15
16.697145,21.48059,88.55999999999767,0.0662932863360351,14,100000.0,15
17.879145,-4.788016,88.55999999999767,0.0089658332151547,14,100000.0,15
29.559242,-33.87969,88.55999999999767,0.0052963144403581,14,100000.0,15
24.883926,-3.39012,88.55999999999767,0.0015749319818169,14,100000.0,15
38.604393,-6.080855,88.55999999999767,0.3000715034169848,14,100000.0,15
4.7096076,33.000225,88.5799999999872,0.1158709665940536,14,100000.0,15
7.996524,28.540016,88.5799999999872,0.067024808589674,14,100000.0,15
-8.950068,2.7848191,88.5799999999872,0.0027950042902036,14,100000.0,15
-16.196753,16.242073,88.5799999999872,0.0482739718640229,14,100000.0,15
7.978601,28.561262,88.5799999999872,0.1306346936762401,14,100000.0,15
18.2027,4.709324,88.5799999999872,0.0167654956671466,14,100000.0,15
13.572365,23.53186,88.5799999999872,0.0695320202920844,14,100000.0,15
-1.8238155,33.619137,88.5799999999872,0.025971459987286,14,100000.0,15
9.188312,19.208067,88.5799999999872,0.1672841410970383,14,100000.0,15
6.3339763,6.5845313,88.58999999999651,0.0035599858951513,14,100000.0,15
22.021856,-20.293144,88.58999999999651,0.0693718710709808,14,100000.0,15
2.4155452,36.53849,88.58999999999651,0.0210360329451268,14,100000.0,15
-18.380875,50.626,88.58999999999651,0.0235701306376166,14,100000.0,15
19.226126,4.291512,88.58999999999651,0.0021716009443303,14,100000.0,15
10.32288,25.451225,88.58999999999651,0.0126184683491493,14,100000.0,15
19.770817,13.702806,88.60999999998603,0.036385692101953,14,100000.0,15
-20.749592,52.41583,88.60999999998603,0.0668310838883197,14,100000.0,15
28.3562,2.3961344,88.60999999998603,0.0160581528293268,14,100000.0,15
-48.16157,16.870827,88.60999999998603,0.0018966264852581,14,100000.0,15
17.474237,21.066912,88.61999999999534,0.1333363126741023,14,100000.0,15
13.039778,18.057796,88.61999999999534,0.0532806206919437,14,100000.0,15
16.077246,-15.981607,88.63999999998487,0.001955012022383,14,100000.0,15
-13.262825,27.642817,88.63999999998487,0.0197209529817942,14,100000.0,15
18.48293,20.908363,88.63999999998487,0.0182741425743371,14,100000.0,15
47.57849,-12.945966,88.63999999998487,0.1739707078059585,14,100000.0,15
6.855931,31.119883,88.63999999998487,0.1241386180994641,14,100000.0,15
2.1618137,25.948772,88.63999999998487,0.0142187664194009,14,100000.0,15
21.230293,8.729524,88.63999999998487,0.0632127934267136,14,100000.0,15
5.0967164,33.16583,88.63999999998487,0.1928066873461253,14,100000.0,15
24.823956,8.704294,88.63999999998487,0.0931228106754688,14,100000.0,15
23.453083,10.908197,88.66000000000349,0.0225455196157667,14,100000.0,15
-9.771435,39.814682,88.66000000000349,0.0548796101728514,14,100000.0,15
35.747486,-17.37904,88.66000000000349,0.1219766705892612,14,100000.0,15
53.244293,-26.00635,88.66000000000349,0.0363029184786334,14,100000.0,15
2.331444,36.475742,88.6699999999837,0.0056809199397125,14,100000.0,15
31.569225,-9.796181,88.6699999999837,0.0041246873815403,14,100000.0,15
8.283474,29.304123,88.6699999999837,0.0913529258574312,14,100000.0,15
2.2496178,36.370415,88.67999999999302,0.0028277313755817,14,100000.0,15
40.403942,-12.310683,88.67999999999302,0.0356846922649521,14,100000.0,15
12.428836,9.080648,88.67999999999302,0.0032440162931757,14,100000.0,15
12.480626,16.716612,88.67999999999302,0.0854937393169046,14,100000.0,15
7.3970013,-7.9643645,88.70000000001164,0.0032929947208845,14,100000.0,15
-19.583803,41.51873,88.70000000001164,0.0377882116899484,14,100000.0,15
-4.0986857,31.010384,88.70000000001164,0.0325229030123049,14,100000.0,15
10.130357,25.586617,88.70000000001164,0.0968756033287689,14,100000.0,15
53.296295,-25.981209,88.72000000000116,0.0285428585670281,14,100000.0,15
2.9438708,36.022675,88.72000000000116,0.3907549586781071,14,100000.0,15
51.102615,-11.410791,88.72000000000116,0.1130521610576267,14,100000.0,15
0.92538786,34.119057,88.72000000000116,0.0934861278463878,14,100000.0,15
29.841805,4.913825,88.73000000001048,0.1861389973589238,14,100000.0,15
4.3437853,27.35194,88.73000000001048,0.0250053847662412,14,100000.0,15
59.62136,-29.9217,88.73000000001048,0.0079660764240345,14,100000.0,15
20.444263,7.5022764,88.73000000001048,0.0059989645870582,14,100000.0,15
25.49636,9.627492,88.75,0.0135598294738638,14,100000.0,15
16.921278,12.73708,88.75,0.0697218258427385,14,100000.0,15
13.606973,7.7128077,88.75,0.0144757732977552,14,100000.0,15
-17.79369,31.341658,88.75,0.0192160367506064,14,100000.0,15
46.172165,-18.417543,88.75,0.0770372209882627,14,100000.0,15
-2.0483353,37.51808,88.76000000000931,0.1682832286060216,14,100000.0,15
27.02656,9.745001,88.76000000000931,0.0054244885235889,14,100000.0,15
34.771927,-7.186403,88.77999999999884,0.019045866659587,14,100000.0,15
15.2902565,10.473647,88.77999999999884,0.0094857454093902,14,100000.0,15
14.309973,18.821074,88.77999999999884,0.0634140792928654,14,100000.0,15
8.637698,-22.372936,88.79000000000815,0.0275181658346616,14,100000.0,15
18.01578,21.286566,88.79000000000815,0.020176877446626,14,100000.0,15
8.981431,28.128803,88.79000000000815,0.0542948318897131,14,100000.0,15
5.1855617,-13.992131,88.79000000000815,0.0141842025021671,14,100000.0,15
9.079529,25.77715,88.79000000000815,0.0485183048611855,14,100000.0,15
51.519325,-15.884631,88.80999999999767,0.1178830557621904,14,100000.0,15
-38.119965,55.129715,88.80999999999767,0.0217159922444816,14,100000.0,15
-0.49628162,-8.137266,88.80999999999767,0.0018783223627321,14,100000.0,15
21.58565,2.379204,88.80999999999767,0.0062906618360963,14,100000.0,15
12.866943,24.35245,88.80999999999767,0.0187533284856322,14,100000.0,15
45.93041,-7.452293,88.80999999999767,0.1128477526290852,14,100000.0,15
9.188412,-8.054474,88.80999999999767,0.002637492363934,14,100000.0,15
13.175229,24.113846,88.8299999999872,0.0616248132680492,14,100000.0,15
21.838902,-33.29854,88.8299999999872,0.0026671806079619,14,100000.0,15
-14.917318,38.19564,88.83999999999651,0.0440389438910639,14,100000.0,15
37.62538,-6.5735064,88.83999999999651,0.0698877544481222,14,100000.0,15
-5.3292418,39.3179,88.83999999999651,0.0648586644778351,14,100000.0,15
20.000416,16.327003,88.83999999999651,0.0812563123205271,14,100000.0,15
-21.834017,-4.2175503,88.83999999999651,0.0038355328528903,14,100000.0,15
42.548286,-19.465082,88.83999999999651,0.0484522394881408,14,100000.0,15
-7.4288106,24.358511,88.83999999999651,0.0144102447902273,14,100000.0,15
37.629936,-6.577182,88.85999999998603,0.0068991576063814,14,100000.0,15
2.678495,33.784378,88.85999999998603,0.0416365682406754,14,100000.0,15
21.13415,11.039301,88.86999999999534,0.0171552028371501,14,100000.0,15
-42.93412,40.851006,88.86999999999534,0.0072483506686727,14,100000.0,15
30.18759,3.2206051,88.86999999999534,0.0182491476183479,14,100000.0,15
-54.753353,15.850779,88.86999999999534,0.0019569269449519,14,100000.0,15
56.287823,-23.166477,88.88999999998487,0.0234459736083458,14,100000.0,15
34.447918,-7.264383,88.88999999998487,0.0122947472100551,14,100000.0,15
51.16966,-11.208246,88.88999999998487,0.0606498075270198,14,100000.0,15
9.805892,18.575354,88.88999999998487,0.0017370011150404,14,100000.0,15
14.994009,23.197762,88.88999999998487,0.1655028964809103,14,100000.0,15
-1.340894,5.6707964,88.88999999998487,0.0044089908763076,14,100000.0,15
19.149315,20.308979,88.89999999999418,0.2131059273163997,14,100000.0,15
58.595497,-25.987394,88.89999999999418,0.0901134259022494,14,100000.0,15
27.355476,6.469505,88.9199999999837,0.0752937162941319,14,100000.0,15
4.38697,5.4069963,88.9199999999837,0.0215979065520869,14,100000.0,15
20.054415,-2.7531252,88.9199999999837,0.0119641252439812,14,100000.0,15
