x,y,t,energy,particle_id,incidence_energy,incidence_angle
568.7723,337.1896,2260.0599999999977,0.3167814328834296,14,10000.0,30
481.537,461.77786,2347.3800000000047,0.0018741187581399,14,10000.0,30
548.63934,391.2906,2328.929999999993,0.0153859887292052,14,10000.0,30
167.14397,-379.97702,996.7799999999988,0.0111663001668549,14,10000.0,30
17.517895,17.043726,1192.0599999999977,0.0554336079880159,14,10000.0,30
17.518183,19.117956,1194.2599999999802,0.2678010846552159,14,10000.0,30
131.41547,3.520924,1315.2900000000081,0.0113540071684048,14,10000.0,30
132.32196,2.4037812,1314.179999999993,0.0255440645818625,14,10000.0,30
-101.469795,623.4655,1846.429999999993,0.0184259105533213,14,10000.0,30
-172.94449,-51.01332,912.4199999999837,0.0098876899389659,14,10000.0,30
-80.54429,215.20099,1396.4499999999825,0.0072432193662881,14,10000.0,30
-222.13255,312.65314,1418.5099999999802,0.0032781321357933,14,10000.0,30
-125.75821,306.01163,1402.5199999999895,0.0453234353724327,14,10000.0,30
5.666199,34.64932,1206.3699999999953,0.0241943148356266,14,10000.0,30
17.993044,39.617123,1219.6999999999825,0.0795739844112778,14,10000.0,30
-52.098686,-96.97249,1003.2999999999884,0.0037314693500697,14,10000.0,30
-53.94177,-37.630642,1047.8399999999965,0.0300997420244167,14,10000.0,30
520.7748,291.35886,2248.25999999998,0.0187897048619466,14,10000.0,30
197.39468,162.16461,1632.2599999999802,0.0058546865457392,14,10000.0,30
120.53647,-12.828231,1292.6699999999837,0.0170955298810097,14,10000.0,30
83.57932,50.425106,1318.7299999999814,0.0548221447896574,14,10000.0,30
61.537582,-5.073994,1228.8999999999942,0.0046645223043522,14,10000.0,30
22.940702,79.99341,1311.179999999993,0.0104634832143785,14,10000.0,30
-59.624557,-71.75814,1027.6199999999953,0.0021446569250346,14,10000.0,30
-42.5735,-59.882923,1035.2599999999802,0.194625824884719,14,10000.0,30
-191.62395,92.44333,1071.1999999999825,0.0071614305386827,14,10000.0,30
82.32013,88.43123,1392.2999999999884,0.0020748648082001,14,10000.0,30
77.98745,94.461075,1375.3800000000047,0.0380603416996737,14,10000.0,30
-96.177635,-42.9177,999.4799999999814,0.0120803161208961,14,10000.0,30
39.39269,38.823708,1244.2299999999814,0.1293111311962966,14,10000.0,30
-44.238754,-25.575844,1091.7900000000081,0.0084358516015485,14,10000.0,30
-14.173345,-16.880217,1128.820000000007,0.003362917833998,14,10000.0,30
-19.564642,-11.8840685,1117.1499999999942,0.0085733344399975,14,10000.0,30
-27.43389,-1.2073867,1120.570000000007,0.1662207622834635,14,10000.0,30
-390.0959,703.4727,1949.2799999999988,0.0122891250941172,14,10000.0,30
-47.90121,-171.24477,910.0899999999965,0.0594420642825807,14,10000.0,30
9.455257,-26.142666,1133.8999999999942,0.0874356806988492,14,10000.0,30
12.998813,4.47334,1196.1300000000047,0.0037863128539361,14,10000.0,30
-108.70612,-80.60896,963.9499999999825,0.0090171750727047,14,10000.0,30
-66.07578,-21.220922,1057.7799999999988,0.0348690696065438,14,10000.0,30
-48.746925,47.687626,1159.2999999999884,0.0027256949795387,14,10000.0,30
-143.39832,199.59213,1319.429999999993,0.0029919955065208,14,10000.0,30
8.705807,34.57539,1203.5599999999977,0.0270870766207384,14,10000.0,30
10.458004,45.505367,1223.1199999999953,0.0186960353325469,14,10000.0,30
86.99882,-57.926834,1206.820000000007,0.0049197802529257,14,10000.0,30
-188.40736,111.80186,1092.4599999999919,0.0116836404213338,14,10000.0,30
401.64853,78.610725,1873.3500000000058,0.0063145809608825,14,10000.0,30
84.18406,-43.27691,1232.2900000000081,0.0533421853544059,14,10000.0,30
10.34399,35.148323,1210.0400000000081,0.0227588711317016,14,10000.0,30
39.968437,71.006004,1284.0899999999965,0.0780316555182196,14,10000.0,30
26.178762,22.684677,1233.2299999999814,0.0022010735603555,14,10000.0,30
1.924888,57.23186,1242.6999999999825,0.0083186006771052,14,10000.0,30
26.103033,13.413832,1201.0899999999965,0.0060663231059617,14,10000.0,30
26.155947,13.15138,1200.0899999999965,0.0237475319981701,14,10000.0,30
5.6371856,24.301521,1187.4799999999814,0.0423996736150436,14,10000.0,30
36.985233,-45.403614,1178.6499999999942,0.0255138961181267,14,10000.0,30
-7.5654774,9.897589,1162.820000000007,0.0115654044802691,14,10000.0,30
13.987152,39.042854,1214.7900000000081,0.0862259264750111,14,10000.0,30
-0.9225083,92.475494,1287.7299999999814,0.0115656688743762,14,10000.0,30
183.69867,43.83177,1462.3800000000047,0.004755994703995,14,10000.0,30
75.78645,75.84793,1366.3399999999965,0.0265375005182233,14,10000.0,30
40.48845,-12.500248,1191.0899999999965,0.0171074512686073,14,10000.0,30
-240.63478,-302.5958,580.7599999999802,0.0141902329839105,14,10000.0,30
-5.525173,16.009722,1191.7299999999814,0.0102158202223379,14,10000.0,30
-59.528267,28.815493,1124.679999999993,0.0090811956427194,14,10000.0,30
48.879814,-106.510284,1158.0400000000081,0.0023300600105678,14,10000.0,30
-17.852606,-2.5716772,1127.4599999999919,0.054739102061358,14,10000.0,30
-13.875873,-10.252257,1124.6499999999942,0.1015076913507122,14,10000.0,30
342.48425,-544.87854,1116.8800000000047,0.0022583723830837,14,10000.0,30
86.91957,-20.618824,1255.3500000000058,0.0133939855162429,14,10000.0,30
-0.7879725,-19.706388,1135.7599999999802,0.0415698537771302,14,10000.0,30
20.609377,-15.088081,1175.6000000000058,0.0114609878266606,14,10000.0,30
21.902283,-16.334215,1163.5,0.0110819742236608,14,10000.0,30
22.089058,-16.414705,1163.3800000000047,0.0236339648441987,14,10000.0,30
45.73041,-14.571342,1208.4599999999919,0.0074083712293818,14,10000.0,30
56.574844,5.0925026,1234.2799999999988,0.0531997390752382,14,10000.0,30
20.55065,12.374204,1191.2399999999907,0.0086910293667596,14,10000.0,30
56.400097,54.690487,1308.9499999999825,0.0442380157868658,14,10000.0,30
-29.302977,-143.36092,978.070000000007,0.010323888908626,14,10000.0,30
-40.810722,110.684525,1240.929999999993,0.0799901447372285,14,10000.0,30
-31.187881,107.06822,1245.8699999999953,0.076463559250052,14,10000.0,30
-134.11388,22.17892,1103.0599999999977,0.0028666315768337,14,10000.0,30
26.557568,-16.11814,1223.0199999999895,0.0132418067375176,14,10000.0,30
-7.133714,4.5635166,1154.0199999999895,0.003621093491642,14,10000.0,30
-9.087749,-3.1021323,1138.3500000000058,0.0530920098527378,14,10000.0,30
8.558231,4.3679066,1166.2299999999814,0.236786798957261,14,10000.0,30
-69.492386,-107.34708,978.5599999999977,0.0298808680302242,14,10000.0,30
-63.778656,-94.711136,989.5599999999977,0.2194305484336882,14,10000.0,30
-56.266346,-92.834564,999.070000000007,0.0202596776087349,14,10000.0,30
-55.474453,-91.94301,999.7999999999884,0.2884647729452403,14,10000.0,30
-55.52772,-98.6663,994.7099999999919,0.2884050817998309,14,10000.0,30
-424.72986,19.623262,811.6999999999825,0.0104728552328763,14,10000.0,30
101.32209,-71.63427,1198.8699999999953,0.0750032404848157,14,10000.0,30
92.245964,125.61672,1423.0,0.1165312991445331,14,10000.0,30
11.052624,35.208378,1210.3699999999953,0.0851680892590114,14,10000.0,30
127.90788,130.23566,1470.1699999999837,0.0102931219370328,14,10000.0,30
74.99945,1.4727657,1243.1499999999942,0.0037882430919421,14,10000.0,30
75.02094,1.4045411,1242.1000000000058,0.004556775605056,14,10000.0,30
-14.326311,-97.88885,1034.0,0.0041552112569133,14,10000.0,30
-275.19946,-123.73411,777.0899999999965,0.0020704477562316,14,10000.0,30
42.745113,0.92145383,1202.7599999999802,0.0400992713522188,14,10000.0,30
33.894573,156.51813,1389.7099999999919,0.0039768912487703,14,10000.0,30
536.673,18.903847,2104.1300000000047,0.0015423168119384,14,10000.0,30
76.8337,59.24658,1325.8500000000058,0.0081559216053452,14,10000.0,30
177.4384,41.367477,1439.4499999999825,0.0270945550673804,14,10000.0,30
-52.57164,19.09234,1127.4199999999837,0.0187842675445494,14,10000.0,30
-220.34174,656.8167,1833.5400000000081,0.002842722451351,14,10000.0,30
-219.59116,673.1596,1875.0099999999802,0.0038312656661095,14,10000.0,30
-67.34716,-83.273056,1004.2900000000081,0.004638255446875,14,10000.0,30
-81.38528,-118.98206,1022.9199999999837,0.0024100040458962,14,10000.0,30
111.10376,17.160004,1326.6499999999942,0.0196804751712851,14,10000.0,30
-92.2241,143.56113,1236.6199999999953,0.1090776622664255,14,10000.0,30
-238.23592,-198.76561,679.7799999999988,0.0040516569536671,14,10000.0,30
-239.64006,-197.82504,676.0099999999802,0.0102455022052817,14,10000.0,30
-82.48194,6.5121393,1072.7999999999884,0.0089168107965406,14,10000.0,30
-22.309385,26.593952,1158.179999999993,0.0910345301946571,14,10000.0,30
-12.026289,31.71328,1173.8999999999942,0.0461036447588221,14,10000.0,30
176.953,369.6305,1847.679999999993,0.0357914262207347,14,10000.0,30
18.773174,55.96875,1242.1000000000058,0.0786635230195268,14,10000.0,30
223.20996,-459.4194,1626.8699999999953,0.0024964043907701,14,10000.0,30
76.99887,84.494934,1365.7299999999814,0.0099345595832318,14,10000.0,30
21.358772,-73.01059,1111.6499999999942,0.006197479925242,14,10000.0,30
-11.900457,-69.17823,1063.6499999999942,0.0024747840337663,14,10000.0,30
-11.540247,-70.6281,1055.5199999999895,0.0212759191934848,14,10000.0,30
86.90087,-4.302223,1264.4499999999825,0.0777108720035495,14,10000.0,30
55.694923,-6.9213753,1209.7900000000081,0.0060287123958143,14,10000.0,30
53.66049,-13.314945,1201.1000000000058,0.0849351456719638,14,10000.0,30
-32.58487,60.923897,1189.4499999999825,0.0309920628226514,14,10000.0,30
3.639913,27.86844,1210.8999999999942,0.0032456123839109,14,10000.0,30
4.2344623,22.94229,1200.6999999999825,0.0143119334308201,14,10000.0,30
12.776486,11.670715,1189.6499999999942,0.0151835823095402,14,10000.0,30
88.536575,-110.50395,1204.5199999999895,0.0077779356691206,14,10000.0,30
-85.84662,55.202682,1122.7299999999814,0.0100498991869354,14,10000.0,30
-32.348793,-94.70001,1023.5400000000081,0.0087220440082315,14,10000.0,30
-79.538185,-148.39984,958.7399999999907,0.0205315170781368,14,10000.0,30
-51.22401,-118.385284,999.3999999999942,0.0050649518725789,14,10000.0,30
-2.605508,150.22644,1358.8999999999942,0.0133501526482603,14,10000.0,30
7.087523,164.95676,1381.3999999999942,0.0237310805435475,14,10000.0,30
162.65096,-99.270905,1237.4199999999837,0.0731328887827664,14,10000.0,30
-276.12466,140.31119,1018.5199999999895,0.0532719398739253,14,10000.0,30
-276.77246,147.52316,1025.3699999999953,0.1064384180989776,14,10000.0,30
36.584698,173.04393,1416.9799999999814,0.1702203462069891,14,10000.0,30
89.316124,-14.196903,1277.5199999999895,0.0149965397662156,14,10000.0,30
79.4811,78.87102,1364.179999999993,0.0034659213105074,14,10000.0,30
78.41807,83.59011,1365.6699999999837,0.0262724412647578,14,10000.0,30
-15.213398,31.136866,1174.1699999999837,0.0157487957030146,14,10000.0,30
-27.629087,116.68508,1265.8999999999942,0.0152390193391021,14,10000.0,30
-86.226776,-180.04347,868.0,0.0505291592356875,14,10000.0,30
-101.30794,-278.51532,762.6199999999953,0.0488565251376961,14,10000.0,30
156.59201,-212.66548,1134.9799999999814,0.0682981992240228,14,10000.0,30
120.89736,35.479515,1364.4499999999825,0.0030380485368326,14,10000.0,30
133.05188,28.842989,1354.8800000000047,0.0409480597319761,14,10000.0,30
-62.22602,2.3620043,1091.8999999999942,0.015299838294845,14,10000.0,30
-143.34764,30.105991,1021.9199999999837,0.0958211919246484,14,10000.0,30
29.133543,97.3497,1310.0199999999895,0.047998314771473,14,10000.0,30
4.7045608,114.440636,1310.1300000000047,0.0196287832449161,14,10000.0,30
-333.9448,407.3426,1387.0099999999802,0.0067615335109061,14,10000.0,30
28.992897,-9.022694,1186.070000000007,0.057885016785471,14,10000.0,30
24.718285,-67.54976,1154.1300000000047,0.0030631651785036,14,10000.0,30
57.286064,17.034462,1241.2399999999907,0.0737613745858645,14,10000.0,30
53.355957,18.60404,1238.1999999999825,0.1000345211280489,14,10000.0,30
-91.94532,32.71896,1091.3999999999942,0.0279310048578617,14,10000.0,30
-89.32297,32.75684,1092.6300000000047,0.0777260784166985,14,10000.0,30
110.10157,38.79729,1380.2999999999884,0.0019834384408255,14,10000.0,30
124.61639,31.93532,1341.5199999999895,0.0392249343668303,14,10000.0,30
-66.768036,547.89557,1783.0599999999977,0.0130985604573309,14,10000.0,30
32.370228,117.57443,1353.6300000000047,0.0082496082867867,14,10000.0,30
-50.16165,-72.97614,1036.7999999999884,0.0215423652475216,14,10000.0,30
-137.41422,-153.24933,815.1699999999837,0.0123344548004907,14,10000.0,30
-138.18463,-153.27911,813.6699999999837,0.0694386764595285,14,10000.0,30
173.54124,-5.685655,1367.3500000000058,0.0035060369367375,14,10000.0,30
175.7168,-6.471514,1369.3500000000058,0.0205183674980819,14,10000.0,30
-48.733414,19.573584,1127.1499999999942,0.0477317696136459,14,10000.0,30
-78.488,-11.734086,1047.5400000000081,0.0071537166861292,14,10000.0,30
-85.02918,-18.316612,1040.4799999999814,0.0225321646907238,14,10000.0,30
-61.92493,-32.795,1044.0899999999965,0.0221007149659614,14,10000.0,30
131.368,-216.75177,1109.5199999999895,0.0101699817652762,14,10000.0,30
52.995747,81.7957,1313.5400000000081,0.0463969122240909,14,10000.0,30
49.95305,68.81559,1293.2799999999988,0.0072260923169402,14,10000.0,30
50.129993,68.70488,1292.679999999993,0.0185036076822845,14,10000.0,30
50.1174,69.23906,1293.0199999999895,0.0755833134509069,14,10000.0,30
-63.399376,-20.096638,1054.6999999999825,0.0026607834557457,14,10000.0,30
-130.50975,-5.3485165,1011.8699999999953,0.0724505363640136,14,10000.0,30
-133.52301,94.67234,1119.5099999999802,0.0221473165364938,14,10000.0,30
30.92427,-24.82475,1172.5400000000081,0.0310193295391794,14,10000.0,30
6.727384,15.036682,1180.8399999999965,0.0177974957563104,14,10000.0,30
-2.3525236,-35.256306,1114.929999999993,0.0339567160068946,14,10000.0,30
-2.6366944,-60.18125,1193.7599999999802,0.0033185555194505,14,10000.0,30
19.33385,7.5279174,1183.570000000007,0.1177559708987781,14,10000.0,30
18.674597,-14.082659,1158.4499999999825,0.0730553915316197,14,10000.0,30
-39.744347,10.990888,1126.929999999993,0.0081413487668932,14,10000.0,30
113.27675,121.01464,1448.5400000000081,0.0111379181400156,14,10000.0,30
20.73874,84.160515,1288.2599999999802,0.0076762992390122,14,10000.0,30
72.47565,-65.620804,1194.2099999999919,0.0080312424501285,14,10000.0,30
-119.42042,-16.389013,1051.570000000007,0.0175410278283217,14,10000.0,30
24.576555,1.6787933,1188.3500000000058,0.0016605696799612,14,10000.0,30
44.788864,6.272132,1224.7799999999988,0.0168637436948619,14,10000.0,30
-343.8532,-62.452606,839.6300000000047,0.0043697667969839,14,10000.0,30
277.9023,340.0182,1954.4199999999837,0.0445160901552312,14,10000.0,30
-69.638695,-19.657352,1050.7799999999988,0.0232282565885772,14,10000.0,30
46.657192,57.86089,1280.7399999999907,0.0213401713917097,14,10000.0,30
-2.8097959,-67.4951,1088.7599999999802,0.002868429613609,14,10000.0,30
-3.2043684,-66.51259,1087.5,0.0634807492471851,14,10000.0,30
124.82742,-25.689793,1325.8500000000058,0.0033798259763567,14,10000.0,30
6.4540877,79.074524,1259.0,0.0115611976360469,14,10000.0,30
12.999188,120.660866,1318.0199999999895,0.0378109623710102,14,10000.0,30
25.741816,58.636112,1256.1999999999825,0.0063860224383588,14,10000.0,30
3.645968,30.621973,1200.3500000000058,0.0702041882034351,14,10000.0,30
-649.0168,-679.7989,57.00999999998021,0.0039500015367575,14,10000.0,30
-43.671803,-117.97089,1001.179999999993,0.0080922674884249,14,10000.0,30
-71.77224,-174.95001,890.7999999999884,0.0040107295885189,14,10000.0,30
279.10855,131.21451,1824.3800000000047,0.0063547767232658,14,10000.0,30
-239.08762,-198.1682,668.7799999999988,0.042596112296096,14,10000.0,30
-56.86344,-196.51051,906.0599999999977,0.0031062213520943,14,10000.0,30
13.006944,-162.0832,1147.4599999999919,0.0024020864054591,14,10000.0,30
-77.57364,-32.799835,1036.3999999999942,0.0180521492848318,14,10000.0,30
-100.65273,-55.521786,978.1999999999825,0.1030079139127736,14,10000.0,30
-19.57215,213.61261,1411.3500000000058,0.0260090488074818,14,10000.0,30
201.47896,122.2787,1579.820000000007,0.0059150740927754,14,10000.0,30
239.7702,141.73724,1629.5599999999977,0.0050562349736266,14,10000.0,30
235.66985,146.1255,1627.179999999993,0.0588597884159417,14,10000.0,30
82.81119,163.46236,1458.0,0.0033771486050827,14,10000.0,30
82.45671,163.4096,1456.679999999993,0.0244434282971913,14,10000.0,30
-23.44038,510.1595,1968.0099999999802,0.0023628665327533,14,10000.0,30
-441.73996,7.1823225,875.9799999999814,0.0080517260055105,14,10000.0,30
-125.168205,14.888589,1030.1000000000058,0.1013912128603001,14,10000.0,30
-298.62128,-117.616455,695.0899999999965,0.0179508590629912,14,10000.0,30
20.812279,60.7025,1271.1199999999953,0.0117757692030937,14,10000.0,30
