x,y,t,energy,particle_id,incidence_energy,incidence_angle
-18.091587,10.921679,4606.159999999974,0.0846841980295844,14,100000.0,60
-28.196377,-6.3169184,4553.819999999949,0.020456828317556,14,100000.0,60
1.8444035,21.171816,4670.77999999997,0.0297169791892278,14,100000.0,60
-5.8368483,12.253868,4633.379999999946,0.2849277148437133,14,100000.0,60
-5.831514,12.255111,4633.409999999974,0.5207327955662766,14,100000.0,60
-5.4872584,13.362133,4636.379999999946,2.086203060045853,14,100000.0,60
37.482018,43.958805,4790.129999999946,0.0072442172252394,14,100000.0,60
106.46954,106.62372,5066.129999999946,0.0184202188139747,14,100000.0,60
66.002205,31.023542,4853.459999999963,0.0017920332803424,14,100000.0,60
104.14475,98.661095,5048.539999999979,0.0359952733842557,14,100000.0,60
90.7381,-37.172874,4775.440000000002,0.0580166811568447,14,100000.0,60
-44.06346,7.815464,4548.359999999986,0.3818077608422149,14,100000.0,60
-25.263203,26.459717,4629.039999999979,0.0099838224476463,14,100000.0,60
-34.84227,23.440933,4605.0,0.0214436137536576,14,100000.0,60
-14.90818,9.6953335,4610.059999999998,0.1729305280265459,14,100000.0,60
-4.336736,21.953476,4656.659999999974,0.4544497645694993,14,100000.0,60
52.704796,1.3177453,4776.559999999998,0.0034280201692706,14,100000.0,60
-2.6644895,55.24957,4745.129999999946,0.0062379627008636,14,100000.0,60
-9.554978,11.7501745,4625.559999999998,0.0533868025811879,14,100000.0,60
-15.316719,6.843811,4604.459999999963,0.0075954247485803,14,100000.0,60
-15.793802,8.128347,4604.879999999946,0.0192709172857001,14,100000.0,60
-11.001587,16.22697,4631.859999999986,0.0909373390815859,14,100000.0,60
-15.157295,16.4209,4623.819999999949,0.2115398420332834,14,100000.0,60
-13.398163,9.943544,4613.409999999974,0.19166767595272,14,100000.0,60
18.998816,39.25221,4744.659999999974,0.0125061580016811,14,100000.0,60
13.257132,34.31777,4718.690000000002,0.0360813019422206,14,100000.0,60
-215.72488,-148.40518,4179.599999999977,0.0320808589392625,14,100000.0,60
-36.219776,5.4979353,4580.559999999998,0.0049375847320853,14,100000.0,60
-8.544846,5.835484,4615.059999999998,0.2969438108822015,14,100000.0,60
-15.8467045,3.0303867,4594.409999999974,0.074484908650155,14,100000.0,60
-14.824474,3.6096704,4597.599999999977,0.4234050937769844,14,100000.0,60
-13.707206,7.413356,4607.539999999979,1.5211476528698469,14,100000.0,60
-35.435387,39.69687,4631.219999999972,0.0399348243975844,14,100000.0,60
-35.43406,39.6993,4631.219999999972,0.1138642642191747,14,100000.0,60
-97.75039,-84.46365,4274.659999999974,0.0127077012803105,14,100000.0,60
-30.221514,-15.7663965,4528.459999999963,0.0440451187376254,14,100000.0,60
-21.05401,-0.7053952,4576.159999999974,0.0954389093728931,14,100000.0,60
-31.181973,-8.577066,4552.039999999979,0.0067384612382276,14,100000.0,60
-10.681674,-82.452805,4458.629999999946,0.0206031987896073,14,100000.0,60
-13.662439,40.586033,4684.099999999977,0.0507569630401234,14,100000.0,60
-56.922096,-22.854185,4460.719999999972,0.1784250035002759,14,100000.0,60
7.900916,19.927435,4683.159999999974,0.0099500511174461,14,100000.0,60
1.7249382,19.056583,4664.5,0.0295264454755742,14,100000.0,60
-7.930029,7.2782903,4619.559999999998,0.0608935668906957,14,100000.0,60
-21.062075,1.1342437,4581.409999999974,0.0373459805310575,14,100000.0,60
-20.185728,7.716413,4595.819999999949,0.0791334180818776,14,100000.0,60
-2.2830377,19.444075,4655.5,0.2408156696457273,14,100000.0,60
-3.4050949,20.048128,4654.459999999963,0.273119285528671,14,100000.0,60
10.244515,23.275562,4689.359999999986,0.3045537887143327,14,100000.0,60
-61.315655,-4.776146,4496.259999999951,0.022230804307585,14,100000.0,60
-4.8722663,-0.21298932,4614.690000000002,0.0640042271137968,14,100000.0,60
-18.634285,8.978974,4600.940000000002,0.0250696938595963,14,100000.0,60
-17.451334,9.865552,4604.940000000002,0.1188826126974897,14,100000.0,60
-32.35478,-22.226133,4518.0,0.0192656099271153,14,100000.0,60
-41.297203,-5.6296015,4537.059999999998,0.0078595908229873,14,100000.0,60
-19.727585,6.6034255,4593.719999999972,0.1940651506460101,14,100000.0,60
-32.130478,-23.55117,4517.409999999974,0.0254995290634771,14,100000.0,60
-8.60698,26.522287,4658.77999999997,0.1088628299038586,14,100000.0,60
-12.66752,12.73042,4620.459999999963,2.3012646668331103,14,100000.0,60
-2.4792402,30.190218,4677.379999999946,0.0147862443043401,14,100000.0,60
-2.463424,30.192358,4677.409999999974,0.0154905075964745,14,100000.0,60
-33.283688,-27.668262,4501.459999999963,0.1238715953494754,14,100000.0,60
-23.46189,-35.849472,4527.319999999949,0.0047220439244628,14,100000.0,60
-31.107098,-2.2304282,4554.909999999974,0.067821882783666,14,100000.0,60
26.629803,26.401123,4746.859999999986,0.008817030284358,14,100000.0,60
-20.111753,13.297665,4607.359999999986,0.1033943625506919,14,100000.0,60
-9.406571,22.49763,4647.319999999949,1.323054922012744,14,100000.0,60
-15.820171,10.036869,4609.409999999974,0.0028500947293612,14,100000.0,60
6.2526493,67.624176,4778.0,0.0877347889195069,14,100000.0,60
-20.48301,16.894499,4614.059999999998,0.1107596362435065,14,100000.0,60
-38.906063,75.090775,4736.219999999972,0.0038226730442908,14,100000.0,60
-25.24409,12.952538,4597.599999999977,0.0752802885784288,14,100000.0,60
-12.85577,9.723634,4614.77999999997,0.0132037302743478,14,100000.0,60
27.914785,74.70778,4841.409999999974,0.0146097267902379,14,100000.0,60
-7.4131126,14.552526,4634.959999999963,0.7773517294187763,14,100000.0,60
-13.558494,11.28408,4615.690000000002,1.883866302201876,14,100000.0,60
-55.352455,17.459785,4551.039999999979,0.0036737435277691,14,100000.0,60
-60.59699,13.963059,4526.77999999997,0.064176733565036,14,100000.0,60
-52.8021,13.889165,4542.379999999946,0.1467824775605923,14,100000.0,60
-51.321762,12.18391,4541.629999999946,0.1404923481453557,14,100000.0,60
-51.320824,12.192142,4541.629999999946,0.2834160175158174,14,100000.0,60
297.9192,-124.58603,5039.409999999974,0.004183919453263,14,100000.0,60
-579.24115,-286.92554,2942.6299999999464,0.0031904048694218,14,100000.0,60
-577.96533,-271.58856,2989.859999999986,0.0093440729130696,14,100000.0,60
112.40147,295.9802,5467.159999999974,0.0044950887197627,14,100000.0,60
-9.188252,-15.781111,4569.159999999974,0.054649128291624,14,100000.0,60
-9.190639,-15.787651,4569.129999999946,0.1169662089926438,14,100000.0,60
144.47263,207.29279,5350.859999999986,0.0109654816726874,14,100000.0,60
-295.3804,-437.22702,3156.039999999979,0.0492972145449227,14,100000.0,60
71.97585,51.81923,4882.379999999946,0.0390912737008389,14,100000.0,60
36.334637,2.5134656,4701.539999999979,0.2070158385338842,14,100000.0,60
-132.53831,189.67892,4851.039999999979,0.0035429743565019,14,100000.0,60
-211.1882,-195.92374,3808.9599999999627,0.0019152521837449,14,100000.0,60
-207.95447,-193.42738,3815.5,0.0096313475502927,14,100000.0,60
-212.25821,-199.74779,3790.9400000000023,0.0937462057169694,14,100000.0,60
-129.66248,33.097294,4428.959999999963,0.0153592442558318,14,100000.0,60
-364.87888,-247.16391,3428.5599999999977,0.0037734189255854,14,100000.0,60
-460.20175,-300.87717,3091.6900000000023,0.0568039036989289,14,100000.0,60
-1016.8013,-593.6585,1564.0,0.004432814856209,14,100000.0,60
-294.9664,-236.21632,3568.9599999999627,0.0042029818439622,14,100000.0,60
-284.40036,-236.92455,3573.1599999999744,0.0155137992776631,14,100000.0,60
236.43306,-877.5759,3743.0599999999977,0.047815873686351,14,100000.0,60
-119.726456,-772.93744,3226.5999999999767,0.0043305829366625,14,100000.0,60
35.875553,23.050415,4743.599999999977,0.007822551840321,14,100000.0,60
40.645763,23.894434,4754.819999999949,0.0191470387478744,14,100000.0,60
21.246225,26.806036,4734.379999999946,0.0182345402865499,14,100000.0,60
-9.847835,8.34549,4617.319999999949,0.1805887126384123,14,100000.0,60
-29.268665,-73.731865,4439.959999999963,0.0200470831732941,14,100000.0,60
35.239655,49.237286,4819.690000000002,0.0049266338803789,14,100000.0,60
-70.93967,-61.181625,4372.909999999974,0.0283366161067381,14,100000.0,60
-274.0211,-272.1123,3631.259999999951,0.0019515920794982,14,100000.0,60
-26.637348,-42.10742,4501.859999999986,0.0078155846238441,14,100000.0,60
11.702339,-28.432644,4629.440000000002,0.0142475940232213,14,100000.0,60
-7.4910994,9.206215,4624.539999999979,0.1208738211273406,14,100000.0,60
-17.99107,-14.28322,4557.659999999974,0.0350146002222759,14,100000.0,60
1.1625482,15.424315,4654.409999999974,0.1564881190463744,14,100000.0,60
19.990372,-75.713524,4523.409999999974,0.0407092925013086,14,100000.0,60
23.218225,-34.55676,4624.459999999963,0.0162246083152568,14,100000.0,60
6.740803,-57.916283,4526.539999999979,0.0335546699965827,14,100000.0,60
43.229855,-28.662094,4658.129999999946,0.0256425220031062,14,100000.0,60
-8.776828,-84.626396,4451.190000000002,0.0310694282751825,14,100000.0,60
-124.03005,-65.31442,4249.0,0.0186678252155977,14,100000.0,60
-6.5382915,-11.351005,4589.959999999963,0.023286861568285,14,100000.0,60
-22.431917,12.811214,4640.039999999979,0.0168890174954473,14,100000.0,60
22.87838,47.55429,4773.759999999951,0.0073398213045721,14,100000.0,60
16.937874,27.158663,4710.539999999979,0.1352118188238745,14,100000.0,60
31.805708,41.106796,4770.0,0.3362004066046969,14,100000.0,60
41.59129,-249.84053,4254.77999999997,0.0037635240986887,14,100000.0,60
266.9886,215.66055,5670.940000000002,0.0055562564176079,14,100000.0,60
440.42847,-728.25507,4319.409999999974,0.0059303903533432,14,100000.0,60
-42.663876,-235.62967,4068.5,0.0016196014653045,14,100000.0,60
-43.955875,-236.0705,4056.5599999999977,0.0236385795262323,14,100000.0,60
-297.04294,-626.1578,2793.5999999999767,0.0029477930660521,14,100000.0,60
-17.317556,147.99464,4919.859999999986,0.0151352794696187,14,100000.0,60
-44.316578,106.70195,4776.659999999974,0.115520594131996,14,100000.0,60
117.95933,34.883514,4943.719999999972,0.0214630432272228,14,100000.0,60
-25.283419,-98.48186,4397.459999999963,0.0035181434243486,14,100000.0,60
18.263203,4.2732067,4703.859999999986,0.0088526491182039,14,100000.0,60
74.27671,20.37266,4824.759999999951,0.0067370450613857,14,100000.0,60
15.966794,18.758057,4701.259999999951,0.0108558643959165,14,100000.0,60
77.132545,70.15633,4943.099999999977,0.0322761725060001,14,100000.0,60
-138.2223,-310.2873,3815.4400000000023,0.0074695121411713,14,100000.0,60
24.652664,-75.09873,4552.039999999979,0.009354695807315,14,100000.0,60
-33.87975,-53.53762,4475.379999999946,0.0198365922699844,14,100000.0,60
15.000336,4.475848,4661.77999999997,0.0635247487819845,14,100000.0,60
-16.295235,-16.00448,4562.859999999986,0.0470707563461116,14,100000.0,60
18.472733,3.7150908,4666.259999999951,0.0042751534096965,14,100000.0,60
46.929302,16.068607,4771.409999999974,0.0039675269655976,14,100000.0,60
6.9840155,-8.011847,4619.190000000002,0.3027647009017526,14,100000.0,60
-107.55262,-100.75265,4238.459999999963,0.0120768124629337,14,100000.0,60
-21.700388,10.819934,4599.159999999974,0.0313361965700583,14,100000.0,60
-18.84717,19.318907,4622.599999999977,0.0854465034619474,14,100000.0,60
-22.161245,-31.72042,4516.659999999974,0.0569798080804793,14,100000.0,60
-21.08307,14.030895,4607.5,0.0679150411659904,14,100000.0,60
-22.134716,-2.1998436,4573.27999999997,0.0321064371040104,14,100000.0,60
0.27099708,9.350385,4640.129999999946,0.1171382974623682,14,100000.0,60
-8.633668,-28.15326,4555.129999999946,0.0047686570280822,14,100000.0,60
-149.01987,-140.93988,4053.319999999949,0.0250049851534836,14,100000.0,60
-54.181393,-109.6531,4329.539999999979,0.0184689071493623,14,100000.0,60
-21.146727,-46.51496,4484.539999999979,0.0432905886749353,14,100000.0,60
-21.013151,-46.039207,4485.719999999972,0.0482207623329097,14,100000.0,60
-138.20108,-71.80476,4298.559999999998,0.0170296721020486,14,100000.0,60
243.12296,118.34626,5425.379999999946,0.0036107208835325,14,100000.0,60
-46.771927,-3.8256912,4526.599999999977,0.0052708032891332,14,100000.0,60
-48.21941,-10.550625,4506.539999999979,0.0122247854551982,14,100000.0,60
-9.626437,33.84479,4678.539999999979,0.0091865017584613,14,100000.0,60
5.7732177,29.724255,4693.879999999946,0.119803637263447,14,100000.0,60
-5.841905,3.7863727,4616.190000000002,0.0511471491181566,14,100000.0,60
-3.578389,3.6965833,4620.459999999963,0.1184675318764045,14,100000.0,60
-12.50208,6.615362,4609.440000000002,0.003052359409323,14,100000.0,60
-12.939386,7.463885,4609.129999999946,0.5329502613293782,14,100000.0,60
10.736744,10.897355,4665.259999999951,0.1172650175226058,14,100000.0,60
-13.825377,2.2438989,4596.77999999997,0.0243146436793899,14,100000.0,60
123.287994,-120.69682,4665.059999999998,0.0328375635084515,14,100000.0,60
-15.323236,55.482513,4711.539999999979,0.0077127898358039,14,100000.0,60
-15.264929,55.116768,4710.629999999946,0.0088716416556386,14,100000.0,60
26.99045,55.44409,4799.379999999946,0.0110727836700299,14,100000.0,60
214.94048,136.2379,5376.219999999972,0.0138640317858088,14,100000.0,60
-286.29675,-223.10982,3659.2799999999697,0.018942810078262,14,100000.0,60
-111.416504,-64.35531,4272.5,0.0308133047143942,14,100000.0,60
3.7966192,26.142622,4683.379999999946,0.0109514622139692,14,100000.0,60
-74.88712,-43.431107,4400.759999999951,0.0248865604710061,14,100000.0,60
-33.663994,-16.44067,4519.259999999951,0.0406098563555962,14,100000.0,60
-49.889057,-48.193127,4426.159999999974,0.0176345948189062,14,100000.0,60
-25.335285,-46.878906,4476.559999999998,0.0344319283361599,14,100000.0,60
-14.986895,-39.79494,4511.219999999972,0.0770444365186078,14,100000.0,60
-2.8881946,7.8016624,4630.940000000002,0.2644084256896592,14,100000.0,60
1.6907806,15.704959,4656.379999999946,0.2163197240600572,14,100000.0,60
-23.272015,-9.988477,4559.159999999974,0.0088812139820652,14,100000.0,60
4.8778057,44.704258,4763.059999999998,0.0131787137736157,14,100000.0,60
-78.03256,-49.049965,4387.690000000002,0.0136234656417941,14,100000.0,60
-8.659743,2.3188317,4607.159999999974,2.245778526157271,14,100000.0,60
-230.89055,-177.82797,3817.1299999999464,0.0062520980657393,14,100000.0,60
-230.9417,-177.98564,3816.6299999999464,0.0137425263299927,14,100000.0,60
64.83441,-2.2951095,4753.219999999972,0.0284862750167272,14,100000.0,60
178.2716,-419.76648,4779.959999999963,0.0040714240397357,14,100000.0,60
-13.978664,-21.149494,4554.379999999946,0.0083591525024586,14,100000.0,60
-10.597478,-16.223469,4568.059999999998,0.093014996787604,14,100000.0,60
18.388012,4.9899545,4681.319999999949,0.0110563955540636,14,100000.0,60
-21.54489,-93.098366,4518.940000000002,0.0035229815703754,14,100000.0,60
-212.46228,-83.4637,4086.9099999999744,0.0058884707466226,14,100000.0,60
-21.841955,-1.1230973,4574.629999999946,0.0642114065923567,14,100000.0,60
-11.243087,6.8059387,4611.159999999974,0.2411803067318434,14,100000.0,60
-9.875513,-0.9481967,4598.259999999951,0.1689900352163057,14,100000.0,60
-20.605415,12.317043,4607.819999999949,0.0286177307530648,14,100000.0,60
-11.587085,15.7541275,4629.259999999951,0.0426106185726652,14,100000.0,60
-38.806335,-39.078697,4476.539999999979,0.0168190191812345,14,100000.0,60
-29.062523,15.557326,4619.909999999974,0.0140179343164478,14,100000.0,60
-286.16837,-141.85208,3858.9599999999627,0.0127673389137488,14,100000.0,60
-224.52289,-120.963684,3975.539999999979,0.006501676935453,14,100000.0,60
-49.927647,-23.935371,4473.129999999946,0.0684043132034514,14,100000.0,60
0.1787997,-20.523077,4582.879999999946,0.1329734310219164,14,100000.0,60
-17.844236,-0.58733255,4582.959999999963,0.1802898123036476,14,100000.0,60
-10.851962,0.6664451,4599.319999999949,1.85726132796498,14,100000.0,60
-36.61618,-48.267365,4452.159999999974,0.15441321524558,14,100000.0,60
77.79732,-126.41601,4541.690000000002,0.0248059110266802,14,100000.0,60
216.10681,-63.443954,4968.629999999946,0.0098318135144191,14,100000.0,60
202.1518,-64.490685,4929.959999999963,0.1098371405777888,14,100000.0,60
-58.500538,48.382435,4615.909999999974,0.0071565247274823,14,100000.0,60
-63.130455,39.9463,4580.859999999986,0.0228334994408297,14,100000.0,60
245.89032,388.7543,5986.359999999986,0.0024291784908134,14,100000.0,60
-10.95782,0.63167804,4599.259999999951,0.1745948421037887,14,100000.0,60
-20.091236,-5.4259553,4570.129999999946,0.2013282223310691,14,100000.0,60
-501.77472,60.951344,3894.6900000000023,0.004566486572051,14,100000.0,60
251.04962,233.70918,5677.319999999949,0.03224837223177,14,100000.0,60
73.02191,94.47335,4981.959999999963,0.0065829009081528,14,100000.0,60
15.933651,-5.5989428,4645.559999999998,0.0449959025817583,14,100000.0,60
21.07848,5.4867754,4680.129999999946,0.0309942690390419,14,100000.0,60
-26.301702,-31.430368,4533.909999999974,0.0091923206922743,14,100000.0,60
15.190754,2.0539055,4661.0,0.0162026693379782,14,100000.0,60
10.157797,12.853847,4667.259999999951,0.3659929623394115,14,100000.0,60
11.430703,13.743041,4671.629999999946,0.8377085003041495,14,100000.0,60
-214.73138,-451.11514,3423.1299999999464,0.0036520937344798,14,100000.0,60
75.04623,-241.09764,4412.259999999951,0.0724363418896748,14,100000.0,60
72.98576,-232.99371,4414.159999999974,0.0815509805434584,14,100000.0,60
-9.781248,9.839634,4620.459999999963,0.0518986342741158,14,100000.0,60
-8.16397,12.808454,4629.909999999974,0.058998516858387,14,100000.0,60
-8.256645,13.861512,4631.819999999949,0.3328927537362036,14,100000.0,60
-28.098799,17.421638,4601.5,0.0419318320263587,14,100000.0,60
-44.230064,-11.570327,4508.039999999979,0.1108164599845652,14,100000.0,60
-6.2162614,7.62562,4626.559999999998,0.0231164252393167,14,100000.0,60
2.4302845,9.86388,4650.27999999997,0.0201364761842075,14,100000.0,60
-134.13676,-24.925058,4390.5,0.0036660768512145,14,100000.0,60
137.69557,206.46367,5351.819999999949,0.0056121017282457,14,100000.0,60
127.51706,185.36853,5274.27999999997,0.0446818088058452,14,100000.0,60
-127.303,-70.47349,4261.319999999949,0.011702149823949,14,100000.0,60
-24.462917,-9.086887,4552.909999999974,0.0940657881376427,14,100000.0,60
-212.68507,76.05386,4455.0,0.0100242111630581,14,100000.0,60
-14.093212,-16.80361,4558.879999999946,0.1042430678855314,14,100000.0,60
43.014904,-1.7877518,4716.719999999972,0.0209374704531247,14,100000.0,60
-40.68132,-128.70064,4304.719999999972,0.0375709299411718,14,100000.0,60
-60.352516,15.296936,4558.129999999946,0.0141663106463501,14,100000.0,60
-6.3377995,-25.59737,4555.629999999946,0.0332315101028569,14,100000.0,60
-7.4248295,-25.549377,4553.27999999997,0.0918929144253244,14,100000.0,60
-0.9206067,-11.914905,4594.459999999963,0.1429764034073618,14,100000.0,60
-1.7838756,-17.979034,4580.319999999949,0.1749048355735114,14,100000.0,60
46.636078,-44.386993,4630.859999999986,0.002476423112365,14,100000.0,60
17.009892,-49.841373,4559.409999999974,0.0121061958674234,14,100000.0,60
9.723021,-45.3697,4552.539999999979,0.0138106904624824,14,100000.0,60
84.08705,27.999311,4855.409999999974,0.0044343673381504,14,100000.0,60
84.57746,28.068306,4855.909999999974,0.0102338341825753,14,100000.0,60
-18.83339,-31.775322,4520.440000000002,0.0589304153021384,14,100000.0,60
-28.383657,-14.840283,4537.690000000002,0.0143644959569584,14,100000.0,60
41.594658,52.314667,4820.259999999951,0.0403793282678301,14,100000.0,60
-119.2311,-62.28427,4383.409999999974,0.0018427175879121,14,100000.0,60
148.45761,169.13162,5282.879999999946,0.0604362236206302,14,100000.0,60
159.58902,171.1815,5309.459999999963,0.0266661429475619,14,100000.0,60
159.65073,171.18146,5309.559999999998,0.0653826033534594,14,100000.0,60
-0.9520388,6.2819424,4631.259999999951,0.4162996249262838,14,100000.0,60
15.245217,5.6794558,4665.259999999951,0.0242426736501932,14,100000.0,60
6.8750567,5.982895,4646.539999999979,0.4418988521379289,14,100000.0,60
-1.1312984,-36.887825,4612.599999999977,0.003249242155985,14,100000.0,60
20.978954,33.91477,4740.690000000002,0.0352701679764333,14,100000.0,60
-8.425296,-0.63926184,4601.659999999974,0.7853282106600814,14,100000.0,60
-9.034538,-0.7509787,4605.819999999949,0.0070496767892217,14,100000.0,60
1.1651667,3.559929,4629.859999999986,0.5670751833965896,14,100000.0,60
162.99023,203.46819,5386.690000000002,0.1175512039273224,14,100000.0,60
-52.19939,97.17498,4720.0,0.037464283041817,14,100000.0,60
32.997547,90.89372,4930.559999999998,0.0121187112195351,14,100000.0,60
-988.76373,-697.30804,1452.9599999999627,0.0072042632329299,14,100000.0,60
-795.4109,51.655575,3441.0999999999767,0.0034809640195677,14,100000.0,60
-88.88682,-327.49704,3806.5999999999767,0.0230169944966927,14,100000.0,60
-660.8021,-475.0607,2461.1299999999464,0.0076782568267321,14,100000.0,60
-677.73944,452.6709,4419.27999999997,0.0250200536827298,14,100000.0,60
-125.48961,-217.39677,3934.219999999972,0.0381390944976122,14,100000.0,60
-255.07004,-468.46823,3312.039999999979,0.0049912821875394,14,100000.0,60
-145.5117,-325.1415,3799.6299999999464,0.0042084537010368,14,100000.0,60
-127.638435,15.295699,4513.719999999972,0.0016145846180868,14,100000.0,60
41.340893,-111.377106,4496.599999999977,0.0036685623754278,14,100000.0,60
550.93335,413.9154,6724.629999999946,0.0171517719755003,14,100000.0,60
-118.18588,-165.2682,4094.3799999999464,0.003928286817921,14,100000.0,60
-477.48474,-251.44984,3176.859999999986,0.0053499691412532,14,100000.0,60
-300.89072,102.53188,4282.099999999977,0.0022980682197705,14,100000.0,60
-245.29652,-219.20955,3718.9400000000023,0.0130115013589596,14,100000.0,60
105.40117,-155.60147,4526.859999999986,0.3046187579654038,14,100000.0,60
-89.687355,151.12767,4782.959999999963,0.0328822664788351,14,100000.0,60
-49.093178,127.76581,4791.039999999979,0.071127547316471,14,100000.0,60
13.196023,-154.49828,4377.440000000002,0.0519554339823153,14,100000.0,60
261.88745,258.15607,5695.059999999998,0.0238172347595686,14,100000.0,60
261.8534,258.10437,5694.879999999946,0.0395839119758047,14,100000.0,60
30.844927,27.207033,4742.409999999974,0.0714552140126207,14,100000.0,60
-7.431287,32.128136,4678.5,0.0154758847893196,14,100000.0,60
73.27948,72.6165,4921.219999999972,0.0719797102176276,14,100000.0,60
-39.178,-87.35324,4414.0,0.0096482048103715,14,100000.0,60
15.205181,19.504877,4696.539999999979,0.0745505028611949,14,100000.0,60
9.422013,-19.224737,4611.0,0.028483211091895,14,100000.0,60
28.800161,28.839245,4740.219999999972,0.0147848713482446,14,100000.0,60
31.727633,24.599377,4735.879999999946,0.0015792855840706,14,100000.0,60
31.677088,24.753006,4735.859999999986,0.0476687757394624,14,100000.0,60
30.119236,24.768677,4732.719999999972,0.0248437248879992,14,100000.0,60
30.535078,24.308434,4732.440000000002,0.174261277762779,14,100000.0,60
23.065987,21.187351,4711.379999999946,0.1965721266577662,14,100000.0,60
16.43983,23.955194,4710.5,0.0085057916305973,14,100000.0,60
24.190004,29.622326,4731.559999999998,0.0551181445791148,14,100000.0,60
44.25869,46.785366,4807.940000000002,0.0135074250344527,14,100000.0,60
49.206635,45.579853,4814.539999999979,0.070447769286203,14,100000.0,60
45.03346,49.859547,4814.319999999949,0.0646709816129635,14,100000.0,60
44.88756,49.794975,4813.879999999946,0.1272383360916434,14,100000.0,60
41.227108,44.77591,4797.459999999963,0.0065775651414584,14,100000.0,60
136.91203,79.51946,5074.599999999977,0.0480739482619429,14,100000.0,60
47.427715,-0.29951584,4735.909999999974,0.0088958073013017,14,100000.0,60
49.42345,23.580374,4776.190000000002,0.0550109560906125,14,100000.0,60
41.2516,35.0369,4776.129999999946,0.3620486683551411,14,100000.0,60
22.23338,-9.140266,4650.819999999949,0.0927626534538022,14,100000.0,60
40.423767,21.404116,4753.659999999974,0.0139285681263071,14,100000.0,60
28.845974,44.874954,4775.129999999946,0.0154725171047716,14,100000.0,60
-215.96184,-100.50524,4005.859999999986,0.0172659249837033,14,100000.0,60
-17.594421,0.5068619,4585.459999999963,0.0519914543754931,14,100000.0,60
-107.15517,-119.16239,4185.190000000002,0.0307507542776944,14,100000.0,60
-40.597157,-35.25189,4475.77999999997,0.0199902656122142,14,100000.0,60
-2.7173877,3.4623537,4624.539999999979,0.0371614877723625,14,100000.0,60
-19.883226,-106.94373,4421.359999999986,0.0079849545888492,14,100000.0,60
29.850586,-71.90356,4570.440000000002,0.06761845753349,14,100000.0,60
376.08493,177.6856,5800.77999999997,0.0265065006104136,14,100000.0,60
353.8378,147.80226,5695.099999999977,0.0382094236393304,14,100000.0,60
90.14847,255.57045,5442.319999999949,0.002868755702187,14,100000.0,60
-69.597,43.14088,4585.27999999997,0.004183884047568,14,100000.0,60
-79.310036,34.575027,4538.5,0.0921792559321154,14,100000.0,60
-13.736408,-11.634006,4577.599999999977,0.0055710326049255,14,100000.0,60
-23.871838,11.5255575,4599.959999999963,0.0360228990839056,14,100000.0,60
-43.811905,-33.63742,4474.759999999951,0.0340553034285177,14,100000.0,60
-116.12841,32.169083,4496.190000000002,0.0089089160602836,14,100000.0,60
131.64131,5.909137,4922.319999999949,0.0043673615561065,14,100000.0,60
132.67587,11.073335,4931.77999999997,0.0063335151214484,14,100000.0,60
124.28663,-22.890722,4839.059999999998,0.0607854321637797,14,100000.0,60
23.3968,37.767757,4753.539999999979,0.0211005776848874,14,100000.0,60
224.21785,13.870078,5126.940000000002,0.0120816505597532,14,100000.0,60
-137.62665,-85.71545,4174.5,0.0129098483391606,14,100000.0,60
-137.53098,-85.6579,4174.629999999946,0.0736205271341852,14,100000.0,60
-42.436905,81.49399,4710.099999999977,0.0174851795730183,14,100000.0,60
-39.84707,82.19672,4716.559999999998,0.0266596187615376,14,100000.0,60
163.4321,185.95961,5359.879999999946,0.0162652746879398,14,100000.0,60
-624.4178,-42.34397,3345.1900000000023,0.0134796627206019,14,100000.0,60
-447.16577,-624.05286,2798.4599999999627,0.0030597788050529,14,100000.0,60
-157.71426,-80.32786,4148.819999999949,0.0511295337294831,14,100000.0,60
-10.042515,-13.457568,4573.129999999946,0.275781346474046,14,100000.0,60
64.35183,145.54546,5054.559999999998,0.0990496234504312,14,100000.0,60
13.942116,4.5474925,4660.599999999977,0.0148131603581575,14,100000.0,60
20.464346,12.055875,4686.879999999946,0.0409256112054585,14,100000.0,60
117.34319,-236.68958,4426.759999999951,0.0076447271652252,14,100000.0,60
135.43413,-225.54681,4474.859999999986,0.0126172145165963,14,100000.0,60
-283.28806,-345.25308,3375.4099999999744,0.0079758419751313,14,100000.0,60
-46.941246,-72.31644,4380.759999999951,0.0130897063754285,14,100000.0,60
-42.96293,-66.1636,4401.319999999949,0.035603646169371,14,100000.0,60
26.85302,-6.917304,4661.819999999949,0.0376423378327771,14,100000.0,60
-164.32616,-268.51047,3790.219999999972,0.0099586917256572,14,100000.0,60
-13.955315,-109.550476,4399.099999999977,0.0015436276878551,14,100000.0,60
-9.717596,-94.11608,4423.379999999946,0.0094717919314993,14,100000.0,60
26.368338,84.72352,4866.159999999974,0.0190027835863045,14,100000.0,60
-573.1262,-164.07912,3273.719999999972,0.0163201915563518,14,100000.0,60
210.79536,18.491846,5193.440000000002,0.0087925398050166,14,100000.0,60
67.93525,44.173496,4877.27999999997,0.0093524318825167,14,100000.0,60
24.488525,24.617773,4722.559999999998,0.0706069714825965,14,100000.0,60
-12.415386,-133.41272,4330.5,0.0570128547986088,14,100000.0,60
-15.924566,36.861706,4668.059999999998,0.0117533217128333,14,100000.0,60
2.599268,46.233185,4721.629999999946,0.0426831664354215,14,100000.0,60
115.20622,162.37135,5194.759999999951,0.0498484874459567,14,100000.0,60
