x,y,t,energy,particle_id,incidence_energy,incidence_angle
15.920911,6.1217747,180.01900000000023,0.0054882525049908,1,10000.0,35
-16.444979,26.682459,180.0500000000029,0.015034587743579,1,10000.0,35
28.45139,-1.7868876,180.0500000000029,0.0327977697040971,1,10000.0,35
28.717995,-1.4697725,180.0550000000003,0.0301192151838688,1,10000.0,35
6.3683662,18.165756,180.1010000000024,0.0018547230224107,1,10000.0,35
10.012056,13.345942,180.1750000000029,0.0509388802903643,1,10000.0,35
25.051338,0.1507569,180.20300000000134,0.0054130862792773,1,10000.0,35
14.648033,12.768961,180.24200000000565,0.1578831730278209,1,10000.0,35
15.651907,8.309262,180.2890000000043,0.0405266807371115,1,10000.0,35
28.719255,-1.125274,180.48500000000058,0.0332855409679897,1,10000.0,35
4.772244,11.735108,180.50700000000506,0.0032833151932942,1,10000.0,35
19.683222,3.6605868,180.62800000000425,0.020487705597677,1,10000.0,35
-7.9021454,32.31856,180.7850000000035,0.012696628548045,1,10000.0,35
22.6623,1.780299,180.79300000000512,0.0383940803265116,1,10000.0,35
-10.947561,38.122143,180.96800000000076,0.0188616131556916,1,10000.0,35
-12.906869,40.069485,180.98500000000058,0.337605654406001,1,10000.0,35
16.540642,10.264751,181.02500000000146,0.0581905874558351,1,10000.0,35
-10.981646,38.20755,181.0390000000043,0.0188150138907932,1,10000.0,35
-13.029137,40.204124,181.05800000000454,0.0543644139235535,1,10000.0,35
56.252804,-31.393417,181.08899999999994,0.020953245758731,1,10000.0,35
35.16781,-8.139752,181.1400000000067,0.1735571959313051,1,10000.0,35
1.3905928,11.231066,181.23500000000058,0.0027528918908379,1,10000.0,35
38.005333,-29.42062,181.24500000000262,0.0125204508505379,1,10000.0,35
9.240665,16.879494,181.32800000000134,0.0288254794001298,1,10000.0,35
10.586922,18.018248,181.58200000000215,0.327685607434076,1,10000.0,35
10.077139,17.37076,181.62100000000646,0.155364534284504,1,10000.0,35
32.673378,-14.916516,181.625,0.0207819145474967,1,10000.0,35
18.16208,10.052042,181.6949999999997,0.2029640228721548,1,10000.0,35
-8.421817,15.925463,181.8199999999997,0.0103293115414571,1,10000.0,35
28.145363,0.22275482,181.85900000000402,0.3249164571001203,1,10000.0,35
7.8047814,17.860283,181.91500000000087,0.0324786979077521,1,10000.0,35
16.740639,-5.575101,181.93500000000495,0.0022468352984554,1,10000.0,35
-30.087757,47.2172,181.9449999999997,0.0961922177187902,1,10000.0,35
10.3423195,18.041252,181.97200000000157,0.0451499710750665,1,10000.0,35
18.01385,9.582042,181.99500000000262,0.1372213165319479,1,10000.0,35
24.865305,-1.8293617,182.2100000000064,0.004849384189065,1,10000.0,35
3.007069,26.195898,182.3350000000064,0.3935037470799883,1,10000.0,35
3.416943,24.89965,182.46500000000378,0.0662738994518306,1,10000.0,35
21.405502,5.382835,182.54300000000512,0.0229514497416142,1,10000.0,35
6.9438534,22.442322,182.5850000000064,0.1644715644126877,1,10000.0,35
-0.741103,28.952988,182.6949999999997,0.6524356277484186,1,10000.0,35
12.246632,10.103061,182.7890000000043,0.0212655797532786,1,10000.0,35
11.200117,15.371041,182.88500000000204,0.0355229685001435,1,10000.0,35
-3.0404656,14.765029,183.05800000000454,0.0140267647145678,1,10000.0,35
17.814867,-5.353918,183.07500000000437,0.0202945577162046,1,10000.0,35
6.4161725,21.203987,183.09500000000116,0.0131845539222643,1,10000.0,35
12.285182,17.05185,183.5699999999997,0.0674366960169524,1,10000.0,35
3.3822358,26.654125,183.6550000000061,0.0723573567265491,1,10000.0,35
28.093346,1.1211869,183.67900000000373,0.1511646311383024,1,10000.0,35
26.246477,3.6389802,183.73500000000058,0.0018629554922423,1,10000.0,35
26.26272,3.64247,183.74200000000565,0.1134864027504896,1,10000.0,35
42.900467,-22.422483,183.74200000000565,0.0123963789675867,1,10000.0,35
-0.6192019,23.547903,183.77500000000146,0.0748200838986456,1,10000.0,35
23.15979,4.0814457,183.8050000000003,0.0545379998593947,1,10000.0,35
30.791689,-2.2891076,183.89800000000105,0.1245715086579371,1,10000.0,35
25.741121,4.033168,183.96800000000076,0.0149043693261588,1,10000.0,35
6.013973,24.25202,184.0150000000067,0.2012465541505228,1,10000.0,35
33.21863,-2.9705093,184.04500000000553,0.3485339694797699,1,10000.0,35
-11.626225,35.454567,184.1050000000032,0.0027610281998622,1,10000.0,35
13.860263,13.871761,184.1710000000021,0.0096759648051239,1,10000.0,35
-2.0072584,30.797415,184.1750000000029,0.0514630279513539,1,10000.0,35
24.473228,-2.173037,184.39500000000407,0.0092123380787958,1,10000.0,35
8.089949,22.722261,184.61500000000524,0.0492455633473197,1,10000.0,35
8.910066,9.327851,184.76900000000023,0.0083605021943601,1,10000.0,35
21.918118,0.6119326,184.8000000000029,0.0016569076965689,1,10000.0,35
14.373343,13.889641,184.81200000000536,0.0845439257455601,1,10000.0,35
59.258595,-51.381405,184.89500000000407,0.0162970627931762,1,10000.0,35
29.287529,-0.18176304,184.91500000000087,0.1100915217512925,1,10000.0,35
11.214856,19.281466,185.0,0.0377370469988877,1,10000.0,35
-7.326913,22.439707,185.00500000000466,0.0054116290382505,1,10000.0,35
19.11705,11.01668,185.0550000000003,0.005855352062992,1,10000.0,35
6.834922,19.9819,185.26900000000023,0.0287434477369349,1,10000.0,35
-26.680195,52.624058,185.28100000000268,0.0050621203529584,1,10000.0,35
-7.625598,29.162708,185.2850000000035,0.0092747775717829,1,10000.0,35
29.496105,-17.701534,185.34500000000116,0.0232757472515967,1,10000.0,35
25.000324,4.497414,185.58899999999994,0.0988169652985203,1,10000.0,35
17.970098,13.611375,185.72500000000582,0.2566839689137064,1,10000.0,35
-5.548889,24.08325,185.74200000000565,0.0079158221830506,1,10000.0,35
36.825985,-26.619019,185.74200000000565,0.0024564075510979,1,10000.0,35
-53.86525,55.575108,185.79500000000553,0.0042180229509884,1,10000.0,35
0.6173651,27.723783,185.8510000000024,0.0217552032968112,1,10000.0,35
40.099056,-28.629465,185.92900000000373,0.0158778956337075,1,10000.0,35
2.9893115,25.080688,186.06200000000536,0.050450385795553,1,10000.0,35
26.920124,0.634767,186.11300000000483,0.0044245030929721,1,10000.0,35
15.123395,15.485553,186.1949999999997,0.0301335833553356,1,10000.0,35
-4.7730894,28.237906,186.2650000000067,0.0115447602019739,1,10000.0,35
42.432148,-15.720956,186.2890000000043,0.0265365162065225,1,10000.0,35
15.725371,15.618456,186.42900000000373,0.2204686589940943,1,10000.0,35
2.3319614,26.45601,186.4800000000032,0.0212046505773489,1,10000.0,35
31.803467,-9.8036,186.5500000000029,0.0061281735638132,1,10000.0,35
-6.298209,36.287914,186.56200000000536,0.0532600996799586,1,10000.0,35
29.491528,-0.9317783,186.6010000000024,0.0556444663797447,1,10000.0,35
-53.47472,55.65789,186.81200000000536,0.0025520490070845,1,10000.0,35
7.579167,24.393318,186.84700000000157,0.0419676949813379,1,10000.0,35
-16.212494,46.283337,186.86300000000483,0.1171278548459306,1,10000.0,35
14.240222,8.53975,186.88500000000204,0.0194318576365317,1,10000.0,35
13.795475,14.583653,186.92900000000373,0.0867037371385216,1,10000.0,35
-23.966053,52.219738,187.02300000000105,0.0423858870173036,1,10000.0,35
-0.60320616,31.886612,187.04300000000512,0.156806288951742,1,10000.0,35
14.437862,17.217556,187.05800000000454,0.0815503040765531,1,10000.0,35
13.783723,9.758023,187.6949999999997,0.0057001091869388,1,10000.0,35
-4.387573,34.852703,187.74500000000262,0.1039390356075751,1,10000.0,35
24.642527,4.830417,187.75500000000466,0.0050947662002885,1,10000.0,35
-17.087135,46.82136,187.76900000000023,0.0254614918872651,1,10000.0,35
-4.327971,36.94047,187.83200000000215,0.070635528750107,1,10000.0,35
1.4586834,29.09051,187.8900000000067,0.0566699886082231,1,10000.0,35
39.9623,-8.498897,187.91500000000087,0.2999742885206471,1,10000.0,35
25.357693,4.476356,187.94900000000052,0.0493855543427832,1,10000.0,35
-8.27726,34.516712,187.94900000000052,0.0026216119853873,1,10000.0,35
10.819275,21.253935,188.11300000000483,0.0246825517062403,1,10000.0,35
2.6550536,14.10584,188.12100000000646,0.0044752955874686,1,10000.0,35
53.644756,-25.782219,188.1750000000029,0.0204061352103782,1,10000.0,35
22.306019,6.720125,188.18500000000495,0.0280407886115499,1,10000.0,35
18.156776,15.487805,188.24500000000262,0.4590760934533215,1,10000.0,35
29.708735,1.703851,188.2890000000043,0.0708610467294731,1,10000.0,35
9.985721,21.79904,188.30800000000454,0.0358188137438029,1,10000.0,35
36.45969,-3.5403864,188.50700000000506,0.1467080724866818,1,10000.0,35
-18.674728,44.383617,188.56500000000233,0.0087331706571907,1,10000.0,35
16.528254,15.1366625,188.59500000000116,0.0218175206413445,1,10000.0,35
-14.907239,36.35284,188.625,0.0047867909181048,1,10000.0,35
26.290798,-4.971096,188.6600000000035,0.0113596386036506,1,10000.0,35
6.2152433,13.598847,188.75500000000466,0.0039968920625941,1,10000.0,35
19.143904,10.734655,188.875,0.0036737891570298,1,10000.0,35
-7.9917073,38.74588,188.93700000000536,0.0256911694014529,1,10000.0,35
-2.2754967,30.64575,188.9449999999997,0.0041658075983063,1,10000.0,35
29.748045,2.4447687,189.00700000000506,0.0700197001072551,1,10000.0,35
-7.0418315,35.488743,189.04500000000553,0.0158192647261382,1,10000.0,35
3.5490518,27.46137,189.26900000000023,0.0217003604836642,1,10000.0,35
8.460257,25.22336,189.46500000000378,0.115712836409808,1,10000.0,35
1.310125,22.100365,189.53100000000268,0.0045349005129147,1,10000.0,35
17.014355,17.330765,189.5390000000043,0.2095541414867938,1,10000.0,35
-1.1576275,26.491331,189.56200000000536,0.0152175753867739,1,10000.0,35
17.522512,15.920633,189.625,0.1978682114076761,1,10000.0,35
44.76957,-22.949898,189.72500000000582,0.0220940481869284,1,10000.0,35
15.037772,17.682405,189.75500000000466,0.0573182493671678,1,10000.0,35
4.916445,25.811241,189.76900000000023,0.0270540862237636,1,10000.0,35
16.258509,5.619354,189.82800000000134,0.0049550519834456,1,10000.0,35
9.818157,22.619102,189.84700000000157,0.0466402046057863,1,10000.0,35
22.943775,7.6684055,189.86300000000483,0.0207781624511255,1,10000.0,35
31.599808,-4.31801,189.87800000000425,0.0034622759444349,1,10000.0,35
12.133123,22.509558,189.99200000000565,0.1541631219244263,1,10000.0,35
6.045191,27.896511,190.09500000000116,0.013011631616726,1,10000.0,35
34.359776,-1.2808429,190.31500000000233,0.1953301025454714,1,10000.0,35
9.292099,16.986692,190.38200000000506,0.0116094124215323,1,10000.0,35
25.858677,8.968327,190.47200000000157,0.1447362859042232,1,10000.0,35
-16.598412,36.748646,190.48500000000058,0.0059659787900307,1,10000.0,35
13.43472,-2.489967,190.48500000000058,0.002113577265744,1,10000.0,35
24.158257,10.530135,190.5150000000067,0.1752217710714733,1,10000.0,35
2.6322074,30.631891,190.5350000000035,0.0092321110816458,1,10000.0,35
50.472797,-37.77452,190.58200000000215,0.0078899633776179,1,10000.0,35
17.419844,13.722102,190.5850000000064,0.027166074848796,1,10000.0,35
5.4089894,25.21614,190.71800000000076,0.0561774565715559,1,10000.0,35
-3.6050363,37.53414,190.71800000000076,0.0072072965522578,1,10000.0,35
31.996187,2.0411403,190.80800000000454,0.0017536519677917,1,10000.0,35
-12.706902,45.104137,190.83200000000215,0.0769401273841832,1,10000.0,35
-13.097384,20.702837,190.89800000000105,0.002128051883851,1,10000.0,35
9.661886,25.678078,190.90200000000186,0.25034761173828,1,10000.0,35
-28.832008,35.533688,190.99200000000565,0.0049924611722154,1,10000.0,35
10.344394,5.9164033,191.06200000000536,0.0053720515104759,1,10000.0,35
-11.550628,43.925766,191.2300000000032,0.0330059120368815,1,10000.0,35
13.375667,18.486816,191.23500000000058,0.0303210501325337,1,10000.0,35
6.358791,27.159687,191.33200000000215,0.006932007023437,1,10000.0,35
20.193195,14.834498,191.43500000000495,0.1004390877209684,1,10000.0,35
-13.352985,46.93568,191.44100000000617,0.4986867948428283,1,10000.0,35
27.447243,4.696769,191.4449999999997,0.1584620773768624,1,10000.0,35
-18.227196,39.74722,191.47200000000157,0.0206590625063271,1,10000.0,35
42.949753,-15.912937,191.48800000000483,0.0057293645940141,1,10000.0,35
11.967624,22.350054,191.5550000000003,0.1889584041833523,1,10000.0,35
5.748833,8.936428,191.58200000000215,0.0112586524754268,1,10000.0,35
14.428812,21.421074,191.6550000000061,0.063374947866507,1,10000.0,35
46.734707,-11.868417,191.74200000000565,0.4135061975716827,1,10000.0,35
55.289425,-25.61156,191.78100000000268,0.0183290344623927,1,10000.0,35
6.124708,27.333721,191.91500000000087,0.0032242936699914,1,10000.0,35
-13.071429,37.683693,191.95500000000175,0.0381990353125026,1,10000.0,35
0.4121327,33.165985,192.01100000000588,0.124572296460919,1,10000.0,35
15.715032,20.450981,192.01900000000023,0.1039599451113991,1,10000.0,35
18.664564,11.9403,192.09700000000157,0.0156255317876619,1,10000.0,35
29.978615,-4.9277153,192.20500000000175,0.004542038533677,1,10000.0,35
19.555216,16.001043,192.2650000000067,0.0448110904732604,1,10000.0,35
1.7632104,32.712574,192.2890000000043,0.0133408679108787,1,10000.0,35
30.13574,1.5989612,192.3550000000032,0.0277478467497236,1,10000.0,35
4.019306,30.909334,192.45300000000134,0.0108771379404785,1,10000.0,35
51.780704,-18.60571,192.55800000000454,0.1171996184893419,1,10000.0,35
-19.505447,50.843838,192.7890000000043,0.0187556485847815,1,10000.0,35
37.69417,-2.8722122,192.81500000000233,0.0678469144020714,1,10000.0,35
16.034155,20.28558,192.81500000000233,0.0525715259486095,1,10000.0,35
35.906033,-2.431164,192.89800000000105,0.0168924559785383,1,10000.0,35
-0.24798031,29.229477,193.0,0.0026592144886289,1,10000.0,35
29.974558,3.47927,193.125,0.0042844302022254,1,10000.0,35
15.692223,13.480626,193.1550000000061,0.0228267226028827,1,10000.0,35
23.227562,-16.463037,193.19900000000052,0.0020672497242477,1,10000.0,35
12.036391,24.306013,193.22200000000157,0.0961315233694939,1,10000.0,35
-24.627634,41.882145,193.45300000000134,0.0092594716273612,1,10000.0,35
45.178707,-10.966212,193.48800000000483,0.0032413950837753,1,10000.0,35
5.382276,29.564875,193.52500000000146,0.0048366369716646,1,10000.0,35
-6.3575916,39.987617,193.61300000000483,0.0247636679874754,1,10000.0,35
19.112953,8.935814,193.6750000000029,0.0608271061794455,1,10000.0,35
1.0186334,15.292929,193.68700000000536,0.0020099112331655,1,10000.0,35
-16.402878,40.387486,193.71800000000076,0.0116299522517795,1,10000.0,35
22.781116,10.257805,193.77500000000146,0.052712428200739,1,10000.0,35
35.036835,-3.4470692,193.78100000000268,0.008540975263617,1,10000.0,35
-0.22389193,36.49114,193.84700000000157,0.0294470259850879,1,10000.0,35
7.782087,28.941422,193.93700000000536,0.0186735164896192,1,10000.0,35
-5.9792657,37.071205,193.95300000000134,0.0107948995886256,1,10000.0,35
-3.1582184,38.07348,194.02300000000105,0.320765649238296,1,10000.0,35
9.567381,22.155874,194.0850000000064,0.0295887403512445,1,10000.0,35
13.532498,23.944101,194.23500000000058,0.163288987627157,1,10000.0,35
30.31391,6.2811384,194.25700000000506,0.2721651607778288,1,10000.0,35
16.261456,21.109215,194.31200000000536,0.158595588441428,1,10000.0,35
24.909668,2.8137207,194.37100000000646,0.0138109669000136,1,10000.0,35
24.221434,12.554356,194.38200000000506,0.1677129049406388,1,10000.0,35
24.344454,-4.790182,194.50500000000466,0.0116947939624849,1,10000.0,35
16.442276,19.686857,194.5350000000035,0.0597439437960318,1,10000.0,35
42.269943,-4.735168,194.61300000000483,0.4493506034644003,1,10000.0,35
22.969288,15.131113,194.85900000000402,0.2675138458525015,1,10000.0,35
10.921248,27.276936,195.33200000000215,0.5123663295241996,1,10000.0,35
0.6934265,35.253063,195.36500000000524,0.0298668813139477,1,10000.0,35
33.670063,0.022521,195.4210000000021,0.019543702665154,1,10000.0,35
22.724253,13.236681,195.5500000000029,0.0108192399233846,1,10000.0,35
29.050339,5.3127513,195.60900000000402,0.0495168133014119,1,10000.0,35
13.350294,23.806814,195.6710000000021,0.1186952214233875,1,10000.0,35
-10.701261,48.174194,195.96500000000378,0.2222349398676155,1,10000.0,35
-7.735885,41.68842,196.00500000000466,0.0314479945448285,1,10000.0,35
30.2769,-6.003053,196.125,0.0021124454021212,1,10000.0,35
-8.285491,47.08606,196.26900000000023,0.0518509245476845,1,10000.0,35
15.412872,19.921532,196.3550000000032,0.0200932957624873,1,10000.0,35
37.53381,1.6702958,196.625,0.3100099696313055,1,10000.0,35
21.592112,16.42682,196.68700000000536,0.028605242618755,1,10000.0,35
15.583098,19.63808,196.77500000000146,0.1466446472612002,1,10000.0,35
3.2498887,28.9531,197.00500000000466,0.0320770963626736,1,10000.0,35
23.874992,-10.230597,197.0550000000003,0.0119868545897046,1,10000.0,35
34.9712,1.2377808,197.09700000000157,0.0136817090700006,1,10000.0,35
28.444666,9.231428,197.13500000000204,0.131924533657806,1,10000.0,35
9.258825,16.217102,197.1400000000067,0.0034404330650311,1,10000.0,35
1.7841035,35.682716,197.2850000000035,0.1291369325710337,1,10000.0,35
-2.0917654,41.629276,197.3550000000032,0.2761829024238249,1,10000.0,35
18.684643,14.046433,197.51100000000588,0.0130367588375924,1,10000.0,35
-40.560993,31.838799,197.56200000000536,0.0045358829229954,1,10000.0,35
47.515297,-27.919783,197.56500000000233,0.0027665905033194,1,10000.0,35
11.46379,18.877296,197.74200000000565,0.0089855126765794,1,10000.0,35
-6.4337425,32.742256,197.7650000000067,0.0044088425362267,1,10000.0,35
20.510906,14.180878,197.84700000000157,0.0679972196282851,1,10000.0,35
26.13928,12.346173,197.91500000000087,0.0990180615812359,1,10000.0,35
24.235834,12.293916,197.91500000000087,0.0213260087830104,1,10000.0,35
17.106012,18.474407,197.95300000000134,0.0223048268760301,1,10000.0,35
51.33423,-12.827448,198.02300000000105,0.0998066585881131,1,10000.0,35
13.253225,13.978123,198.06200000000536,0.0040925797831177,1,10000.0,35
-3.2537167,43.032578,198.09700000000157,0.0612548868825233,1,10000.0,35
20.517649,18.58098,198.11500000000524,0.077456568189708,1,10000.0,35
-3.2384765,43.038807,198.12800000000425,0.0883024363044478,1,10000.0,35
40.787186,-2.211643,198.1710000000021,0.1025804294312562,1,10000.0,35
30.010809,10.417585,198.21500000000378,0.1301049680026278,1,10000.0,35
35.040268,3.911944,198.27300000000105,0.0312857488641833,1,10000.0,35
23.633223,14.03887,198.3000000000029,0.0448836466536662,1,10000.0,35
19.016575,21.92647,198.49500000000262,0.175023658026571,1,10000.0,35
25.287725,12.7030325,198.66500000000087,0.0331997200250665,1,10000.0,35
15.378997,17.001118,198.70500000000175,0.0174573022868165,1,10000.0,35
30.602837,-18.948112,198.91500000000087,0.0127985195403761,1,10000.0,35
49.987217,-37.909122,198.9210000000021,0.0262170748615449,1,10000.0,35
12.437574,25.470022,199.1949999999997,0.0461491966081252,1,10000.0,35
13.764464,26.091345,199.27500000000146,0.0152790434757126,1,10000.0,35
17.817436,23.728483,199.3000000000029,0.0542168835505119,1,10000.0,35
3.4703689,34.136692,199.34700000000157,0.0746224932527536,1,10000.0,35
42.916363,-7.701264,199.44900000000052,0.0424845627794542,1,10000.0,35
26.056284,15.313639,199.4800000000032,0.4354540832696386,1,10000.0,35
24.614223,6.5015354,199.48500000000058,0.0113900209561908,1,10000.0,35
25.260183,12.289581,199.56500000000233,0.0405382639367019,1,10000.0,35
18.393309,23.532808,199.64500000000407,0.4581981259219105,1,10000.0,35
18.166471,22.543337,199.75500000000466,0.0159798547910081,1,10000.0,35
9.072551,32.10823,199.87800000000425,0.2152872371477035,1,10000.0,35
8.527597,26.36991,199.9250000000029,0.0214000477556344,1,10000.0,35
56.790985,-41.679268,199.98500000000058,0.010194169526604,1,10000.0,35
28.413637,12.187461,199.98500000000058,0.1115123730989265,1,10000.0,35
-7.2627993,47.943256,200.0390000000043,0.0619085868878568,1,10000.0,35
47.758244,-14.197841,200.09500000000116,0.037775467323851,1,10000.0,35
18.94076,23.322289,200.09700000000157,0.4249332895140056,1,10000.0,35
-8.433122,36.308178,200.28100000000268,0.0024458753290942,1,10000.0,35
30.95454,6.3683753,200.35900000000402,0.0333158597973923,1,10000.0,35
17.882563,15.982525,200.39800000000105,0.0102628329006505,1,10000.0,35
19.35667,22.28706,200.52300000000105,0.0544574076902971,1,10000.0,35
-8.296693,38.997246,200.54500000000553,0.035556771322624,1,10000.0,35
23.163704,-13.304812,200.57800000000134,0.0034354585793541,1,10000.0,35
34.28834,-0.22558565,200.62100000000646,0.0102973217552484,1,10000.0,35
2.9816608,38.327675,200.62800000000425,0.0021501908577647,1,10000.0,35
8.989299,0.044066604,200.75700000000506,0.0015511757587676,1,10000.0,35
33.93146,-1.443761,200.82500000000437,0.0408908261315367,1,10000.0,35
-6.6839643,31.693975,200.88500000000204,0.0143144609563103,1,10000.0,35
3.3712149,35.54418,200.9050000000061,0.0058130227014592,1,10000.0,35
-2.9881425,42.5026,200.92900000000373,0.2186488570722594,1,10000.0,35
23.649857,13.021995,200.9800000000032,0.0313009701191373,1,10000.0,35
59.70353,-21.90375,201.24200000000565,0.0084648284570231,1,10000.0,35
32.785213,-9.618285,201.4250000000029,0.0017323161737427,1,10000.0,35
31.247332,11.763205,201.51900000000023,0.0327128811914661,1,10000.0,35
-34.412384,41.15874,201.79500000000553,0.0196749582240066,1,10000.0,35
31.93074,6.643797,201.8900000000067,0.0042251352570854,1,10000.0,35
-31.525928,49.72016,202.0500000000029,0.0048419053354194,1,10000.0,35
30.668152,12.781886,202.0850000000064,0.035991501926495,1,10000.0,35
34.315994,2.077169,202.1400000000067,0.0244525575091554,1,10000.0,35
26.290749,15.357975,202.14500000000407,0.0230344294746253,1,10000.0,35
12.224636,14.721828,202.43700000000536,0.004507009529786,1,10000.0,35
43.63497,-14.353726,202.49200000000565,0.0018945400384565,1,10000.0,35
41.47824,-13.159385,202.6600000000035,0.0174029701867785,1,10000.0,35
38.43813,0.24404368,202.66700000000128,0.0286326638382561,1,10000.0,35
32.109688,9.879866,202.74200000000565,0.0239052531339412,1,10000.0,35
43.50265,-1.4499419,202.8550000000032,0.0693896368632616,1,10000.0,35
41.00795,0.86963606,202.96500000000378,0.0272912928370628,1,10000.0,35
-4.172821,40.428696,202.97200000000157,0.0087531810626043,1,10000.0,35
41.307804,-4.1306043,203.14500000000407,0.0080264420497996,1,10000.0,35
12.868651,23.649752,203.25,0.0027156921244359,1,10000.0,35
40.407284,-3.0967994,203.25500000000466,0.0024972564824238,1,10000.0,35
32.85881,3.971819,203.2890000000043,0.0129537232885803,1,10000.0,35
57.229523,-25.423313,203.3550000000032,0.008090332059511,1,10000.0,35
-1.2143569,33.926403,203.46800000000076,0.0049630024072677,1,10000.0,35
30.204947,14.185755,203.5350000000035,0.0783817148987882,1,10000.0,35
25.155733,17.113583,203.57800000000134,0.0386369295842999,1,10000.0,35
13.139978,27.038912,203.69100000000617,0.0365103292805843,1,10000.0,35
3.5137243,40.808975,203.75500000000466,0.0428107133160646,1,10000.0,35
28.577692,5.3228884,203.8199999999997,0.0092272852932572,1,10000.0,35
-30.528496,39.261158,203.82500000000437,0.002906309104443,1,10000.0,35
-0.8568159,44.880894,203.91700000000128,0.0579377961306512,1,10000.0,35
57.664627,-18.659065,204.02500000000146,0.0461821701641641,1,10000.0,35
12.038187,31.299055,204.07500000000437,0.0033042529222317,1,10000.0,35
-5.7175984,44.04327,204.13500000000204,0.0649255750324666,1,10000.0,35
36.836796,6.907915,204.18500000000495,0.0695439395441621,1,10000.0,35
15.138165,27.824602,204.25700000000506,0.0221146832203865,1,10000.0,35
50.65828,-11.168088,204.31200000000536,0.0857937396755606,1,10000.0,35
18.995155,21.488026,204.3550000000032,0.0579742810992663,1,10000.0,35
10.03287,35.23109,204.3900000000067,0.0383246083488816,1,10000.0,35
-29.804543,7.0490904,204.53100000000268,0.0064195170848325,1,10000.0,35
57.03702,-12.826983,204.66500000000087,0.0088085130903571,1,10000.0,35
5.2598066,-19.817106,204.72200000000157,0.0015132319539726,1,10000.0,35
-4.154149,46.76942,204.75500000000466,0.1648367959273974,1,10000.0,35
10.455937,35.02797,205.06500000000233,0.0160223692355978,1,10000.0,35
26.839441,17.03302,205.17900000000373,0.0705602056789712,1,10000.0,35
-4.464444,41.782482,205.23800000000483,0.0406320634882127,1,10000.0,35
16.228853,29.135298,205.39800000000105,0.0147306081057856,1,10000.0,35
54.431988,-15.351331,205.4100000000035,0.0126176426140494,1,10000.0,35
31.192331,14.559024,205.4250000000029,0.0517171630423815,1,10000.0,35
-10.66972,52.474747,205.49200000000565,0.0217523696791814,1,10000.0,35
10.763332,30.672815,205.51100000000588,0.0039059200674742,1,10000.0,35
40.45125,-1.245324,205.54500000000553,0.0055621450154869,1,10000.0,35
20.10266,25.285723,205.83200000000215,0.0386855467062712,1,10000.0,35
16.331907,25.684263,205.8510000000024,0.0108380866564736,1,10000.0,35
37.922127,0.8343846,206.23500000000058,0.0147383148042518,1,10000.0,35
21.047562,24.051031,206.28100000000268,0.1088353755543383,1,10000.0,35
18.560204,26.78541,206.39500000000407,0.0977542040245225,1,10000.0,35
20.120525,23.400232,206.41700000000128,0.033390797163411,1,10000.0,35
39.040592,6.7487984,206.4800000000032,0.1623519019007588,1,10000.0,35
42.692577,-3.8997004,206.50500000000466,0.0180223205464328,1,10000.0,35
29.413923,14.640822,206.6400000000067,0.0080329243276622,1,10000.0,35
-22.576427,53.431076,206.75700000000506,0.0083379338577033,1,10000.0,35
42.12326,2.6780577,207.2650000000067,0.0627627039169405,1,10000.0,35
5.5049224,30.722193,207.3900000000067,0.0066667767598048,1,10000.0,35
17.680172,29.92939,207.5500000000029,0.0696274203171788,1,10000.0,35
24.927813,10.785345,207.61300000000483,0.0182145086733125,1,10000.0,35
31.576101,13.429592,207.62800000000425,0.0069790236149454,1,10000.0,35
24.481987,20.291536,207.64800000000105,0.0130729227394993,1,10000.0,35
17.9795,29.893118,208.0150000000067,0.0245801262368009,1,10000.0,35
20.211456,15.449419,208.0150000000067,0.0125967732760133,1,10000.0,35
45.790718,-48.611515,208.26100000000588,0.0041983331454581,1,10000.0,35
44.58747,-0.19439147,208.45300000000134,0.003159676419979,1,10000.0,35
48.09717,-2.6452003,208.5500000000029,0.023472606694748,1,10000.0,35
24.830782,10.189894,208.57500000000437,0.0064495720404369,1,10000.0,35
-24.210827,50.89603,208.59500000000116,0.007191630467674,1,10000.0,35
17.900782,20.609224,208.61300000000483,0.0089006611658133,1,10000.0,35
32.152878,15.964121,208.83899999999994,0.1066511394195119,1,10000.0,35
3.6279175,39.03607,208.9600000000064,0.0210702684169397,1,10000.0,35
51.850197,-37.485287,209.1010000000024,0.0080027808775585,1,10000.0,35
34.21866,9.006548,209.3350000000064,0.0594140342141336,1,10000.0,35
40.52572,5.5381136,209.39500000000407,0.0600154567238921,1,10000.0,35
46.09086,0.15614253,209.4100000000035,0.0068177660885212,1,10000.0,35
42.744617,-17.303173,209.49500000000262,0.0094148067628233,1,10000.0,35
0.9360013,47.465717,209.51900000000023,0.1575539247049488,1,10000.0,35
24.063623,17.738577,209.52500000000146,0.02156273767975,1,10000.0,35
50.558056,-5.678222,209.53100000000268,0.0602664210786011,1,10000.0,35
10.563384,31.76782,209.5390000000043,0.0324734448284542,1,10000.0,35
18.114367,26.152655,209.81200000000536,0.0345016582119907,1,10000.0,35
38.364647,-1.8038416,209.8550000000032,0.0208253593066421,1,10000.0,35
39.176964,6.5048285,209.8900000000067,0.0997946514413159,1,10000.0,35
26.667448,22.674095,209.89800000000105,0.1699700379773319,1,10000.0,35
25.581472,-19.914064,209.9100000000035,0.1481176116778815,1,10000.0,35
51.203144,-4.673125,209.98500000000058,0.018156883374077,1,10000.0,35
50.123302,-21.45744,210.06500000000233,0.0065975332160633,1,10000.0,35
